2016.10.18 15:27:55.185,9.68686,9.68864,1.00,1.00
2016.10.18 15:27:55.237,9.68678,9.68858,1.00,1.00
2016.10.18 15:27:55.288,9.6867,9.68858,1.00,1.60
2016.10.18 15:27:55.339,9.6867,9.68858,1.00,1.60
2016.10.18 15:27:55.390,9.68661,9.6885,1.00,1.60
2016.10.18 15:27:55.645,9.68647,9.6885,1.00,1.60
2016.10.18 15:27:55.696,9.68656,9.68835,1.00,1.00
2016.10.18 15:27:55.747,9.68656,9.68835,1.00,1.00
2016.10.18 15:27:55.798,9.68664,9.68835,1.00,1.00
2016.10.18 15:27:56.104,9.68677,9.68835,1.00,1.00
2016.10.18 15:27:56.155,9.68677,9.68849,1.00,1.00
2016.10.18 15:27:58.570,9.68677,9.68856,1.00,1.00
2016.10.18 15:27:58.657,9.68678,9.68859,1.00,1.00
2016.10.18 15:27:58.708,9.6867,9.68859,1.00,1.00
2016.10.18 15:27:58.861,9.6867,9.68849,1.00,1.00
2016.10.18 15:28:00.962,9.6867,9.6885,1.00,1.00
2016.10.18 15:28:01.607,9.6867,9.68849,1.00,1.00
2016.10.18 15:28:02.781,9.6867,9.6886,1.00,1.00
2016.10.18 15:28:09.635,9.68662,9.6886,1.00,1.00
2016.10.18 15:28:15.424,9.68662,9.6885,1.00,1.00
2016.10.18 15:28:15.483,9.68662,9.6885,1.00,1.00
2016.10.18 15:28:15.585,9.68667,9.6885,1.00,1.00
2016.10.18 15:28:15.686,9.68662,9.6886,1.00,1.00
2016.10.18 15:28:15.940,9.68661,9.6886,1.50,1.00
2016.10.18 15:28:18.011,9.68665,9.6886,1.00,1.00
2016.10.18 15:28:23.894,9.68665,9.68848,1.00,1.00
2016.10.18 15:28:23.948,9.6866,9.68848,1.00,1.00
2016.10.18 15:28:25.585,9.6866,9.68837,1.00,1.00
2016.10.18 15:28:25.636,9.6866,9.68837,1.00,1.00
2016.10.18 15:28:26.380,9.6865,9.68837,1.00,1.00
2016.10.18 15:28:26.482,9.68657,9.68837,1.00,1.00
2016.10.18 15:28:26.738,9.6865,9.68837,1.00,1.00
2016.10.18 15:28:28.369,9.68663,9.68851,1.00,1.00
2016.10.18 15:28:41.037,9.68655,9.68851,1.00,1.00
2016.10.18 15:28:43.219,9.68655,9.68839,1.00,1.00
2016.10.18 15:28:43.271,9.68655,9.68839,1.00,1.00
2016.10.18 15:28:43.577,9.68658,9.68839,1.00,1.00
2016.10.18 15:28:45.763,9.68666,9.68849,1.00,1.00
2016.10.18 15:28:46.094,9.68666,9.6886,1.00,1.00
2016.10.18 15:28:46.145,9.68678,9.6886,1.00,1.00
2016.10.18 15:28:49.185,9.68668,9.6886,1.00,1.00
2016.10.18 15:28:50.590,9.68678,9.6886,1.00,1.00
2016.10.18 15:28:54.613,9.68678,9.6886,1.00,1.00
2016.10.18 15:28:54.664,9.68669,9.6886,1.00,1.00
2016.10.18 15:28:54.715,9.68681,9.6886,1.00,1.00
2016.10.18 15:28:54.817,9.68672,9.6886,1.00,1.00
2016.10.18 15:28:54.868,9.68672,9.6886,1.00,1.00
2016.10.18 15:28:55.021,9.68682,9.6886,1.00,1.00
2016.10.18 15:28:55.123,9.68672,9.6886,1.00,1.00
2016.10.18 15:28:55.409,9.68672,9.6886,1.00,1.00
2016.10.18 15:28:55.466,9.68671,9.6886,1.00,1.00
2016.10.18 15:28:55.777,9.68671,9.6886,1.00,1.00
2016.10.18 15:28:55.930,9.68681,9.6886,1.00,1.00
2016.10.18 15:28:56.083,9.68673,9.6886,1.00,1.00
2016.10.18 15:28:57.784,9.68679,9.6886,1.00,1.00
2016.10.18 15:28:58.938,9.68679,9.68848,1.00,1.00
2016.10.18 15:28:59.807,9.68679,9.68848,1.00,1.00
2016.10.18 15:28:59.909,9.68679,9.68848,1.00,1.00
2016.10.18 15:29:00.288,9.68677,9.68848,1.00,1.00
2016.10.18 15:29:00.354,9.68677,9.68858,1.00,1.00
2016.10.18 15:29:00.405,9.68693,9.68858,1.00,1.00
2016.10.18 15:29:00.457,9.68693,9.68841,1.00,1.00
2016.10.18 15:29:00.508,9.68693,9.68841,1.00,1.00
2016.10.18 15:29:00.610,9.68682,9.68841,1.00,1.00
2016.10.18 15:29:00.661,9.68682,9.68855,1.00,1.00
2016.10.18 15:29:00.713,9.68689,9.68855,1.00,1.00
2016.10.18 15:29:00.764,9.68689,9.68869,1.00,1.00
2016.10.18 15:29:00.815,9.68699,9.68869,1.00,1.00
2016.10.18 15:29:02.367,9.68696,9.6887,1.00,1.00
2016.10.18 15:29:02.418,9.68705,9.6887,1.00,1.00
2016.10.18 15:29:02.570,9.68705,9.6888,1.00,1.00
2016.10.18 15:29:02.975,9.68696,9.6888,1.00,1.00
2016.10.18 15:29:03.026,9.68716,9.68893,1.00,1.00
2016.10.18 15:29:03.179,9.68716,9.68876,1.00,1.00
2016.10.18 15:29:03.230,9.68706,9.68876,1.00,1.00
2016.10.18 15:29:03.281,9.68706,9.68876,1.00,1.00
2016.10.18 15:29:03.383,9.68706,9.68876,1.00,1.00
2016.10.18 15:29:03.434,9.68696,9.68876,1.00,1.00
2016.10.18 15:29:03.485,9.68696,9.68851,1.00,1.00
2016.10.18 15:29:03.824,9.68696,9.68851,1.00,1.00
2016.10.18 15:29:03.902,9.68702,9.68879,1.00,1.00
2016.10.18 15:29:04.653,9.68702,9.68864,1.00,1.00
2016.10.18 15:29:05.172,9.68702,9.68879,1.00,1.00
2016.10.18 15:29:05.228,9.68706,9.68879,1.00,1.00
2016.10.18 15:29:06.346,9.68706,9.68864,1.00,1.00
2016.10.18 15:29:06.397,9.68706,9.68864,1.00,1.00
2016.10.18 15:29:06.448,9.68698,9.68864,1.00,1.00
2016.10.18 15:29:06.680,9.68698,9.68876,1.00,1.00
2016.10.18 15:29:06.732,9.6871,9.68876,1.00,1.00
2016.10.18 15:29:07.853,9.6871,9.68865,1.00,1.00
2016.10.18 15:29:07.907,9.68696,9.68865,1.00,1.00
2016.10.18 15:29:08.180,9.68696,9.68877,1.00,1.00
2016.10.18 15:29:08.231,9.68708,9.68877,1.00,1.00
2016.10.18 15:29:08.282,9.68708,9.68889,1.00,1.00
2016.10.18 15:29:09.265,9.68708,9.68888,1.00,1.00
2016.10.18 15:29:09.367,9.68708,9.68855,1.00,1.00
2016.10.18 15:29:09.418,9.68694,9.68855,1.00,1.00
2016.10.18 15:29:09.864,9.68702,9.68854,1.00,1.00
2016.10.18 15:29:09.915,9.68702,9.68854,1.00,1.00
2016.10.18 15:29:09.966,9.68702,9.6887,1.00,1.00
2016.10.18 15:29:10.270,9.68711,9.6887,1.00,1.00
2016.10.18 15:29:10.880,9.68711,9.68858,1.00,1.00
2016.10.18 15:29:10.931,9.687,9.68858,1.00,1.00
2016.10.18 15:29:11.629,9.687,9.68871,1.00,1.00
2016.10.18 15:29:11.680,9.68708,9.68871,1.00,1.00
2016.10.18 15:29:12.885,9.687,9.68869,1.00,1.00
2016.10.18 15:29:12.936,9.68708,9.68869,1.00,1.00
2016.10.18 15:29:13.880,9.68708,9.68854,1.00,1.00
2016.10.18 15:29:13.931,9.687,9.68854,1.00,1.00
2016.10.18 15:29:14.033,9.68692,9.68854,1.00,1.00
2016.10.18 15:29:14.135,9.68692,9.68854,1.00,1.00
2016.10.18 15:29:14.390,9.68692,9.68874,1.00,1.00
2016.10.18 15:29:14.442,9.68701,9.68874,1.00,1.00
2016.10.18 15:29:15.001,9.6871,9.68897,1.00,1.00
2016.10.18 15:29:15.087,9.68718,9.68897,1.00,1.00
2016.10.18 15:29:15.138,9.6871,9.68897,1.00,1.00
2016.10.18 15:29:15.403,9.6871,9.68875,1.00,1.00
2016.10.18 15:29:15.455,9.68701,9.68875,1.00,1.00
2016.10.18 15:29:15.607,9.68701,9.68875,1.00,1.00
2016.10.18 15:29:15.659,9.68693,9.68859,1.00,1.00
2016.10.18 15:29:15.710,9.68693,9.68859,1.00,1.00
2016.10.18 15:29:16.165,9.68705,9.68869,1.00,1.00
2016.10.18 15:29:16.216,9.68705,9.68869,1.00,1.00
2016.10.18 15:29:16.874,9.68722,9.68878,1.00,1.00
2016.10.18 15:29:16.948,9.68714,9.68878,1.00,1.00
2016.10.18 15:29:17.431,9.68705,9.68878,1.00,1.00
2016.10.18 15:29:17.923,9.68707,9.68878,1.00,1.00
2016.10.18 15:29:18.379,9.68707,9.68889,1.00,1.00
2016.10.18 15:29:18.430,9.687,9.68889,1.00,1.00
2016.10.18 15:29:18.481,9.687,9.68864,1.00,1.00
2016.10.18 15:29:18.944,9.687,9.68881,1.00,1.00
2016.10.18 15:29:19.005,9.68711,9.68891,1.00,1.00
2016.10.18 15:29:20.108,9.68711,9.68892,1.00,1.00
2016.10.18 15:29:20.159,9.68697,9.68892,1.00,1.00
2016.10.18 15:29:20.210,9.68697,9.68861,1.00,1.00
2016.10.18 15:29:20.363,9.68697,9.68875,1.00,1.00
2016.10.18 15:29:20.414,9.68697,9.68875,1.00,1.00
2016.10.18 15:29:20.465,9.68689,9.6885,1.00,1.00
2016.10.18 15:29:20.567,9.68682,9.6885,1.00,1.00
2016.10.18 15:29:20.618,9.68682,9.6885,1.00,1.00
2016.10.18 15:29:20.669,9.68689,9.68866,1.00,1.00
2016.10.18 15:29:21.185,9.68702,9.68866,1.00,1.00
2016.10.18 15:29:21.246,9.68694,9.68866,1.00,1.00
2016.10.18 15:29:21.348,9.68694,9.68866,1.00,1.00
2016.10.18 15:29:21.399,9.68694,9.68877,1.00,1.00
2016.10.18 15:29:21.451,9.68701,9.68877,1.00,1.00
2016.10.18 15:29:21.502,9.68701,9.68887,1.00,1.00
2016.10.18 15:29:21.553,9.6871,9.68887,1.00,1.00
2016.10.18 15:29:21.757,9.68698,9.68887,1.00,1.00
2016.10.18 15:29:22.130,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:22.435,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:22.639,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:23.377,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:23.632,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:24.568,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:24.619,9.68707,9.68887,1.00,1.00
2016.10.18 15:29:24.670,9.687,9.68859,1.00,1.00
2016.10.18 15:29:25.300,9.68715,9.68893,1.00,1.00
2016.10.18 15:29:26.171,9.68707,9.68877,1.00,1.00
2016.10.18 15:29:26.475,9.68699,9.68867,1.00,1.00
2016.10.18 15:29:26.782,9.68715,9.68884,1.00,1.00
2016.10.18 15:29:27.953,9.68706,9.6886,1.00,1.00
2016.10.18 15:29:28.055,9.68691,9.68859,1.00,1.00
2016.10.18 15:29:28.360,9.68698,9.68859,1.00,1.00
2016.10.18 15:29:28.411,9.68698,9.68872,1.00,1.00
2016.10.18 15:29:28.462,9.68707,9.68872,1.00,1.00
2016.10.18 15:29:28.515,9.68707,9.68882,1.00,1.00
2016.10.18 15:29:29.165,9.68707,9.68895,1.00,1.00
2016.10.18 15:29:29.217,9.68715,9.68895,1.00,1.00
2016.10.18 15:29:29.425,9.68715,9.68876,1.00,1.00
2016.10.18 15:29:29.476,9.68704,9.68876,1.00,1.00
2016.10.18 15:29:29.681,9.68704,9.68866,1.00,1.00
2016.10.18 15:29:29.784,9.68696,9.68866,1.00,1.00
2016.10.18 15:29:30.107,9.68712,9.68866,1.00,1.00
2016.10.18 15:29:30.158,9.68712,9.68887,1.00,1.00
2016.10.18 15:29:31.104,9.68704,9.68887,1.00,1.00
2016.10.18 15:29:31.156,9.68704,9.68877,1.00,1.00
2016.10.18 15:29:31.428,9.68704,9.68877,1.00,1.00
2016.10.18 15:29:31.479,9.68704,9.68888,1.00,1.00
2016.10.18 15:29:31.530,9.68704,9.68888,1.00,1.00
2016.10.18 15:29:31.582,9.68712,9.68888,1.00,1.00
2016.10.18 15:29:32.382,9.68712,9.68877,1.00,1.00
2016.10.18 15:29:32.484,9.68703,9.68877,1.00,1.00
2016.10.18 15:29:32.929,9.68703,9.68877,1.00,1.00
2016.10.18 15:29:32.980,9.68711,9.68877,1.00,1.00
2016.10.18 15:29:33.926,9.68711,9.68888,1.00,1.00
2016.10.18 15:29:33.977,9.687,9.68888,1.00,1.00
2016.10.18 15:29:34.028,9.687,9.68865,1.00,1.00
2016.10.18 15:29:34.079,9.6869,9.68865,1.00,1.00
2016.10.18 15:29:34.130,9.6869,9.68865,1.00,1.00
2016.10.18 15:29:34.283,9.687,9.68865,1.00,1.00
2016.10.18 15:29:34.384,9.687,9.68881,1.00,1.00
2016.10.18 15:29:34.435,9.687,9.68881,1.00,1.00
2016.10.18 15:29:34.486,9.68708,9.68881,1.00,1.00
2016.10.18 15:29:34.537,9.68708,9.68881,1.00,1.00
2016.10.18 15:29:34.589,9.68716,9.68881,1.00,1.00
2016.10.18 15:29:35.050,9.68708,9.68881,1.00,1.00
2016.10.18 15:29:35.309,9.68708,9.68891,1.00,1.00
2016.10.18 15:29:35.649,9.68701,9.68879,1.00,1.00
2016.10.18 15:29:35.731,9.68701,9.68868,1.00,1.00
2016.10.18 15:29:35.782,9.68694,9.68868,1.00,1.00
2016.10.18 15:29:36.714,9.68694,9.68878,1.00,1.00
2016.10.18 15:29:36.774,9.68702,9.68878,1.00,1.00
2016.10.18 15:29:36.928,9.68702,9.68862,1.00,1.00
2016.10.18 15:29:36.979,9.68694,9.68862,1.00,1.00
2016.10.18 15:29:37.081,9.68679,9.68862,1.00,1.00
2016.10.18 15:29:37.132,9.68679,9.68873,1.00,1.00
2016.10.18 15:29:37.286,9.68689,9.68873,1.00,1.00
2016.10.18 15:29:37.530,9.68704,9.68883,1.00,1.00
2016.10.18 15:29:37.633,9.68704,9.68893,1.00,1.00
2016.10.18 15:29:37.889,9.68707,9.68893,1.00,1.00
2016.10.18 15:29:38.629,9.68707,9.68878,1.00,1.00
2016.10.18 15:29:38.680,9.68707,9.68878,1.00,1.00
2016.10.18 15:29:38.782,9.68698,9.68878,1.00,1.00
2016.10.18 15:29:38.884,9.68701,9.68878,1.00,1.00
2016.10.18 15:29:38.936,9.68701,9.68888,1.00,1.00
2016.10.18 15:29:38.987,9.68705,9.68888,1.00,1.00
2016.10.18 15:29:39.089,9.68713,9.68888,1.00,1.00
2016.10.18 15:29:40.090,9.68713,9.68866,1.00,1.00
2016.10.18 15:29:40.141,9.68713,9.68866,1.00,1.00
2016.10.18 15:29:40.243,9.68713,9.68865,1.00,1.00
2016.10.18 15:29:40.294,9.68705,9.68865,1.00,1.00
2016.10.18 15:29:40.396,9.6869,9.68865,1.00,1.00
2016.10.18 15:29:40.676,9.6869,9.68876,1.00,1.00
2016.10.18 15:29:41.063,9.68707,9.68886,1.00,1.00
2016.10.18 15:29:41.122,9.68707,9.68897,1.00,1.00
2016.10.18 15:29:41.174,9.68707,9.68897,1.00,1.00
2016.10.18 15:29:41.276,9.68717,9.68897,1.00,1.00
2016.10.18 15:29:41.879,9.68698,9.68877,1.00,1.00
2016.10.18 15:29:41.930,9.68698,9.68888,1.00,1.00
2016.10.18 15:29:41.981,9.68708,9.68888,1.00,1.00
2016.10.18 15:29:43.095,9.68708,9.68873,1.00,1.00
2016.10.18 15:29:43.147,9.68708,9.68873,1.00,1.00
2016.10.18 15:29:43.299,9.68699,9.68873,1.00,1.00
2016.10.18 15:29:43.350,9.68699,9.68873,1.00,1.00
2016.10.18 15:29:43.401,9.68701,9.68886,1.00,1.00
2016.10.18 15:29:43.503,9.68707,9.68886,1.00,1.00
2016.10.18 15:29:44.174,9.68707,9.68886,1.00,1.00
2016.10.18 15:29:44.225,9.68707,9.689,1.00,1.00
2016.10.18 15:29:44.276,9.68715,9.689,1.00,1.00
2016.10.18 15:29:44.479,9.68708,9.68901,1.00,1.00
2016.10.18 15:29:45.160,9.687,9.68896,1.50,1.00
2016.10.18 15:29:45.225,9.68712,9.68896,1.00,1.00
2016.10.18 15:29:46.249,9.68712,9.6889,1.00,1.00
2016.10.18 15:29:46.300,9.687,9.6889,1.00,1.00
2016.10.18 15:29:46.935,9.687,9.6889,1.50,1.00
2016.10.18 15:29:47.319,9.6871,9.6889,1.00,1.00
2016.10.18 15:29:47.868,9.687,9.68877,1.00,1.00
2016.10.18 15:29:48.104,9.687,9.68892,1.00,1.00
2016.10.18 15:29:48.155,9.687,9.68892,1.00,1.00
2016.10.18 15:29:48.206,9.68706,9.68892,1.00,1.00
2016.10.18 15:29:48.308,9.68715,9.68892,1.00,1.00
2016.10.18 15:29:48.707,9.68715,9.68881,1.00,1.00
2016.10.18 15:29:48.962,9.68707,9.68881,1.00,1.00
2016.10.18 15:29:49.115,9.68707,9.68857,1.00,1.00
2016.10.18 15:29:49.166,9.68707,9.68857,1.00,1.00
2016.10.18 15:29:49.584,9.68679,9.68857,1.00,1.00
2016.10.18 15:29:49.647,9.68679,9.68864,1.00,1.00
2016.10.18 15:29:49.698,9.68695,9.68864,1.00,1.00
2016.10.18 15:29:49.749,9.68695,9.68876,1.00,1.00
2016.10.18 15:29:50.062,9.68707,9.68876,1.00,1.00
2016.10.18 15:29:50.113,9.68707,9.68892,1.00,1.00
2016.10.18 15:29:50.163,9.68707,9.68892,1.00,1.00
2016.10.18 15:29:50.214,9.68717,9.68891,1.00,1.00
2016.10.18 15:29:50.816,9.68717,9.68891,1.00,1.00
2016.10.18 15:29:51.129,9.68704,9.68887,1.00,1.00
2016.10.18 15:29:51.180,9.68704,9.68887,1.00,1.00
2016.10.18 15:29:51.232,9.68712,9.68887,1.00,1.00
2016.10.18 15:29:52.109,9.68712,9.68872,1.00,1.00
2016.10.18 15:29:52.211,9.68698,9.68872,1.00,1.00
2016.10.18 15:29:53.090,9.68715,9.68872,1.00,1.00
2016.10.18 15:29:53.144,9.68715,9.68885,1.00,1.00
2016.10.18 15:29:53.631,9.68715,9.689,1.00,1.00
2016.10.18 15:29:53.733,9.68707,9.689,1.00,1.00
2016.10.18 15:29:53.886,9.68707,9.689,1.00,1.00
2016.10.18 15:29:53.937,9.68707,9.6887,1.00,1.00
2016.10.18 15:29:54.272,9.68692,9.6887,1.00,1.00
2016.10.18 15:29:54.384,9.68692,9.6887,1.00,1.00
2016.10.18 15:29:54.435,9.68699,9.68883,1.00,1.00
2016.10.18 15:29:54.486,9.68701,9.68883,1.00,1.00
2016.10.18 15:29:54.588,9.68711,9.68883,1.00,1.00
2016.10.18 15:29:54.987,9.68711,9.68894,1.00,1.00
2016.10.18 15:29:55.039,9.68711,9.68905,1.00,1.00
2016.10.18 15:29:55.395,9.68711,9.68905,1.00,1.00
2016.10.18 15:29:55.446,9.68711,9.68864,1.00,1.00
2016.10.18 15:29:55.498,9.68694,9.68864,1.00,1.00
2016.10.18 15:29:56.116,9.68694,9.68877,1.00,1.00
2016.10.18 15:29:56.167,9.68694,9.68877,1.00,1.00
2016.10.18 15:29:56.219,9.68705,9.68877,1.00,1.00
2016.10.18 15:29:56.884,9.68713,9.689,1.00,1.00
2016.10.18 15:29:56.951,9.68713,9.68874,1.00,1.00
2016.10.18 15:29:57.002,9.68703,9.68874,1.00,1.00
2016.10.18 15:29:57.437,9.68703,9.68888,1.00,1.00
2016.10.18 15:29:57.499,9.68709,9.68888,1.00,1.00
2016.10.18 15:29:58.005,9.68697,9.68879,1.00,1.00
2016.10.18 15:29:58.056,9.68703,9.68879,1.00,1.00
2016.10.18 15:29:58.434,9.68703,9.68869,1.00,1.00
2016.10.18 15:29:58.775,9.68691,9.68869,1.00,1.00
2016.10.18 15:29:59.122,9.68691,9.68879,1.00,1.00
2016.10.18 15:29:59.173,9.68691,9.68879,1.00,1.00
2016.10.18 15:29:59.224,9.68701,9.68879,1.00,1.00
2016.10.18 15:29:59.730,9.68709,9.6889,1.00,1.00
2016.10.18 15:29:59.937,9.687,9.68872,1.00,1.00
2016.10.18 15:30:00.242,9.68693,9.68862,1.00,1.00
2016.10.18 15:30:00.847,9.68693,9.68869,1.00,1.00
2016.10.18 15:30:00.898,9.68691,9.68869,1.00,1.00
2016.10.18 15:30:01.139,9.68691,9.68881,1.00,1.00
2016.10.18 15:30:01.191,9.68691,9.68881,1.00,1.00
2016.10.18 15:30:01.242,9.68701,9.68881,1.00,1.00
2016.10.18 15:30:01.687,9.68692,9.68867,1.00,1.00
2016.10.18 15:30:01.891,9.68682,9.68857,1.00,1.00
2016.10.18 15:30:01.943,9.68694,9.68868,1.00,1.00
2016.10.18 15:30:02.147,9.68702,9.68868,1.00,1.00
2016.10.18 15:30:02.532,9.68702,9.68889,1.00,1.00
2016.10.18 15:30:02.583,9.68702,9.68889,1.00,1.00
2016.10.18 15:30:02.891,9.68702,9.68889,1.00,1.00
2016.10.18 15:30:02.944,9.68702,9.68875,1.00,1.00
2016.10.18 15:30:03.252,9.68693,9.68863,1.00,1.00
2016.10.18 15:30:03.628,9.68693,9.68863,1.00,1.00
2016.10.18 15:30:03.679,9.68693,9.68876,1.00,1.00
2016.10.18 15:30:03.785,9.68704,9.68876,1.00,1.00
2016.10.18 15:30:04.080,9.68704,9.68876,1.00,1.00
2016.10.18 15:30:04.182,9.68704,9.6889,1.00,1.50
2016.10.18 15:30:04.538,9.68698,9.6889,1.00,1.50
2016.10.18 15:30:04.589,9.68697,9.68872,1.00,1.00
2016.10.18 15:30:04.844,9.68697,9.6889,1.00,1.50
2016.10.18 15:30:05.224,9.68711,9.6889,1.00,1.50
2016.10.18 15:30:05.858,9.68711,9.68891,1.00,1.00
2016.10.18 15:30:05.909,9.68703,9.68891,1.00,1.00
2016.10.18 15:30:05.960,9.68703,9.68868,1.00,1.00
2016.10.18 15:30:06.011,9.68694,9.68868,1.00,1.00
2016.10.18 15:30:06.113,9.68694,9.68868,1.00,1.00
2016.10.18 15:30:06.164,9.68694,9.68851,1.00,1.00
2016.10.18 15:30:06.215,9.68686,9.68851,1.00,1.00
2016.10.18 15:30:06.316,9.68677,9.68851,1.00,1.00
2016.10.18 15:30:06.418,9.68687,9.68851,1.00,1.00
2016.10.18 15:30:06.708,9.68705,9.68883,1.00,1.00
2016.10.18 15:30:06.860,9.68705,9.6889,1.00,1.00
2016.10.18 15:30:06.911,9.68705,9.6889,1.00,1.00
2016.10.18 15:30:07.013,9.68713,9.6889,1.00,1.00
2016.10.18 15:30:07.585,9.68693,9.68868,1.00,1.00
2016.10.18 15:30:08.127,9.68693,9.68868,1.00,1.00
2016.10.18 15:30:08.178,9.68693,9.6888,1.00,1.00
2016.10.18 15:30:08.734,9.68712,9.68891,1.00,1.00
2016.10.18 15:30:08.868,9.68712,9.68871,1.00,1.00
2016.10.18 15:30:08.919,9.68701,9.68871,1.00,1.00
2016.10.18 15:30:09.173,9.68701,9.68884,1.00,1.00
2016.10.18 15:30:09.276,9.68701,9.68863,1.00,1.00
2016.10.18 15:30:09.379,9.68701,9.68877,1.00,1.00
2016.10.18 15:30:09.431,9.68692,9.68877,1.00,1.00
2016.10.18 15:30:09.482,9.68692,9.68888,1.00,1.00
2016.10.18 15:30:09.728,9.68692,9.6889,1.00,1.00
2016.10.18 15:30:09.780,9.68721,9.68902,1.00,1.00
2016.10.18 15:30:11.102,9.68721,9.68902,1.00,1.00
2016.10.18 15:30:11.153,9.68729,9.68902,1.00,1.00
2016.10.18 15:30:11.917,9.6872,9.68902,1.00,1.00
2016.10.18 15:30:12.892,9.6872,9.68911,1.00,1.00
2016.10.18 15:30:12.943,9.68731,9.68911,1.00,1.00
2016.10.18 15:30:13.275,9.6876,9.68935,1.00,1.08
2016.10.18 15:30:13.326,9.68767,9.68941,1.00,1.08
2016.10.18 15:30:13.377,9.68767,9.68956,1.00,1.08
2016.10.18 15:30:13.428,9.68767,9.68956,1.00,1.08
2016.10.18 15:30:13.479,9.68767,9.68944,1.00,1.00
2016.10.18 15:30:13.580,9.68767,9.68957,1.00,1.00
2016.10.18 15:30:13.631,9.68767,9.68957,1.00,1.00
2016.10.18 15:30:13.733,9.68757,9.68957,1.00,1.00
2016.10.18 15:30:13.850,9.68757,9.68946,1.00,1.00
2016.10.18 15:30:13.951,9.68765,9.68961,1.00,1.00
2016.10.18 15:30:14.303,9.68774,9.68961,1.00,1.00
2016.10.18 15:30:14.354,9.68774,9.68961,1.00,1.50
2016.10.18 15:30:14.406,9.68774,9.68957,1.00,1.00
2016.10.18 15:30:15.822,9.68783,9.68961,1.00,1.00
2016.10.18 15:30:15.873,9.68783,9.68977,1.00,1.00
2016.10.18 15:30:15.925,9.68797,9.68996,1.00,1.00
2016.10.18 15:30:16.026,9.68825,9.69013,1.00,1.50
2016.10.18 15:30:16.128,9.68833,9.69013,1.00,1.50
2016.10.18 15:30:16.179,9.68833,9.69013,1.00,1.00
2016.10.18 15:30:16.230,9.68833,9.69013,1.00,1.00
2016.10.18 15:30:17.207,9.68833,9.69025,1.00,1.00
2016.10.18 15:30:17.512,9.68833,9.69025,1.00,1.00
2016.10.18 15:30:17.563,9.68843,9.69025,1.00,1.00
2016.10.18 15:30:18.019,9.6884,9.69025,1.00,1.00
2016.10.18 15:30:18.799,9.6884,9.6898,1.00,1.60
2016.10.18 15:30:18.850,9.68833,9.6898,1.00,1.60
2016.10.18 15:30:18.902,9.68833,9.68933,1.00,1.00
2016.10.18 15:30:18.953,9.68817,9.68933,1.00,1.00
2016.10.18 15:30:19.260,9.68817,9.68921,1.00,1.00
2016.10.18 15:30:19.311,9.68785,9.68963,1.00,1.00
2016.10.18 15:30:19.363,9.68795,9.68943,1.00,1.00
2016.10.18 15:30:19.414,9.68795,9.68943,1.00,1.00
2016.10.18 15:30:19.669,9.68784,9.68943,1.00,1.00
2016.10.18 15:30:19.721,9.68789,9.68943,1.00,1.00
2016.10.18 15:30:19.874,9.68784,9.68932,1.00,1.00
2016.10.18 15:30:19.925,9.68784,9.68932,1.00,1.00
2016.10.18 15:30:19.977,9.68777,9.68932,1.00,1.00
2016.10.18 15:30:20.029,9.68768,9.68932,1.00,1.00
2016.10.18 15:30:22.976,9.68768,9.68932,1.00,1.37
2016.10.18 15:30:23.027,9.68768,9.68905,1.00,1.37
2016.10.18 15:30:23.078,9.6876,9.6888,1.00,1.00
2016.10.18 15:30:23.129,9.6876,9.68872,1.00,1.00
2016.10.18 15:30:23.180,9.68683,9.68861,1.00,1.00
2016.10.18 15:30:23.231,9.68683,9.68861,1.00,1.00
2016.10.18 15:30:23.282,9.68662,9.6887,1.00,1.00
2016.10.18 15:30:23.333,9.6868,9.6887,1.00,1.00
2016.10.18 15:30:23.384,9.687,9.68842,1.00,1.60
2016.10.18 15:30:23.435,9.68686,9.68842,1.00,1.60
2016.10.18 15:30:23.486,9.68686,9.68808,1.00,1.60
2016.10.18 15:30:23.537,9.68639,9.68807,1.00,1.60
2016.10.18 15:30:23.588,9.68639,9.68781,1.00,1.00
2016.10.18 15:30:23.639,9.68632,9.68781,1.00,1.00
2016.10.18 15:30:23.929,9.68619,9.68781,1.00,1.00
2016.10.18 15:30:24.593,9.68619,9.68791,1.00,1.00
2016.10.18 15:30:24.644,9.68627,9.68791,1.00,1.00
2016.10.18 15:30:24.695,9.68627,9.68802,1.00,1.00
2016.10.18 15:30:25.430,9.68619,9.68802,1.00,1.00
2016.10.18 15:30:25.864,9.68619,9.6879,1.00,1.00
2016.10.18 15:30:26.172,9.68627,9.6879,1.00,1.00
2016.10.18 15:30:30.182,9.68618,9.6879,1.00,1.00
2016.10.18 15:30:30.831,9.68628,9.68791,1.00,1.00
2016.10.18 15:30:31.832,9.68628,9.6879,1.00,1.00
2016.10.18 15:30:34.984,9.68628,9.688,1.00,1.00
2016.10.18 15:30:35.717,9.68628,9.68791,1.00,1.00
2016.10.18 15:30:35.870,9.68619,9.68791,1.00,1.00
2016.10.18 15:30:36.305,9.68628,9.688,1.00,1.00
2016.10.18 15:30:36.661,9.6864,9.688,1.00,1.00
