2016.10.10 14:32:27.810,9.64336,9.64519,1.00,1.00
2016.10.10 14:32:30.501,9.64336,9.64522,1.00,1.00
2016.10.10 14:32:31.624,9.64336,9.64524,1.00,1.00
2016.10.10 14:32:31.892,9.64336,9.64524,1.00,1.00
2016.10.10 14:32:33.414,9.64336,9.64522,1.00,1.00
2016.10.10 14:32:34.415,9.64336,9.64522,1.00,1.00
2016.10.10 14:32:34.618,9.64336,9.64524,1.00,1.00
2016.10.10 14:32:34.951,9.64336,9.64524,1.00,1.00
2016.10.10 14:32:36.114,9.64336,9.64521,1.00,1.00
2016.10.10 14:32:39.050,9.64336,9.64522,1.00,1.00
2016.10.10 14:32:43.923,9.64336,9.64522,1.00,1.00
2016.10.10 14:32:51.915,9.64325,9.64513,1.00,1.00
2016.10.10 14:32:51.966,9.64325,9.64513,1.00,1.00
2016.10.10 14:32:52.017,9.64324,9.64504,1.00,1.00
2016.10.10 14:32:52.481,9.64324,9.64496,1.00,1.00
2016.10.10 14:32:53.233,9.64324,9.64505,1.00,1.00
2016.10.10 14:32:53.284,9.64324,9.64505,1.00,1.00
2016.10.10 14:32:53.481,9.64316,9.64496,1.00,1.00
2016.10.10 14:32:53.837,9.64316,9.64508,1.00,1.00
2016.10.10 14:32:53.888,9.64316,9.64498,1.00,1.00
2016.10.10 14:32:56.952,9.64316,9.64498,1.00,1.00
2016.10.10 14:32:58.041,9.64306,9.64497,1.50,1.00
2016.10.10 14:32:58.092,9.64306,9.64497,1.50,1.00
2016.10.10 14:32:58.143,9.64306,9.64489,1.00,1.00
2016.10.10 14:32:58.493,9.64303,9.64476,1.00,1.00
2016.10.10 14:32:59.339,9.64303,9.64477,1.00,1.00
2016.10.10 14:32:59.391,9.643,9.64477,1.00,1.00
2016.10.10 14:32:59.805,9.64303,9.64489,1.00,1.00
2016.10.10 14:33:00.120,9.64306,9.64489,1.00,1.00
2016.10.10 14:33:00.171,9.64306,9.64489,1.00,1.00
2016.10.10 14:33:00.222,9.64306,9.64497,1.00,1.00
2016.10.10 14:33:00.992,9.64309,9.64497,1.00,1.00
2016.10.10 14:33:01.401,9.64309,9.64497,1.00,1.00
2016.10.10 14:33:01.610,9.64316,9.64497,1.00,1.00
2016.10.10 14:33:01.711,9.64316,9.64497,1.00,1.00
2016.10.10 14:33:01.763,9.64316,9.64497,1.00,1.00
2016.10.10 14:33:02.011,9.64316,9.64504,1.00,1.00
2016.10.10 14:33:02.200,9.64316,9.64513,1.00,1.00
2016.10.10 14:33:02.301,9.64316,9.64506,1.00,1.00
2016.10.10 14:33:03.330,9.64326,9.64518,1.00,1.00
2016.10.10 14:33:03.585,9.64341,9.6453,1.00,1.00
2016.10.10 14:33:03.636,9.64341,9.6453,1.00,1.00
2016.10.10 14:33:04.120,9.64341,9.6453,1.00,1.00
2016.10.10 14:33:07.885,9.64341,9.64538,1.00,1.00
2016.10.10 14:33:11.960,9.64336,9.64536,1.00,1.00
2016.10.10 14:33:12.943,9.64344,9.64538,1.00,1.12
2016.10.10 14:33:14.075,9.64336,9.64535,1.00,1.00
2016.10.10 14:33:15.624,9.64336,9.64534,1.50,1.00
2016.10.10 14:33:17.298,9.64338,9.64536,1.00,1.00
2016.10.10 14:33:20.040,9.64336,9.64534,1.50,1.00
2016.10.10 14:33:21.671,9.64336,9.64534,1.00,1.00
2016.10.10 14:33:21.773,9.64346,9.64534,1.00,1.50
2016.10.10 14:33:22.064,9.64336,9.64534,1.50,1.50
2016.10.10 14:33:22.133,9.64346,9.64534,1.00,1.00
2016.10.10 14:33:22.380,9.64346,9.64538,1.00,1.00
2016.10.10 14:33:24.267,9.64346,9.64538,1.00,1.00
2016.10.10 14:33:24.369,9.64346,9.64538,1.00,1.00
2016.10.10 14:33:24.472,9.64334,9.64532,1.00,1.00
2016.10.10 14:33:24.523,9.64348,9.64538,1.00,1.00
2016.10.10 14:33:24.626,9.64337,9.64524,1.00,1.00
2016.10.10 14:33:24.992,9.64346,9.64524,1.00,1.00
2016.10.10 14:33:31.171,9.64346,9.64536,1.00,1.00
2016.10.10 14:33:31.663,9.64346,9.64536,1.00,1.00
2016.10.10 14:33:34.840,9.64346,9.64537,1.00,1.00
2016.10.10 14:33:36.018,9.64346,9.64534,1.00,1.00
2016.10.10 14:33:36.088,9.64346,9.64537,1.00,1.00
2016.10.10 14:33:36.748,9.64346,9.64537,1.00,1.00
2016.10.10 14:33:38.069,9.64363,9.64552,1.00,1.37
2016.10.10 14:33:38.121,9.64363,9.64552,1.00,1.00
2016.10.10 14:33:38.223,9.64363,9.64559,1.00,1.00
2016.10.10 14:33:38.672,9.64363,9.64554,1.00,1.00
2016.10.10 14:33:38.727,9.64363,9.64554,1.00,1.00
2016.10.10 14:33:39.146,9.64363,9.64563,1.00,1.00
2016.10.10 14:33:39.197,9.64376,9.64563,1.00,1.00
2016.10.10 14:33:39.785,9.64377,9.64563,1.00,1.00
2016.10.10 14:33:44.747,9.64377,9.64572,1.00,1.00
2016.10.10 14:33:44.850,9.64377,9.64564,1.00,1.00
2016.10.10 14:33:44.902,9.64366,9.64564,1.00,1.00
2016.10.10 14:33:45.003,9.64363,9.64564,1.00,1.00
2016.10.10 14:33:45.054,9.64363,9.64556,1.00,1.00
2016.10.10 14:33:45.441,9.64363,9.64565,1.00,1.00
2016.10.10 14:33:46.080,9.64363,9.64555,1.00,1.00
2016.10.10 14:33:46.132,9.64353,9.64551,1.00,1.00
2016.10.10 14:33:50.229,9.64353,9.64546,1.00,1.00
2016.10.10 14:33:52.522,9.64353,9.64546,1.00,1.00
2016.10.10 14:33:52.623,9.64353,9.64546,1.00,1.00
2016.10.10 14:33:56.661,9.64353,9.64546,1.00,1.00
2016.10.10 14:33:56.763,9.64353,9.64546,1.00,1.00
2016.10.10 14:33:59.843,9.64353,9.64546,1.00,1.00
2016.10.10 14:34:00.766,9.64348,9.64546,1.00,1.50
2016.10.10 14:34:01.081,9.64348,9.64546,1.00,1.50
2016.10.10 14:34:01.947,9.64347,9.64544,1.00,1.00
2016.10.10 14:34:04.749,9.64347,9.64544,1.00,1.00
2016.10.10 14:34:06.517,9.64338,9.64534,1.00,1.00
2016.10.10 14:34:07.044,9.64338,9.64534,1.00,1.00
2016.10.10 14:34:09.771,9.64347,9.64545,1.00,1.50
2016.10.10 14:34:09.822,9.64348,9.64545,1.00,1.00
2016.10.10 14:34:10.786,9.64348,9.64545,1.00,1.00
2016.10.10 14:34:13.330,9.64349,9.64545,1.00,1.00
2016.10.10 14:34:13.878,9.64348,9.64545,1.00,1.00
2016.10.10 14:34:15.825,9.64346,9.64544,1.00,1.00
2016.10.10 14:34:16.829,9.64345,9.64542,1.00,1.00
2016.10.10 14:34:30.868,9.64346,9.64544,1.00,1.00
2016.10.10 14:34:31.827,9.64345,9.64542,1.00,1.00
2016.10.10 14:34:33.586,9.64353,9.64556,1.00,1.00
2016.10.10 14:34:33.878,9.64353,9.64556,1.00,1.00
2016.10.10 14:34:33.979,9.64353,9.64547,1.00,1.00
2016.10.10 14:34:34.393,9.64349,9.64547,1.00,1.00
2016.10.10 14:34:34.444,9.64349,9.64547,1.00,1.00
2016.10.10 14:34:34.546,9.64346,9.64553,1.00,1.00
2016.10.10 14:34:35.288,9.64346,9.64553,1.00,1.00
2016.10.10 14:34:35.366,9.64348,9.64548,1.00,1.00
2016.10.10 14:34:35.482,9.64348,9.64548,1.00,1.00
2016.10.10 14:34:35.533,9.64353,9.64548,1.00,1.00
2016.10.10 14:34:35.686,9.64348,9.64548,1.00,1.00
2016.10.10 14:34:35.788,9.64348,9.64548,1.00,1.00
2016.10.10 14:34:35.905,9.64348,9.64548,1.00,1.00
2016.10.10 14:34:35.956,9.64348,9.64542,1.00,1.00
2016.10.10 14:34:36.021,9.64348,9.64537,1.00,1.00
2016.10.10 14:34:37.154,9.64349,9.64548,1.00,1.50
2016.10.10 14:34:37.738,9.64348,9.64548,1.00,1.50
2016.10.10 14:34:38.473,9.64349,9.64548,1.00,1.50
2016.10.10 14:34:39.590,9.64349,9.64547,1.00,1.00
2016.10.10 14:34:40.698,9.64348,9.64547,1.00,1.00
2016.10.10 14:34:41.298,9.64349,9.64547,1.00,1.00
2016.10.10 14:34:41.901,9.64349,9.64547,1.00,1.00
2016.10.10 14:34:42.003,9.64349,9.64547,1.00,1.00
2016.10.10 14:34:45.329,9.64348,9.64547,1.00,1.00
2016.10.10 14:34:45.764,9.64347,9.64545,1.00,1.00
2016.10.10 14:34:46.226,9.6435,9.64545,1.00,1.00
2016.10.10 14:34:46.415,9.64347,9.64545,1.00,1.00
2016.10.10 14:34:47.338,9.64349,9.64545,1.00,1.00
2016.10.10 14:34:47.519,9.64347,9.64545,1.00,1.00
2016.10.10 14:34:48.622,9.64347,9.64545,1.00,1.00
2016.10.10 14:34:48.673,9.64347,9.64545,1.00,1.00
2016.10.10 14:34:52.937,9.64347,9.64536,1.00,1.00
2016.10.10 14:35:00.014,9.64346,9.64536,1.00,1.00
2016.10.10 14:35:00.066,9.64336,9.64536,1.00,1.00
2016.10.10 14:35:00.117,9.64336,9.64536,1.00,1.00
2016.10.10 14:35:01.261,9.64336,9.64543,1.00,1.00
2016.10.10 14:35:02.571,9.64336,9.64537,1.00,1.00
2016.10.10 14:35:05.182,9.64336,9.64543,1.00,1.00
2016.10.10 14:35:05.297,9.64336,9.64537,1.00,1.00
2016.10.10 14:35:05.401,9.64336,9.64537,1.00,1.00
2016.10.10 14:35:05.604,9.64336,9.64537,1.00,1.00
2016.10.10 14:35:06.498,9.64336,9.64537,1.00,1.00
2016.10.10 14:35:06.549,9.64347,9.64537,1.00,1.00
2016.10.10 14:35:06.601,9.64347,9.64545,1.00,1.00
2016.10.10 14:35:06.652,9.64346,9.64551,1.00,1.00
2016.10.10 14:35:06.704,9.64356,9.6456,1.00,1.00
2016.10.10 14:35:06.857,9.64356,9.6455,1.00,1.00
2016.10.10 14:35:07.177,9.64356,9.6455,1.00,1.00
2016.10.10 14:35:07.280,9.64356,9.64545,1.00,1.00
2016.10.10 14:35:07.912,9.64356,9.64545,1.00,1.00
2016.10.10 14:35:08.204,9.64356,9.64551,1.50,1.00
2016.10.10 14:35:08.256,9.64366,9.64564,1.00,1.00
2016.10.10 14:35:08.512,9.64366,9.64548,1.00,1.00
2016.10.10 14:35:09.403,9.64366,9.64561,1.00,1.00
2016.10.10 14:35:13.429,9.64355,9.64552,1.00,1.00
2016.10.10 14:35:14.234,9.64367,9.64561,1.00,1.00
2016.10.10 14:35:14.935,9.64355,9.64552,1.00,1.00
2016.10.10 14:35:15.414,9.64355,9.64552,1.00,1.00
2016.10.10 14:35:15.940,9.64355,9.64551,1.00,1.00
2016.10.10 14:35:16.389,9.64367,9.64553,1.00,1.00
2016.10.10 14:35:16.508,9.64367,9.64557,1.00,1.00
2016.10.10 14:35:19.092,9.64355,9.64552,1.00,1.00
2016.10.10 14:35:19.987,9.64355,9.64552,1.00,1.00
2016.10.10 14:35:20.597,9.64355,9.64548,1.00,1.00
2016.10.10 14:35:20.648,9.64346,9.64548,1.00,1.00
2016.10.10 14:35:20.700,9.64346,9.64537,1.00,1.00
2016.10.10 14:35:20.811,9.64336,9.64534,1.00,1.00
2016.10.10 14:35:21.052,9.64337,9.64534,1.00,1.00
2016.10.10 14:35:24.405,9.64337,9.64534,1.00,1.00
2016.10.10 14:35:24.507,9.64336,9.64534,1.00,1.00
2016.10.10 14:35:24.660,9.64336,9.64534,1.00,1.00
2016.10.10 14:35:24.762,9.64336,9.64534,1.00,1.00
2016.10.10 14:35:24.864,9.64336,9.64534,1.00,1.00
2016.10.10 14:35:25.146,9.64336,9.64534,1.00,1.00
2016.10.10 14:35:25.360,9.64336,9.64537,1.00,1.00
2016.10.10 14:35:25.411,9.6434,9.6454,1.00,1.00
2016.10.10 14:35:25.463,9.6434,9.6454,1.00,1.00
2016.10.10 14:35:25.514,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:26.666,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:27.057,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:28.331,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:28.682,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:28.937,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:29.783,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:30.221,9.64338,9.6454,1.00,1.00
2016.10.10 14:35:30.426,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:31.276,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:31.378,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:31.638,9.64339,9.64542,1.00,1.00
2016.10.10 14:35:32.140,9.64339,9.64541,1.00,1.00
2016.10.10 14:35:34.712,9.64336,9.64538,1.00,1.00
2016.10.10 14:35:35.586,9.64346,9.64538,1.00,1.00
2016.10.10 14:35:35.637,9.64346,9.64544,1.50,1.00
2016.10.10 14:35:35.688,9.64347,9.64545,1.00,1.00
2016.10.10 14:35:35.739,9.64347,9.64545,1.50,1.00
2016.10.10 14:35:36.307,9.64347,9.64545,1.50,1.00
2016.10.10 14:35:36.515,9.64347,9.64545,1.00,1.00
2016.10.10 14:35:36.719,9.64349,9.64547,1.00,1.00
2016.10.10 14:35:40.995,9.64349,9.64547,1.00,1.00
2016.10.10 14:35:41.421,9.64349,9.64547,1.00,1.00
2016.10.10 14:35:41.872,9.64349,9.64547,1.00,1.00
2016.10.10 14:35:42.021,9.64349,9.64547,1.00,1.00
2016.10.10 14:35:43.062,9.64349,9.64547,1.00,1.00
2016.10.10 14:35:43.113,9.64346,9.64529,1.00,1.00
2016.10.10 14:35:43.375,9.64346,9.64529,1.00,1.00
2016.10.10 14:35:45.936,9.64346,9.64527,1.00,1.00
2016.10.10 14:35:47.285,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:47.336,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:47.737,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:47.890,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:48.316,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:48.490,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:48.592,9.64346,9.64541,1.00,1.00
2016.10.10 14:35:48.942,9.64346,9.64527,1.00,1.00
2016.10.10 14:35:49.190,9.64346,9.64527,1.00,1.00
2016.10.10 14:35:49.380,9.64346,9.64527,1.00,1.00
2016.10.10 14:35:51.344,9.64346,9.64527,1.00,1.00
2016.10.10 14:35:51.396,9.64346,9.64526,1.00,1.00
2016.10.10 14:35:53.262,9.64346,9.64544,1.50,1.00
2016.10.10 14:35:53.313,9.64346,9.64544,1.50,1.00
2016.10.10 14:35:53.364,9.64346,9.64532,1.00,1.00
2016.10.10 14:35:54.303,9.64345,9.64532,1.00,1.00
2016.10.10 14:35:54.507,9.64346,9.64532,1.00,1.00
2016.10.10 14:35:54.608,9.64346,9.64532,1.00,1.00
2016.10.10 14:35:58.289,9.64346,9.64542,1.00,1.00
2016.10.10 14:35:58.340,9.64346,9.64542,1.00,1.00
2016.10.10 14:35:59.133,9.64346,9.64542,1.00,1.00
2016.10.10 14:35:59.338,9.64346,9.64542,1.00,1.00
2016.10.10 14:35:59.391,9.64343,9.64541,1.00,1.00
2016.10.10 14:35:59.443,9.64343,9.64541,1.00,1.00
2016.10.10 14:35:59.495,9.64346,9.64549,1.00,1.00
2016.10.10 14:35:59.732,9.64357,9.64557,1.00,1.00
2016.10.10 14:35:59.783,9.64342,9.64533,1.00,1.00
2016.10.10 14:35:59.886,9.64353,9.64533,1.00,1.00
2016.10.10 14:36:00.698,9.64355,9.64547,1.00,1.00
2016.10.10 14:36:00.851,9.64355,9.64547,1.00,1.00
2016.10.10 14:36:01.004,9.64349,9.64547,1.00,1.00
2016.10.10 14:36:01.284,9.64349,9.64547,1.00,1.00
2016.10.10 14:36:01.358,9.64345,9.64542,1.00,1.00
2016.10.10 14:36:01.984,9.64347,9.64547,1.00,1.00
2016.10.10 14:36:10.381,9.64345,9.64553,1.00,1.00
2016.10.10 14:36:10.566,9.64355,9.64563,1.00,1.00
2016.10.10 14:36:10.617,9.64363,9.64564,1.00,1.00
2016.10.10 14:36:10.770,9.64371,9.64564,1.00,1.00
2016.10.10 14:36:10.987,9.64371,9.64572,1.00,1.00
2016.10.10 14:36:11.815,9.64379,9.64572,1.00,1.00
2016.10.10 14:36:12.355,9.64386,9.64572,1.00,1.00
2016.10.10 14:36:12.407,9.64386,9.64571,1.00,1.00
2016.10.10 14:36:12.560,9.64386,9.64571,1.00,1.00
2016.10.10 14:36:12.714,9.64386,9.64571,1.00,1.00
2016.10.10 14:36:13.102,9.64396,9.64571,1.00,1.00
2016.10.10 14:36:13.154,9.64396,9.64571,1.00,1.00
2016.10.10 14:36:13.306,9.64396,9.64587,1.00,1.00
2016.10.10 14:36:13.425,9.64396,9.64577,1.00,1.00
2016.10.10 14:36:17.689,9.64396,9.64577,1.00,1.00
2016.10.10 14:36:18.071,9.64396,9.64577,1.00,1.00
2016.10.10 14:36:18.437,9.64406,9.64579,1.00,1.00
2016.10.10 14:36:18.488,9.64406,9.64579,1.00,1.00
2016.10.10 14:36:18.539,9.64406,9.64597,1.00,1.00
2016.10.10 14:36:18.949,9.64416,9.64597,1.00,1.00
2016.10.10 14:36:19.204,9.6443,9.64597,1.00,1.00
2016.10.10 14:36:19.608,9.6443,9.64608,1.00,1.00
2016.10.10 14:36:21.640,9.6443,9.64607,1.00,1.00
2016.10.10 14:36:21.691,9.6443,9.64607,1.00,1.00
2016.10.10 14:36:28.978,9.6443,9.64604,1.00,1.00
2016.10.10 14:36:29.271,9.6443,9.64606,1.00,1.00
2016.10.10 14:36:34.770,9.6443,9.64616,1.00,1.00
2016.10.10 14:36:34.872,9.6443,9.64604,1.00,1.00
2016.10.10 14:36:35.408,9.64431,9.64604,1.00,1.00
2016.10.10 14:36:36.054,9.6443,9.64604,1.00,1.00
2016.10.10 14:36:37.263,9.6443,9.64618,1.00,1.00
2016.10.10 14:36:37.420,9.6443,9.64618,1.00,1.00
2016.10.10 14:36:38.820,9.6443,9.64618,1.00,1.00
2016.10.10 14:36:38.978,9.6443,9.64604,1.00,1.00
2016.10.10 14:36:40.877,9.64417,9.64604,1.00,1.00
2016.10.10 14:36:41.751,9.64417,9.64604,1.00,1.00
2016.10.10 14:36:42.727,9.64417,9.64604,1.00,1.00
2016.10.10 14:36:46.040,9.64417,9.64602,1.00,1.00
2016.10.10 14:36:55.089,9.64425,9.64602,1.00,1.00
2016.10.10 14:36:56.626,9.6442,9.64602,1.00,1.00
2016.10.10 14:36:56.770,9.6442,9.64602,1.00,1.00
2016.10.10 14:37:01.051,9.6442,9.64609,1.00,1.00
2016.10.10 14:37:03.301,9.6442,9.64609,1.00,1.00
2016.10.10 14:37:03.352,9.64428,9.64609,1.00,1.00
2016.10.10 14:37:03.454,9.64418,9.64609,1.00,1.00
2016.10.10 14:37:03.829,9.64426,9.64609,1.00,1.00
2016.10.10 14:37:03.931,9.64417,9.64609,1.00,1.00
2016.10.10 14:37:04.033,9.64417,9.64609,1.00,1.00
2016.10.10 14:37:04.891,9.64429,9.64609,1.00,1.00
2016.10.10 14:37:06.591,9.64417,9.64609,1.00,1.00
2016.10.10 14:37:06.703,9.64417,9.64609,1.00,1.00
2016.10.10 14:37:07.821,9.64409,9.64609,1.00,1.00
2016.10.10 14:37:08.544,9.64419,9.64609,1.00,1.00
2016.10.10 14:37:08.748,9.64416,9.64609,1.00,1.00
2016.10.10 14:37:08.799,9.64409,9.64609,1.00,1.00
2016.10.10 14:37:10.928,9.64409,9.64609,1.00,1.00
2016.10.10 14:37:12.129,9.64409,9.64609,1.00,1.00
2016.10.10 14:37:12.180,9.64419,9.64609,1.00,1.00
2016.10.10 14:37:12.231,9.64419,9.64609,1.00,1.00
2016.10.10 14:37:12.282,9.64427,9.64609,1.00,1.00
2016.10.10 14:37:13.999,9.64426,9.64609,1.00,1.00
2016.10.10 14:37:14.316,9.64427,9.64609,1.00,1.00
2016.10.10 14:37:14.913,9.64426,9.64609,1.00,1.00
2016.10.10 14:37:16.116,9.64426,9.64604,1.00,1.00
2016.10.10 14:37:29.558,9.64412,9.64604,1.00,1.00
2016.10.10 14:37:29.893,9.64416,9.64604,1.00,1.00
2016.10.10 14:37:30.475,9.64416,9.64604,1.00,1.00
2016.10.10 14:37:31.455,9.64416,9.64609,1.00,1.00
2016.10.10 14:37:33.398,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:33.500,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:33.805,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:33.996,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:35.531,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:40.543,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:43.947,9.64426,9.64607,1.00,1.00
2016.10.10 14:37:44.333,9.64418,9.64607,1.00,1.00
2016.10.10 14:37:44.388,9.64416,9.64607,1.00,1.00
2016.10.10 14:37:44.914,9.64417,9.64607,1.00,1.00
2016.10.10 14:37:45.475,9.64416,9.64607,1.00,1.00
2016.10.10 14:37:46.022,9.64417,9.64607,1.00,1.00
2016.10.10 14:37:46.161,9.64417,9.64613,1.00,1.00
2016.10.10 14:37:46.942,9.64417,9.64613,1.00,1.00
2016.10.10 14:37:47.688,9.64409,9.64606,1.00,1.00
2016.10.10 14:37:47.891,9.64416,9.64606,1.00,1.00
2016.10.10 14:37:48.831,9.64416,9.64601,1.00,1.00
2016.10.10 14:37:49.965,9.64416,9.64601,1.00,1.00
2016.10.10 14:37:57.847,9.64416,9.64612,1.00,1.00
2016.10.10 14:38:01.240,9.64416,9.64609,1.00,1.00
2016.10.10 14:38:01.604,9.64411,9.64609,1.00,1.00
2016.10.10 14:38:01.987,9.64413,9.64609,1.00,1.00
2016.10.10 14:38:02.111,9.64411,9.64609,1.00,1.00
2016.10.10 14:38:02.355,9.64406,9.64604,1.50,1.00
2016.10.10 14:38:02.522,9.64406,9.64604,1.50,1.00
2016.10.10 14:38:03.256,9.64406,9.64599,1.00,1.00
2016.10.10 14:38:03.409,9.64401,9.64599,1.00,1.00
2016.10.10 14:38:03.511,9.64401,9.64599,1.00,1.00
2016.10.10 14:38:03.613,9.64403,9.64599,1.00,1.00
2016.10.10 14:38:04.011,9.64401,9.64599,1.00,1.00
2016.10.10 14:38:06.840,9.64402,9.64599,1.00,1.00
2016.10.10 14:38:07.375,9.64401,9.64599,1.00,1.00
2016.10.10 14:38:09.427,9.64403,9.64599,1.00,1.00
2016.10.10 14:38:09.529,9.64403,9.64599,1.00,1.00
2016.10.10 14:38:09.836,9.64406,9.64599,1.00,1.00
2016.10.10 14:38:11.423,9.64406,9.64599,1.00,1.00
2016.10.10 14:38:11.851,9.64403,9.64599,1.00,1.00
2016.10.10 14:38:12.701,9.64406,9.64599,1.00,1.00
2016.10.10 14:38:16.324,9.64406,9.64603,1.00,1.00
2016.10.10 14:38:19.293,9.64406,9.64586,1.00,1.00
2016.10.10 14:38:19.954,9.64403,9.64586,1.00,1.00
2016.10.10 14:38:20.055,9.64406,9.64586,1.00,1.00
2016.10.10 14:38:20.956,9.64403,9.64586,1.00,1.00
2016.10.10 14:38:22.265,9.64405,9.64586,1.00,1.00
2016.10.10 14:38:38.992,9.64405,9.64586,1.00,1.00
2016.10.10 14:38:39.279,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:39.822,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:40.337,9.64399,9.64564,1.00,1.00
2016.10.10 14:38:40.570,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:40.722,9.64399,9.64586,1.50,1.00
2016.10.10 14:38:41.089,9.64399,9.64564,1.50,1.00
2016.10.10 14:38:41.140,9.64399,9.64564,1.00,1.00
2016.10.10 14:38:42.183,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:42.764,9.64399,9.64564,1.00,1.00
2016.10.10 14:38:43.883,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:43.934,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:44.035,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:44.415,9.644,9.64586,1.00,1.00
2016.10.10 14:38:44.974,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:45.076,9.64399,9.64564,1.00,1.00
2016.10.10 14:38:45.337,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:45.608,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:45.813,9.64399,9.64586,1.00,1.00
2016.10.10 14:38:46.361,9.64396,9.64586,1.00,1.00
2016.10.10 14:38:46.796,9.64396,9.64586,1.00,1.00
2016.10.10 14:38:47.328,9.64396,9.64586,1.00,1.00
2016.10.10 14:38:47.480,9.64391,9.64586,1.00,1.00
2016.10.10 14:38:47.531,9.64391,9.64563,1.00,1.00
2016.10.10 14:38:47.582,9.64396,9.64563,1.00,1.00
2016.10.10 14:38:48.341,9.64396,9.64586,1.00,1.00
2016.10.10 14:38:48.544,9.64398,9.64586,1.00,1.00
2016.10.10 14:38:48.970,9.64405,9.64586,1.00,1.00
2016.10.10 14:38:49.435,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:49.487,9.64398,9.64589,1.00,1.00
2016.10.10 14:38:49.538,9.64391,9.64589,1.00,1.00
2016.10.10 14:38:49.589,9.64396,9.64589,1.00,1.00
2016.10.10 14:38:50.118,9.64397,9.64589,1.00,1.00
2016.10.10 14:38:50.169,9.64391,9.64589,1.00,1.00
2016.10.10 14:38:50.220,9.64406,9.64589,1.00,1.00
2016.10.10 14:38:50.272,9.64391,9.64589,1.00,1.00
2016.10.10 14:38:50.374,9.64398,9.64589,1.00,1.00
2016.10.10 14:38:50.761,9.64406,9.64589,1.00,1.00
2016.10.10 14:38:50.816,9.64398,9.64589,1.00,1.00
2016.10.10 14:38:50.918,9.64409,9.64589,1.00,1.00
2016.10.10 14:38:51.051,9.64409,9.64589,1.00,1.00
2016.10.10 14:38:51.715,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:52.810,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:52.915,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:54.063,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:54.113,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:54.407,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:54.458,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:55.138,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:55.467,9.64405,9.64589,1.00,1.00
2016.10.10 14:38:55.518,9.64394,9.64589,1.00,1.00
2016.10.10 14:38:55.569,9.64394,9.64584,1.00,1.00
2016.10.10 14:38:55.620,9.64391,9.64584,1.00,1.00
2016.10.10 14:38:56.174,9.64382,9.64584,1.00,1.00
2016.10.10 14:38:56.582,9.64382,9.64586,1.00,1.00
2016.10.10 14:38:56.684,9.64382,9.64578,1.00,1.00
2016.10.10 14:38:56.785,9.64382,9.64586,1.00,1.00
2016.10.10 14:38:56.991,9.64382,9.64586,1.00,1.50
2016.10.10 14:38:57.042,9.64374,9.64566,1.00,1.00
2016.10.10 14:38:58.050,9.64338,9.64531,1.00,1.00
2016.10.10 14:38:58.101,9.64338,9.64505,1.00,1.00
2016.10.10 14:38:58.152,9.6433,9.64505,1.00,1.00
2016.10.10 14:38:58.254,9.64319,9.64505,1.00,1.00
2016.10.10 14:38:58.946,9.64317,9.64505,1.00,1.00
2016.10.10 14:38:59.048,9.64309,9.64505,1.00,1.00
2016.10.10 14:38:59.150,9.64309,9.64505,1.00,1.00
2016.10.10 14:38:59.252,9.64307,9.64505,1.00,1.00
2016.10.10 14:39:01.365,9.64304,9.64503,1.00,1.00
