2016.10.12 13:36:24.369,9.73209,9.73393,1.00,1.00
2016.10.12 13:36:25.339,9.73179,9.73393,1.50,1.00
2016.10.12 13:36:25.390,9.73167,9.73407,1.00,1.00
2016.10.12 13:36:25.441,9.73167,9.73375,1.00,1.00
2016.10.12 13:36:25.492,9.73136,9.73375,1.00,1.00
2016.10.12 13:36:25.543,9.73136,9.73379,1.00,1.00
2016.10.12 13:36:25.594,9.73154,9.73362,1.00,1.00
2016.10.12 13:36:25.696,9.73146,9.73352,1.00,1.00
2016.10.12 13:36:25.799,9.73135,9.73343,1.00,1.00
2016.10.12 13:36:25.902,9.73115,9.7332,1.00,1.00
2016.10.12 13:36:26.161,9.73112,9.73311,1.00,1.00
2016.10.12 13:36:26.213,9.73103,9.733,1.00,1.00
2016.10.12 13:36:26.265,9.73103,9.733,1.00,1.00
2016.10.12 13:36:26.316,9.73095,9.733,1.00,1.00
2016.10.12 13:36:26.419,9.73086,9.73294,1.00,1.00
2016.10.12 13:36:26.574,9.73094,9.73302,1.00,1.00
2016.10.12 13:36:26.677,9.73083,9.73293,1.00,1.00
2016.10.12 13:36:27.273,9.73076,9.73284,1.00,1.00
2016.10.12 13:36:34.296,9.73076,9.73271,1.00,1.00
2016.10.12 13:36:36.232,9.73076,9.73271,1.00,1.00
2016.10.12 13:36:36.295,9.73076,9.73271,1.00,1.00
2016.10.12 13:36:38.302,9.73076,9.73271,1.00,1.00
2016.10.12 13:36:38.353,9.73073,9.73271,1.00,1.00
2016.10.12 13:36:40.247,9.73068,9.73276,1.00,1.00
2016.10.12 13:36:41.744,9.73059,9.73274,1.00,1.00
2016.10.12 13:36:41.940,9.73059,9.73274,1.00,1.00
2016.10.12 13:36:43.904,9.73059,9.73274,1.00,1.00
2016.10.12 13:36:44.707,9.73059,9.73274,1.00,1.00
2016.10.12 13:36:44.809,9.73059,9.73274,1.00,1.00
2016.10.12 13:36:45.926,9.73059,9.73274,1.00,1.50
2016.10.12 13:36:45.978,9.7305,9.73265,1.00,1.00
2016.10.12 13:36:46.274,9.73058,9.73273,1.00,1.00
2016.10.12 13:36:46.325,9.73058,9.73273,1.00,1.00
2016.10.12 13:36:46.376,9.73053,9.7327,1.00,1.00
2016.10.12 13:36:46.427,9.73053,9.7327,1.00,1.00
2016.10.12 13:36:49.250,9.73074,9.7327,1.00,1.00
2016.10.12 13:36:49.352,9.73074,9.7329,1.00,1.00
2016.10.12 13:36:49.453,9.73074,9.733,1.00,1.00
2016.10.12 13:36:49.746,9.73074,9.73288,1.00,1.00
2016.10.12 13:36:50.247,9.73074,9.733,1.00,1.50
2016.10.12 13:36:50.348,9.73074,9.73288,1.00,1.00
2016.10.12 13:36:50.747,9.73074,9.733,1.00,1.50
2016.10.12 13:36:50.847,9.73074,9.73288,1.00,1.00
2016.10.12 13:36:51.826,9.73074,9.73261,1.00,1.00
2016.10.12 13:36:53.318,9.73074,9.73261,1.00,1.00
2016.10.12 13:36:53.470,9.73063,9.73256,1.00,1.00
2016.10.12 13:36:53.521,9.73063,9.73256,1.00,1.00
2016.10.12 13:36:53.572,9.73063,9.73256,1.00,1.00
2016.10.12 13:36:54.064,9.73063,9.73236,1.00,1.00
2016.10.12 13:36:54.369,9.73063,9.73172,1.00,1.00
2016.10.12 13:36:54.573,9.72947,9.73172,1.00,1.00
2016.10.12 13:36:54.846,9.72947,9.73161,1.00,1.00
2016.10.12 13:36:54.897,9.72925,9.7316,1.00,1.00
2016.10.12 13:36:54.948,9.72925,9.73138,1.00,1.00
2016.10.12 13:36:54.999,9.72923,9.73138,1.00,1.00
2016.10.12 13:36:55.101,9.72923,9.7314,1.00,1.50
2016.10.12 13:36:55.844,9.72923,9.73134,1.00,1.00
2016.10.12 13:36:55.963,9.72923,9.73131,1.00,1.00
2016.10.12 13:36:57.938,9.72923,9.73128,1.00,1.00
2016.10.12 13:36:57.989,9.72897,9.73128,1.00,1.00
2016.10.12 13:36:58.091,9.72883,9.73121,1.00,1.00
2016.10.12 13:36:58.319,9.72904,9.73121,1.00,1.00
2016.10.12 13:36:58.372,9.72916,9.73111,1.00,1.00
2016.10.12 13:36:58.424,9.72916,9.73111,1.00,1.00
2016.10.12 13:36:58.527,9.72916,9.73111,1.00,1.60
2016.10.12 13:36:58.578,9.72926,9.73071,1.00,1.00
2016.10.12 13:36:58.630,9.72926,9.73071,1.00,1.00
2016.10.12 13:36:58.681,9.72866,9.7305,1.00,1.00
2016.10.12 13:36:58.732,9.72865,9.7305,1.00,1.00
2016.10.12 13:36:58.784,9.72857,9.73047,1.00,1.00
2016.10.12 13:36:58.991,9.72825,9.7302,1.00,1.00
2016.10.12 13:36:59.513,9.72826,9.73056,1.00,1.00
2016.10.12 13:36:59.667,9.72842,9.7304,1.00,1.00
2016.10.12 13:37:03.047,9.72842,9.72997,1.00,1.00
2016.10.12 13:37:03.099,9.72832,9.72997,1.00,1.00
2016.10.12 13:37:04.056,9.72832,9.72997,1.00,1.00
2016.10.12 13:37:04.556,9.72816,9.72997,1.00,1.00
2016.10.12 13:37:07.901,9.72816,9.72997,1.00,1.00
2016.10.12 13:37:12.984,9.72816,9.72997,1.00,1.00
2016.10.12 13:37:13.086,9.72816,9.72997,1.00,1.00
2016.10.12 13:37:18.052,9.72826,9.72997,1.00,1.00
2016.10.12 13:37:18.154,9.72813,9.72997,1.00,1.00
2016.10.12 13:37:18.460,9.72813,9.72997,1.00,1.00
2016.10.12 13:37:22.577,9.72842,9.72997,1.00,1.00
2016.10.12 13:37:22.628,9.72824,9.72997,1.00,1.00
2016.10.12 13:37:23.369,9.72824,9.72997,1.00,1.00
2016.10.12 13:37:23.420,9.72837,9.72997,1.00,1.00
2016.10.12 13:37:25.788,9.72823,9.72997,1.60,1.00
2016.10.12 13:37:26.212,9.72823,9.72997,1.00,1.00
2016.10.12 13:37:26.275,9.72837,9.72997,1.00,1.00
2016.10.12 13:37:26.473,9.72826,9.72997,1.00,1.00
2016.10.12 13:37:26.524,9.72826,9.72997,1.00,1.00
2016.10.12 13:37:26.575,9.72838,9.72997,1.00,1.00
2016.10.12 13:37:27.148,9.72828,9.72997,1.00,1.00
2016.10.12 13:37:27.250,9.72839,9.72997,1.00,1.00
2016.10.12 13:37:28.470,9.72824,9.72997,1.00,1.00
2016.10.12 13:37:28.525,9.72824,9.72997,1.00,1.00
2016.10.12 13:37:28.575,9.72836,9.72997,1.00,1.00
2016.10.12 13:37:28.677,9.72826,9.72997,1.00,1.00
2016.10.12 13:37:30.492,9.72826,9.72997,1.00,1.00
2016.10.12 13:37:32.214,9.72805,9.72997,1.60,1.00
2016.10.12 13:37:32.303,9.72795,9.73004,1.00,1.00
2016.10.12 13:37:32.355,9.72815,9.73002,1.00,1.00
2016.10.12 13:37:32.406,9.72815,9.73002,1.00,1.00
2016.10.12 13:37:32.807,9.72815,9.72994,1.00,1.00
2016.10.12 13:37:33.061,9.72815,9.72994,1.00,1.50
2016.10.12 13:37:33.112,9.72815,9.72993,1.00,1.00
2016.10.12 13:37:33.373,9.72777,9.72985,1.00,1.00
2016.10.12 13:37:33.425,9.72777,9.72985,1.00,1.00
2016.10.12 13:37:33.476,9.72777,9.72985,1.00,1.00
2016.10.12 13:37:33.682,9.72786,9.72984,1.00,1.00
2016.10.12 13:37:33.785,9.72786,9.72994,1.00,1.50
2016.10.12 13:37:35.488,9.728,9.72994,1.00,1.50
2016.10.12 13:37:36.168,9.72822,9.72994,1.00,1.00
2016.10.12 13:37:36.219,9.72822,9.7301,1.00,1.00
2016.10.12 13:37:36.321,9.72822,9.73018,1.00,1.00
2016.10.12 13:37:36.591,9.72822,9.73014,1.00,1.00
2016.10.12 13:37:37.265,9.72837,9.73014,1.00,1.00
2016.10.12 13:37:37.317,9.72837,9.73014,1.00,1.00
2016.10.12 13:37:37.368,9.72816,9.73014,1.35,1.00
2016.10.12 13:37:37.419,9.72816,9.73024,1.72,1.00
2016.10.12 13:37:37.658,9.72823,9.73031,1.75,1.00
2016.10.12 13:37:37.977,9.72827,9.73031,1.75,1.00
2016.10.12 13:37:38.327,9.7283,9.7304,1.75,1.00
2016.10.12 13:37:38.835,9.7283,9.7304,1.75,1.00
2016.10.12 13:37:39.088,9.72822,9.73032,1.75,1.00
2016.10.12 13:37:39.317,9.72831,9.73039,1.75,1.00
2016.10.12 13:37:39.368,9.72831,9.73039,1.00,1.00
2016.10.12 13:37:40.585,9.72831,9.73034,1.00,1.00
2016.10.12 13:37:41.986,9.72831,9.73024,1.00,1.00
2016.10.12 13:37:43.902,9.72831,9.73014,1.00,1.00
2016.10.12 13:37:44.798,9.72822,9.73014,1.37,1.00
2016.10.12 13:37:45.407,9.72832,9.73014,1.00,1.00
2016.10.12 13:37:45.458,9.72832,9.73024,1.00,1.00
2016.10.12 13:37:46.067,9.72832,9.73024,1.50,1.00
2016.10.12 13:37:46.456,9.72832,9.73024,2.25,1.00
2016.10.12 13:37:46.653,9.72832,9.73034,2.25,1.00
2016.10.12 13:37:46.704,9.72832,9.73034,2.85,1.00
2016.10.12 13:37:47.450,9.72833,9.73042,1.67,1.00
2016.10.12 13:37:47.501,9.72833,9.73042,2.10,1.00
2016.10.12 13:37:47.552,9.72842,9.73045,1.97,1.00
2016.10.12 13:37:47.704,9.7285,9.73045,1.00,1.00
2016.10.12 13:37:49.244,9.7285,9.73034,1.00,1.00
2016.10.12 13:37:49.836,9.7285,9.73044,1.00,1.00
2016.10.12 13:37:51.218,9.7285,9.73044,1.35,1.00
2016.10.12 13:37:51.320,9.7285,9.73044,1.00,1.00
2016.10.12 13:37:51.842,9.7285,9.73034,1.00,1.00
2016.10.12 13:37:54.398,9.7285,9.73044,1.00,1.00
2016.10.12 13:37:55.288,9.72902,9.73044,1.60,1.00
2016.10.12 13:37:55.760,9.72938,9.73079,1.00,1.00
2016.10.12 13:37:55.812,9.7295,9.73116,1.00,1.00
2016.10.12 13:37:55.914,9.72956,9.73116,1.37,1.00
2016.10.12 13:37:56.017,9.72962,9.73154,1.00,1.00
2016.10.12 13:37:56.068,9.72962,9.73154,1.60,1.00
2016.10.12 13:37:56.536,9.72966,9.73154,1.60,1.00
2016.10.12 13:37:56.872,9.72974,9.73154,1.97,1.00
2016.10.12 13:37:56.924,9.72977,9.73154,2.47,1.00
2016.10.12 13:37:56.975,9.72995,9.73154,1.60,1.00
2016.10.12 13:37:57.026,9.72995,9.73194,1.60,1.00
2016.10.12 13:37:57.299,9.72995,9.73194,1.97,1.00
2016.10.12 13:37:57.354,9.73009,9.73209,1.60,1.00
2016.10.12 13:37:58.147,9.73015,9.73213,1.60,1.00
2016.10.12 13:37:58.632,9.73015,9.73213,1.00,1.00
2016.10.12 13:37:58.974,9.73015,9.7321,1.00,1.00
2016.10.12 13:37:59.843,9.73009,9.7321,1.00,1.00
2016.10.12 13:38:03.351,9.73009,9.73204,1.00,1.00
2016.10.12 13:38:04.682,9.73009,9.7321,1.00,1.00
2016.10.12 13:38:05.057,9.73009,9.73205,1.00,1.00
2016.10.12 13:38:05.789,9.73009,9.7321,1.00,1.00
2016.10.12 13:38:06.653,9.73009,9.73204,1.00,1.00
2016.10.12 13:38:08.045,9.73009,9.73203,1.00,1.00
2016.10.12 13:38:11.086,9.73005,9.73202,1.00,1.00
2016.10.12 13:38:14.968,9.73005,9.73203,1.00,1.00
2016.10.12 13:38:15.226,9.73005,9.73194,1.00,1.00
2016.10.12 13:38:17.798,9.73015,9.73203,1.60,1.00
2016.10.12 13:38:17.849,9.73026,9.73203,1.00,1.00
2016.10.12 13:38:18.158,9.73036,9.73228,1.00,1.00
2016.10.12 13:38:18.311,9.73036,9.73234,1.00,1.00
2016.10.12 13:38:21.013,9.73036,9.73226,1.00,1.00
2016.10.12 13:38:22.370,9.73046,9.73236,1.00,1.00
2016.10.12 13:38:23.143,9.73046,9.73234,1.00,1.00
2016.10.12 13:38:24.044,9.73036,9.73234,1.00,1.00
2016.10.12 13:38:24.376,9.73036,9.73235,1.00,1.00
2016.10.12 13:38:24.734,9.73036,9.73235,1.00,1.00
2016.10.12 13:38:24.887,9.73036,9.73234,1.00,1.00
2016.10.12 13:38:24.989,9.73036,9.73227,1.00,1.00
2016.10.12 13:38:25.891,9.73036,9.73224,1.00,1.00
2016.10.12 13:38:26.474,9.73047,9.73225,1.00,1.00
2016.10.12 13:38:26.992,9.73047,9.73224,1.00,1.00
2016.10.12 13:38:29.378,9.73047,9.73221,1.00,1.00
2016.10.12 13:38:29.790,9.73047,9.73214,1.00,1.00
2016.10.12 13:38:31.380,9.73047,9.73204,1.00,1.00
2016.10.12 13:38:33.288,9.73047,9.73195,1.00,1.00
2016.10.12 13:38:33.897,9.73036,9.73194,1.00,1.00
2016.10.12 13:38:40.981,9.73036,9.73194,1.00,1.72
2016.10.12 13:38:41.297,9.73036,9.73194,1.00,1.95
2016.10.12 13:38:41.693,9.73036,9.73194,1.00,2.02
2016.10.12 13:38:41.845,9.73046,9.73194,1.00,2.02
2016.10.12 13:38:41.897,9.73046,9.73194,1.00,1.65
2016.10.12 13:38:41.999,9.73046,9.73194,1.00,1.05
2016.10.12 13:38:42.050,9.73034,9.73194,1.00,1.05
2016.10.12 13:38:42.101,9.73034,9.73194,1.00,1.30
2016.10.12 13:38:42.406,9.73034,9.73194,1.00,1.50
2016.10.12 13:38:42.508,9.73034,9.73184,1.00,1.00
2016.10.12 13:38:42.610,9.73034,9.73194,1.00,1.72
2016.10.12 13:38:42.712,9.73034,9.73194,1.00,1.05
2016.10.12 13:38:42.814,9.73016,9.73194,1.00,1.20
2016.10.12 13:38:43.136,9.73026,9.73195,1.00,1.72
2016.10.12 13:38:43.238,9.73016,9.73195,1.00,1.72
2016.10.12 13:38:43.340,9.73021,9.73194,1.00,1.72
2016.10.12 13:38:43.441,9.73021,9.73194,1.00,1.50
2016.10.12 13:38:43.543,9.73021,9.73194,1.00,1.57
2016.10.12 13:38:43.645,9.73016,9.73194,1.00,1.65
2016.10.12 13:38:44.113,9.73016,9.73184,1.00,1.00
2016.10.12 13:38:44.216,9.73016,9.73184,1.00,1.30
2016.10.12 13:38:44.452,9.73016,9.73184,1.00,1.00
2016.10.12 13:38:44.962,9.73016,9.73185,1.00,1.00
2016.10.12 13:38:45.420,9.73016,9.73184,1.00,1.12
2016.10.12 13:38:45.522,9.73016,9.73184,1.00,2.17
2016.10.12 13:38:45.624,9.73016,9.73184,1.00,1.87
2016.10.12 13:38:45.726,9.73016,9.73184,1.00,1.50
2016.10.12 13:38:45.976,9.73016,9.73184,1.00,1.35
2016.10.12 13:38:46.027,9.73016,9.73184,1.00,1.27
2016.10.12 13:38:46.356,9.7302,9.73184,1.00,1.27
2016.10.12 13:38:46.458,9.73016,9.73184,1.00,2.02
2016.10.12 13:38:46.560,9.7303,9.73184,1.00,2.02
2016.10.12 13:38:46.662,9.7303,9.73184,1.00,1.65
2016.10.12 13:38:46.965,9.73027,9.73184,1.00,1.57
2016.10.12 13:38:47.067,9.73011,9.73184,1.50,1.50
2016.10.12 13:38:47.169,9.73022,9.73184,1.00,1.12
2016.10.12 13:38:47.388,9.73022,9.73184,1.00,1.00
2016.10.12 13:38:47.439,9.73022,9.73185,1.00,1.05
2016.10.12 13:38:47.541,9.73022,9.73185,1.00,1.27
2016.10.12 13:38:47.643,9.73022,9.73184,1.00,1.10
2016.10.12 13:38:47.745,9.73022,9.73184,1.00,1.50
2016.10.12 13:38:47.846,9.73022,9.73184,1.00,1.42
2016.10.12 13:38:48.170,9.73022,9.73184,1.00,1.00
2016.10.12 13:38:48.374,9.73022,9.73184,1.00,1.10
2016.10.12 13:38:48.437,9.73022,9.73185,1.00,1.00
2016.10.12 13:38:49.011,9.73022,9.73194,1.00,1.00
2016.10.12 13:38:50.153,9.73022,9.73204,1.00,1.00
2016.10.12 13:38:50.808,9.73022,9.73204,1.00,1.00
2016.10.12 13:38:50.859,9.73046,9.73204,1.00,1.00
2016.10.12 13:38:51.117,9.73047,9.73204,1.00,1.00
2016.10.12 13:38:51.370,9.73047,9.73204,1.00,1.00
2016.10.12 13:38:57.197,9.73047,9.73214,1.00,1.00
2016.10.12 13:38:57.692,9.73055,9.73214,1.00,1.00
2016.10.12 13:38:58.939,9.73055,9.73214,1.00,1.00
2016.10.12 13:39:00.188,9.73059,9.73214,1.00,1.00
2016.10.12 13:39:00.954,9.73059,9.73214,1.00,1.00
2016.10.12 13:39:01.438,9.73059,9.73214,1.00,1.00
2016.10.12 13:39:01.641,9.73062,9.73224,1.00,1.00
2016.10.12 13:39:05.881,9.7306,9.73224,1.00,1.00
2016.10.12 13:39:05.983,9.73053,9.73224,1.00,1.00
2016.10.12 13:39:06.451,9.73053,9.73225,1.00,1.50
2016.10.12 13:39:06.620,9.73053,9.73225,1.00,1.00
2016.10.12 13:39:07.280,9.73066,9.73224,1.00,1.00
2016.10.12 13:39:07.347,9.73066,9.73224,1.00,1.00
2016.10.12 13:39:07.745,9.73076,9.73224,1.00,1.00
2016.10.12 13:39:07.847,9.73096,9.73254,1.00,1.00
2016.10.12 13:39:08.233,9.73096,9.73244,1.00,1.00
2016.10.12 13:39:08.436,9.73096,9.73254,1.00,1.00
2016.10.12 13:39:08.941,9.73096,9.73244,1.00,1.00
2016.10.12 13:39:09.557,9.73096,9.73254,1.00,1.00
2016.10.12 13:39:10.869,9.73096,9.73244,1.00,1.00
2016.10.12 13:39:12.277,9.73078,9.73244,1.00,1.00
2016.10.12 13:39:12.480,9.73096,9.73244,1.00,1.00
2016.10.12 13:39:13.878,9.73096,9.73244,1.00,2.02
2016.10.12 13:39:13.940,9.73096,9.73245,1.00,1.00
2016.10.12 13:39:14.186,9.73086,9.73245,1.00,1.00
2016.10.12 13:39:14.775,9.73086,9.73244,1.00,1.00
2016.10.12 13:39:15.237,9.73086,9.73234,1.00,1.00
2016.10.12 13:39:16.008,9.73086,9.73287,1.00,1.00
2016.10.12 13:39:16.827,9.73089,9.73287,1.00,1.00
2016.10.12 13:39:22.241,9.73095,9.73288,1.00,1.00
2016.10.12 13:39:22.792,9.73096,9.73297,1.00,1.50
2016.10.12 13:39:23.521,9.73096,9.73297,1.00,1.00
2016.10.12 13:39:24.320,9.73099,9.73297,1.00,1.00
2016.10.12 13:39:24.825,9.73099,9.73304,1.00,1.00
2016.10.12 13:39:25.587,9.73099,9.73307,1.00,1.00
2016.10.12 13:39:25.638,9.73106,9.73307,1.37,1.00
2016.10.12 13:39:25.689,9.73106,9.73307,1.37,1.00
2016.10.12 13:39:25.740,9.73126,9.73307,1.00,1.00
2016.10.12 13:39:25.791,9.73126,9.73307,1.35,1.00
2016.10.12 13:39:25.842,9.73126,9.7332,1.60,1.00
2016.10.12 13:39:25.893,9.73137,9.7332,1.35,1.00
2016.10.12 13:39:25.944,9.73151,9.73342,1.12,1.00
2016.10.12 13:39:26.047,9.73156,9.7335,1.60,1.00
2016.10.12 13:39:26.303,9.73181,9.73389,1.00,1.50
2016.10.12 13:39:26.355,9.73196,9.73397,1.35,1.00
2016.10.12 13:39:26.406,9.73206,9.73397,1.00,1.00
2016.10.12 13:39:26.457,9.73206,9.7341,1.35,1.00
2016.10.12 13:39:26.871,9.73214,9.73417,1.00,1.00
2016.10.12 13:39:26.922,9.73216,9.73417,1.00,1.00
2016.10.12 13:39:27.141,9.73216,9.73422,1.00,1.00
2016.10.12 13:39:27.192,9.73216,9.73422,1.00,1.00
2016.10.12 13:39:27.475,9.73216,9.73401,1.00,1.00
2016.10.12 13:39:27.526,9.73216,9.73393,1.00,1.00
2016.10.12 13:39:27.942,9.73206,9.73393,1.00,1.00
2016.10.12 13:39:28.145,9.73206,9.73393,1.00,1.00
2016.10.12 13:39:31.549,9.73201,9.73393,1.37,1.00
2016.10.12 13:39:31.600,9.73201,9.73393,1.00,1.00
2016.10.12 13:39:31.651,9.73171,9.73341,1.00,1.00
2016.10.12 13:39:31.753,9.73161,9.73348,1.00,1.00
2016.10.12 13:39:31.805,9.73158,9.73348,1.00,1.00
2016.10.12 13:39:31.856,9.73158,9.73334,1.00,1.00
2016.10.12 13:39:31.907,9.73158,9.73334,1.00,1.00
2016.10.12 13:39:32.137,9.73136,9.73332,1.00,1.00
2016.10.12 13:39:32.192,9.73123,9.73321,1.00,1.00
2016.10.12 13:39:32.796,9.73123,9.73321,1.00,1.00
2016.10.12 13:39:32.848,9.73123,9.73302,1.00,1.00
2016.10.12 13:39:33.071,9.73123,9.73318,1.00,1.00
2016.10.12 13:39:33.122,9.73119,9.73318,1.00,1.00
2016.10.12 13:39:33.224,9.73119,9.73318,1.00,1.00
2016.10.12 13:39:33.275,9.73119,9.73306,1.00,1.00
2016.10.12 13:39:34.620,9.73126,9.73306,1.00,1.00
2016.10.12 13:39:34.671,9.73126,9.73318,1.00,1.00
2016.10.12 13:39:35.515,9.73119,9.73318,1.00,1.00
2016.10.12 13:39:35.617,9.73131,9.73318,1.00,1.00
2016.10.12 13:39:36.356,9.73119,9.73318,1.50,1.00
2016.10.12 13:39:36.407,9.73119,9.73318,1.50,1.00
2016.10.12 13:39:36.458,9.73119,9.73304,1.50,1.00
2016.10.12 13:39:38.101,9.73119,9.73295,1.00,1.00
2016.10.12 13:39:38.156,9.73119,9.73309,1.00,1.00
2016.10.12 13:39:38.258,9.73106,9.73309,1.00,1.00
2016.10.12 13:39:38.360,9.73114,9.733,1.00,1.00
2016.10.12 13:39:38.828,9.73114,9.733,1.00,1.00
2016.10.12 13:39:39.083,9.73114,9.73312,1.00,1.00
2016.10.12 13:39:39.161,9.73114,9.73312,1.00,1.00
2016.10.12 13:39:39.827,9.73114,9.73311,1.00,1.00
2016.10.12 13:39:40.418,9.73114,9.73312,1.00,1.00
2016.10.12 13:39:41.081,9.73084,9.73275,1.00,1.07
2016.10.12 13:39:41.183,9.73084,9.73285,1.37,1.07
2016.10.12 13:39:41.234,9.73084,9.73275,1.37,1.07
2016.10.12 13:39:41.335,9.73083,9.73285,1.37,1.07
2016.10.12 13:39:41.437,9.73083,9.73269,1.37,1.00
2016.10.12 13:39:41.707,9.73081,9.73279,1.00,1.07
2016.10.12 13:39:41.758,9.7308,9.73267,1.00,1.07
2016.10.12 13:39:41.809,9.7308,9.73267,1.00,1.00
2016.10.12 13:39:41.860,9.7308,9.73267,1.00,1.00
2016.10.12 13:39:41.911,9.73077,9.73267,1.00,1.00
2016.10.12 13:39:42.012,9.73051,9.73259,1.37,1.00
2016.10.12 13:39:42.268,9.73059,9.73267,1.00,1.50
2016.10.12 13:39:42.779,9.73066,9.73267,1.00,1.00
2016.10.12 13:39:43.830,9.73066,9.73255,1.00,1.00
2016.10.12 13:39:43.932,9.73066,9.73255,1.00,1.07
2016.10.12 13:39:43.983,9.73058,9.73255,1.00,1.07
2016.10.12 13:39:44.178,9.73049,9.73255,1.37,1.07
2016.10.12 13:39:44.246,9.73049,9.73257,1.00,1.07
2016.10.12 13:39:44.348,9.73049,9.73248,1.00,1.07
2016.10.12 13:39:44.454,9.73049,9.73257,1.00,1.07
2016.10.12 13:39:44.659,9.73049,9.73257,1.00,1.00
2016.10.12 13:39:44.956,9.73056,9.73275,1.00,1.00
2016.10.12 13:39:45.057,9.73066,9.73275,1.00,1.00
2016.10.12 13:39:46.674,9.73058,9.73263,1.00,1.00
2016.10.12 13:39:46.725,9.73058,9.73263,1.00,1.00
2016.10.12 13:39:47.138,9.73045,9.7327,1.37,1.00
2016.10.12 13:39:47.254,9.73045,9.7327,1.37,1.00
2016.10.12 13:39:47.305,9.73046,9.7324,1.12,1.00
2016.10.12 13:39:47.580,9.73046,9.73264,1.12,1.00
2016.10.12 13:39:47.733,9.73046,9.73264,1.12,1.00
2016.10.12 13:39:47.785,9.73036,9.73264,1.37,1.00
2016.10.12 13:39:47.836,9.73036,9.73264,1.37,1.00
2016.10.12 13:39:47.886,9.73036,9.73264,1.87,1.00
2016.10.12 13:39:47.988,9.73036,9.73256,1.87,1.00
2016.10.12 13:39:48.526,9.73036,9.73256,2.47,1.00
2016.10.12 13:39:48.578,9.73046,9.73264,1.12,1.00
2016.10.12 13:39:48.629,9.73046,9.73264,1.12,1.00
2016.10.12 13:39:48.781,9.73036,9.73264,2.47,1.00
2016.10.12 13:39:48.832,9.73036,9.73264,2.47,1.00
2016.10.12 13:39:48.883,9.73046,9.73264,1.12,1.00
2016.10.12 13:39:49.144,9.73046,9.73264,1.12,1.00
2016.10.12 13:39:49.366,9.73046,9.73264,1.12,1.07
2016.10.12 13:39:49.417,9.73037,9.73246,1.37,1.07
2016.10.12 13:39:49.519,9.73026,9.73227,1.37,1.07
2016.10.12 13:39:49.570,9.73042,9.73227,1.00,1.07
2016.10.12 13:39:49.621,9.73042,9.73237,1.00,1.07
2016.10.12 13:39:49.672,9.73038,9.73237,1.00,1.07
2016.10.12 13:39:49.723,9.73038,9.73248,1.50,1.57
2016.10.12 13:39:50.178,9.73038,9.73222,1.00,1.00
2016.10.12 13:39:50.230,9.73032,9.73222,1.00,1.00
2016.10.12 13:39:50.281,9.73035,9.73222,1.00,1.00
2016.10.12 13:39:50.332,9.73035,9.7323,1.00,1.00
2016.10.12 13:39:50.383,9.73035,9.73221,1.00,1.00
2016.10.12 13:39:50.485,9.7304,9.73234,1.00,1.00
2016.10.12 13:39:51.466,9.73046,9.73248,1.00,1.00
2016.10.12 13:39:52.225,9.73046,9.73239,1.00,1.00
2016.10.12 13:39:52.292,9.73046,9.7323,1.00,1.07
2016.10.12 13:39:52.394,9.73022,9.73203,1.37,1.00
2016.10.12 13:39:52.495,9.73027,9.73222,1.37,1.07
2016.10.12 13:39:52.785,9.73031,9.73222,1.12,1.00
2016.10.12 13:39:52.836,9.73033,9.73229,1.00,1.07
2016.10.12 13:39:52.939,9.73031,9.73229,1.12,1.07
2016.10.12 13:39:53.041,9.73031,9.73225,1.12,1.07
2016.10.12 13:39:53.110,9.73031,9.73225,1.72,1.00
2016.10.12 13:39:53.162,9.73031,9.73229,1.72,1.00
2016.10.12 13:39:53.214,9.73035,9.73229,1.00,1.00
2016.10.12 13:39:53.317,9.73045,9.73229,1.00,1.00
2016.10.12 13:39:53.566,9.73053,9.73258,1.00,1.00
2016.10.12 13:39:53.618,9.73053,9.73258,1.00,1.00
2016.10.12 13:39:55.135,9.73053,9.73258,1.00,1.00
2016.10.12 13:39:55.186,9.73053,9.73253,1.00,1.00
2016.10.12 13:39:55.440,9.73045,9.73253,1.60,1.50
2016.10.12 13:39:55.492,9.73046,9.73253,1.60,1.00
2016.10.12 13:39:55.543,9.73053,9.73258,1.35,1.00
2016.10.12 13:39:55.594,9.73053,9.73261,1.35,1.00
2016.10.12 13:39:55.645,9.73061,9.73265,1.00,1.00
2016.10.12 13:39:55.747,9.73053,9.73261,1.00,1.00
2016.10.12 13:39:55.798,9.73055,9.73261,1.00,1.00
2016.10.12 13:39:56.663,9.73066,9.73265,1.00,1.00
2016.10.12 13:39:56.723,9.73066,9.73274,1.50,1.50
2016.10.12 13:39:57.745,9.73066,9.73274,1.50,1.50
2016.10.12 13:39:59.326,9.73066,9.73274,1.50,1.00
2016.10.12 13:39:59.488,9.73066,9.73274,1.50,1.00
2016.10.12 13:40:02.636,9.73066,9.73287,1.00,1.00
2016.10.12 13:40:04.527,9.73066,9.73287,1.00,1.00
2016.10.12 13:40:12.174,9.73066,9.73293,1.00,1.00
2016.10.12 13:40:14.830,9.73066,9.73293,1.00,1.00
2016.10.12 13:40:14.881,9.73066,9.73271,1.00,1.00
2016.10.12 13:40:15.265,9.73072,9.7328,1.00,1.00
2016.10.12 13:40:16.847,9.73068,9.73276,1.00,1.00
2016.10.12 13:40:25.090,9.73059,9.73267,1.00,1.00
2016.10.12 13:40:25.500,9.73056,9.73279,2.85,1.00
2016.10.12 13:40:25.552,9.73056,9.73279,1.35,1.00
