2016.10.10 07:29:14.934,9.68395,9.68593,1.00,1.00
2016.10.10 07:29:15.036,9.68395,9.68593,1.00,1.00
2016.10.10 07:29:15.614,9.68395,9.68593,1.00,1.00
2016.10.10 07:29:15.772,9.68395,9.68593,1.00,1.00
2016.10.10 07:29:16.212,9.68405,9.6861,1.00,1.00
2016.10.10 07:29:16.313,9.68395,9.68593,1.00,1.00
2016.10.10 07:29:16.364,9.68395,9.68593,1.00,1.00
2016.10.10 07:29:16.921,9.684,9.68598,1.00,1.00
2016.10.10 07:29:16.993,9.684,9.68598,1.00,1.00
2016.10.10 07:29:17.044,9.684,9.68598,1.00,1.00
2016.10.10 07:29:17.543,9.684,9.68598,1.00,1.00
2016.10.10 07:29:17.751,9.684,9.68598,1.00,1.00
2016.10.10 07:29:18.236,9.684,9.68598,1.00,1.00
2016.10.10 07:29:18.667,9.684,9.68598,1.00,1.00
2016.10.10 07:29:18.886,9.684,9.68598,1.00,1.00
2016.10.10 07:29:19.350,9.684,9.68598,1.00,1.00
2016.10.10 07:29:19.893,9.68393,9.68591,1.00,1.00
2016.10.10 07:29:20.053,9.68402,9.68611,1.00,1.50
2016.10.10 07:29:20.106,9.68392,9.68592,1.00,1.00
2016.10.10 07:29:20.309,9.68393,9.68591,1.00,1.00
2016.10.10 07:29:20.555,9.68393,9.68591,1.00,1.00
2016.10.10 07:29:20.882,9.68389,9.68587,1.00,1.00
2016.10.10 07:29:20.933,9.68389,9.68587,1.00,1.00
2016.10.10 07:29:21.008,9.68396,9.68611,1.00,1.50
2016.10.10 07:29:21.109,9.68389,9.68587,1.00,1.00
2016.10.10 07:29:21.565,9.68389,9.68564,1.00,1.00
2016.10.10 07:29:21.768,9.68389,9.68564,1.00,1.60
2016.10.10 07:29:22.008,9.68353,9.68551,1.00,1.60
2016.10.10 07:29:22.070,9.68322,9.68523,1.00,1.00
2016.10.10 07:29:22.121,9.68378,9.68555,1.00,1.00
2016.10.10 07:29:22.172,9.68378,9.68564,1.00,1.00
2016.10.10 07:29:22.223,9.68392,9.68564,1.00,1.00
2016.10.10 07:29:22.325,9.68392,9.68564,1.00,1.00
2016.10.10 07:29:22.375,9.68392,9.68533,1.00,1.00
2016.10.10 07:29:22.679,9.68392,9.68533,1.00,1.00
2016.10.10 07:29:22.831,9.68315,9.68513,1.00,1.00
2016.10.10 07:29:23.276,9.68315,9.68513,1.00,1.00
2016.10.10 07:29:23.386,9.68315,9.68513,1.00,1.00
2016.10.10 07:29:23.487,9.68312,9.68486,1.00,1.00
2016.10.10 07:29:23.640,9.68324,9.68522,1.00,1.00
2016.10.10 07:29:23.976,9.68332,9.68517,1.00,1.00
2016.10.10 07:29:24.027,9.68324,9.68517,1.00,1.00
2016.10.10 07:29:24.237,9.68328,9.68517,1.00,1.00
2016.10.10 07:29:24.542,9.68328,9.6851,1.00,1.00
2016.10.10 07:29:24.643,9.68328,9.68516,1.00,1.00
2016.10.10 07:29:25.516,9.68328,9.68511,1.00,1.00
2016.10.10 07:29:37.545,9.68328,9.6851,1.00,1.00
2016.10.10 07:29:37.596,9.68297,9.68476,1.00,1.00
2016.10.10 07:29:37.647,9.68256,9.68437,1.07,1.00
2016.10.10 07:29:37.698,9.68256,9.68437,1.37,1.00
2016.10.10 07:29:37.749,9.68246,9.68437,2.02,1.00
2016.10.10 07:29:37.800,9.68246,9.68437,1.65,1.00
2016.10.10 07:29:37.851,9.68246,9.68437,1.00,1.00
2016.10.10 07:29:37.902,9.68246,9.68437,1.00,1.00
2016.10.10 07:29:38.106,9.68246,9.68437,1.00,1.37
2016.10.10 07:29:38.258,9.68237,9.68437,1.00,1.37
2016.10.10 07:29:38.542,9.68226,9.68424,1.50,1.00
2016.10.10 07:29:38.608,9.68226,9.68424,1.50,1.00
2016.10.10 07:29:38.660,9.68226,9.68424,1.00,1.00
2016.10.10 07:29:38.761,9.68226,9.68424,1.50,1.00
2016.10.10 07:29:38.964,9.68249,9.68425,1.00,1.00
2016.10.10 07:29:39.015,9.68249,9.68414,1.00,1.00
2016.10.10 07:29:39.454,9.68234,9.68414,1.00,1.37
2016.10.10 07:29:39.505,9.68234,9.68432,1.00,1.75
2016.10.10 07:29:39.810,9.68248,9.68433,1.00,1.75
2016.10.10 07:29:40.217,9.68248,9.68422,1.00,1.37
2016.10.10 07:29:40.268,9.68238,9.68422,1.00,1.37
2016.10.10 07:29:40.319,9.68238,9.68407,1.00,1.00
2016.10.10 07:29:40.698,9.68238,9.68422,1.00,1.37
2016.10.10 07:29:40.749,9.68238,9.68422,1.00,1.00
2016.10.10 07:29:40.903,9.68238,9.68432,1.00,1.00
2016.10.10 07:29:41.056,9.68251,9.68432,1.00,1.00
2016.10.10 07:29:41.765,9.68253,9.68432,1.00,1.00
2016.10.10 07:29:42.780,9.68254,9.68432,1.00,1.00
2016.10.10 07:29:44.163,9.68231,9.68429,1.00,1.00
2016.10.10 07:29:44.354,9.68231,9.68421,1.00,1.00
2016.10.10 07:29:44.421,9.68231,9.68421,1.00,1.00
2016.10.10 07:29:44.523,9.68231,9.68421,1.00,1.00
2016.10.10 07:29:44.574,9.68226,9.68413,1.00,1.00
2016.10.10 07:29:44.727,9.68226,9.68408,1.00,1.00
2016.10.10 07:29:44.778,9.6823,9.68408,1.00,1.00
2016.10.10 07:29:44.829,9.6823,9.68418,1.00,1.00
2016.10.10 07:29:45.119,9.6823,9.68418,1.00,1.00
2016.10.10 07:29:45.170,9.68236,9.68418,1.00,1.00
2016.10.10 07:29:45.863,9.68236,9.68418,1.00,1.00
2016.10.10 07:29:48.276,9.68245,9.68418,1.00,1.00
2016.10.10 07:29:48.621,9.68246,9.68418,1.00,1.00
2016.10.10 07:29:48.723,9.68236,9.68418,1.00,1.00
2016.10.10 07:29:48.774,9.68236,9.68428,1.00,1.37
2016.10.10 07:29:48.876,9.68236,9.68424,1.00,1.00
2016.10.10 07:29:48.927,9.6823,9.68424,1.00,1.00
2016.10.10 07:29:49.238,9.68236,9.68424,1.00,1.00
2016.10.10 07:29:49.361,9.68236,9.68424,1.00,1.00
2016.10.10 07:29:49.564,9.68236,9.68428,1.00,1.00
2016.10.10 07:29:49.837,9.68236,9.68426,1.00,1.00
2016.10.10 07:29:49.939,9.68246,9.68426,1.00,1.00
2016.10.10 07:29:50.298,9.68246,9.68354,1.00,1.00
2016.10.10 07:29:51.042,9.68236,9.68354,1.00,1.00
2016.10.10 07:29:51.143,9.68226,9.68354,1.00,1.00
2016.10.10 07:29:51.586,9.68226,9.68345,1.00,1.00
2016.10.10 07:29:51.892,9.68236,9.68345,1.00,1.00
2016.10.10 07:29:52.146,9.68225,9.68345,1.00,1.00
2016.10.10 07:29:52.450,9.68196,9.6833,1.00,1.00
2016.10.10 07:29:52.501,9.68196,9.6833,1.00,1.37
2016.10.10 07:29:52.603,9.68196,9.68324,1.00,1.37
2016.10.10 07:29:52.654,9.68196,9.68324,1.10,1.37
2016.10.10 07:29:52.806,9.68206,9.68324,1.00,1.37
2016.10.10 07:29:53.111,9.68196,9.68324,1.00,1.37
2016.10.10 07:29:53.480,9.68196,9.68344,1.00,1.37
2016.10.10 07:29:53.602,9.68196,9.68354,1.00,1.37
2016.10.10 07:29:53.653,9.68206,9.6836,1.00,1.37
2016.10.10 07:29:53.704,9.68206,9.68334,1.00,1.37
2016.10.10 07:29:54.008,9.68206,9.68356,1.00,1.37
2016.10.10 07:29:54.421,9.68216,9.68356,1.00,1.37
2016.10.10 07:29:54.541,9.68216,9.68331,1.00,1.37
2016.10.10 07:29:54.642,9.68216,9.6835,1.00,1.37
2016.10.10 07:29:54.946,9.68216,9.68353,1.00,1.37
2016.10.10 07:29:55.496,9.68186,9.68353,1.00,1.37
2016.10.10 07:29:55.750,9.68186,9.68328,1.00,1.37
2016.10.10 07:29:56.705,9.68186,9.68327,1.00,1.37
2016.10.10 07:29:57.110,9.68186,9.68328,1.00,1.00
2016.10.10 07:29:57.415,9.68186,9.68343,1.00,1.00
2016.10.10 07:29:57.720,9.68186,9.68359,1.00,1.00
2016.10.10 07:29:58.859,9.68196,9.68359,1.00,1.00
2016.10.10 07:29:58.961,9.68196,9.68364,1.00,1.00
2016.10.10 07:29:59.176,9.68186,9.68372,1.00,1.00
2016.10.10 07:29:59.380,9.68196,9.68372,1.00,1.00
2016.10.10 07:29:59.876,9.68196,9.68364,1.00,1.00
2016.10.10 07:30:00.208,9.68186,9.6837,1.00,1.00
2016.10.10 07:30:00.361,9.68186,9.6837,1.00,1.00
2016.10.10 07:30:00.577,9.68186,9.68365,1.00,1.00
2016.10.10 07:30:00.898,9.68186,9.68355,1.00,1.00
2016.10.10 07:30:02.116,9.68186,9.68355,1.00,1.00
2016.10.10 07:30:02.990,9.68195,9.68355,1.00,1.00
2016.10.10 07:30:03.093,9.68186,9.68354,1.00,1.00
2016.10.10 07:30:03.421,9.68186,9.68354,1.00,1.00
2016.10.10 07:30:03.626,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:03.887,9.68196,9.68359,1.00,1.00
2016.10.10 07:30:04.795,9.68196,9.68359,1.00,1.00
2016.10.10 07:30:04.846,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:05.070,9.68196,9.68359,1.00,1.00
2016.10.10 07:30:05.484,9.68196,9.68359,1.00,1.00
2016.10.10 07:30:05.535,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:05.586,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:06.060,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:06.303,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:07.191,9.68206,9.68354,1.00,1.00
2016.10.10 07:30:07.396,9.68206,9.68354,1.00,1.00
2016.10.10 07:30:07.548,9.68206,9.68364,1.00,1.00
2016.10.10 07:30:08.086,9.68206,9.68363,1.00,1.00
2016.10.10 07:30:08.145,9.68196,9.68363,1.00,1.00
2016.10.10 07:30:09.369,9.68186,9.68363,1.00,1.00
2016.10.10 07:30:09.960,9.68186,9.68364,1.00,1.00
2016.10.10 07:30:10.647,9.68186,9.68365,1.00,1.00
2016.10.10 07:30:10.710,9.68186,9.68365,1.00,1.00
2016.10.10 07:30:10.864,9.68196,9.68365,1.00,1.00
2016.10.10 07:30:11.359,9.68185,9.68365,1.00,1.00
2016.10.10 07:30:11.678,9.68196,9.68365,1.00,1.00
2016.10.10 07:30:11.913,9.68196,9.68365,1.00,1.00
2016.10.10 07:30:12.387,9.68206,9.68364,1.00,1.00
2016.10.10 07:30:13.695,9.68215,9.68364,1.00,1.00
2016.10.10 07:30:14.171,9.68206,9.68364,1.00,1.00
2016.10.10 07:30:14.551,9.68206,9.68374,1.00,1.00
2016.10.10 07:30:14.703,9.68216,9.68374,1.00,1.00
2016.10.10 07:30:15.131,9.68216,9.68374,1.00,1.00
2016.10.10 07:30:15.182,9.68216,9.68359,1.00,1.00
2016.10.10 07:30:15.385,9.68206,9.6836,1.00,1.00
2016.10.10 07:30:16.179,9.68196,9.6836,1.00,1.00
2016.10.10 07:30:16.517,9.68196,9.68354,1.00,1.00
2016.10.10 07:30:16.681,9.68186,9.68354,1.00,1.00
2016.10.10 07:30:17.469,9.68186,9.6836,1.00,1.00
2016.10.10 07:30:18.901,9.68196,9.6836,1.00,1.00
2016.10.10 07:30:22.020,9.68195,9.6836,1.00,1.00
2016.10.10 07:30:22.353,9.68185,9.6836,1.00,1.00
2016.10.10 07:30:23.212,9.68176,9.6836,1.00,1.00
2016.10.10 07:30:23.535,9.68186,9.6836,1.00,1.00
2016.10.10 07:30:23.948,9.68166,9.6836,1.00,1.00
2016.10.10 07:30:24.988,9.68166,9.68357,1.00,1.00
2016.10.10 07:30:25.473,9.68176,9.68357,1.00,1.00
2016.10.10 07:30:28.338,9.68176,9.68364,1.00,1.00
2016.10.10 07:30:28.498,9.68176,9.68357,1.00,1.00
2016.10.10 07:30:29.300,9.68176,9.68364,1.00,1.00
2016.10.10 07:30:29.351,9.68176,9.68364,1.00,1.00
2016.10.10 07:30:29.500,9.68176,9.68357,1.00,1.00
2016.10.10 07:30:30.039,9.68175,9.68357,1.00,1.00
2016.10.10 07:30:30.400,9.68176,9.68354,1.00,1.00
2016.10.10 07:30:30.973,9.68176,9.68367,1.00,1.00
2016.10.10 07:30:31.075,9.68176,9.68354,1.00,1.00
2016.10.10 07:30:31.413,9.68176,9.68364,1.00,1.00
2016.10.10 07:30:31.962,9.68176,9.68354,1.00,1.00
2016.10.10 07:30:32.284,9.68185,9.68364,1.00,1.00
2016.10.10 07:30:32.659,9.68186,9.68362,1.00,1.00
2016.10.10 07:30:32.761,9.68186,9.68364,1.00,1.00
2016.10.10 07:30:33.095,9.68186,9.68355,1.00,1.00
2016.10.10 07:30:33.196,9.68186,9.68354,1.00,1.00
2016.10.10 07:30:33.298,9.68186,9.68324,1.00,1.00
2016.10.10 07:30:33.739,9.68176,9.68324,1.00,1.00
2016.10.10 07:30:34.167,9.68185,9.68324,1.00,1.00
2016.10.10 07:30:34.870,9.68186,9.68324,1.00,1.00
2016.10.10 07:30:35.397,9.68185,9.68324,1.00,1.00
2016.10.10 07:30:35.804,9.68185,9.68314,1.00,1.00
2016.10.10 07:30:35.977,9.68185,9.68324,1.00,1.00
2016.10.10 07:30:37.254,9.68185,9.68314,1.00,1.00
2016.10.10 07:30:37.305,9.68185,9.68325,1.00,1.00
2016.10.10 07:30:37.687,9.68176,9.68325,1.00,1.00
2016.10.10 07:30:37.788,9.68176,9.68314,1.00,1.00
2016.10.10 07:30:37.890,9.68176,9.68324,1.00,1.00
2016.10.10 07:30:38.414,9.68176,9.68314,1.00,1.00
2016.10.10 07:30:38.519,9.68176,9.68324,1.00,1.00
2016.10.10 07:30:38.891,9.68186,9.68324,1.00,1.00
2016.10.10 07:30:40.131,9.68195,9.68324,1.00,1.00
2016.10.10 07:30:40.182,9.68195,9.68335,1.00,1.00
2016.10.10 07:30:40.729,9.68196,9.68335,1.00,1.00
2016.10.10 07:30:40.780,9.68196,9.68324,1.00,1.00
2016.10.10 07:30:41.608,9.68196,9.68324,1.12,1.00
2016.10.10 07:30:41.947,9.68196,9.68324,1.00,1.00
2016.10.10 07:30:42.258,9.68185,9.68324,1.27,1.00
2016.10.10 07:30:42.969,9.68196,9.68324,1.00,1.00
2016.10.10 07:30:43.955,9.68195,9.68324,1.00,1.00
2016.10.10 07:30:44.006,9.68195,9.68337,1.00,1.00
2016.10.10 07:30:44.234,9.68206,9.68337,1.00,1.00
2016.10.10 07:30:52.380,9.68206,9.68337,2.17,1.00
2016.10.10 07:30:53.182,9.68196,9.68337,1.65,1.00
2016.10.10 07:30:54.374,9.68196,9.68337,2.17,1.00
2016.10.10 07:30:54.679,9.68196,9.68324,2.17,1.00
2016.10.10 07:30:55.187,9.68146,9.68324,1.00,1.00
2016.10.10 07:30:55.728,9.68196,9.68324,1.87,1.00
2016.10.10 07:30:55.782,9.68196,9.68324,2.02,1.00
2016.10.10 07:30:55.934,9.68196,9.68335,2.02,1.00
2016.10.10 07:30:56.136,9.68196,9.68335,2.02,1.00
2016.10.10 07:30:56.187,9.68152,9.68335,1.00,1.00
2016.10.10 07:30:56.238,9.68152,9.68324,1.00,1.00
2016.10.10 07:30:56.787,9.68196,9.68324,2.10,1.00
2016.10.10 07:30:58.220,9.68196,9.68325,1.27,1.00
2016.10.10 07:30:59.688,9.68206,9.68325,1.05,1.00
2016.10.10 07:31:00.932,9.68196,9.68325,1.20,1.00
2016.10.10 07:31:04.515,9.68196,9.68325,1.50,1.00
2016.10.10 07:31:05.066,9.68196,9.68324,1.50,1.00
2016.10.10 07:31:15.898,9.68196,9.68324,1.00,1.00
2016.10.10 07:31:16.272,9.68186,9.68324,1.00,1.00
2016.10.10 07:31:18.155,9.68186,9.68315,1.00,1.00
2016.10.10 07:31:19.960,9.68186,9.68314,1.00,1.00
2016.10.10 07:31:20.580,9.68185,9.68325,1.00,1.00
2016.10.10 07:31:20.633,9.68196,9.68325,1.00,1.00
2016.10.10 07:31:21.132,9.68186,9.68325,1.65,1.00
2016.10.10 07:31:21.800,9.68186,9.68325,1.00,1.00
2016.10.10 07:31:22.062,9.68186,9.68327,1.00,1.00
2016.10.10 07:31:22.113,9.68196,9.68327,1.00,1.00
2016.10.10 07:31:22.419,9.68186,9.68326,1.50,1.00
2016.10.10 07:31:22.765,9.68186,9.68326,1.00,1.00
2016.10.10 07:31:24.123,9.68186,9.68326,1.20,1.00
2016.10.10 07:31:24.518,9.68186,9.68326,1.35,1.00
2016.10.10 07:31:26.783,9.68186,9.68326,1.35,1.00
2016.10.10 07:31:26.834,9.68186,9.68326,1.35,1.75
2016.10.10 07:31:26.885,9.68186,9.68269,1.35,1.00
2016.10.10 07:31:26.936,9.68126,9.68256,1.00,1.00
2016.10.10 07:31:27.215,9.68126,9.68294,1.00,1.00
2016.10.10 07:31:27.266,9.68117,9.68294,1.00,1.00
2016.10.10 07:31:27.318,9.68117,9.68294,1.00,1.00
2016.10.10 07:31:27.369,9.68117,9.68303,1.00,1.00
2016.10.10 07:31:27.420,9.68117,9.68303,1.00,1.00
2016.10.10 07:31:27.471,9.68126,9.68304,1.00,1.00
2016.10.10 07:31:27.523,9.68126,9.68304,1.00,1.00
2016.10.10 07:31:27.675,9.68119,9.68304,1.00,1.00
2016.10.10 07:31:27.726,9.68119,9.68304,1.00,1.00
2016.10.10 07:31:27.929,9.68126,9.68304,1.00,1.00
2016.10.10 07:31:28.431,9.68126,9.68304,1.00,1.00
2016.10.10 07:31:29.179,9.68126,9.68238,1.05,1.37
2016.10.10 07:31:29.334,9.68126,9.68238,1.00,1.37
2016.10.10 07:31:30.194,9.68126,9.68238,1.05,1.00
2016.10.10 07:31:30.397,9.68126,9.68238,2.02,1.00
2016.10.10 07:31:30.853,9.68136,9.68274,1.00,1.00
2016.10.10 07:31:30.955,9.68126,9.68229,1.57,1.00
2016.10.10 07:31:31.107,9.68126,9.68247,1.57,1.00
2016.10.10 07:31:31.158,9.68126,9.68247,1.00,1.00
2016.10.10 07:31:31.209,9.68126,9.68274,1.00,1.00
2016.10.10 07:31:31.310,9.68126,9.68294,1.00,1.00
2016.10.10 07:31:31.412,9.68126,9.68294,1.00,1.00
2016.10.10 07:31:31.463,9.68126,9.68284,1.00,1.00
2016.10.10 07:31:31.681,9.68126,9.68294,1.00,1.00
2016.10.10 07:31:31.732,9.68126,9.68294,1.00,1.00
2016.10.10 07:31:31.985,9.68125,9.68304,1.00,1.00
2016.10.10 07:31:32.036,9.68125,9.68304,1.00,1.00
2016.10.10 07:31:32.191,9.68136,9.68304,1.00,1.00
2016.10.10 07:31:32.942,9.68136,9.68304,1.00,1.00
2016.10.10 07:31:33.547,9.68136,9.68304,1.00,1.00
2016.10.10 07:31:33.649,9.68136,9.68304,1.00,1.00
2016.10.10 07:31:33.852,9.68146,9.68304,1.00,1.00
2016.10.10 07:31:35.165,9.68146,9.68304,1.00,1.00
2016.10.10 07:31:36.972,9.68156,9.68304,1.00,1.00
2016.10.10 07:31:37.876,9.68146,9.68304,1.00,1.00
2016.10.10 07:31:38.397,9.68155,9.68304,1.00,1.00
2016.10.10 07:31:40.117,9.68145,9.68304,1.00,1.00
2016.10.10 07:31:40.743,9.68145,9.68304,1.00,1.00
2016.10.10 07:31:41.440,9.68156,9.68304,1.00,1.00
2016.10.10 07:31:43.442,9.68146,9.68304,1.00,1.00
2016.10.10 07:31:44.875,9.68146,9.68304,1.00,1.00
2016.10.10 07:31:47.555,9.68136,9.68304,1.00,1.00
2016.10.10 07:31:49.560,9.68126,9.68304,1.00,1.00
2016.10.10 07:31:50.050,9.68126,9.68295,1.00,1.00
2016.10.10 07:31:50.202,9.68126,9.68304,1.00,1.12
2016.10.10 07:31:50.372,9.68136,9.68304,1.00,1.12
2016.10.10 07:31:50.818,9.68136,9.68278,1.00,1.00
2016.10.10 07:31:50.970,9.68136,9.68278,1.00,1.00
2016.10.10 07:31:51.021,9.68136,9.68268,1.00,1.00
2016.10.10 07:31:51.072,9.68126,9.68268,1.00,1.00
2016.10.10 07:31:51.579,9.68136,9.68268,1.87,1.00
2016.10.10 07:31:51.630,9.68136,9.68274,1.87,1.00
2016.10.10 07:31:51.683,9.68146,9.68274,1.00,1.00
2016.10.10 07:31:51.886,9.68146,9.68274,1.00,1.00
2016.10.10 07:31:51.938,9.68146,9.68264,1.00,1.00
2016.10.10 07:31:51.989,9.68136,9.68264,1.00,1.00
2016.10.10 07:31:53.477,9.68086,9.68264,1.00,1.00
2016.10.10 07:31:53.787,9.68136,9.68264,1.20,1.00
2016.10.10 07:31:53.893,9.68126,9.68264,1.20,1.00
2016.10.10 07:31:54.866,9.68136,9.68264,1.00,1.00
2016.10.10 07:31:55.212,9.68136,9.68264,1.00,1.50
2016.10.10 07:31:56.215,9.68136,9.68264,1.72,1.50
2016.10.10 07:32:02.510,9.68146,9.68264,1.00,1.50
2016.10.10 07:32:05.922,9.68136,9.68264,1.00,1.50
2016.10.10 07:32:06.467,9.68136,9.68284,1.00,1.00
2016.10.10 07:32:06.568,9.68136,9.68264,1.00,1.00
2016.10.10 07:32:06.619,9.68126,9.68264,1.00,1.00
2016.10.10 07:32:07.133,9.68126,9.68265,1.00,1.00
2016.10.10 07:32:07.470,9.68126,9.68284,1.00,1.00
2016.10.10 07:32:08.122,9.68136,9.68284,1.00,1.00
2016.10.10 07:32:08.223,9.68136,9.68284,1.00,1.00
2016.10.10 07:32:08.422,9.68126,9.68284,1.00,1.00
2016.10.10 07:32:08.496,9.68126,9.68274,1.00,1.00
2016.10.10 07:32:08.730,9.68126,9.68284,1.00,1.00
2016.10.10 07:32:09.175,9.68126,9.68274,1.00,1.00
2016.10.10 07:32:11.921,9.68136,9.68274,1.00,1.00
2016.10.10 07:32:12.832,9.68136,9.68274,1.00,1.00
2016.10.10 07:32:15.627,9.68126,9.68274,1.00,1.00
2016.10.10 07:32:18.370,9.68136,9.68274,1.00,1.00
2016.10.10 07:32:19.978,9.68126,9.68274,1.00,1.00
2016.10.10 07:32:22.884,9.68136,9.68274,1.00,1.00
2016.10.10 07:32:24.545,9.68136,9.68274,1.00,1.00
2016.10.10 07:32:30.874,9.68136,9.68284,1.00,1.00
2016.10.10 07:32:33.133,9.68146,9.68284,1.00,1.00
2016.10.10 07:32:36.641,9.68146,9.68278,1.00,1.00
2016.10.10 07:32:37.217,9.68146,9.68284,1.00,1.00
2016.10.10 07:32:37.319,9.68146,9.68278,1.00,1.00
2016.10.10 07:32:38.209,9.68146,9.68294,1.00,1.00
2016.10.10 07:32:40.417,9.68146,9.68289,1.00,1.00
2016.10.10 07:32:40.520,9.68146,9.68294,1.00,1.00
2016.10.10 07:32:41.671,9.68156,9.68294,1.00,1.00
2016.10.10 07:32:47.160,9.68146,9.68294,1.00,1.00
2016.10.10 07:32:49.379,9.68146,9.68288,1.00,1.00
2016.10.10 07:32:49.639,9.68146,9.68294,1.00,1.00
2016.10.10 07:32:50.691,9.68135,9.68294,1.00,1.00
2016.10.10 07:32:50.997,9.68146,9.68294,1.00,1.00
2016.10.10 07:32:52.670,9.68136,9.68294,1.00,1.00
2016.10.10 07:32:52.914,9.68135,9.68286,1.00,1.00
2016.10.10 07:32:54.721,9.68146,9.68286,1.00,1.00
2016.10.10 07:32:55.355,9.68146,9.68283,1.00,1.00
2016.10.10 07:33:00.630,9.68146,9.68294,1.00,1.00
2016.10.10 07:33:07.071,9.68146,9.68294,1.00,1.00
2016.10.10 07:33:07.416,9.68146,9.68302,1.00,1.00
2016.10.10 07:33:07.467,9.68145,9.68311,1.00,1.00
2016.10.10 07:33:07.518,9.68145,9.68324,1.00,1.00
2016.10.10 07:33:07.670,9.68145,9.68334,1.00,1.00
2016.10.10 07:33:08.076,9.68156,9.68334,1.00,1.00
2016.10.10 07:33:09.208,9.68156,9.68334,1.00,1.00
2016.10.10 07:33:09.871,9.68156,9.68324,1.00,1.00
2016.10.10 07:33:10.377,9.68157,9.68324,1.00,1.00
2016.10.10 07:33:13.833,9.68156,9.68324,1.00,1.00
2016.10.10 07:33:16.452,9.68179,9.68324,1.00,1.00
2016.10.10 07:33:16.503,9.68179,9.68335,1.00,1.00
2016.10.10 07:33:17.032,9.68178,9.68335,1.00,1.00
2016.10.10 07:33:17.186,9.68178,9.68324,1.00,1.00
2016.10.10 07:33:17.288,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:17.339,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:17.983,9.68166,9.68325,1.00,1.00
2016.10.10 07:33:18.793,9.68176,9.68325,1.00,1.00
2016.10.10 07:33:24.994,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:25.045,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:25.368,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:26.633,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:27.017,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:27.068,9.68156,9.68324,1.00,1.00
2016.10.10 07:33:27.686,9.68156,9.68324,1.00,1.00
2016.10.10 07:33:27.974,9.68155,9.68315,1.00,1.00
2016.10.10 07:33:29.947,9.68156,9.68314,1.00,1.00
2016.10.10 07:33:29.999,9.68156,9.68314,1.00,1.00
2016.10.10 07:33:30.233,9.68156,9.68314,1.00,1.00
2016.10.10 07:33:31.184,9.68146,9.68304,1.00,1.00
2016.10.10 07:33:32.972,9.68146,9.68304,1.00,1.00
2016.10.10 07:33:35.141,9.68136,9.68304,1.00,1.00
2016.10.10 07:33:35.604,9.68136,9.68294,1.00,1.00
2016.10.10 07:33:35.655,9.68146,9.68294,1.00,1.00
2016.10.10 07:33:35.706,9.68146,9.68294,1.00,1.00
2016.10.10 07:33:35.860,9.68136,9.68294,1.00,1.00
2016.10.10 07:33:35.912,9.68136,9.68294,1.00,1.00
2016.10.10 07:33:36.351,9.68135,9.68294,1.00,1.00
2016.10.10 07:33:36.553,9.68135,9.68304,1.00,1.00
2016.10.10 07:33:36.807,9.68136,9.68304,1.00,1.00
2016.10.10 07:33:36.877,9.68146,9.68304,1.00,1.00
2016.10.10 07:33:37.408,9.68146,9.68305,1.00,1.00
2016.10.10 07:33:38.416,9.68146,9.68314,1.00,1.00
2016.10.10 07:33:38.717,9.68146,9.68314,1.00,1.00
2016.10.10 07:33:39.062,9.68156,9.68314,1.00,1.00
2016.10.10 07:33:39.546,9.68156,9.68316,1.00,1.00
2016.10.10 07:33:40.184,9.68155,9.68316,1.00,1.00
2016.10.10 07:33:40.387,9.68166,9.68316,1.00,1.00
2016.10.10 07:33:40.722,9.68166,9.68308,1.00,1.00
2016.10.10 07:33:41.374,9.68176,9.68308,1.00,1.00
2016.10.10 07:33:42.035,9.68176,9.68314,1.00,1.00
2016.10.10 07:33:42.959,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:43.010,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:43.942,9.68176,9.68314,1.00,1.00
2016.10.10 07:33:44.324,9.68176,9.68314,1.00,1.00
2016.10.10 07:33:44.942,9.68176,9.68324,1.00,1.00
2016.10.10 07:33:45.044,9.68175,9.68324,1.00,1.00
2016.10.10 07:33:45.095,9.68175,9.68324,1.00,1.00
2016.10.10 07:33:45.952,9.68175,9.68314,1.00,1.00
2016.10.10 07:33:46.643,9.68166,9.68314,1.00,1.00
2016.10.10 07:33:50.161,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:50.211,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:51.051,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:51.595,9.68166,9.68314,1.00,1.00
2016.10.10 07:33:52.551,9.68166,9.68324,1.00,1.00
2016.10.10 07:33:53.066,9.68166,9.68318,1.00,1.00
2016.10.10 07:33:53.303,9.68166,9.68324,1.00,1.00
