2016.10.31 16:25:21.613,9.88947,9.89137,1.00,1.00
2016.10.31 16:25:22.069,9.88947,9.89147,1.00,1.00
2016.10.31 16:25:22.272,9.88947,9.89141,1.00,1.00
2016.10.31 16:25:22.592,9.88951,9.89149,1.00,1.50
2016.10.31 16:25:23.646,9.88941,9.8912,1.00,1.00
2016.10.31 16:25:23.697,9.88933,9.8912,1.00,1.00
2016.10.31 16:25:23.900,9.88925,9.8912,1.00,1.00
2016.10.31 16:25:23.951,9.88914,9.89112,1.00,1.00
2016.10.31 16:25:24.154,9.88914,9.89105,1.00,1.00
2016.10.31 16:25:24.357,9.88887,9.89083,1.00,1.00
2016.10.31 16:25:24.931,9.88887,9.89072,1.00,1.00
2016.10.31 16:25:25.185,9.88869,9.89063,1.00,1.00
2016.10.31 16:25:25.287,9.88865,9.89063,1.00,1.00
2016.10.31 16:25:25.439,9.8886,9.8903,1.00,1.00
2016.10.31 16:25:25.490,9.88849,9.8903,1.00,1.00
2016.10.31 16:25:25.591,9.88841,9.8903,1.00,1.00
2016.10.31 16:25:26.445,9.88841,9.89032,1.00,1.00
2016.10.31 16:25:27.666,9.88833,9.89018,1.00,1.00
2016.10.31 16:25:27.767,9.88825,9.89018,1.00,1.00
2016.10.31 16:25:27.969,9.8882,9.89007,1.00,1.00
2016.10.31 16:25:28.286,9.88752,9.88943,1.00,1.00
2016.10.31 16:25:28.388,9.88745,9.88943,1.00,1.00
2016.10.31 16:25:28.591,9.88753,9.88943,1.00,1.00
2016.10.31 16:25:29.046,9.88753,9.88928,1.00,1.00
2016.10.31 16:25:29.098,9.88744,9.88928,1.00,1.00
2016.10.31 16:25:29.604,9.88759,9.88928,1.00,1.00
2016.10.31 16:25:30.068,9.88744,9.88928,1.00,1.00
2016.10.31 16:25:30.475,9.88736,9.88928,1.00,1.00
2016.10.31 16:25:31.289,9.88747,9.88928,1.00,1.00
2016.10.31 16:25:31.593,9.88767,9.88928,1.00,1.00
2016.10.31 16:25:32.367,9.88767,9.8894,1.00,1.00
2016.10.31 16:25:33.368,9.88767,9.88945,1.00,1.00
2016.10.31 16:25:41.007,9.88767,9.8895,1.00,1.00
2016.10.31 16:25:41.109,9.88767,9.88952,1.00,1.00
2016.10.31 16:25:41.312,9.88744,9.88937,1.00,1.60
2016.10.31 16:25:41.616,9.88699,9.88866,1.00,1.35
2016.10.31 16:25:41.718,9.88691,9.88866,1.00,1.60
2016.10.31 16:25:41.921,9.88691,9.88866,1.00,1.60
2016.10.31 16:25:42.022,9.88683,9.88866,1.00,1.60
2016.10.31 16:25:42.194,9.88685,9.88883,1.00,2.10
2016.10.31 16:25:42.397,9.88697,9.88876,1.00,1.00
2016.10.31 16:25:42.499,9.88713,9.88907,1.00,1.00
2016.10.31 16:25:42.601,9.88713,9.88911,1.00,1.00
2016.10.31 16:25:42.702,9.88717,9.88911,1.00,1.00
2016.10.31 16:25:43.190,9.88736,9.88925,1.00,1.00
2016.10.31 16:25:43.241,9.88736,9.88934,1.00,1.50
2016.10.31 16:25:47.983,9.88739,9.88937,1.00,1.00
2016.10.31 16:25:56.109,9.88748,9.88943,1.00,1.00
2016.10.31 16:25:56.160,9.88748,9.88946,1.00,1.00
2016.10.31 16:25:57.124,9.88751,9.88949,1.00,1.00
2016.10.31 16:25:58.404,9.88756,9.88949,1.37,1.00
2016.10.31 16:25:58.600,9.88842,9.89037,1.00,1.00
2016.10.31 16:25:58.651,9.88839,9.89033,1.00,1.00
2016.10.31 16:25:58.954,9.88839,9.89024,1.00,1.00
2016.10.31 16:25:59.301,9.88839,9.89013,1.00,1.00
2016.10.31 16:25:59.454,9.88816,9.89013,1.00,1.00
2016.10.31 16:26:03.048,9.88814,9.89012,1.00,1.00
2016.10.31 16:26:07.558,9.88805,9.88965,1.00,2.10
2016.10.31 16:26:07.811,9.88756,9.8891,1.00,1.00
2016.10.31 16:26:07.862,9.88756,9.88917,1.00,1.00
2016.10.31 16:26:07.964,9.88756,9.88936,1.00,1.00
2016.10.31 16:26:08.820,9.88746,9.88936,1.00,1.00
2016.10.31 16:26:08.871,9.88749,9.88947,1.00,1.00
2016.10.31 16:26:13.649,9.88748,9.88946,1.00,1.00
2016.10.31 16:26:15.355,9.88746,9.88933,1.00,1.00
2016.10.31 16:26:15.507,9.88735,9.88933,1.00,1.00
2016.10.31 16:26:16.317,9.88744,9.88933,1.00,1.00
2016.10.31 16:26:16.419,9.88736,9.88933,1.00,1.00
2016.10.31 16:26:18.150,9.88741,9.88939,1.00,1.00
2016.10.31 16:26:28.725,9.88743,9.88941,1.00,1.00
2016.10.31 16:26:45.796,9.88743,9.88936,1.00,1.00
2016.10.31 16:26:46.236,9.88743,9.88941,1.00,1.00
2016.10.31 16:26:47.098,9.88743,9.88936,1.00,1.00
2016.10.31 16:26:47.643,9.88768,9.88949,1.00,1.00
2016.10.31 16:26:47.755,9.88768,9.88959,1.00,1.00
2016.10.31 16:26:47.806,9.88768,9.88966,1.00,1.00
2016.10.31 16:26:48.009,9.88768,9.8896,1.00,1.00
2016.10.31 16:26:48.652,9.88761,9.88959,1.00,1.00
2016.10.31 16:26:57.046,9.88761,9.88958,1.00,1.00
2016.10.31 16:27:01.239,9.88761,9.88959,1.00,1.00
2016.10.31 16:27:03.143,9.88759,9.88957,1.00,1.00
2016.10.31 16:27:05.269,9.88807,9.8897,1.00,1.00
2016.10.31 16:27:05.402,9.88807,9.8899,1.00,1.00
2016.10.31 16:27:05.453,9.88807,9.89005,1.00,1.50
2016.10.31 16:27:06.248,9.88811,9.89009,1.00,1.00
2016.10.31 16:27:08.997,9.88811,9.89005,1.00,1.00
2016.10.31 16:27:09.098,9.88801,9.88999,1.00,1.00
2016.10.31 16:27:13.793,9.88803,9.89001,1.00,1.00
2016.10.31 16:27:20.410,9.88803,9.88997,1.00,1.00
2016.10.31 16:27:20.511,9.88803,9.89001,1.00,1.00
2016.10.31 16:27:21.686,9.88794,9.88989,1.00,1.00
2016.10.31 16:27:21.737,9.88791,9.88989,1.00,1.00
2016.10.31 16:27:21.884,9.88791,9.88985,1.00,1.00
2016.10.31 16:27:23.968,9.88791,9.88989,1.00,1.00
2016.10.31 16:27:24.274,9.88791,9.88983,1.00,1.00
2016.10.31 16:27:24.701,9.88779,9.88977,1.00,1.00
2016.10.31 16:27:25.157,9.88783,9.88977,1.00,1.00
2016.10.31 16:27:25.561,9.88779,9.88977,1.00,1.00
2016.10.31 16:27:25.764,9.88781,9.88977,1.00,1.00
2016.10.31 16:27:25.977,9.88779,9.88977,1.00,1.00
2016.10.31 16:27:28.823,9.88783,9.88981,1.00,1.00
2016.10.31 16:27:29.530,9.88791,9.88982,1.00,1.00
2016.10.31 16:27:29.581,9.88791,9.88989,1.00,1.50
2016.10.31 16:27:33.198,9.88793,9.88991,1.00,1.00
2016.10.31 16:27:33.502,9.88798,9.88991,1.00,1.00
2016.10.31 16:27:34.206,9.88798,9.88992,1.00,1.00
2016.10.31 16:27:34.510,9.88803,9.88997,1.00,1.00
2016.10.31 16:27:34.699,9.88803,9.89003,1.00,1.00
2016.10.31 16:27:35.112,9.88803,9.88995,1.00,1.00
2016.10.31 16:27:38.109,9.88787,9.88995,1.00,1.00
2016.10.31 16:27:41.115,9.88789,9.88997,1.00,1.50
2016.10.31 16:27:43.823,9.88798,9.88997,1.00,1.00
2016.10.31 16:27:50.237,9.88798,9.88998,1.00,1.00
2016.10.31 16:27:55.151,9.88798,9.88997,1.00,1.00
2016.10.31 16:27:55.897,9.88798,9.88998,1.00,1.00
2016.10.31 16:27:58.897,9.88804,9.88998,1.00,1.00
2016.10.31 16:27:59.793,9.88804,9.89002,1.00,1.00
2016.10.31 16:28:00.020,9.88804,9.88998,1.00,1.00
2016.10.31 16:28:00.072,9.88804,9.89002,1.00,1.00
2016.10.31 16:28:00.478,9.88807,9.89002,1.00,1.00
2016.10.31 16:28:00.659,9.88807,9.89015,1.00,1.00
2016.10.31 16:28:00.814,9.88815,9.89016,1.00,1.00
2016.10.31 16:28:01.168,9.88821,9.89016,1.00,1.00
2016.10.31 16:28:01.585,9.88821,9.89014,1.00,1.00
2016.10.31 16:28:01.838,9.88821,9.89016,1.00,1.00
2016.10.31 16:28:02.479,9.88813,9.89016,1.00,1.00
2016.10.31 16:28:02.581,9.88821,9.89016,1.00,1.00
2016.10.31 16:28:03.253,9.88821,9.89024,1.00,1.00
2016.10.31 16:28:03.689,9.88812,9.8902,1.00,1.00
2016.10.31 16:28:04.623,9.88819,9.89024,1.00,1.00
2016.10.31 16:28:04.926,9.88812,9.89014,1.00,1.00
2016.10.31 16:28:05.230,9.88804,9.89012,1.00,1.00
2016.10.31 16:28:07.312,9.88814,9.89022,1.00,1.00
2016.10.31 16:28:07.653,9.88821,9.89024,1.00,1.00
2016.10.31 16:28:18.145,9.88812,9.8902,1.00,1.00
2016.10.31 16:28:18.348,9.88821,9.89022,1.00,1.00
2016.10.31 16:28:18.451,9.88812,9.8902,1.00,1.00
2016.10.31 16:28:20.554,9.88822,9.89022,1.00,1.00
2016.10.31 16:28:21.304,9.88817,9.89022,1.00,1.00
2016.10.31 16:28:25.429,9.88824,9.89022,1.00,1.00
2016.10.31 16:28:28.910,9.88826,9.89024,1.00,1.00
2016.10.31 16:28:30.552,9.88826,9.89012,1.00,1.00
2016.10.31 16:28:31.358,9.88826,9.89024,1.50,1.00
2016.10.31 16:28:32.191,9.88833,9.89024,1.00,1.00
2016.10.31 16:28:32.677,9.88826,9.89024,1.00,1.00
2016.10.31 16:28:32.779,9.88833,9.89024,1.00,1.00
2016.10.31 16:28:32.939,9.88826,9.89024,1.00,1.00
2016.10.31 16:28:32.990,9.88833,9.89024,1.00,1.00
2016.10.31 16:28:33.294,9.88826,9.89024,1.00,1.00
2016.10.31 16:28:33.345,9.88822,9.8903,1.00,1.50
2016.10.31 16:28:33.872,9.88834,9.8903,1.00,1.00
2016.10.31 16:28:34.024,9.88845,9.89049,1.00,1.00
2016.10.31 16:28:34.176,9.88836,9.89044,1.00,1.00
2016.10.31 16:28:36.722,9.88844,9.89049,1.00,1.00
2016.10.31 16:28:44.734,9.88853,9.89059,1.00,1.00
2016.10.31 16:28:45.610,9.88881,9.89059,1.00,1.00
2016.10.31 16:28:45.661,9.88881,9.89061,1.00,1.00
2016.10.31 16:28:45.712,9.88881,9.89069,1.00,1.00
2016.10.31 16:28:45.763,9.88881,9.89071,1.00,1.00
2016.10.31 16:28:45.815,9.88875,9.89073,1.00,1.00
2016.10.31 16:28:46.769,9.88885,9.89079,1.00,1.00
2016.10.31 16:28:47.050,9.88885,9.89083,1.00,1.00
2016.10.31 16:28:47.275,9.88879,9.89067,1.00,1.00
2016.10.31 16:28:47.528,9.88827,9.89019,1.00,1.00
2016.10.31 16:28:48.254,9.88814,9.89022,1.00,1.00
2016.10.31 16:28:48.305,9.88806,9.89005,1.00,1.00
2016.10.31 16:28:48.356,9.88797,9.89005,1.00,1.00
2016.10.31 16:28:48.407,9.88808,9.89013,1.00,1.00
2016.10.31 16:28:48.509,9.88797,9.89005,1.00,1.00
2016.10.31 16:28:48.849,9.88797,9.88986,1.00,1.00
2016.10.31 16:28:48.914,9.88788,9.88986,1.00,1.00
2016.10.31 16:28:49.217,9.88796,9.88986,1.00,1.00
2016.10.31 16:28:49.369,9.88788,9.8898,1.00,1.00
2016.10.31 16:28:49.420,9.88782,9.8898,1.00,1.00
2016.10.31 16:28:49.522,9.888,9.8898,1.00,1.00
2016.10.31 16:28:49.623,9.88783,9.8898,1.00,1.00
2016.10.31 16:28:49.836,9.88785,9.88983,1.00,1.00
2016.10.31 16:28:49.938,9.88793,9.88983,1.00,1.00
2016.10.31 16:28:50.039,9.88786,9.88983,1.00,1.00
2016.10.31 16:28:50.091,9.88819,9.88993,1.00,1.00
2016.10.31 16:28:50.144,9.88819,9.89003,1.00,1.00
2016.10.31 16:28:50.246,9.88819,9.89017,1.00,1.00
2016.10.31 16:28:50.348,9.88828,9.89017,1.00,1.00
2016.10.31 16:28:50.512,9.88821,9.89017,1.00,1.00
2016.10.31 16:28:50.613,9.88819,9.89017,1.00,1.00
2016.10.31 16:28:50.715,9.88824,9.89017,1.00,1.00
2016.10.31 16:28:50.876,9.88826,9.89026,1.00,1.00
2016.10.31 16:28:51.331,9.88832,9.89026,1.00,1.00
2016.10.31 16:28:51.663,9.88832,9.89014,1.00,1.00
2016.10.31 16:28:51.813,9.88824,9.89014,1.00,1.00
2016.10.31 16:28:51.864,9.88821,9.89014,1.00,1.00
2016.10.31 16:28:51.915,9.88823,9.89014,1.00,1.00
2016.10.31 16:28:52.168,9.88827,9.89025,1.00,1.00
2016.10.31 16:28:52.219,9.88834,9.89025,1.00,1.00
2016.10.31 16:28:52.725,9.88835,9.89025,1.00,1.00
2016.10.31 16:28:53.165,9.88835,9.89031,1.00,1.00
2016.10.31 16:28:53.529,9.88835,9.89031,1.00,1.60
2016.10.31 16:28:53.731,9.88796,9.89004,1.00,1.00
2016.10.31 16:28:53.825,9.88804,9.89012,1.00,1.35
2016.10.31 16:28:54.280,9.88804,9.89012,1.00,1.60
2016.10.31 16:28:54.432,9.88795,9.89002,1.00,1.00
2016.10.31 16:28:54.533,9.88795,9.88992,1.00,1.00
2016.10.31 16:28:54.736,9.8882,9.89018,1.00,1.00
2016.10.31 16:28:54.838,9.8882,9.89013,1.00,1.00
2016.10.31 16:28:54.941,9.8882,9.89018,1.00,1.00
2016.10.31 16:28:55.700,9.88822,9.8902,1.00,1.50
2016.10.31 16:28:56.009,9.88847,9.89038,1.00,1.00
2016.10.31 16:28:56.162,9.88861,9.89064,1.00,1.00
2016.10.31 16:28:56.264,9.88854,9.89062,1.00,1.00
2016.10.31 16:28:56.907,9.88854,9.89043,1.00,1.00
2016.10.31 16:28:56.958,9.88846,9.89043,1.00,1.00
2016.10.31 16:28:57.060,9.88837,9.89045,1.50,1.00
2016.10.31 16:28:57.162,9.8885,9.89054,1.00,1.00
2016.10.31 16:28:57.467,9.88868,9.89066,1.00,1.00
2016.10.31 16:28:57.825,9.88868,9.89057,1.00,1.00
2016.10.31 16:28:57.876,9.88866,9.89057,1.00,1.00
2016.10.31 16:28:58.180,9.88869,9.89057,1.00,1.00
2016.10.31 16:28:58.812,9.88869,9.89024,1.00,1.00
2016.10.31 16:28:58.864,9.88866,9.89022,1.00,1.00
2016.10.31 16:28:58.965,9.88848,9.89022,1.00,1.35
2016.10.31 16:28:59.016,9.88848,9.89022,1.00,1.60
2016.10.31 16:28:59.067,9.8884,9.89022,1.00,1.60
2016.10.31 16:28:59.169,9.88824,9.89022,1.00,2.10
2016.10.31 16:28:59.220,9.88824,9.89022,1.00,2.10
2016.10.31 16:28:59.274,9.88824,9.89022,1.00,1.60
2016.10.31 16:28:59.375,9.88824,9.89022,1.00,1.60
2016.10.31 16:28:59.483,9.88824,9.89022,1.00,1.60
2016.10.31 16:28:59.635,9.88824,9.89022,1.00,1.60
2016.10.31 16:28:59.686,9.88824,9.89022,1.00,1.60
2016.10.31 16:28:59.788,9.88824,9.89022,1.00,1.60
2016.10.31 16:29:00.045,9.88824,9.89022,1.00,1.60
2016.10.31 16:29:00.096,9.88824,9.89022,1.00,1.35
2016.10.31 16:29:00.349,9.88824,9.89022,1.00,1.60
2016.10.31 16:29:00.450,9.88809,9.89017,1.50,1.60
2016.10.31 16:29:00.501,9.88809,9.89017,1.50,1.60
2016.10.31 16:29:00.754,9.88816,9.89024,1.00,2.10
2016.10.31 16:29:00.855,9.88809,9.89014,1.00,1.60
2016.10.31 16:29:01.058,9.88816,9.89024,1.00,2.10
2016.10.31 16:29:01.109,9.88816,9.89024,1.00,2.10
2016.10.31 16:29:01.211,9.88818,9.89016,1.00,1.60
2016.10.31 16:29:01.528,9.8882,9.89016,1.00,1.60
2016.10.31 16:29:01.579,9.8882,9.89016,1.00,1.60
2016.10.31 16:29:01.835,9.8882,9.89016,1.00,1.60
2016.10.31 16:29:01.936,9.88809,9.89017,1.00,1.60
2016.10.31 16:29:01.987,9.88821,9.89017,1.00,1.60
2016.10.31 16:29:02.293,9.88812,9.89013,1.00,1.60
2016.10.31 16:29:02.344,9.88812,9.89013,1.00,1.60
2016.10.31 16:29:02.395,9.88821,9.89019,1.00,1.60
2016.10.31 16:29:02.446,9.88821,9.89011,1.00,1.60
2016.10.31 16:29:02.649,9.88821,9.89019,1.00,1.60
2016.10.31 16:29:02.904,9.88815,9.89023,1.00,1.60
2016.10.31 16:29:03.110,9.88815,9.89019,1.00,2.85
2016.10.31 16:29:03.161,9.88815,9.89019,1.00,1.60
2016.10.31 16:29:03.212,9.88815,9.89019,1.00,1.60
2016.10.31 16:29:03.263,9.88804,9.8901,1.00,1.60
2016.10.31 16:29:03.314,9.8882,9.8901,1.00,1.60
2016.10.31 16:29:03.618,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:03.985,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:04.132,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:04.335,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:04.639,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:04.690,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:04.842,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.099,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.352,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.403,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.453,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.505,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.556,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.659,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:05.710,9.8882,9.89018,1.00,1.60
2016.10.31 16:29:06.157,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:06.207,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:06.442,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:06.493,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:06.578,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:06.865,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:07.132,9.8882,9.89018,1.50,1.60
2016.10.31 16:29:07.738,9.8882,9.89018,1.50,1.00
2016.10.31 16:29:07.861,9.88828,9.89018,1.00,1.00
2016.10.31 16:29:08.488,9.88828,9.89018,1.00,1.60
2016.10.31 16:29:08.684,9.88815,9.89023,1.00,1.60
2016.10.31 16:29:08.743,9.88807,9.89015,1.00,1.60
2016.10.31 16:29:08.794,9.88807,9.89015,1.00,1.60
2016.10.31 16:29:08.845,9.88807,9.89015,1.00,1.60
2016.10.31 16:29:09.150,9.88826,9.89013,1.00,1.00
2016.10.31 16:29:09.700,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.095,9.88826,9.89024,1.50,1.60
2016.10.31 16:29:10.146,9.88826,9.89024,1.50,1.60
2016.10.31 16:29:10.197,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.249,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.384,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.436,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.538,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.842,9.88826,9.89024,1.00,1.60
2016.10.31 16:29:10.893,9.88818,9.89015,1.00,1.60
2016.10.31 16:29:10.944,9.88818,9.89015,1.00,1.60
2016.10.31 16:29:10.995,9.88826,9.89015,1.00,1.60
2016.10.31 16:29:11.526,9.88826,9.89015,1.00,1.60
2016.10.31 16:29:11.847,9.88826,9.89015,1.00,2.10
2016.10.31 16:29:12.055,9.88821,9.89015,1.00,1.60
2016.10.31 16:29:12.106,9.88812,9.89013,1.00,1.60
2016.10.31 16:29:12.157,9.88805,9.89013,1.00,1.60
2016.10.31 16:29:12.239,9.88826,9.89014,1.00,1.60
2016.10.31 16:29:12.543,9.88826,9.89014,1.00,1.60
2016.10.31 16:29:12.594,9.88826,9.89014,1.00,1.60
2016.10.31 16:29:12.645,9.88826,9.89018,1.00,2.10
2016.10.31 16:29:12.797,9.88826,9.89018,1.00,1.60
2016.10.31 16:29:13.197,9.88825,9.89018,1.00,1.00
2016.10.31 16:29:13.299,9.88825,9.89018,1.00,1.60
2016.10.31 16:29:13.553,9.88825,9.89022,1.00,1.60
2016.10.31 16:29:13.604,9.88825,9.89022,1.00,1.60
2016.10.31 16:29:13.806,9.88825,9.89022,1.00,1.60
2016.10.31 16:29:14.081,9.88825,9.89022,1.00,1.00
2016.10.31 16:29:14.284,9.88825,9.89022,1.00,1.60
2016.10.31 16:29:14.335,9.88825,9.89022,1.00,1.60
2016.10.31 16:29:14.422,9.88825,9.89022,1.00,1.60
2016.10.31 16:29:14.475,9.88825,9.89023,1.00,1.60
2016.10.31 16:29:14.577,9.88817,9.89023,1.00,1.60
2016.10.31 16:29:14.679,9.88825,9.89023,1.00,1.60
2016.10.31 16:29:15.033,9.88825,9.89023,1.00,1.60
2016.10.31 16:29:15.134,9.88825,9.89023,1.00,1.60
2016.10.31 16:29:15.286,9.88815,9.89023,1.00,1.60
2016.10.31 16:29:15.337,9.88815,9.89023,1.00,1.60
2016.10.31 16:29:15.644,9.88822,9.8902,1.00,1.60
2016.10.31 16:29:15.695,9.88824,9.89022,1.00,1.60
2016.10.31 16:29:15.797,9.88826,9.89022,1.00,1.60
2016.10.31 16:29:16.268,9.88826,9.89022,1.00,1.00
2016.10.31 16:29:16.623,9.88826,9.89022,1.00,1.60
2016.10.31 16:29:16.927,9.88827,9.89024,1.00,1.60
2016.10.31 16:29:16.978,9.88827,9.89024,1.00,1.60
2016.10.31 16:29:17.079,9.88827,9.89024,1.00,1.60
2016.10.31 16:29:17.131,9.88827,9.89024,1.00,1.00
2016.10.31 16:29:17.182,9.88829,9.89024,1.00,1.00
2016.10.31 16:29:17.486,9.88827,9.89024,1.00,2.10
2016.10.31 16:29:17.840,9.88827,9.89027,1.00,1.60
2016.10.31 16:29:17.891,9.88827,9.89027,1.00,1.60
2016.10.31 16:29:17.942,9.88823,9.89023,1.00,1.60
2016.10.31 16:29:17.993,9.88823,9.89023,1.00,1.60
2016.10.31 16:29:18.095,9.8883,9.89023,1.00,1.60
2016.10.31 16:29:18.297,9.88823,9.89023,1.00,1.60
2016.10.31 16:29:18.348,9.88823,9.89023,1.00,1.60
2016.10.31 16:29:18.676,9.88823,9.89019,1.00,1.60
2016.10.31 16:29:18.727,9.88823,9.89019,1.00,1.60
2016.10.31 16:29:18.778,9.88823,9.89023,1.00,1.60
2016.10.31 16:29:18.880,9.88828,9.89014,1.00,1.60
2016.10.31 16:29:19.032,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:19.083,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:19.184,9.88826,9.89015,1.00,1.35
2016.10.31 16:29:19.343,9.88826,9.89015,1.00,1.60
2016.10.31 16:29:19.495,9.88826,9.89015,1.00,1.60
2016.10.31 16:29:19.751,9.88826,9.89015,1.00,1.60
2016.10.31 16:29:19.802,9.88826,9.89015,1.00,1.00
2016.10.31 16:29:19.903,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:20.005,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:20.382,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:20.586,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:20.846,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:20.898,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:21.344,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:21.987,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:22.191,9.88828,9.89024,1.00,1.60
2016.10.31 16:29:22.344,9.88828,9.89023,1.00,1.00
2016.10.31 16:29:22.396,9.88828,9.89023,1.00,1.60
2016.10.31 16:29:22.447,9.88828,9.89023,1.00,1.00
2016.10.31 16:29:22.854,9.88828,9.89023,1.00,1.60
2016.10.31 16:29:23.010,9.88818,9.89016,1.00,1.60
2016.10.31 16:29:23.405,9.88825,9.89016,1.00,1.00
2016.10.31 16:29:23.607,9.88818,9.89016,1.00,1.60
2016.10.31 16:29:23.658,9.88818,9.88991,1.00,2.10
2016.10.31 16:29:23.709,9.88801,9.88956,1.00,1.00
2016.10.31 16:29:23.841,9.88765,9.88956,1.00,1.00
2016.10.31 16:29:23.892,9.88762,9.88956,1.00,1.00
2016.10.31 16:29:23.993,9.88758,9.88956,1.00,1.60
2016.10.31 16:29:24.501,9.88758,9.88956,1.00,1.00
2016.10.31 16:29:24.603,9.88758,9.88951,1.00,1.60
2016.10.31 16:29:24.654,9.88758,9.88951,1.00,1.60
2016.10.31 16:29:24.733,9.88743,9.88938,1.00,1.00
2016.10.31 16:29:24.784,9.8874,9.88938,1.00,1.60
2016.10.31 16:29:24.835,9.88732,9.88927,1.00,1.00
2016.10.31 16:29:24.937,9.88729,9.88927,1.00,1.00
2016.10.31 16:29:25.039,9.88729,9.88898,1.00,1.00
2016.10.31 16:29:25.343,9.88729,9.88927,1.00,1.00
2016.10.31 16:29:25.742,9.88719,9.88917,1.50,1.00
2016.10.31 16:29:29.029,9.88719,9.88919,1.00,1.00
2016.10.31 16:29:36.225,9.88719,9.88919,1.00,1.60
2016.10.31 16:29:36.528,9.88672,9.88876,1.50,1.00
2016.10.31 16:29:36.630,9.88672,9.88871,1.00,1.00
2016.10.31 16:29:36.934,9.88672,9.88852,1.00,1.00
2016.10.31 16:29:37.112,9.88655,9.88852,1.00,1.00
2016.10.31 16:29:37.265,9.88646,9.88842,1.00,1.00
2016.10.31 16:29:37.367,9.88636,9.88842,1.00,1.00
2016.10.31 16:29:38.075,9.88645,9.88842,1.00,1.00
2016.10.31 16:29:38.556,9.88653,9.88842,1.00,1.00
2016.10.31 16:29:40.189,9.88653,9.88861,1.00,1.00
2016.10.31 16:29:40.240,9.88663,9.88869,1.00,1.00
2016.10.31 16:29:40.548,9.8867,9.88876,1.00,1.00
2016.10.31 16:29:41.150,9.88673,9.88866,1.00,1.00
2016.10.31 16:29:41.454,9.88644,9.88832,1.00,1.00
2016.10.31 16:29:41.556,9.88625,9.8883,1.00,1.00
2016.10.31 16:29:41.658,9.88632,9.88832,1.00,1.00
2016.10.31 16:29:41.987,9.88638,9.88832,1.00,1.00
2016.10.31 16:29:42.291,9.88647,9.88832,1.00,1.00
2016.10.31 16:29:42.342,9.88647,9.8884,1.00,1.00
2016.10.31 16:29:43.451,9.88647,9.88829,1.00,1.00
2016.10.31 16:29:43.512,9.88634,9.88829,1.00,1.00
2016.10.31 16:29:43.563,9.88623,9.88831,1.00,1.50
2016.10.31 16:29:43.867,9.88632,9.88831,1.00,1.00
2016.10.31 16:29:44.272,9.88641,9.88831,1.00,1.00
2016.10.31 16:29:44.582,9.88641,9.88841,1.00,1.00
2016.10.31 16:29:51.432,9.88633,9.88841,1.00,1.50
2016.10.31 16:29:51.585,9.88641,9.88829,1.00,1.00
2016.10.31 16:29:51.687,9.88631,9.88829,1.00,1.00
2016.10.31 16:29:51.789,9.88625,9.88821,1.00,1.00
2016.10.31 16:29:51.994,9.88625,9.88829,1.00,1.50
2016.10.31 16:29:52.126,9.88621,9.88829,1.00,1.50
2016.10.31 16:29:52.177,9.88629,9.88829,1.00,1.00
2016.10.31 16:29:52.228,9.8862,9.88828,1.00,1.00
2016.10.31 16:29:52.482,9.8862,9.88817,1.00,1.00
2016.10.31 16:29:52.533,9.88612,9.88817,1.00,1.00
2016.10.31 16:29:52.736,9.88622,9.88817,1.00,1.00
2016.10.31 16:29:53.816,9.88613,9.88807,1.00,1.00
2016.10.31 16:29:53.987,9.88605,9.88807,1.00,1.00
2016.10.31 16:29:54.139,9.88614,9.88807,1.00,1.00
