2016.10.25 14:27:44.187,9.71989,9.72184,1.00,1.00
2016.10.25 14:27:44.340,9.71984,9.72184,1.00,1.00
2016.10.25 14:27:44.969,9.71991,9.72184,1.00,1.00
2016.10.25 14:27:45.021,9.71995,9.72195,1.00,1.00
2016.10.25 14:27:45.224,9.72006,9.72195,1.00,1.00
2016.10.25 14:27:46.837,9.72006,9.72201,1.00,1.00
2016.10.25 14:27:51.191,9.72005,9.72201,1.00,1.00
2016.10.25 14:27:51.545,9.72006,9.72204,1.00,1.00
2016.10.25 14:28:00.239,9.72006,9.72212,1.00,1.00
2016.10.25 14:28:01.278,9.72006,9.7218,1.00,1.00
2016.10.25 14:28:01.329,9.71995,9.7218,1.00,1.00
2016.10.25 14:28:01.735,9.71983,9.72179,1.00,1.00
2016.10.25 14:28:02.237,9.71982,9.72179,1.00,1.00
2016.10.25 14:28:02.341,9.71991,9.72179,1.00,1.00
2016.10.25 14:28:04.554,9.71991,9.72184,1.00,1.00
2016.10.25 14:28:04.807,9.71991,9.72189,1.00,1.00
2016.10.25 14:28:05.425,9.71991,9.72184,1.00,1.00
2016.10.25 14:28:05.943,9.7198,9.72174,1.00,1.00
2016.10.25 14:28:06.044,9.7198,9.72161,1.00,1.00
2016.10.25 14:28:06.146,9.71969,9.72161,1.00,1.00
2016.10.25 14:28:06.496,9.71952,9.72141,1.00,1.00
2016.10.25 14:28:06.800,9.7196,9.72141,1.00,1.00
2016.10.25 14:28:07.105,9.71963,9.72141,1.00,1.00
2016.10.25 14:28:07.156,9.71968,9.72166,1.00,1.00
2016.10.25 14:28:07.579,9.71986,9.72168,1.00,1.00
2016.10.25 14:28:10.954,9.71973,9.72168,1.00,1.00
2016.10.25 14:28:11.195,9.71971,9.72168,1.00,1.00
2016.10.25 14:28:15.284,9.71986,9.72168,1.00,1.00
2016.10.25 14:28:18.065,9.7196,9.72107,1.00,1.00
2016.10.25 14:28:18.369,9.71869,9.72043,1.00,1.60
2016.10.25 14:28:18.421,9.71869,9.72043,1.00,1.60
2016.10.25 14:28:18.472,9.7185,9.72022,1.00,1.60
2016.10.25 14:28:18.833,9.7182,9.72018,1.00,1.60
2016.10.25 14:28:18.885,9.7182,9.72018,1.00,1.50
2016.10.25 14:28:19.393,9.7182,9.72017,1.00,1.00
2016.10.25 14:28:19.546,9.71818,9.72007,1.00,1.00
2016.10.25 14:28:19.599,9.71809,9.72007,1.50,1.00
2016.10.25 14:28:19.979,9.71796,9.71994,1.00,1.00
2016.10.25 14:28:20.594,9.7181,9.72001,1.00,1.50
2016.10.25 14:28:20.899,9.71815,9.72001,1.00,1.00
2016.10.25 14:28:23.669,9.71815,9.71999,1.00,1.00
2016.10.25 14:28:24.495,9.71815,9.71989,1.00,1.00
2016.10.25 14:28:25.300,9.71815,9.71998,1.00,1.00
2016.10.25 14:28:26.072,9.71806,9.72004,1.00,1.00
2016.10.25 14:28:26.413,9.71804,9.72004,1.00,1.00
2016.10.25 14:28:26.482,9.71815,9.71987,1.00,1.00
2016.10.25 14:28:26.685,9.71816,9.72007,1.00,1.00
2016.10.25 14:28:27.242,9.71815,9.72007,1.00,1.00
2016.10.25 14:28:27.357,9.71826,9.72007,1.00,1.00
2016.10.25 14:28:28.134,9.71836,9.72007,1.00,1.00
2016.10.25 14:28:28.593,9.7182,9.72017,1.00,1.00
2016.10.25 14:28:28.695,9.71816,9.71985,1.00,1.00
2016.10.25 14:28:28.899,9.71796,9.71969,1.00,1.00
2016.10.25 14:28:29.286,9.71777,9.71961,1.00,1.00
2016.10.25 14:28:29.339,9.7177,9.71961,1.00,1.00
2016.10.25 14:28:29.492,9.71781,9.71961,1.00,1.00
2016.10.25 14:28:30.255,9.7178,9.71961,1.00,1.00
2016.10.25 14:28:30.306,9.7178,9.71977,1.00,1.00
2016.10.25 14:28:30.844,9.7178,9.71969,1.00,1.00
2016.10.25 14:28:32.011,9.7178,9.71977,1.00,1.00
2016.10.25 14:28:32.062,9.71782,9.71977,1.00,1.00
2016.10.25 14:28:35.392,9.71796,9.71977,1.00,1.00
2016.10.25 14:28:35.495,9.71796,9.71986,1.00,1.00
2016.10.25 14:28:35.597,9.71796,9.71989,1.00,1.00
2016.10.25 14:28:35.648,9.71812,9.71989,1.00,1.00
2016.10.25 14:28:35.699,9.71813,9.71995,1.00,1.00
2016.10.25 14:28:35.801,9.71813,9.72003,1.00,1.00
2016.10.25 14:28:36.166,9.71814,9.72011,1.00,1.00
2016.10.25 14:28:36.677,9.71813,9.72011,1.00,1.00
2016.10.25 14:28:38.729,9.71811,9.72006,1.00,1.00
2016.10.25 14:28:39.640,9.71814,9.72006,1.00,1.00
2016.10.25 14:28:44.067,9.71818,9.72016,1.00,1.00
2016.10.25 14:28:44.119,9.71823,9.72016,1.00,1.00
2016.10.25 14:28:45.041,9.71818,9.72016,1.00,1.00
2016.10.25 14:28:47.081,9.7182,9.72018,1.00,1.00
2016.10.25 14:28:47.456,9.71826,9.72018,1.00,1.00
2016.10.25 14:28:48.277,9.71826,9.72015,1.00,1.00
2016.10.25 14:28:48.784,9.7182,9.7198,1.00,2.10
2016.10.25 14:28:48.835,9.71807,9.71991,1.00,2.10
2016.10.25 14:28:48.886,9.71807,9.71945,1.00,1.00
2016.10.25 14:28:48.938,9.71759,9.71917,1.37,1.00
2016.10.25 14:28:48.989,9.71759,9.71917,1.37,1.60
2016.10.25 14:28:49.040,9.71748,9.71917,1.37,1.00
2016.10.25 14:28:49.401,9.71763,9.71917,1.00,1.00
2016.10.25 14:28:49.453,9.71763,9.71944,1.00,1.00
2016.10.25 14:28:49.922,9.71748,9.71939,1.00,1.00
2016.10.25 14:28:50.381,9.71746,9.71939,1.00,1.50
2016.10.25 14:28:57.187,9.71746,9.71934,1.00,1.00
2016.10.25 14:28:58.630,9.71743,9.71934,1.00,1.00
2016.10.25 14:28:58.681,9.71743,9.71931,1.00,1.00
2016.10.25 14:28:58.935,9.71729,9.71923,1.00,1.00
2016.10.25 14:28:58.986,9.71729,9.71914,1.00,1.00
2016.10.25 14:29:01.539,9.71726,9.71914,1.00,1.00
2016.10.25 14:29:01.590,9.71726,9.71924,1.00,1.00
2016.10.25 14:29:01.692,9.71726,9.71917,1.00,1.00
2016.10.25 14:29:01.997,9.71726,9.71913,1.00,1.00
2016.10.25 14:29:02.200,9.71726,9.71923,1.00,1.00
2016.10.25 14:29:02.402,9.71726,9.71914,1.00,1.00
2016.10.25 14:29:02.967,9.71727,9.71914,1.00,1.00
2016.10.25 14:29:03.275,9.71739,9.71923,1.00,1.00
2016.10.25 14:29:05.552,9.71739,9.71918,1.00,1.00
2016.10.25 14:29:10.550,9.71762,9.71918,1.00,1.00
2016.10.25 14:29:10.601,9.71739,9.71926,1.60,1.00
2016.10.25 14:29:10.652,9.71739,9.71926,1.00,1.00
2016.10.25 14:29:10.704,9.71736,9.71926,1.00,1.00
2016.10.25 14:29:10.805,9.71736,9.71918,1.00,1.00
2016.10.25 14:29:11.200,9.71745,9.71918,1.37,1.00
2016.10.25 14:29:11.277,9.71745,9.71934,1.37,1.00
2016.10.25 14:29:11.581,9.71745,9.71936,1.00,1.00
2016.10.25 14:29:11.733,9.71745,9.71939,1.00,1.00
2016.10.25 14:29:12.390,9.71746,9.71939,1.00,1.00
2016.10.25 14:29:13.122,9.71746,9.71937,1.00,1.00
2016.10.25 14:29:13.875,9.71746,9.71939,1.00,1.00
2016.10.25 14:29:14.546,9.71741,9.71936,1.00,1.00
2016.10.25 14:29:17.214,9.71738,9.71936,1.00,1.50
2016.10.25 14:29:18.191,9.71738,9.71927,1.00,1.00
2016.10.25 14:29:18.344,9.71738,9.71936,1.00,1.00
2016.10.25 14:29:23.913,9.71738,9.71929,1.00,1.00
2016.10.25 14:29:24.065,9.71738,9.71936,1.00,1.00
2016.10.25 14:29:25.339,9.71738,9.71934,1.00,1.00
2016.10.25 14:29:28.411,9.71738,9.71924,1.00,1.00
2016.10.25 14:29:34.548,9.71738,9.71934,1.00,1.50
2016.10.25 14:29:35.160,9.71745,9.71934,1.00,1.50
2016.10.25 14:29:35.483,9.71745,9.71931,1.00,1.00
2016.10.25 14:29:35.857,9.71745,9.71934,1.00,1.00
2016.10.25 14:29:38.317,9.71745,9.71936,1.00,1.00
2016.10.25 14:29:38.857,9.71748,9.71944,1.00,1.00
2016.10.25 14:29:39.785,9.71748,9.71941,1.00,1.00
2016.10.25 14:29:42.329,9.71748,9.71934,1.00,1.00
2016.10.25 14:29:42.837,9.71748,9.71941,1.00,1.00
2016.10.25 14:29:44.584,9.71748,9.71933,1.00,1.00
2016.10.25 14:29:45.408,9.71748,9.71941,1.00,1.00
2016.10.25 14:29:47.217,9.71738,9.71936,1.00,1.00
2016.10.25 14:29:47.589,9.71738,9.71932,1.00,1.00
2016.10.25 14:29:47.691,9.71738,9.71936,1.00,1.00
2016.10.25 14:29:49.296,9.71756,9.71933,1.00,1.00
2016.10.25 14:29:49.500,9.71756,9.71942,1.00,1.00
2016.10.25 14:29:49.602,9.71756,9.71944,1.00,1.00
2016.10.25 14:29:49.907,9.71758,9.71944,1.00,1.00
2016.10.25 14:29:50.297,9.71764,9.71962,1.00,1.00
2016.10.25 14:29:51.378,9.71756,9.71948,1.00,1.00
2016.10.25 14:29:51.683,9.71753,9.71938,1.00,1.00
2016.10.25 14:29:54.185,9.71746,9.71938,1.00,1.00
2016.10.25 14:29:54.337,9.71743,9.71938,1.00,1.00
2016.10.25 14:29:54.894,9.71741,9.71938,1.00,1.00
2016.10.25 14:29:55.519,9.71741,9.71869,1.00,1.00
2016.10.25 14:29:55.621,9.71727,9.71869,1.00,1.00
2016.10.25 14:29:55.925,9.71717,9.71869,1.00,1.00
2016.10.25 14:29:56.230,9.71717,9.71873,1.00,1.00
2016.10.25 14:29:56.591,9.71724,9.71854,1.00,1.00
2016.10.25 14:29:56.693,9.71724,9.71863,1.00,1.00
2016.10.25 14:29:56.845,9.71724,9.71854,1.00,1.00
2016.10.25 14:29:57.648,9.71724,9.71869,1.00,1.00
2016.10.25 14:29:58.787,9.71761,9.71869,1.00,1.00
2016.10.25 14:29:59.137,9.7178,9.71869,1.00,1.00
2016.10.25 14:29:59.188,9.71792,9.71979,1.00,1.00
2016.10.25 14:29:59.240,9.71794,9.71988,1.00,1.00
2016.10.25 14:29:59.544,9.71794,9.71992,1.00,1.00
2016.10.25 14:29:59.882,9.71806,9.71992,1.00,1.00
2016.10.25 14:30:01.262,9.71806,9.71993,1.00,1.00
2016.10.25 14:30:02.690,9.71806,9.71979,1.00,1.00
2016.10.25 14:30:06.720,9.71806,9.71976,1.00,1.00
2016.10.25 14:30:08.939,9.71806,9.71978,1.00,1.00
2016.10.25 14:30:09.631,9.71795,9.71978,1.00,1.00
2016.10.25 14:30:10.300,9.71786,9.71978,1.00,1.00
2016.10.25 14:30:14.400,9.71804,9.71978,1.00,1.00
2016.10.25 14:30:14.451,9.71805,9.71994,1.00,1.00
2016.10.25 14:30:15.208,9.71808,9.72002,1.00,1.00
2016.10.25 14:30:15.267,9.71816,9.72006,1.00,1.00
2016.10.25 14:30:15.573,9.71826,9.72006,1.00,1.00
2016.10.25 14:30:16.264,9.71826,9.72017,1.00,1.00
2016.10.25 14:30:16.417,9.71836,9.72017,1.00,1.00
2016.10.25 14:30:17.567,9.71826,9.72017,1.00,1.00
2016.10.25 14:30:19.787,9.71826,9.72022,1.00,1.00
2016.10.25 14:30:20.699,9.71838,9.7203,1.00,1.00
2016.10.25 14:30:21.309,9.71838,9.72029,1.00,1.00
2016.10.25 14:30:23.624,9.71838,9.72032,1.00,1.00
2016.10.25 14:30:29.377,9.71827,9.72025,1.00,1.00
2016.10.25 14:30:29.428,9.71826,9.72023,1.00,1.00
2016.10.25 14:30:29.480,9.71816,9.72023,1.00,1.00
2016.10.25 14:30:29.531,9.71816,9.72015,1.00,1.00
2016.10.25 14:30:29.835,9.71816,9.72002,1.00,1.00
2016.10.25 14:30:30.522,9.71816,9.72001,1.00,1.00
2016.10.25 14:30:30.832,9.71816,9.71989,1.00,1.00
2016.10.25 14:30:32.183,9.71816,9.71998,1.00,1.00
2016.10.25 14:30:33.416,9.71816,9.71999,1.00,1.00
2016.10.25 14:30:33.468,9.71803,9.71986,1.00,1.00
2016.10.25 14:30:33.773,9.71805,9.71986,1.00,1.00
2016.10.25 14:30:34.391,9.71811,9.72005,1.00,1.00
2016.10.25 14:30:34.444,9.7182,9.72005,1.00,1.00
2016.10.25 14:30:35.303,9.7182,9.72008,1.00,1.00
2016.10.25 14:30:39.801,9.7182,9.72009,1.00,1.00
2016.10.25 14:30:41.344,9.71871,9.72009,1.00,1.00
2016.10.25 14:30:41.427,9.71883,9.72048,1.00,1.00
2016.10.25 14:30:41.478,9.71892,9.72048,1.00,1.00
2016.10.25 14:30:41.529,9.71904,9.72069,1.00,1.00
2016.10.25 14:30:41.580,9.71904,9.72079,1.00,1.00
2016.10.25 14:30:41.783,9.71894,9.72079,1.00,1.00
2016.10.25 14:30:43.786,9.71881,9.72079,1.00,1.50
2016.10.25 14:30:44.093,9.71874,9.72039,1.00,1.00
2016.10.25 14:30:44.145,9.71847,9.72039,1.00,1.50
2016.10.25 14:30:44.248,9.71847,9.7203,1.00,1.00
2016.10.25 14:30:45.108,9.71847,9.72013,1.00,1.00
2016.10.25 14:30:45.615,9.71836,9.72023,1.00,1.00
2016.10.25 14:30:45.717,9.71836,9.72014,1.00,1.00
2016.10.25 14:30:46.283,9.71836,9.72013,1.00,1.00
2016.10.25 14:30:46.589,9.7189,9.72062,1.00,1.00
2016.10.25 14:30:47.554,9.7189,9.72076,1.00,1.00
2016.10.25 14:30:47.632,9.7187,9.72065,1.00,1.00
2016.10.25 14:30:47.683,9.71867,9.72065,1.00,1.50
2016.10.25 14:30:47.735,9.71857,9.7204,1.00,1.00
2016.10.25 14:30:47.786,9.71846,9.7204,1.00,1.00
2016.10.25 14:30:47.888,9.71833,9.72019,1.00,1.00
2016.10.25 14:30:47.990,9.7181,9.72006,1.00,1.00
2016.10.25 14:30:48.092,9.71826,9.72006,1.00,1.00
2016.10.25 14:30:48.649,9.71826,9.72008,1.00,1.00
2016.10.25 14:30:51.226,9.71836,9.72019,1.00,1.00
2016.10.25 14:30:51.581,9.71846,9.72019,1.00,1.00
2016.10.25 14:30:51.682,9.71877,9.72065,1.00,1.00
2016.10.25 14:30:51.784,9.71903,9.72075,1.00,1.00
2016.10.25 14:30:52.529,9.71903,9.72064,1.00,1.00
2016.10.25 14:30:53.578,9.71892,9.72064,1.00,1.00
2016.10.25 14:30:53.783,9.71892,9.72058,1.00,1.00
2016.10.25 14:30:54.089,9.71892,9.72067,1.00,1.00
2016.10.25 14:30:54.191,9.71892,9.72075,1.50,1.00
2016.10.25 14:30:54.293,9.7192,9.72083,1.00,1.00
2016.10.25 14:30:54.747,9.71933,9.72104,1.00,1.00
2016.10.25 14:30:54.801,9.71933,9.72129,1.00,1.00
2016.10.25 14:30:55.065,9.71933,9.72123,1.00,1.00
2016.10.25 14:30:55.811,9.71933,9.7211,1.00,1.00
2016.10.25 14:30:58.317,9.71933,9.72088,1.00,1.00
2016.10.25 14:30:58.368,9.7192,9.72085,1.00,1.00
2016.10.25 14:30:59.437,9.71912,9.72085,1.00,1.00
2016.10.25 14:30:59.552,9.7191,9.72085,1.00,1.00
2016.10.25 14:30:59.653,9.71901,9.72085,1.00,1.00
2016.10.25 14:31:00.133,9.71915,9.72085,1.00,1.00
2016.10.25 14:31:00.452,9.71915,9.72095,1.00,1.00
2016.10.25 14:31:00.503,9.71915,9.72103,1.00,1.00
2016.10.25 14:31:00.706,9.71926,9.72103,1.00,1.00
2016.10.25 14:31:01.508,9.71915,9.72095,1.00,1.00
2016.10.25 14:31:01.567,9.71904,9.72095,1.00,1.00
2016.10.25 14:31:01.618,9.71921,9.72098,1.00,1.00
2016.10.25 14:31:01.670,9.71922,9.72102,1.00,1.00
2016.10.25 14:31:01.721,9.71922,9.72113,1.00,1.00
2016.10.25 14:31:01.772,9.71922,9.72101,1.00,1.00
2016.10.25 14:31:02.724,9.71922,9.72093,1.00,1.00
2016.10.25 14:31:03.042,9.71932,9.72102,1.00,1.00
2016.10.25 14:31:07.191,9.71932,9.72094,1.00,1.00
2016.10.25 14:31:07.293,9.71915,9.72094,1.00,1.00
2016.10.25 14:31:07.344,9.71884,9.72089,1.00,1.00
2016.10.25 14:31:07.395,9.71877,9.72076,1.00,1.00
2016.10.25 14:31:07.700,9.71877,9.72058,1.00,1.00
2016.10.25 14:31:07.775,9.71864,9.72046,1.00,1.00
2016.10.25 14:31:09.190,9.71864,9.72037,1.00,1.00
2016.10.25 14:31:09.544,9.71857,9.72037,1.00,1.00
2016.10.25 14:31:09.646,9.71863,9.72037,1.00,1.00
2016.10.25 14:31:17.073,9.71906,9.72037,1.00,1.00
2016.10.25 14:31:17.125,9.71906,9.72056,1.00,1.00
2016.10.25 14:31:17.226,9.71918,9.72064,1.00,1.00
2016.10.25 14:31:17.328,9.71918,9.72084,1.00,1.00
2016.10.25 14:31:17.379,9.71918,9.72092,1.00,1.00
2016.10.25 14:31:18.223,9.71918,9.72101,1.00,1.00
2016.10.25 14:31:19.284,9.71917,9.72101,1.50,1.00
2016.10.25 14:31:23.214,9.71918,9.72094,1.00,1.00
2016.10.25 14:31:24.023,9.71917,9.72094,1.00,1.00
2016.10.25 14:31:24.074,9.71909,9.72094,1.00,1.00
2016.10.25 14:31:24.126,9.71909,9.72085,1.00,1.00
2016.10.25 14:31:24.279,9.71884,9.72069,1.00,1.50
2016.10.25 14:31:24.332,9.71884,9.72061,1.00,1.00
2016.10.25 14:31:24.536,9.71871,9.72061,1.00,1.00
2016.10.25 14:31:24.970,9.71871,9.72017,1.00,1.00
2016.10.25 14:31:25.021,9.71841,9.72017,1.00,1.00
2016.10.25 14:31:25.173,9.71836,9.72017,1.00,1.00
2016.10.25 14:31:25.225,9.71829,9.72017,1.00,1.00
2016.10.25 14:31:25.276,9.71823,9.71988,1.00,1.00
2016.10.25 14:31:25.327,9.71806,9.71988,1.00,1.00
2016.10.25 14:31:25.479,9.71816,9.71987,1.00,1.00
2016.10.25 14:31:26.122,9.71815,9.71987,1.00,1.00
2016.10.25 14:31:26.173,9.71806,9.71987,1.50,1.00
2016.10.25 14:31:26.224,9.71816,9.71987,1.00,1.00
2016.10.25 14:31:26.722,9.71806,9.71987,1.50,1.00
2016.10.25 14:31:26.823,9.71816,9.71987,1.00,1.00
2016.10.25 14:31:28.814,9.71816,9.71978,1.00,1.00
2016.10.25 14:31:28.923,9.71816,9.71987,1.00,1.00
2016.10.25 14:31:29.751,9.71806,9.71987,1.50,1.00
2016.10.25 14:31:29.853,9.71806,9.71977,1.50,1.00
2016.10.25 14:31:36.084,9.71794,9.71977,1.50,1.00
2016.10.25 14:31:36.407,9.71794,9.71968,1.50,1.00
2016.10.25 14:31:37.708,9.71782,9.71968,1.00,1.00
2016.10.25 14:31:38.133,9.71796,9.71968,1.00,1.00
2016.10.25 14:31:41.689,9.71796,9.71972,1.00,1.00
2016.10.25 14:31:53.488,9.71786,9.71972,1.00,1.00
2016.10.25 14:31:54.291,9.71786,9.71965,1.00,1.00
2016.10.25 14:31:54.393,9.71786,9.71974,1.00,1.00
2016.10.25 14:31:55.445,9.71786,9.71965,1.00,1.00
2016.10.25 14:31:56.288,9.71796,9.71965,1.00,1.00
2016.10.25 14:31:56.706,9.71795,9.71975,1.00,1.00
2016.10.25 14:32:01.769,9.71795,9.71976,1.00,1.00
2016.10.25 14:32:03.130,9.71785,9.71976,1.00,1.00
2016.10.25 14:32:03.286,9.71785,9.71968,1.00,1.00
2016.10.25 14:32:03.338,9.71774,9.7196,1.00,1.00
2016.10.25 14:32:03.592,9.71776,9.7196,1.00,1.00
2016.10.25 14:32:04.280,9.71777,9.7196,1.00,1.00
2016.10.25 14:32:04.627,9.71777,9.7197,1.00,1.00
2016.10.25 14:32:04.729,9.71777,9.71978,1.00,1.00
2016.10.25 14:32:04.831,9.71778,9.71986,1.00,1.00
2016.10.25 14:32:05.329,9.71777,9.71981,1.00,1.00
2016.10.25 14:32:05.674,9.71781,9.71991,1.00,1.00
2016.10.25 14:32:05.725,9.71795,9.71991,1.00,1.00
2016.10.25 14:32:08.286,9.71781,9.71985,1.00,1.60
2016.10.25 14:32:08.338,9.71775,9.71959,1.00,1.00
2016.10.25 14:32:08.389,9.71762,9.71952,1.00,1.00
2016.10.25 14:32:08.440,9.71762,9.71942,1.00,1.00
2016.10.25 14:32:08.592,9.71728,9.71911,1.00,1.00
2016.10.25 14:32:08.745,9.71728,9.71919,1.00,1.00
2016.10.25 14:32:09.101,9.71746,9.71919,1.00,1.00
2016.10.25 14:32:09.405,9.71749,9.71941,1.00,1.00
2016.10.25 14:32:09.799,9.71755,9.71941,1.00,1.00
2016.10.25 14:32:10.467,9.71756,9.71941,1.00,1.00
2016.10.25 14:32:11.833,9.71766,9.71941,1.00,1.00
2016.10.25 14:32:11.884,9.71766,9.71949,1.00,1.00
2016.10.25 14:32:11.985,9.71777,9.71949,1.00,1.00
2016.10.25 14:32:12.188,9.71777,9.71958,1.00,1.00
2016.10.25 14:32:12.289,9.71777,9.71966,1.00,1.00
2016.10.25 14:32:13.685,9.71777,9.71974,1.00,1.50
2016.10.25 14:32:16.121,9.71766,9.71974,1.50,1.60
2016.10.25 14:32:16.324,9.71727,9.71922,1.00,1.00
2016.10.25 14:32:16.376,9.71724,9.71906,1.50,1.00
2016.10.25 14:32:16.780,9.71736,9.71906,1.00,1.00
2016.10.25 14:32:16.831,9.71736,9.71922,1.00,1.00
2016.10.25 14:32:16.984,9.71745,9.71922,1.00,1.00
2016.10.25 14:32:17.136,9.71746,9.71934,1.00,1.00
2016.10.25 14:32:17.188,9.71756,9.71943,1.00,1.00
2016.10.25 14:32:17.239,9.71756,9.71946,1.00,1.00
2016.10.25 14:32:17.290,9.71773,9.71946,1.00,1.00
2016.10.25 14:32:17.494,9.71773,9.71954,1.00,1.00
2016.10.25 14:32:18.202,9.71773,9.71944,1.00,1.00
2016.10.25 14:32:18.506,9.71773,9.71955,1.00,1.00
2016.10.25 14:32:18.607,9.71773,9.71963,1.00,1.00
2016.10.25 14:32:24.520,9.71778,9.71963,1.00,1.00
2016.10.25 14:32:25.342,9.71778,9.71961,1.00,1.00
2016.10.25 14:32:26.115,9.71754,9.71925,1.00,1.00
2016.10.25 14:32:26.166,9.71746,9.71925,1.00,1.00
2016.10.25 14:32:26.319,9.71746,9.71904,1.00,1.00
2016.10.25 14:32:26.370,9.71727,9.71904,1.00,1.00
2016.10.25 14:32:26.725,9.71727,9.71895,1.00,1.00
2016.10.25 14:32:27.105,9.71709,9.71895,1.00,1.00
2016.10.25 14:32:27.258,9.71705,9.71895,1.00,1.00
2016.10.25 14:32:27.309,9.71698,9.71883,1.00,1.00
2016.10.25 14:32:27.411,9.71698,9.71892,1.00,1.00
2016.10.25 14:32:32.426,9.71698,9.71894,1.00,1.50
2016.10.25 14:32:50.484,9.71698,9.71895,1.00,1.00
2016.10.25 14:32:55.993,9.71698,9.71886,1.00,1.00
2016.10.25 14:32:56.410,9.71698,9.71895,1.00,1.00
2016.10.25 14:32:57.230,9.71696,9.71895,1.00,1.00
2016.10.25 14:32:58.115,9.71697,9.71895,1.00,1.00
2016.10.25 14:33:04.051,9.7171,9.71895,1.00,1.00
2016.10.25 14:33:04.356,9.71721,9.71897,1.00,1.00
2016.10.25 14:33:05.115,9.71705,9.71897,1.00,1.00
2016.10.25 14:33:05.217,9.71705,9.71888,1.00,1.00
2016.10.25 14:33:05.532,9.71705,9.71886,1.00,1.00
2016.10.25 14:33:11.887,9.71705,9.71897,1.00,1.00
2016.10.25 14:33:13.696,9.71705,9.71887,1.00,1.00
2016.10.25 14:33:17.503,9.71716,9.71887,1.00,1.00
2016.10.25 14:33:17.554,9.71716,9.71895,1.00,1.00
2016.10.25 14:33:17.656,9.71716,9.71904,1.00,1.00
2016.10.25 14:33:18.565,9.71716,9.71895,1.00,1.00
2016.10.25 14:33:20.484,9.71705,9.71895,1.00,1.00
2016.10.25 14:33:21.564,9.71705,9.71903,1.00,1.00
2016.10.25 14:33:21.666,9.71705,9.71894,1.00,1.00
2016.10.25 14:33:24.235,9.71705,9.71895,1.00,1.00
2016.10.25 14:33:25.575,9.71704,9.71895,1.00,1.00
2016.10.25 14:33:26.250,9.71705,9.71895,1.00,1.00
2016.10.25 14:33:29.220,9.71715,9.71895,1.00,1.00
2016.10.25 14:33:29.278,9.71715,9.71904,1.00,1.00
2016.10.25 14:33:33.062,9.71715,9.71896,1.00,1.00
2016.10.25 14:34:33.131,9.71715,9.71906,1.00,1.00
2016.10.25 14:34:36.252,9.71715,9.71896,1.00,1.00
2016.10.25 14:34:48.277,9.71706,9.71896,1.00,1.00
2016.10.25 14:34:53.358,9.71726,9.71896,1.00,1.00
2016.10.25 14:34:54.590,9.71726,9.71897,1.00,1.00
2016.10.25 14:35:09.535,9.71726,9.71896,1.00,1.00
2016.10.25 14:35:32.285,9.71701,9.71896,1.00,1.00
2016.10.25 14:35:33.280,9.71711,9.71896,1.00,1.00
2016.10.25 14:35:42.287,9.7171,9.71896,1.00,1.00
2016.10.25 14:35:42.388,9.717,9.71896,1.00,1.00
2016.10.25 14:35:42.440,9.717,9.71884,1.00,1.00
2016.10.25 14:35:42.642,9.7171,9.71896,1.00,1.00
2016.10.25 14:35:42.962,9.71714,9.71896,1.00,1.00
2016.10.25 14:35:43.552,9.7171,9.71896,1.00,1.00
2016.10.25 14:35:44.258,9.71709,9.71896,1.00,1.00
2016.10.25 14:35:44.639,9.71724,9.71896,1.00,1.00
2016.10.25 14:35:47.731,9.71724,9.71887,1.00,1.00
2016.10.25 14:35:59.288,9.71705,9.71887,1.00,1.00
2016.10.25 14:36:02.783,9.71705,9.71894,1.00,1.00
2016.10.25 14:36:04.568,9.71705,9.71897,1.00,1.00
2016.10.25 14:36:04.619,9.71715,9.71897,1.00,1.00
2016.10.25 14:36:05.770,9.71712,9.71897,1.00,1.00
2016.10.25 14:36:06.032,9.71703,9.71897,1.50,1.00
2016.10.25 14:36:06.083,9.71703,9.71884,1.50,1.00
2016.10.25 14:36:06.134,9.71694,9.71884,1.00,1.00
2016.10.25 14:36:06.765,9.71686,9.71883,1.00,1.00
2016.10.25 14:36:08.074,9.71682,9.71883,1.00,1.00
2016.10.25 14:36:09.560,9.71675,9.71883,1.50,1.00
2016.10.25 14:36:13.669,9.71672,9.71875,1.00,1.00
2016.10.25 14:36:17.883,9.71667,9.71875,1.00,1.00
2016.10.25 14:36:18.985,9.71666,9.71867,1.00,1.00
2016.10.25 14:36:20.197,9.71667,9.71875,1.00,1.00
2016.10.25 14:36:23.901,9.71666,9.71867,1.50,1.00
2016.10.25 14:36:24.818,9.71668,9.71867,1.00,1.00
2016.10.25 14:36:25.295,9.71668,9.71873,1.00,1.00
2016.10.25 14:36:25.396,9.71668,9.71862,1.00,1.00
2016.10.25 14:36:27.155,9.71668,9.71873,1.00,1.00
2016.10.25 14:36:32.838,9.71672,9.71872,1.00,1.00
2016.10.25 14:36:37.113,9.71672,9.71864,1.00,1.00
2016.10.25 14:36:37.216,9.71672,9.71872,1.00,1.00
2016.10.25 14:36:37.267,9.71676,9.71872,1.00,1.00
2016.10.25 14:36:37.370,9.71672,9.71872,1.00,1.00
2016.10.25 14:36:37.733,9.71672,9.71861,1.00,1.00
2016.10.25 14:36:38.332,9.71672,9.71869,1.00,1.00
2016.10.25 14:36:39.627,9.71668,9.71866,1.00,1.00
2016.10.25 14:36:41.628,9.71669,9.71866,1.00,1.00
2016.10.25 14:36:42.115,9.71676,9.71866,1.00,1.00
2016.10.25 14:36:42.763,9.71669,9.71866,1.00,1.00
