2016.10.20 13:36:07.219,9.69619,9.69804,1.00,1.00
2016.10.20 13:36:07.553,9.69619,9.69795,1.00,1.00
2016.10.20 13:36:07.604,9.69596,9.69794,1.60,1.00
2016.10.20 13:36:07.706,9.69618,9.69795,1.00,1.00
2016.10.20 13:36:07.902,9.69595,9.69795,1.00,1.50
2016.10.20 13:36:08.003,9.69618,9.69795,1.00,1.00
2016.10.20 13:36:08.105,9.69596,9.69794,1.60,1.00
2016.10.20 13:36:08.207,9.6962,9.69795,1.00,1.00
2016.10.20 13:36:08.593,9.6962,9.69795,1.00,1.00
2016.10.20 13:36:08.695,9.696,9.69795,1.00,1.00
2016.10.20 13:36:09.019,9.696,9.69795,1.00,1.00
2016.10.20 13:36:09.638,9.696,9.69795,1.60,1.00
2016.10.20 13:36:10.340,9.696,9.69795,1.35,1.00
2016.10.20 13:36:10.392,9.69616,9.69798,1.00,1.00
2016.10.20 13:36:11.136,9.69616,9.69798,1.00,1.00
2016.10.20 13:36:11.452,9.6962,9.69798,1.00,1.00
2016.10.20 13:36:11.606,9.6962,9.69798,1.00,1.00
2016.10.20 13:36:11.812,9.69594,9.69794,1.60,1.00
2016.10.20 13:36:12.619,9.69594,9.69794,2.85,1.00
2016.10.20 13:36:12.721,9.696,9.69798,1.60,1.50
2016.10.20 13:36:12.823,9.6962,9.69798,1.00,1.00
2016.10.20 13:36:13.999,9.69596,9.69794,1.60,1.00
2016.10.20 13:36:14.129,9.69596,9.69794,1.60,1.00
2016.10.20 13:36:14.180,9.69618,9.69798,1.00,1.00
2016.10.20 13:36:14.607,9.69618,9.69791,1.00,1.00
2016.10.20 13:36:14.917,9.69619,9.6978,1.00,1.00
2016.10.20 13:36:15.020,9.69592,9.6978,1.60,1.00
2016.10.20 13:36:15.122,9.69592,9.69789,1.60,1.00
2016.10.20 13:36:15.173,9.69592,9.69789,1.60,1.00
2016.10.20 13:36:15.457,9.69615,9.69789,1.00,1.00
2016.10.20 13:36:15.610,9.69615,9.69797,1.00,1.00
2016.10.20 13:36:15.813,9.69615,9.69797,1.35,1.00
2016.10.20 13:36:15.864,9.69615,9.69797,1.00,1.00
2016.10.20 13:36:15.915,9.69593,9.69791,1.60,1.00
2016.10.20 13:36:16.232,9.69593,9.69791,1.60,1.00
2016.10.20 13:36:16.412,9.69593,9.69789,1.60,1.00
2016.10.20 13:36:16.463,9.69593,9.69789,1.60,1.00
2016.10.20 13:36:16.514,9.69593,9.69791,1.60,1.00
2016.10.20 13:36:16.616,9.69593,9.69789,1.60,1.00
2016.10.20 13:36:17.274,9.69593,9.69791,1.60,1.00
2016.10.20 13:36:17.325,9.69593,9.69791,1.60,1.00
2016.10.20 13:36:17.632,9.69594,9.69786,1.60,1.00
2016.10.20 13:36:17.734,9.69618,9.69798,1.00,1.00
2016.10.20 13:36:18.103,9.69618,9.69794,1.00,1.00
2016.10.20 13:36:18.878,9.69596,9.69792,1.60,1.00
2016.10.20 13:36:19.193,9.69596,9.69784,1.60,1.00
2016.10.20 13:36:19.618,9.69596,9.69773,1.00,1.00
2016.10.20 13:36:19.669,9.69596,9.69773,1.00,1.00
2016.10.20 13:36:19.721,9.69579,9.69773,1.35,1.00
2016.10.20 13:36:19.774,9.69579,9.69773,1.00,1.00
2016.10.20 13:36:19.826,9.69579,9.69781,1.60,1.00
2016.10.20 13:36:20.295,9.69599,9.6977,1.00,1.00
2016.10.20 13:36:20.398,9.69599,9.69779,1.00,1.00
2016.10.20 13:36:20.551,9.69599,9.69779,1.00,1.00
2016.10.20 13:36:21.316,9.69581,9.69779,1.60,1.00
2016.10.20 13:36:21.469,9.69583,9.69779,2.10,1.00
2016.10.20 13:36:21.521,9.69586,9.69779,1.60,1.00
2016.10.20 13:36:21.891,9.69602,9.69787,1.60,1.00
2016.10.20 13:36:22.635,9.69601,9.69787,1.60,1.00
2016.10.20 13:36:22.999,9.69581,9.69787,1.60,1.00
2016.10.20 13:36:23.646,9.69586,9.69783,2.10,1.00
2016.10.20 13:36:23.753,9.69588,9.69783,2.10,1.00
2016.10.20 13:36:23.804,9.69585,9.69783,1.00,1.00
2016.10.20 13:36:23.956,9.69585,9.69778,1.00,1.00
2016.10.20 13:36:24.325,9.69519,9.69714,1.00,1.00
2016.10.20 13:36:24.631,9.69516,9.69702,1.00,1.00
2016.10.20 13:36:24.936,9.69516,9.69714,1.00,1.00
2016.10.20 13:36:24.987,9.69516,9.69714,1.00,1.00
2016.10.20 13:36:25.603,9.69492,9.6969,1.00,1.00
2016.10.20 13:36:25.928,9.69492,9.69683,1.00,1.00
2016.10.20 13:36:25.979,9.69492,9.69683,1.00,1.00
2016.10.20 13:36:26.031,9.69471,9.69669,1.00,1.00
2016.10.20 13:36:26.330,9.69459,9.69648,1.00,1.00
2016.10.20 13:36:26.688,9.69459,9.69648,1.00,1.00
2016.10.20 13:36:27.122,9.69446,9.69643,1.00,1.00
2016.10.20 13:36:27.229,9.69446,9.69635,1.00,1.00
2016.10.20 13:36:27.886,9.69435,9.69633,1.00,1.00
2016.10.20 13:36:27.942,9.69435,9.69627,1.00,1.00
2016.10.20 13:36:28.044,9.69422,9.6962,1.00,1.00
2016.10.20 13:36:28.095,9.69422,9.6962,1.00,1.00
2016.10.20 13:36:28.146,9.69404,9.69597,1.60,1.00
2016.10.20 13:36:28.505,9.69412,9.69592,1.60,1.00
2016.10.20 13:36:29.244,9.69401,9.69592,1.60,1.00
2016.10.20 13:36:29.448,9.69409,9.69592,1.60,1.00
2016.10.20 13:36:30.441,9.69446,9.69592,2.10,1.00
2016.10.20 13:36:30.753,9.69491,9.69676,1.00,1.00
2016.10.20 13:36:30.804,9.69491,9.69685,1.00,1.00
2016.10.20 13:36:30.856,9.69491,9.69685,1.00,1.00
2016.10.20 13:36:31.121,9.69491,9.69689,1.60,1.00
2016.10.20 13:36:31.274,9.69491,9.69689,1.60,1.00
2016.10.20 13:36:31.708,9.69509,9.69694,1.00,1.00
2016.10.20 13:36:31.759,9.69509,9.69707,1.00,1.00
2016.10.20 13:36:31.861,9.69509,9.69697,1.00,1.00
2016.10.20 13:36:32.659,9.69509,9.69707,1.00,1.00
2016.10.20 13:36:32.863,9.69509,9.69697,1.00,1.00
2016.10.20 13:36:37.432,9.69508,9.69697,1.00,1.00
2016.10.20 13:36:37.848,9.69508,9.69699,1.00,1.00
2016.10.20 13:36:38.502,9.6951,9.69699,1.00,1.00
2016.10.20 13:36:40.135,9.6951,9.69691,1.00,1.00
2016.10.20 13:36:41.157,9.6951,9.69699,1.00,1.00
2016.10.20 13:36:42.276,9.69516,9.69699,2.10,1.00
2016.10.20 13:36:42.378,9.6956,9.69719,2.10,1.00
2016.10.20 13:36:42.429,9.69574,9.6972,2.10,1.00
2016.10.20 13:36:42.480,9.69583,9.69712,2.10,1.00
2016.10.20 13:36:42.532,9.69584,9.69712,2.10,1.00
2016.10.20 13:36:42.583,9.69594,9.69732,1.60,1.00
2016.10.20 13:36:42.634,9.69594,9.69768,1.60,1.00
2016.10.20 13:36:43.212,9.69594,9.69768,1.60,1.00
2016.10.20 13:36:43.263,9.69594,9.69775,1.60,1.00
2016.10.20 13:36:43.373,9.69594,9.69775,1.00,1.00
2016.10.20 13:36:43.424,9.69613,9.69775,2.10,1.00
2016.10.20 13:36:43.475,9.69608,9.69788,1.60,1.00
2016.10.20 13:36:43.526,9.69608,9.69788,1.60,1.00
2016.10.20 13:36:43.577,9.69608,9.69806,1.60,1.00
2016.10.20 13:36:43.629,9.69626,9.69806,2.10,1.00
2016.10.20 13:36:43.680,9.69632,9.69805,2.10,1.00
2016.10.20 13:36:43.951,9.69632,9.69827,2.10,1.00
2016.10.20 13:36:44.002,9.69629,9.69827,2.85,1.00
2016.10.20 13:36:44.054,9.69629,9.69827,2.85,1.00
2016.10.20 13:36:44.105,9.69629,9.69822,1.60,1.00
2016.10.20 13:36:44.604,9.69619,9.69813,1.60,1.00
2016.10.20 13:36:44.691,9.69607,9.69805,1.35,1.00
2016.10.20 13:36:44.997,9.69623,9.69813,1.00,1.00
2016.10.20 13:36:45.862,9.69623,9.69804,1.00,1.00
2016.10.20 13:36:46.587,9.69623,9.69813,1.00,1.00
2016.10.20 13:36:47.593,9.69623,9.69794,1.00,1.00
2016.10.20 13:36:48.052,9.69623,9.69813,1.00,1.00
2016.10.20 13:36:48.989,9.69623,9.69804,1.00,1.00
2016.10.20 13:36:49.627,9.69623,9.69813,1.00,1.00
2016.10.20 13:36:50.434,9.69623,9.69804,1.00,1.00
2016.10.20 13:36:51.387,9.69623,9.69813,1.00,1.00
2016.10.20 13:36:52.334,9.69623,9.69804,1.00,1.00
2016.10.20 13:36:52.490,9.69621,9.69804,1.00,1.00
2016.10.20 13:36:52.968,9.69621,9.69813,1.00,1.00
2016.10.20 13:36:53.825,9.69621,9.69814,1.00,1.00
2016.10.20 13:36:53.893,9.69621,9.69804,1.00,1.00
2016.10.20 13:36:53.944,9.69621,9.69804,1.00,1.00
2016.10.20 13:36:54.148,9.69621,9.69804,1.00,1.00
2016.10.20 13:36:54.645,9.69621,9.69813,1.00,1.00
2016.10.20 13:36:54.696,9.69607,9.69805,1.60,1.00
2016.10.20 13:36:55.355,9.69619,9.69806,1.00,1.00
2016.10.20 13:36:55.407,9.69608,9.69805,1.60,1.00
2016.10.20 13:36:55.509,9.69607,9.69805,1.00,1.00
2016.10.20 13:36:55.561,9.69607,9.69798,1.00,1.00
2016.10.20 13:36:55.815,9.69607,9.69798,1.00,1.00
2016.10.20 13:36:56.278,9.69606,9.69798,1.60,1.00
2016.10.20 13:36:56.431,9.69606,9.69804,1.60,1.00
2016.10.20 13:36:58.214,9.69629,9.69814,1.00,1.00
2016.10.20 13:36:58.519,9.69629,9.69806,1.00,1.00
2016.10.20 13:36:58.943,9.69605,9.69789,1.00,1.00
2016.10.20 13:36:59.045,9.69605,9.69767,1.00,1.00
2016.10.20 13:36:59.147,9.69605,9.69783,1.00,1.00
2016.10.20 13:36:59.198,9.69594,9.69783,1.00,1.00
2016.10.20 13:36:59.250,9.69594,9.69791,1.00,1.00
2016.10.20 13:36:59.352,9.69594,9.69791,1.00,1.00
2016.10.20 13:36:59.403,9.69611,9.69791,1.00,1.00
2016.10.20 13:36:59.717,9.69611,9.69775,1.00,1.00
2016.10.20 13:36:59.824,9.69585,9.69764,1.00,1.00
2016.10.20 13:36:59.875,9.69585,9.69764,1.00,1.00
2016.10.20 13:37:00.181,9.69585,9.69741,1.00,1.00
2016.10.20 13:37:00.232,9.69585,9.69758,1.00,1.00
2016.10.20 13:37:00.786,9.69575,9.69748,1.00,1.00
2016.10.20 13:37:00.838,9.69575,9.69748,1.60,1.00
2016.10.20 13:37:00.894,9.69575,9.69748,1.60,1.00
2016.10.20 13:37:00.945,9.69575,9.69748,1.60,1.00
2016.10.20 13:37:01.381,9.69575,9.69748,1.00,1.00
2016.10.20 13:37:01.461,9.69575,9.69747,1.00,1.00
2016.10.20 13:37:01.512,9.69564,9.69747,1.00,1.00
2016.10.20 13:37:01.666,9.69564,9.69747,1.60,1.00
2016.10.20 13:37:01.717,9.69574,9.69747,1.60,1.00
2016.10.20 13:37:02.035,9.69574,9.69755,1.00,1.00
2016.10.20 13:37:02.139,9.69574,9.6972,1.00,1.00
2016.10.20 13:37:02.191,9.69574,9.6972,1.00,1.00
2016.10.20 13:37:02.243,9.6959,9.69731,1.00,1.00
2016.10.20 13:37:02.295,9.6959,9.69731,1.00,1.00
2016.10.20 13:37:02.347,9.6959,9.69742,1.00,1.00
2016.10.20 13:37:02.450,9.6959,9.69733,1.00,1.00
2016.10.20 13:37:02.502,9.69557,9.69733,1.00,1.00
2016.10.20 13:37:02.770,9.69534,9.69732,1.60,1.00
2016.10.20 13:37:02.822,9.6958,9.69703,1.00,1.00
2016.10.20 13:37:02.873,9.6958,9.69695,1.00,1.00
2016.10.20 13:37:02.924,9.69526,9.69695,1.00,1.00
2016.10.20 13:37:02.976,9.69526,9.697,1.35,1.00
2016.10.20 13:37:03.055,9.69532,9.6972,2.10,1.00
2016.10.20 13:37:03.106,9.6954,9.6972,2.10,1.00
2016.10.20 13:37:03.157,9.69532,9.697,2.10,1.00
2016.10.20 13:37:03.208,9.69556,9.697,1.60,1.00
2016.10.20 13:37:03.259,9.69556,9.69708,1.35,1.00
2016.10.20 13:37:03.310,9.69556,9.69708,1.60,1.00
2016.10.20 13:37:03.673,9.69556,9.69724,1.60,1.00
2016.10.20 13:37:03.877,9.69556,9.69716,1.35,1.00
2016.10.20 13:37:04.394,9.69561,9.69716,1.35,1.00
2016.10.20 13:37:04.446,9.69561,9.69725,1.35,1.00
2016.10.20 13:37:06.089,9.69561,9.69717,1.35,1.00
2016.10.20 13:37:06.989,9.69563,9.697,1.00,1.00
2016.10.20 13:37:07.091,9.69563,9.69711,1.00,1.00
2016.10.20 13:37:07.196,9.69563,9.69723,1.00,1.00
2016.10.20 13:37:07.717,9.69563,9.69723,1.00,1.00
2016.10.20 13:37:07.768,9.69563,9.69723,1.60,1.00
2016.10.20 13:37:07.819,9.69563,9.69723,1.35,1.00
2016.10.20 13:37:07.921,9.69551,9.69723,1.60,1.00
2016.10.20 13:37:07.972,9.69551,9.69723,1.60,1.00
2016.10.20 13:37:08.351,9.69551,9.69731,1.60,1.00
2016.10.20 13:37:08.402,9.69551,9.69731,1.60,1.00
2016.10.20 13:37:09.427,9.6956,9.69739,1.00,1.00
2016.10.20 13:37:09.734,9.6956,9.69731,1.00,1.00
2016.10.20 13:37:09.786,9.6956,9.69731,1.60,1.00
2016.10.20 13:37:10.144,9.6956,9.69731,1.60,1.00
2016.10.20 13:37:10.771,9.6956,9.69739,1.60,1.00
2016.10.20 13:37:10.874,9.6956,9.6973,1.60,1.00
2016.10.20 13:37:10.976,9.6956,9.6973,1.60,1.00
2016.10.20 13:37:17.700,9.6956,9.69739,1.60,1.00
2016.10.20 13:37:17.754,9.6956,9.69739,1.60,1.00
2016.10.20 13:37:17.805,9.6956,9.69744,1.60,1.00
2016.10.20 13:37:17.857,9.69573,9.69744,1.60,1.00
2016.10.20 13:37:17.908,9.69573,9.69752,1.60,1.00
2016.10.20 13:37:18.593,9.69573,9.6976,1.60,1.00
2016.10.20 13:37:18.651,9.69587,9.69751,1.60,1.00
2016.10.20 13:37:19.265,9.69587,9.69759,1.35,1.00
2016.10.20 13:37:19.316,9.69587,9.69767,1.35,1.00
2016.10.20 13:37:19.368,9.69587,9.69767,1.60,1.00
2016.10.20 13:37:19.674,9.69597,9.69767,1.00,1.00
2016.10.20 13:37:22.513,9.69599,9.69767,1.00,1.00
2016.10.20 13:37:22.615,9.69599,9.69767,1.60,1.00
2016.10.20 13:37:23.082,9.69599,9.69768,1.00,1.00
2016.10.20 13:37:23.236,9.69599,9.69768,1.00,1.00
2016.10.20 13:37:23.287,9.69599,9.6976,1.00,1.00
2016.10.20 13:37:24.092,9.69602,9.6976,1.00,1.00
2016.10.20 13:37:24.144,9.69602,9.6976,1.00,1.00
2016.10.20 13:37:24.309,9.69602,9.6976,1.60,1.00
2016.10.20 13:37:24.361,9.69602,9.6976,1.00,1.00
2016.10.20 13:37:24.412,9.69602,9.6977,1.00,1.00
2016.10.20 13:37:24.616,9.69602,9.6977,1.00,1.00
2016.10.20 13:37:24.973,9.69565,9.6968,2.10,1.00
2016.10.20 13:37:25.024,9.69482,9.69677,1.00,1.00
2016.10.20 13:37:25.127,9.69482,9.69634,1.00,1.00
2016.10.20 13:37:25.331,9.69482,9.69644,1.00,1.00
2016.10.20 13:37:25.649,9.69482,9.6968,1.00,1.00
2016.10.20 13:37:25.904,9.69482,9.6968,1.00,1.00
2016.10.20 13:37:26.006,9.69476,9.69674,1.00,1.00
2016.10.20 13:37:26.108,9.69476,9.69671,1.00,1.00
2016.10.20 13:37:26.210,9.69476,9.69671,1.00,1.00
2016.10.20 13:37:26.311,9.69476,9.69671,1.00,1.00
2016.10.20 13:37:26.924,9.69492,9.69674,1.00,1.00
2016.10.20 13:37:26.977,9.69492,9.69685,1.60,1.00
2016.10.20 13:37:27.029,9.69487,9.69685,1.60,1.00
2016.10.20 13:37:27.848,9.69501,9.69686,1.60,1.00
2016.10.20 13:37:27.900,9.69481,9.69681,1.60,1.00
2016.10.20 13:37:27.953,9.69481,9.69681,1.60,1.00
2016.10.20 13:37:28.108,9.69481,9.69681,2.85,1.00
2016.10.20 13:37:28.159,9.69481,9.69681,2.85,1.00
2016.10.20 13:37:28.563,9.69482,9.69681,2.10,1.00
2016.10.20 13:37:28.621,9.69482,9.69681,2.10,1.00
2016.10.20 13:37:28.724,9.69492,9.6969,1.60,1.00
2016.10.20 13:37:28.795,9.69492,9.6969,1.60,1.00
2016.10.20 13:37:28.846,9.69493,9.6969,2.10,1.00
2016.10.20 13:37:28.914,9.69512,9.69695,1.60,1.00
2016.10.20 13:37:29.227,9.69524,9.69706,1.60,1.00
2016.10.20 13:37:29.278,9.69529,9.69706,2.10,1.00
2016.10.20 13:37:29.329,9.69531,9.69717,2.10,1.00
2016.10.20 13:37:29.381,9.69554,9.69717,2.10,1.00
2016.10.20 13:37:29.432,9.69554,9.69725,2.10,1.00
2016.10.20 13:37:29.535,9.69554,9.69733,2.10,1.00
2016.10.20 13:37:29.637,9.69554,9.69741,2.10,1.00
2016.10.20 13:37:30.053,9.69554,9.69732,2.10,1.00
2016.10.20 13:37:30.104,9.69559,9.69732,1.00,1.00
2016.10.20 13:37:32.232,9.69524,9.6971,1.00,1.00
2016.10.20 13:37:32.589,9.69488,9.69666,1.00,1.00
2016.10.20 13:37:32.640,9.69488,9.69666,1.00,1.00
2016.10.20 13:37:32.742,9.69488,9.69655,1.00,1.00
2016.10.20 13:37:33.148,9.69488,9.69649,1.00,1.00
2016.10.20 13:37:33.490,9.69467,9.6964,1.00,1.00
2016.10.20 13:37:33.848,9.69467,9.69632,1.00,1.00
2016.10.20 13:37:34.194,9.69454,9.69632,1.00,1.00
2016.10.20 13:37:34.245,9.69454,9.69621,1.00,1.00
2016.10.20 13:37:34.449,9.69454,9.69621,1.00,1.00
2016.10.20 13:37:34.763,9.69454,9.69621,1.00,1.00
2016.10.20 13:37:35.432,9.69454,9.69621,1.00,1.00
2016.10.20 13:37:35.534,9.69454,9.69631,1.00,1.00
2016.10.20 13:37:35.636,9.69465,9.69641,1.00,1.00
2016.10.20 13:37:35.738,9.69453,9.69632,1.00,1.00
2016.10.20 13:37:35.840,9.69453,9.69622,1.00,1.00
2016.10.20 13:37:36.143,9.69453,9.69622,1.00,1.00
2016.10.20 13:37:36.246,9.69453,9.69622,1.00,1.00
2016.10.20 13:37:36.450,9.69453,9.69613,1.00,1.00
2016.10.20 13:37:36.756,9.69453,9.69629,1.00,1.00
2016.10.20 13:37:37.459,9.69453,9.69622,1.00,1.00
2016.10.20 13:37:37.510,9.69449,9.69622,1.00,1.00
2016.10.20 13:37:37.861,9.69449,9.69617,1.00,1.00
2016.10.20 13:37:38.399,9.69449,9.69617,1.35,1.00
2016.10.20 13:37:38.451,9.6946,9.69625,1.00,1.00
2016.10.20 13:37:38.843,9.6946,9.69633,1.00,1.00
2016.10.20 13:37:38.945,9.6946,9.69625,1.00,1.00
2016.10.20 13:37:39.047,9.6946,9.69625,1.00,1.00
2016.10.20 13:37:39.149,9.69448,9.69625,1.60,1.00
2016.10.20 13:37:39.251,9.69448,9.69637,1.60,1.00
2016.10.20 13:37:39.573,9.6946,9.69637,1.35,1.00
2016.10.20 13:37:39.624,9.6946,9.69637,1.60,1.00
2016.10.20 13:37:39.676,9.6946,9.69637,1.60,1.00
2016.10.20 13:37:40.402,9.6946,9.69637,1.00,1.00
2016.10.20 13:37:41.222,9.6946,9.69637,1.60,1.00
2016.10.20 13:37:41.324,9.69448,9.69637,1.00,1.00
2016.10.20 13:37:41.593,9.6944,9.69637,1.60,1.00
2016.10.20 13:37:41.646,9.6944,9.69629,1.60,1.00
2016.10.20 13:37:41.748,9.6944,9.69629,1.60,1.00
2016.10.20 13:37:41.849,9.6944,9.69629,1.60,1.00
2016.10.20 13:37:41.953,9.6944,9.69618,1.60,1.00
2016.10.20 13:37:42.056,9.6944,9.69627,1.60,1.00
2016.10.20 13:37:42.424,9.6944,9.69627,1.60,1.00
2016.10.20 13:37:42.476,9.6944,9.69627,1.60,1.00
2016.10.20 13:37:42.527,9.69452,9.69627,1.00,1.00
2016.10.20 13:37:44.215,9.69452,9.69627,1.00,1.00
2016.10.20 13:37:44.303,9.69452,9.69627,1.00,1.00
2016.10.20 13:37:44.608,9.69452,9.69627,1.60,1.00
2016.10.20 13:37:44.933,9.69467,9.69635,1.00,1.00
2016.10.20 13:37:44.985,9.69467,9.69643,1.00,1.00
2016.10.20 13:37:45.290,9.69467,9.69634,1.00,1.00
2016.10.20 13:37:45.392,9.69467,9.69645,1.00,1.00
2016.10.20 13:37:45.444,9.69488,9.69645,1.00,1.00
2016.10.20 13:37:45.495,9.69488,9.69636,1.00,1.00
2016.10.20 13:37:45.546,9.69464,9.69636,1.00,1.00
2016.10.20 13:37:45.597,9.69464,9.69636,1.00,1.00
2016.10.20 13:37:45.970,9.69464,9.69636,1.00,1.00
2016.10.20 13:37:46.073,9.69464,9.69636,1.00,1.00
2016.10.20 13:37:46.175,9.69486,9.69643,1.00,1.00
2016.10.20 13:37:46.227,9.69466,9.69643,1.00,1.00
2016.10.20 13:37:46.381,9.69466,9.69633,1.00,1.00
2016.10.20 13:37:46.432,9.69462,9.69633,1.00,1.00
2016.10.20 13:37:46.484,9.69462,9.69641,1.00,1.00
2016.10.20 13:37:46.802,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:46.853,9.69469,9.69644,1.00,1.00
2016.10.20 13:37:48.091,9.69469,9.69644,1.00,1.00
2016.10.20 13:37:48.403,9.69469,9.69644,1.00,1.00
2016.10.20 13:37:48.590,9.69469,9.69644,1.00,1.00
2016.10.20 13:37:48.794,9.69469,9.69652,1.00,1.00
2016.10.20 13:37:48.896,9.69469,9.69652,1.00,1.00
2016.10.20 13:37:49.582,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:49.684,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:49.786,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:49.887,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:50.158,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:50.555,9.69469,9.69641,1.00,1.00
2016.10.20 13:37:51.685,9.69469,9.69652,1.00,1.00
2016.10.20 13:37:51.787,9.69469,9.69652,1.00,1.00
2016.10.20 13:37:51.838,9.69487,9.69652,1.00,1.00
2016.10.20 13:37:54.960,9.69472,9.69652,1.00,1.00
2016.10.20 13:37:55.011,9.69472,9.69652,1.00,1.00
2016.10.20 13:37:55.437,9.69472,9.69641,1.00,1.00
2016.10.20 13:37:55.492,9.69472,9.69641,1.00,1.00
2016.10.20 13:37:56.470,9.69472,9.69641,1.00,1.00
2016.10.20 13:37:56.725,9.69491,9.6965,1.00,1.00
2016.10.20 13:37:57.047,9.69491,9.69658,1.00,1.00
2016.10.20 13:37:57.966,9.69491,9.69653,1.00,1.00
2016.10.20 13:37:58.017,9.69491,9.69662,1.00,1.00
2016.10.20 13:37:59.025,9.69467,9.69648,1.00,1.00
2016.10.20 13:37:59.127,9.69467,9.69637,1.00,1.00
2016.10.20 13:37:59.228,9.69467,9.69647,1.00,1.00
2016.10.20 13:38:00.010,9.69466,9.69647,1.00,1.00
2016.10.20 13:38:00.767,9.69468,9.69647,1.00,1.00
2016.10.20 13:38:00.818,9.69468,9.69636,1.00,1.00
2016.10.20 13:38:02.648,9.69454,9.69644,1.60,1.00
2016.10.20 13:38:02.751,9.69462,9.69633,2.10,1.00
2016.10.20 13:38:02.802,9.69504,9.69633,1.00,1.00
2016.10.20 13:38:02.853,9.69504,9.69631,1.60,1.00
2016.10.20 13:38:02.955,9.69504,9.69671,1.60,1.00
2016.10.20 13:38:03.300,9.69525,9.69695,2.10,1.00
2016.10.20 13:38:03.352,9.69533,9.69704,2.10,1.50
2016.10.20 13:38:03.403,9.69539,9.69704,1.60,1.00
2016.10.20 13:38:03.454,9.69539,9.69711,1.60,1.00
2016.10.20 13:38:03.557,9.6954,9.69718,2.10,1.00
2016.10.20 13:38:03.608,9.69548,9.69718,2.10,1.00
2016.10.20 13:38:03.969,9.69549,9.69725,2.10,1.00
2016.10.20 13:38:04.020,9.69549,9.69736,2.10,1.00
2016.10.20 13:38:04.133,9.69556,9.69736,2.10,1.00
2016.10.20 13:38:04.185,9.69566,9.69736,1.00,1.00
2016.10.20 13:38:04.237,9.69566,9.69755,1.00,1.00
2016.10.20 13:38:04.289,9.6958,9.69755,1.00,1.00
2016.10.20 13:38:04.340,9.6958,9.69764,1.00,1.00
2016.10.20 13:38:04.391,9.69619,9.69764,1.00,1.00
2016.10.20 13:38:04.685,9.69696,9.69764,1.00,1.00
2016.10.20 13:38:04.737,9.69696,9.6983,1.00,1.00
2016.10.20 13:38:04.792,9.69696,9.6983,1.00,1.00
2016.10.20 13:38:04.843,9.69696,9.69858,1.00,1.00
2016.10.20 13:38:04.894,9.69696,9.69858,1.00,1.00
2016.10.20 13:38:04.946,9.69696,9.6989,1.00,1.00
2016.10.20 13:38:05.050,9.69696,9.69894,1.00,1.00
2016.10.20 13:38:05.102,9.69704,9.69894,2.10,1.00
2016.10.20 13:38:05.525,9.69751,9.69903,1.00,1.00
2016.10.20 13:38:05.576,9.69751,9.69911,1.00,1.00
2016.10.20 13:38:05.627,9.69751,9.69925,1.00,1.00
2016.10.20 13:38:05.730,9.69751,9.69932,1.00,1.00
2016.10.20 13:38:05.873,9.69777,9.69941,1.00,1.00
2016.10.20 13:38:05.924,9.69777,9.69941,1.00,1.00
2016.10.20 13:38:06.321,9.69749,9.69947,1.00,1.00
2016.10.20 13:38:06.527,9.69749,9.69947,1.60,1.00
2016.10.20 13:38:06.581,9.69776,9.6995,1.00,1.00
2016.10.20 13:38:06.909,9.69776,9.69971,1.00,1.00
2016.10.20 13:38:06.984,9.69775,9.69975,1.60,1.00
2016.10.20 13:38:07.137,9.69775,9.69968,1.00,1.00
2016.10.20 13:38:07.341,9.69775,9.69968,1.60,1.00
2016.10.20 13:38:07.623,9.69775,9.69975,2.10,1.00
2016.10.20 13:38:07.684,9.69797,9.69983,1.00,1.00
2016.10.20 13:38:07.736,9.69797,9.69983,1.00,1.00
2016.10.20 13:38:08.194,9.69797,9.69979,1.00,1.00
2016.10.20 13:38:08.586,9.69797,9.69983,1.00,1.00
2016.10.20 13:38:08.689,9.69797,9.69992,1.00,1.00
2016.10.20 13:38:08.892,9.69797,9.69983,1.00,1.00
2016.10.20 13:38:09.264,9.69776,9.69968,1.00,1.00
2016.10.20 13:38:17.972,9.69776,9.69963,1.00,1.00
2016.10.20 13:38:18.622,9.69776,9.69963,1.00,1.00
2016.10.20 13:38:18.680,9.69756,9.69954,1.00,1.50
2016.10.20 13:38:18.732,9.69795,9.69954,1.00,1.00
2016.10.20 13:38:18.804,9.6977,9.69946,1.00,1.00
2016.10.20 13:38:18.957,9.6977,9.69941,1.00,1.00
2016.10.20 13:38:19.508,9.6977,9.69941,1.00,1.00
2016.10.20 13:38:19.560,9.69743,9.69935,1.00,1.00
2016.10.20 13:38:19.612,9.69743,9.69935,1.60,1.00
2016.10.20 13:38:19.663,9.69743,9.69935,1.60,1.00
2016.10.20 13:38:19.714,9.69743,9.69941,1.60,1.00
2016.10.20 13:38:19.817,9.69755,9.69952,1.00,1.00
2016.10.20 13:38:20.184,9.69755,9.69942,1.00,1.00
2016.10.20 13:38:20.927,9.69742,9.6994,1.60,1.00
2016.10.20 13:38:20.978,9.69742,9.69933,1.00,1.00
2016.10.20 13:38:21.030,9.69742,9.69928,1.00,1.00
