2016.10.13 13:30:12.528,9.73519,9.73681,1.00,1.00
2016.10.13 13:30:12.579,9.73528,9.73696,1.00,1.00
2016.10.13 13:30:14.373,9.73528,9.73693,1.00,1.00
2016.10.13 13:30:15.497,9.73528,9.73693,1.00,1.00
2016.10.13 13:30:16.062,9.73528,9.73688,1.00,1.00
2016.10.13 13:30:16.607,9.73526,9.73688,1.00,1.00
2016.10.13 13:30:16.716,9.73526,9.73688,1.00,1.00
2016.10.13 13:30:17.194,9.73535,9.73688,1.00,1.00
2016.10.13 13:30:18.076,9.73526,9.73688,1.00,1.00
2016.10.13 13:30:18.179,9.73526,9.73693,1.00,1.00
2016.10.13 13:30:18.282,9.73526,9.73676,1.00,1.00
2016.10.13 13:30:19.823,9.73526,9.73676,1.00,1.00
2016.10.13 13:30:20.155,9.73506,9.73665,1.00,1.00
2016.10.13 13:30:20.467,9.73515,9.73665,1.00,1.00
2016.10.13 13:30:21.017,9.73507,9.73665,1.00,1.00
2016.10.13 13:30:26.002,9.73507,9.7366,1.00,1.00
2016.10.13 13:30:28.456,9.73507,9.7367,1.00,1.00
2016.10.13 13:30:28.966,9.73507,9.7366,1.00,1.00
2016.10.13 13:30:30.360,9.73507,9.7367,1.00,1.00
2016.10.13 13:30:30.811,9.73515,9.7367,1.00,1.00
2016.10.13 13:30:30.964,9.73515,9.73675,1.00,1.00
2016.10.13 13:30:31.067,9.73515,9.73668,1.00,1.00
2016.10.13 13:30:31.282,9.73515,9.73677,1.00,1.00
2016.10.13 13:30:31.333,9.73511,9.73677,1.00,1.00
2016.10.13 13:30:31.435,9.7352,9.73677,1.00,1.00
2016.10.13 13:30:31.537,9.7352,9.73677,1.52,1.00
2016.10.13 13:30:31.639,9.73512,9.73677,1.52,1.00
2016.10.13 13:30:32.287,9.73512,9.7368,1.52,1.00
2016.10.13 13:30:32.587,9.73537,9.7368,1.00,1.00
2016.10.13 13:30:32.693,9.73537,9.73706,1.00,1.00
2016.10.13 13:30:32.744,9.73547,9.73706,1.00,1.00
2016.10.13 13:30:32.846,9.73529,9.73706,1.00,1.00
2016.10.13 13:30:33.488,9.73541,9.73732,1.00,1.00
2016.10.13 13:30:33.591,9.73537,9.73706,1.00,1.00
2016.10.13 13:30:34.215,9.73527,9.73706,1.00,1.00
2016.10.13 13:30:34.570,9.73527,9.73685,1.00,1.00
2016.10.13 13:30:34.932,9.73509,9.73685,1.00,1.00
2016.10.13 13:30:35.037,9.73517,9.73685,1.00,1.00
2016.10.13 13:30:35.342,9.73509,9.73685,1.50,1.00
2016.10.13 13:30:35.874,9.73517,9.73685,1.00,1.00
2016.10.13 13:30:36.598,9.73514,9.73685,1.00,1.00
2016.10.13 13:30:39.500,9.73509,9.73685,1.52,1.00
2016.10.13 13:30:39.551,9.73506,9.73685,1.00,1.00
2016.10.13 13:30:39.705,9.73498,9.73676,1.00,1.00
2016.10.13 13:30:39.808,9.73494,9.73676,1.00,1.00
2016.10.13 13:30:40.531,9.73497,9.73661,1.00,1.00
2016.10.13 13:30:41.097,9.73488,9.73661,1.00,1.00
2016.10.13 13:30:41.148,9.73488,9.73659,1.00,1.00
2016.10.13 13:30:42.753,9.73488,9.73659,1.52,1.00
2016.10.13 13:30:42.805,9.73507,9.73677,1.00,1.00
2016.10.13 13:30:43.632,9.73499,9.73677,1.52,1.00
2016.10.13 13:30:43.937,9.73499,9.73666,1.52,1.00
2016.10.13 13:30:44.944,9.73499,9.73663,1.52,1.00
2016.10.13 13:30:45.105,9.73507,9.73663,1.00,1.00
2016.10.13 13:30:45.207,9.73496,9.73663,1.52,1.00
2016.10.13 13:30:46.217,9.73501,9.73663,1.27,1.00
2016.10.13 13:30:46.527,9.73501,9.73678,1.27,1.00
2016.10.13 13:30:47.181,9.73504,9.73678,1.37,1.00
2016.10.13 13:30:48.109,9.73512,9.73678,1.37,1.00
2016.10.13 13:30:48.921,9.73512,9.73678,1.37,1.00
2016.10.13 13:30:49.074,9.73512,9.73678,1.90,1.00
2016.10.13 13:30:49.125,9.73503,9.73678,2.02,1.00
2016.10.13 13:30:49.226,9.73515,9.73678,1.90,1.00
2016.10.13 13:30:51.136,9.73515,9.73685,1.90,1.00
2016.10.13 13:30:51.754,9.73524,9.73685,1.52,1.00
2016.10.13 13:30:51.806,9.73524,9.73685,1.52,1.00
2016.10.13 13:30:51.960,9.73524,9.73685,1.90,1.00
2016.10.13 13:30:53.856,9.73524,9.73685,1.37,1.00
2016.10.13 13:30:54.154,9.73518,9.73685,1.27,1.00
2016.10.13 13:30:54.257,9.73524,9.73685,1.37,1.00
2016.10.13 13:30:54.411,9.73518,9.73685,1.27,1.00
2016.10.13 13:30:56.003,9.73518,9.73691,1.27,1.00
2016.10.13 13:30:56.140,9.73518,9.73691,2.02,1.00
2016.10.13 13:30:57.780,9.73518,9.73691,1.75,1.00
2016.10.13 13:30:57.831,9.73505,9.73686,1.75,1.00
2016.10.13 13:30:58.149,9.73513,9.73686,1.75,1.00
2016.10.13 13:30:59.409,9.73513,9.73689,1.75,1.00
2016.10.13 13:31:00.163,9.73504,9.73689,2.25,1.00
2016.10.13 13:31:00.736,9.73504,9.73689,1.75,1.00
2016.10.13 13:31:01.078,9.73514,9.73689,1.75,1.00
2016.10.13 13:31:01.628,9.73521,9.73689,1.27,1.00
2016.10.13 13:31:01.679,9.7353,9.73697,1.90,1.00
2016.10.13 13:31:01.833,9.73521,9.73697,2.02,1.00
2016.10.13 13:31:02.267,9.73528,9.73697,1.90,1.00
2016.10.13 13:31:03.455,9.73521,9.73697,1.27,1.00
2016.10.13 13:31:03.507,9.7352,9.73697,1.75,1.00
2016.10.13 13:31:03.559,9.73513,9.73691,1.75,1.00
2016.10.13 13:31:03.661,9.73511,9.73691,1.27,1.00
2016.10.13 13:31:03.764,9.73513,9.73691,1.75,1.00
2016.10.13 13:31:04.081,9.73521,9.73691,1.50,1.00
2016.10.13 13:31:04.967,9.73513,9.73691,1.75,1.00
2016.10.13 13:31:08.589,9.73518,9.73691,1.75,1.00
2016.10.13 13:31:08.759,9.73513,9.73691,1.75,1.00
2016.10.13 13:31:09.625,9.73517,9.73691,1.75,1.00
2016.10.13 13:31:09.676,9.73517,9.73691,1.00,1.00
2016.10.13 13:31:09.846,9.73513,9.73691,1.00,1.00
2016.10.13 13:31:10.318,9.73512,9.73691,1.00,1.00
2016.10.13 13:31:11.170,9.73512,9.73693,1.00,1.00
2016.10.13 13:31:11.932,9.73521,9.73693,1.00,1.00
2016.10.13 13:31:12.218,9.73521,9.73693,1.52,1.00
2016.10.13 13:31:12.467,9.73551,9.73741,1.52,1.00
2016.10.13 13:31:12.569,9.73562,9.73741,1.00,1.00
2016.10.13 13:31:12.621,9.73562,9.73741,1.52,1.00
2016.10.13 13:31:12.774,9.73576,9.73741,1.27,1.00
2016.10.13 13:31:12.985,9.73572,9.73755,1.52,1.00
2016.10.13 13:31:13.042,9.73592,9.73755,1.00,1.00
2016.10.13 13:31:13.195,9.7359,9.73755,1.00,1.00
2016.10.13 13:31:13.297,9.73581,9.73755,1.00,1.00
2016.10.13 13:31:13.399,9.73578,9.73755,1.00,1.00
2016.10.13 13:31:13.450,9.73578,9.73745,1.00,1.00
2016.10.13 13:31:13.788,9.73581,9.73745,1.00,1.00
2016.10.13 13:31:14.459,9.73598,9.7375,1.00,1.00
2016.10.13 13:31:14.562,9.73627,9.7375,1.00,1.00
2016.10.13 13:31:14.802,9.73602,9.7375,1.00,1.00
2016.10.13 13:31:15.714,9.73625,9.7375,1.00,1.00
2016.10.13 13:31:15.918,9.73602,9.7375,1.00,1.00
2016.10.13 13:31:15.969,9.73625,9.7375,1.00,1.00
2016.10.13 13:31:16.331,9.73585,9.7375,1.00,1.00
2016.10.13 13:31:17.999,9.7358,9.7375,1.00,1.00
2016.10.13 13:31:19.572,9.73572,9.73747,1.00,1.00
2016.10.13 13:31:20.975,9.73555,9.73721,1.00,1.00
2016.10.13 13:31:21.231,9.73563,9.73721,1.00,1.00
2016.10.13 13:31:22.866,9.73563,9.73733,1.00,1.00
2016.10.13 13:31:22.917,9.73563,9.73733,1.00,1.00
2016.10.13 13:31:22.968,9.73571,9.73733,1.00,1.00
2016.10.13 13:31:25.092,9.73571,9.73744,1.00,1.00
2016.10.13 13:31:25.245,9.7358,9.73744,1.00,1.00
2016.10.13 13:31:25.601,9.73589,9.73766,1.00,1.00
2016.10.13 13:31:25.654,9.73596,9.73769,2.25,1.00
2016.10.13 13:31:25.705,9.73596,9.73769,1.00,1.00
2016.10.13 13:31:25.859,9.73603,9.73769,1.00,1.00
2016.10.13 13:31:26.194,9.73584,9.73769,1.37,1.00
2016.10.13 13:31:26.256,9.73586,9.73769,1.00,1.00
2016.10.13 13:31:26.308,9.73584,9.73769,1.00,1.00
2016.10.13 13:31:26.410,9.73584,9.73757,1.00,1.00
2016.10.13 13:31:26.830,9.73564,9.73752,1.37,1.00
2016.10.13 13:31:26.882,9.73564,9.73752,1.37,1.00
2016.10.13 13:31:27.037,9.73562,9.73745,1.00,1.00
2016.10.13 13:31:27.089,9.73562,9.73745,1.00,1.00
2016.10.13 13:31:27.192,9.73548,9.73713,1.12,1.00
2016.10.13 13:31:27.469,9.73517,9.73683,3.75,1.00
2016.10.13 13:31:27.727,9.73503,9.73694,1.00,1.50
2016.10.13 13:31:28.538,9.73503,9.73665,1.00,1.00
2016.10.13 13:31:28.589,9.73491,9.73665,1.37,1.00
2016.10.13 13:31:28.691,9.73491,9.73647,1.37,1.00
2016.10.13 13:31:28.793,9.73491,9.73647,1.00,1.00
2016.10.13 13:31:28.845,9.73475,9.73647,1.37,1.00
2016.10.13 13:31:29.049,9.73483,9.73647,1.00,1.00
2016.10.13 13:31:29.344,9.73475,9.73647,1.00,1.00
2016.10.13 13:31:29.397,9.73478,9.73647,1.00,1.00
2016.10.13 13:31:29.499,9.73478,9.7364,1.00,1.00
2016.10.13 13:31:29.601,9.73466,9.7364,1.00,1.00
2016.10.13 13:31:30.239,9.73467,9.7364,1.00,1.00
2016.10.13 13:31:30.499,9.73467,9.73634,1.00,1.00
2016.10.13 13:31:31.304,9.73457,9.73634,1.37,1.00
2016.10.13 13:31:31.356,9.7345,9.73634,1.50,1.00
2016.10.13 13:31:31.407,9.7345,9.73608,1.50,1.00
2016.10.13 13:31:31.458,9.73442,9.73608,1.00,1.00
2016.10.13 13:31:31.509,9.73442,9.73589,1.00,1.00
2016.10.13 13:31:31.560,9.7343,9.73589,1.37,1.00
2016.10.13 13:31:31.772,9.73426,9.73589,1.00,1.00
2016.10.13 13:31:31.824,9.73446,9.73589,1.00,1.00
2016.10.13 13:31:32.132,9.73426,9.73563,1.00,1.00
2016.10.13 13:31:32.634,9.73416,9.73563,1.00,1.00
2016.10.13 13:31:32.838,9.73406,9.73563,1.00,1.00
2016.10.13 13:31:32.889,9.73406,9.73559,1.00,1.00
2016.10.13 13:31:33.224,9.73396,9.73559,1.37,1.00
2016.10.13 13:31:33.327,9.73386,9.73559,2.25,1.00
2016.10.13 13:31:33.378,9.73393,9.73559,1.37,1.00
2016.10.13 13:31:33.533,9.73386,9.73559,2.25,1.00
2016.10.13 13:31:33.584,9.73386,9.73559,1.75,1.00
2016.10.13 13:31:33.635,9.73378,9.73559,1.75,1.00
2016.10.13 13:31:33.881,9.73378,9.73559,1.37,1.00
2016.10.13 13:31:33.987,9.73382,9.73559,1.37,1.00
2016.10.13 13:31:34.409,9.73371,9.73559,1.37,1.00
2016.10.13 13:31:34.510,9.73376,9.73559,1.00,1.00
2016.10.13 13:31:37.571,9.73371,9.73559,1.00,1.00
2016.10.13 13:31:38.402,9.73371,9.73546,1.00,1.00
2016.10.13 13:31:39.394,9.73361,9.73546,1.00,1.00
2016.10.13 13:31:40.132,9.73361,9.73536,1.00,1.00
2016.10.13 13:31:40.438,9.73375,9.73536,1.00,1.00
2016.10.13 13:31:41.495,9.73367,9.7354,1.00,1.00
2016.10.13 13:31:41.906,9.73361,9.7354,1.00,1.00
2016.10.13 13:31:42.041,9.73369,9.7354,1.00,1.00
2016.10.13 13:31:42.644,9.73361,9.7354,1.50,1.00
2016.10.13 13:31:42.796,9.73371,9.7354,1.00,1.00
2016.10.13 13:31:43.326,9.73362,9.7354,1.00,1.00
2016.10.13 13:31:43.478,9.73371,9.7354,1.00,1.00
2016.10.13 13:31:49.953,9.73361,9.7354,1.00,1.00
2016.10.13 13:31:50.544,9.7336,9.7354,1.00,1.00
2016.10.13 13:31:50.648,9.7336,9.7354,1.00,1.00
2016.10.13 13:31:51.375,9.7336,9.7354,1.00,1.00
2016.10.13 13:31:51.883,9.7336,9.7354,1.00,1.00
2016.10.13 13:31:56.212,9.7336,9.73532,1.00,1.00
2016.10.13 13:31:56.670,9.73365,9.73532,1.00,1.00
2016.10.13 13:31:57.274,9.73365,9.73532,1.00,1.00
2016.10.13 13:31:57.792,9.73366,9.73532,1.00,1.00
2016.10.13 13:32:00.923,9.73366,9.73532,1.00,1.00
2016.10.13 13:32:01.688,9.73366,9.73532,1.00,1.00
2016.10.13 13:32:02.281,9.73376,9.73532,1.00,1.00
2016.10.13 13:32:02.434,9.73376,9.73532,1.00,1.00
2016.10.13 13:32:02.692,9.73376,9.73532,1.00,1.00
2016.10.13 13:32:02.794,9.73366,9.73532,1.00,1.00
2016.10.13 13:32:07.379,9.73426,9.73532,1.00,1.00
2016.10.13 13:32:07.481,9.73426,9.73545,1.00,1.00
2016.10.13 13:32:08.111,9.73446,9.73567,1.00,1.00
2016.10.13 13:32:08.482,9.73446,9.73582,1.00,1.00
2016.10.13 13:32:09.815,9.73446,9.73582,1.00,1.00
2016.10.13 13:32:10.034,9.7345,9.73582,1.00,1.00
2016.10.13 13:32:10.086,9.7345,9.73588,1.00,1.00
2016.10.13 13:32:10.391,9.7345,9.73588,1.00,1.00
2016.10.13 13:32:10.660,9.7345,9.73591,1.00,1.00
2016.10.13 13:32:11.145,9.73481,9.73591,1.00,1.00
2016.10.13 13:32:12.673,9.73481,9.73603,1.00,1.00
2016.10.13 13:32:12.724,9.73481,9.73606,1.00,1.00
2016.10.13 13:32:12.775,9.73481,9.73616,1.00,1.50
2016.10.13 13:32:12.827,9.73481,9.73616,1.00,1.00
2016.10.13 13:32:12.879,9.73479,9.73616,1.00,1.00
2016.10.13 13:32:12.981,9.73479,9.73616,1.00,1.00
2016.10.13 13:32:13.032,9.73485,9.73616,1.00,1.00
2016.10.13 13:32:13.083,9.73485,9.73627,1.00,1.00
2016.10.13 13:32:13.607,9.73485,9.73628,1.00,1.00
2016.10.13 13:32:13.658,9.73498,9.73628,1.00,1.00
2016.10.13 13:32:14.067,9.73526,9.73628,1.00,1.00
2016.10.13 13:32:14.668,9.73526,9.73636,1.00,1.50
2016.10.13 13:32:15.042,9.73526,9.73644,1.00,1.00
2016.10.13 13:32:15.289,9.73519,9.7365,1.00,1.00
2016.10.13 13:32:15.683,9.73549,9.7365,1.00,1.00
2016.10.13 13:32:15.921,9.73549,9.7365,1.00,1.00
2016.10.13 13:32:16.176,9.73549,9.73649,1.00,1.00
2016.10.13 13:32:16.237,9.73526,9.73649,1.00,1.00
2016.10.13 13:32:16.339,9.73549,9.73649,1.00,1.00
2016.10.13 13:32:16.390,9.73549,9.73649,1.00,1.00
2016.10.13 13:32:16.593,9.73526,9.73649,1.00,1.00
2016.10.13 13:32:17.171,9.73549,9.73649,1.00,1.00
2016.10.13 13:32:17.277,9.73549,9.73661,1.00,1.00
2016.10.13 13:32:17.401,9.73549,9.73661,1.00,1.00
2016.10.13 13:32:18.085,9.73549,9.73673,1.00,1.00
2016.10.13 13:32:19.956,9.73549,9.73694,1.00,1.00
2016.10.13 13:32:20.058,9.7355,9.737,1.00,1.00
2016.10.13 13:32:20.159,9.73574,9.73697,1.00,1.00
2016.10.13 13:32:20.363,9.73574,9.737,1.00,1.00
2016.10.13 13:32:20.877,9.73574,9.73677,1.00,1.00
2016.10.13 13:32:21.082,9.73574,9.73679,1.00,1.00
2016.10.13 13:32:21.963,9.73574,9.73704,1.00,1.00
2016.10.13 13:32:22.571,9.73574,9.73682,1.00,1.00
2016.10.13 13:32:22.977,9.73574,9.73694,1.00,1.00
2016.10.13 13:32:23.301,9.73574,9.73682,1.00,1.00
2016.10.13 13:32:23.404,9.73574,9.73694,1.00,1.00
2016.10.13 13:32:24.283,9.73574,9.73682,1.00,1.00
2016.10.13 13:32:24.589,9.73574,9.73695,1.00,1.00
2016.10.13 13:32:29.236,9.73596,9.73697,1.00,1.00
2016.10.13 13:32:30.190,9.73596,9.73685,1.00,1.00
2016.10.13 13:32:30.292,9.73596,9.73706,1.00,1.00
2016.10.13 13:32:38.698,9.73596,9.73692,1.00,1.00
2016.10.13 13:32:41.318,9.73596,9.73691,1.00,1.00
2016.10.13 13:32:42.662,9.73596,9.73709,1.00,1.00
2016.10.13 13:32:44.841,9.73596,9.7371,1.00,1.00
2016.10.13 13:32:48.119,9.73596,9.73688,1.00,1.00
2016.10.13 13:32:48.526,9.73596,9.7371,1.00,1.00
2016.10.13 13:32:55.345,9.73596,9.73704,1.00,1.00
2016.10.13 13:32:57.241,9.73596,9.73689,1.00,1.00
2016.10.13 13:32:59.822,9.73596,9.73701,1.00,1.00
2016.10.13 13:33:01.703,9.73596,9.73703,1.00,1.00
2016.10.13 13:33:02.529,9.73596,9.7371,1.00,1.00
2016.10.13 13:33:11.321,9.73596,9.73706,1.00,1.00
2016.10.13 13:33:16.716,9.73596,9.73692,1.00,1.00
2016.10.13 13:33:24.121,9.73596,9.7371,1.00,1.00
2016.10.13 13:33:26.135,9.73596,9.7372,1.00,1.00
2016.10.13 13:33:27.068,9.73618,9.7372,1.00,1.00
2016.10.13 13:33:27.367,9.73596,9.73721,1.00,1.00
2016.10.13 13:33:27.419,9.73618,9.73721,1.00,1.00
2016.10.13 13:33:28.740,9.73598,9.73721,1.00,1.00
2016.10.13 13:33:28.943,9.73621,9.73721,1.00,1.00
2016.10.13 13:33:29.700,9.73598,9.73721,1.00,1.00
2016.10.13 13:33:29.751,9.73598,9.73716,1.00,1.00
2016.10.13 13:33:41.511,9.73598,9.73708,1.00,1.00
2016.10.13 13:33:41.776,9.73598,9.73718,1.00,1.00
2016.10.13 13:33:43.069,9.73598,9.73724,1.00,1.50
2016.10.13 13:33:43.177,9.73598,9.73718,1.00,1.00
2016.10.13 13:33:44.817,9.73598,9.73719,1.00,1.00
2016.10.13 13:33:56.363,9.73598,9.73724,1.00,1.50
2016.10.13 13:34:00.084,9.73598,9.73724,1.00,1.00
2016.10.13 13:34:00.904,9.73598,9.73726,1.00,1.00
2016.10.13 13:34:02.906,9.73598,9.73714,1.00,1.00
2016.10.13 13:34:04.107,9.73598,9.73704,1.00,1.00
2016.10.13 13:34:11.710,9.7356,9.73711,1.00,1.00
2016.10.13 13:34:14.815,9.7356,9.73707,1.00,1.00
2016.10.13 13:34:39.270,9.7356,9.73697,1.00,1.00
2016.10.13 13:34:41.484,9.7356,9.73695,1.00,1.00
2016.10.13 13:34:41.710,9.7356,9.73707,1.00,1.00
2016.10.13 13:34:56.723,9.7356,9.7371,1.00,1.00
2016.10.13 13:34:58.426,9.7356,9.73709,1.00,1.00
2016.10.13 13:34:59.934,9.7356,9.73711,1.00,1.00
2016.10.13 13:35:02.663,9.7356,9.73711,1.00,1.00
2016.10.13 13:35:06.964,9.7356,9.73722,1.00,1.00
2016.10.13 13:35:07.351,9.7356,9.73722,1.00,1.00
2016.10.13 13:35:07.621,9.73547,9.73722,1.37,1.00
2016.10.13 13:35:07.672,9.73536,9.73712,1.75,1.00
2016.10.13 13:35:07.774,9.73545,9.73712,1.37,1.00
2016.10.13 13:35:08.359,9.73539,9.73712,1.37,1.00
2016.10.13 13:35:08.623,9.73539,9.7371,1.37,1.00
2016.10.13 13:35:08.892,9.73539,9.7371,1.37,1.00
2016.10.13 13:35:09.171,9.73539,9.73701,1.37,1.00
2016.10.13 13:35:09.953,9.73539,9.73699,1.37,1.00
2016.10.13 13:35:10.933,9.73539,9.73703,1.37,1.00
2016.10.13 13:35:11.625,9.73539,9.73703,1.00,1.00
2016.10.13 13:35:12.171,9.73539,9.73702,1.00,1.00
2016.10.13 13:35:12.476,9.73539,9.73694,1.00,1.00
2016.10.13 13:35:14.961,9.73539,9.73702,1.00,1.00
2016.10.13 13:35:26.564,9.73539,9.73694,1.00,1.00
2016.10.13 13:35:27.572,9.73539,9.73697,1.00,1.00
2016.10.13 13:35:27.973,9.73539,9.73691,1.00,1.00
2016.10.13 13:35:29.950,9.7357,9.73703,1.00,1.00
2016.10.13 13:35:30.876,9.7357,9.73704,1.00,1.00
2016.10.13 13:35:32.998,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:34.221,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:34.425,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:34.527,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:34.586,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:35.620,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:35.722,9.73546,9.73704,1.00,1.00
2016.10.13 13:35:36.279,9.7357,9.73704,1.00,1.00
2016.10.13 13:35:36.330,9.73547,9.73704,1.00,1.00
2016.10.13 13:35:37.483,9.7357,9.73704,1.00,1.00
2016.10.13 13:35:41.630,9.7357,9.73702,1.00,1.00
2016.10.13 13:35:43.109,9.73547,9.73702,1.00,1.00
2016.10.13 13:35:43.160,9.73547,9.73702,1.00,1.00
2016.10.13 13:35:43.746,9.73547,9.73713,1.00,1.00
2016.10.13 13:35:44.057,9.73566,9.73713,1.00,1.00
2016.10.13 13:35:44.305,9.7357,9.73713,1.00,1.00
2016.10.13 13:35:44.613,9.73592,9.73713,1.00,1.00
2016.10.13 13:35:44.817,9.7357,9.73713,1.00,1.00
2016.10.13 13:35:45.130,9.7357,9.73711,1.00,1.00
2016.10.13 13:35:46.635,9.7357,9.73702,1.00,1.00
2016.10.13 13:35:46.737,9.73538,9.73702,1.37,1.00
2016.10.13 13:35:46.788,9.73547,9.73702,1.00,1.00
2016.10.13 13:35:47.354,9.7357,9.73702,1.00,1.00
2016.10.13 13:35:47.758,9.7357,9.73699,1.00,1.00
2016.10.13 13:35:48.633,9.7357,9.73709,1.00,1.00
2016.10.13 13:35:49.618,9.7357,9.73714,1.00,1.00
2016.10.13 13:35:50.374,9.73592,9.73714,1.00,1.00
2016.10.13 13:35:54.760,9.7357,9.73714,1.00,1.00
2016.10.13 13:35:56.132,9.73592,9.73714,1.00,1.00
2016.10.13 13:35:56.285,9.7357,9.73714,1.00,1.00
2016.10.13 13:35:56.640,9.7357,9.7371,1.00,1.00
2016.10.13 13:35:57.775,9.73541,9.7371,1.00,1.00
2016.10.13 13:35:58.009,9.73549,9.7371,1.00,1.00
2016.10.13 13:35:58.061,9.7357,9.7371,1.00,1.00
2016.10.13 13:35:58.803,9.73592,9.7371,1.00,1.00
2016.10.13 13:35:59.093,9.7357,9.7371,1.00,1.00
2016.10.13 13:35:59.460,9.73582,9.73734,1.00,1.00
2016.10.13 13:35:59.514,9.73595,9.73724,1.00,1.00
2016.10.13 13:35:59.565,9.73595,9.73716,1.00,1.00
2016.10.13 13:35:59.667,9.73595,9.73714,1.00,1.00
2016.10.13 13:35:59.718,9.7357,9.73714,1.00,1.00
2016.10.13 13:35:59.769,9.7357,9.73704,1.00,1.00
2016.10.13 13:36:00.245,9.7357,9.73684,1.00,1.00
2016.10.13 13:36:00.299,9.73515,9.73702,1.00,1.00
2016.10.13 13:36:00.401,9.73516,9.73702,1.00,1.00
2016.10.13 13:36:00.503,9.73516,9.73694,1.00,1.00
2016.10.13 13:36:00.605,9.73545,9.73694,1.00,1.00
2016.10.13 13:36:01.001,9.73567,9.73694,1.00,1.00
2016.10.13 13:36:01.221,9.73545,9.73694,1.00,1.00
2016.10.13 13:36:01.272,9.73567,9.73695,1.00,1.00
2016.10.13 13:36:04.383,9.73567,9.73706,1.00,1.00
2016.10.13 13:36:05.136,9.73567,9.73718,1.00,1.00
2016.10.13 13:36:06.295,9.7359,9.73722,1.00,1.00
2016.10.13 13:36:06.346,9.7359,9.73725,1.00,1.00
2016.10.13 13:36:08.271,9.7359,9.73744,1.00,1.00
2016.10.13 13:36:09.171,9.7359,9.7373,1.00,1.00
2016.10.13 13:36:11.686,9.7359,9.73729,1.00,1.00
2016.10.13 13:36:12.397,9.73567,9.73718,1.00,1.00
2016.10.13 13:36:15.310,9.73567,9.73716,1.00,1.00
2016.10.13 13:36:16.409,9.73567,9.73738,1.00,1.00
2016.10.13 13:36:16.836,9.7359,9.73738,1.00,1.00
2016.10.13 13:36:25.500,9.7359,9.73719,1.00,1.00
2016.10.13 13:36:25.554,9.73567,9.73719,1.00,1.00
2016.10.13 13:36:26.171,9.73567,9.73713,1.00,1.00
2016.10.13 13:36:27.132,9.73567,9.73733,1.00,1.00
2016.10.13 13:36:27.183,9.7359,9.73733,1.00,1.00
2016.10.13 13:36:27.235,9.7359,9.73723,1.00,1.00
2016.10.13 13:36:27.439,9.73567,9.73723,1.00,1.00
2016.10.13 13:36:29.729,9.73567,9.7374,1.00,1.00
2016.10.13 13:36:29.779,9.7359,9.7374,1.00,1.00
2016.10.13 13:36:30.426,9.7359,9.73734,1.00,1.00
2016.10.13 13:36:30.881,9.73566,9.73714,1.00,1.00
2016.10.13 13:36:30.932,9.73566,9.73715,1.00,1.00
2016.10.13 13:36:41.821,9.73566,9.73713,1.00,1.00
2016.10.13 13:36:45.234,9.73566,9.7371,1.00,1.00
2016.10.13 13:36:52.896,9.73589,9.73726,1.00,1.00
2016.10.13 13:36:56.774,9.73589,9.73731,1.00,1.00
2016.10.13 13:36:59.512,9.73589,9.7373,1.00,1.00
2016.10.13 13:37:02.046,9.73563,9.7373,1.00,1.00
2016.10.13 13:37:02.199,9.73572,9.73743,1.00,1.00
2016.10.13 13:37:02.250,9.73576,9.73743,1.00,1.00
2016.10.13 13:37:02.536,9.73576,9.73743,1.00,1.00
2016.10.13 13:37:09.146,9.73576,9.73743,1.00,1.00
2016.10.13 13:37:09.483,9.7358,9.73743,1.00,1.00
2016.10.13 13:37:10.136,9.73576,9.73743,1.00,1.00
2016.10.13 13:37:10.188,9.73581,9.73743,1.00,1.00
2016.10.13 13:37:10.289,9.73576,9.73743,1.00,1.00
2016.10.13 13:37:10.391,9.73581,9.73743,1.00,1.00
2016.10.13 13:37:10.980,9.73581,9.73743,1.00,1.00
2016.10.13 13:37:11.806,9.73581,9.73748,1.00,1.00
2016.10.13 13:37:15.259,9.73581,9.73742,1.00,1.00
2016.10.13 13:37:16.622,9.73576,9.73742,1.00,1.00
2016.10.13 13:37:17.117,9.73586,9.73742,1.00,1.00
2016.10.13 13:37:18.189,9.73586,9.73744,1.00,1.00
2016.10.13 13:37:18.242,9.73576,9.73744,1.00,1.00
2016.10.13 13:37:18.302,9.73584,9.73744,1.00,1.00
2016.10.13 13:37:20.322,9.73572,9.73744,1.00,1.00
2016.10.13 13:37:22.313,9.7358,9.73744,1.00,1.00
2016.10.13 13:37:23.640,9.7358,9.73744,1.00,1.00
2016.10.13 13:37:23.948,9.73569,9.73744,1.00,1.00
2016.10.13 13:37:24.151,9.73577,9.73744,1.00,1.00
2016.10.13 13:37:24.202,9.73577,9.73744,1.50,1.00
2016.10.13 13:37:24.842,9.73577,9.73744,1.00,1.00
2016.10.13 13:37:25.359,9.73582,9.73744,1.00,1.00
2016.10.13 13:37:25.562,9.73577,9.73744,1.00,1.00
2016.10.13 13:37:25.766,9.7358,9.73744,1.00,1.00
2016.10.13 13:37:25.994,9.7358,9.73744,1.00,1.00
2016.10.13 13:37:26.048,9.73577,9.73744,1.00,1.00
2016.10.13 13:37:26.847,9.73577,9.73749,1.00,1.00
