2016.10.10 23:56:04.462,9.63544,9.63762,1.00,1.00
2016.10.10 23:56:05.458,9.63529,9.63747,1.00,1.00
2016.10.10 23:56:05.624,9.63544,9.63762,1.00,1.00
2016.10.10 23:56:06.626,9.63529,9.63747,1.00,1.00
2016.10.10 23:56:06.863,9.63544,9.63762,1.00,1.00
2016.10.10 23:56:07.937,9.63528,9.63748,1.00,1.00
2016.10.10 23:56:08.027,9.63544,9.63762,1.00,1.00
2016.10.10 23:56:09.028,9.63526,9.63744,1.00,1.00
2016.10.10 23:56:09.257,9.63543,9.63761,1.00,1.00
2016.10.10 23:56:10.330,9.63526,9.63744,1.00,1.00
2016.10.10 23:56:10.531,9.63543,9.63761,1.00,1.00
2016.10.10 23:56:11.531,9.63526,9.63744,1.00,1.00
2016.10.10 23:56:12.938,9.63543,9.63761,1.00,1.00
2016.10.10 23:56:13.934,9.63526,9.63744,1.00,1.00
2016.10.10 23:56:15.336,9.63543,9.63761,1.00,1.00
2016.10.10 23:56:16.352,9.63526,9.63744,1.00,1.00
2016.10.10 23:56:17.568,9.63525,9.63743,1.00,1.00
2016.10.10 23:56:23.048,9.63524,9.63742,1.00,1.00
2016.10.10 23:56:30.690,9.63523,9.63741,1.00,1.00
2016.10.10 23:56:32.878,9.6354,9.63755,1.00,1.00
2016.10.10 23:56:33.451,9.6354,9.63754,1.00,1.00
2016.10.10 23:56:33.769,9.63527,9.63745,1.00,1.00
2016.10.10 23:56:34.459,9.63528,9.63746,1.00,1.00
2016.10.10 23:56:35.405,9.63544,9.63754,1.00,1.00
2016.10.10 23:56:36.374,9.63528,9.63748,1.00,1.00
2016.10.10 23:56:36.608,9.63544,9.63754,1.00,1.00
2016.10.10 23:56:37.607,9.63529,9.63747,1.00,1.00
2016.10.10 23:56:41.102,9.63544,9.63754,1.00,1.00
2016.10.10 23:56:42.067,9.63527,9.63745,1.00,1.00
2016.10.10 23:56:51.028,9.63541,9.63754,1.00,1.00
2016.10.10 23:56:52.033,9.63526,9.63744,1.00,1.00
2016.10.10 23:57:37.028,9.63516,9.63723,1.00,1.00
2016.10.10 23:57:37.988,9.63517,9.63735,1.00,1.00
2016.10.10 23:57:38.089,9.63516,9.6372,1.00,1.00
2016.10.10 23:57:39.103,9.63516,9.63721,1.00,1.00
2016.10.10 23:57:40.411,9.63516,9.63719,1.00,1.00
2016.10.10 23:57:51.519,9.63516,9.6372,1.00,1.00
2016.10.10 23:57:52.827,9.63516,9.63719,1.00,1.00
2016.10.10 23:58:01.276,9.63516,9.6372,1.00,1.00
2016.10.10 23:58:02.340,9.63516,9.63719,1.00,1.00
2016.10.10 23:58:03.543,9.63516,9.63733,1.00,1.00
2016.10.10 23:58:03.812,9.63516,9.63719,1.00,1.00
2016.10.10 23:58:06.090,9.63506,9.63718,1.50,1.00
2016.10.10 23:58:08.302,9.63506,9.63717,1.50,1.00
2016.10.10 23:58:14.632,9.63506,9.63715,1.50,1.00
2016.10.10 23:58:15.693,9.63512,9.63732,1.00,1.00
2016.10.10 23:58:23.311,9.63506,9.63721,1.50,1.00
2016.10.10 23:58:24.289,9.63506,9.63718,1.50,1.00
2016.10.10 23:58:37.346,9.63506,9.63718,1.00,1.00
2016.10.10 23:58:38.375,9.63506,9.63717,1.00,1.00
2016.10.10 23:58:45.150,9.63514,9.63732,1.00,1.00
2016.10.10 23:58:45.549,9.63506,9.63718,1.00,1.00
2016.10.10 23:58:51.747,9.63506,9.6372,1.00,1.00
2016.10.10 23:58:52.048,9.63506,9.63718,1.00,1.00
2016.10.10 23:58:53.350,9.63506,9.63717,1.00,1.00
2016.10.10 23:58:56.481,9.63516,9.63717,1.00,1.00
2016.10.10 23:58:57.179,9.63516,9.63732,1.00,1.00
2016.10.10 23:59:08.381,9.63516,9.63725,1.00,1.00
2016.10.10 23:59:09.383,9.63516,9.63723,1.00,1.00
2016.10.10 23:59:12.837,9.63516,9.63719,1.00,1.00
2016.10.10 23:59:13.791,9.63516,9.63732,1.00,1.00
2016.10.10 23:59:13.893,9.63516,9.63717,1.00,1.00
2016.10.10 23:59:20.374,9.63516,9.63731,1.00,1.00
2016.10.10 23:59:21.219,9.63524,9.63742,1.00,1.00
2016.10.10 23:59:23.416,9.63527,9.63745,1.00,1.00
2016.10.10 23:59:38.576,9.63524,9.63742,1.00,1.00
2016.10.10 23:59:39.443,9.63522,9.63742,1.00,1.00
2016.10.10 23:59:40.180,9.63538,9.63755,1.00,1.00
2016.10.10 23:59:40.384,9.6353,9.63754,1.00,1.00
2016.10.10 23:59:41.149,9.63539,9.63754,1.00,1.00
2016.10.10 23:59:41.750,9.63536,9.63754,1.00,1.00
2016.10.10 23:59:43.562,9.63537,9.63754,1.00,1.00
2016.10.10 23:59:43.691,9.63537,9.63755,1.00,1.50
2016.10.10 23:59:44.310,9.63537,9.63755,1.00,1.00
2016.10.10 23:59:44.568,9.63526,9.63744,1.00,1.00
2016.10.10 23:59:53.501,9.6352,9.63738,1.00,1.00
2016.10.10 23:59:54.181,9.63526,9.63744,1.00,1.00
2016.10.10 23:59:58.088,9.63539,9.63759,1.00,1.00
2016.10.10 23:59:58.580,9.6352,9.63759,1.00,1.00
2016.10.10 23:59:58.713,9.63539,9.63757,1.00,1.00
2016.10.10 23:59:59.391,9.6352,9.63759,1.00,1.00
2016.10.10 23:59:59.703,9.63538,9.63756,1.00,1.00
