2016.10.12 05:50:06.563,9.73622,9.73754,1.00,1.00
2016.10.12 05:50:06.614,9.73665,9.73769,1.00,1.00
2016.10.12 05:50:06.713,9.73665,9.73796,1.00,1.00
2016.10.12 05:50:07.151,9.73665,9.73846,1.00,1.00
2016.10.12 05:50:07.498,9.73653,9.73846,1.00,1.00
2016.10.12 05:50:07.906,9.73653,9.73849,1.00,1.00
2016.10.12 05:50:08.110,9.73662,9.73856,1.00,1.00
2016.10.12 05:50:08.815,9.73682,9.73866,1.00,1.00
2016.10.12 05:50:09.120,9.73704,9.73867,1.00,1.00
2016.10.12 05:50:09.462,9.73693,9.73866,1.00,1.00
2016.10.12 05:50:09.515,9.73658,9.73866,1.00,1.00
2016.10.12 05:50:09.719,9.73662,9.73866,1.00,1.00
2016.10.12 05:50:09.822,9.73659,9.73859,1.00,1.00
2016.10.12 05:50:09.925,9.73659,9.73854,1.00,1.00
2016.10.12 05:50:10.529,9.73659,9.73859,1.00,1.00
2016.10.12 05:50:10.580,9.73659,9.73859,1.00,1.00
2016.10.12 05:50:10.923,9.73662,9.73814,1.00,1.00
2016.10.12 05:50:11.608,9.73671,9.73859,1.00,1.00
2016.10.12 05:50:11.813,9.73714,9.73865,1.00,1.00
2016.10.12 05:50:12.128,9.73692,9.73865,1.00,1.00
2016.10.12 05:50:12.230,9.73666,9.73816,1.00,1.00
2016.10.12 05:50:12.480,9.73658,9.73798,1.37,1.00
2016.10.12 05:50:12.531,9.73658,9.73798,1.00,1.00
2016.10.12 05:50:12.633,9.73684,9.73836,1.00,1.00
2016.10.12 05:50:13.533,9.73665,9.73813,1.00,1.00
2016.10.12 05:50:14.074,9.73672,9.73813,1.00,1.00
2016.10.12 05:50:14.126,9.73683,9.73831,1.00,1.00
2016.10.12 05:50:14.228,9.73667,9.73811,1.00,1.00
2016.10.12 05:50:14.331,9.73687,9.73835,1.00,1.00
2016.10.12 05:50:15.352,9.73684,9.73832,1.00,1.00
2016.10.12 05:50:16.227,9.7367,9.73844,1.00,1.00
2016.10.12 05:50:16.823,9.73693,9.73845,1.00,1.00
2016.10.12 05:50:16.924,9.73673,9.73844,1.00,1.00
2016.10.12 05:50:17.026,9.73695,9.73844,1.00,1.00
2016.10.12 05:50:18.525,9.73699,9.73847,1.00,1.00
2016.10.12 05:50:18.857,9.7368,9.73843,1.00,1.00
2016.10.12 05:50:19.111,9.73671,9.73839,1.00,1.00
2016.10.12 05:50:20.731,9.73698,9.73846,1.00,1.00
2016.10.12 05:50:21.240,9.73699,9.73847,1.00,1.00
2016.10.12 05:50:22.155,9.73675,9.73823,1.00,1.00
2016.10.12 05:50:22.257,9.73693,9.73844,1.00,1.00
2016.10.12 05:50:22.857,9.73688,9.73836,1.00,1.00
2016.10.12 05:50:23.251,9.73669,9.73812,1.00,1.00
2016.10.12 05:50:25.252,9.73664,9.73812,1.00,1.00
2016.10.12 05:50:25.456,9.73655,9.73803,1.00,1.00
2016.10.12 05:50:26.440,9.7366,9.73808,1.00,1.00
2016.10.12 05:50:35.586,9.73666,9.73808,1.00,1.00
2016.10.12 05:50:35.637,9.73686,9.73834,1.00,1.00
2016.10.12 05:50:38.440,9.73689,9.73837,1.00,1.00
2016.10.12 05:50:45.479,9.73701,9.73849,1.00,1.00
2016.10.12 05:50:45.829,9.73686,9.73834,1.00,1.00
2016.10.12 05:50:53.461,9.73695,9.73843,1.00,1.00
2016.10.12 05:50:58.009,9.73696,9.73844,1.00,1.00
2016.10.12 05:51:08.487,9.73693,9.73843,1.00,1.00
2016.10.12 05:51:09.938,9.73695,9.73894,1.00,1.50
2016.10.12 05:51:10.091,9.73688,9.73836,1.00,1.00
2016.10.12 05:51:10.193,9.7367,9.73818,1.00,1.00
2016.10.12 05:51:10.638,9.73695,9.73892,1.00,1.00
2016.10.12 05:51:11.403,9.73683,9.73831,1.00,1.00
2016.10.12 05:51:11.792,9.73693,9.7389,1.00,1.00
2016.10.12 05:51:12.313,9.73693,9.73889,1.00,1.00
2016.10.12 05:51:13.114,9.73687,9.73837,1.00,1.00
2016.10.12 05:51:13.216,9.7367,9.73818,1.00,1.00
2016.10.12 05:51:13.600,9.73687,9.73835,1.00,1.00
2016.10.12 05:51:17.313,9.73692,9.73909,1.00,1.37
2016.10.12 05:51:17.364,9.73692,9.73909,1.00,1.00
2016.10.12 05:51:17.466,9.73747,9.73895,1.00,1.00
2016.10.12 05:51:17.568,9.73747,9.73895,1.00,1.00
2016.10.12 05:51:17.826,9.73773,9.73923,1.00,1.00
2016.10.12 05:51:18.442,9.73784,9.73932,1.00,1.00
2016.10.12 05:51:18.493,9.73784,9.73932,1.00,1.00
2016.10.12 05:51:18.595,9.73784,9.73932,1.00,1.00
2016.10.12 05:51:19.092,9.73784,9.73932,1.00,1.00
2016.10.12 05:51:23.515,9.73786,9.73935,1.00,1.00
2016.10.12 05:51:53.636,9.73786,9.73936,1.00,1.00
2016.10.12 05:52:14.197,9.73786,9.73936,1.00,1.00
2016.10.12 05:52:17.205,9.73786,9.73936,1.00,1.00
2016.10.12 05:52:25.275,9.73791,9.73941,1.00,1.00
2016.10.12 05:52:25.757,9.73786,9.7395,1.50,1.00
2016.10.12 05:52:25.860,9.73831,9.73979,1.00,1.00
2016.10.12 05:52:25.911,9.73831,9.73979,1.00,1.00
2016.10.12 05:52:25.962,9.73786,9.73955,1.50,1.00
2016.10.12 05:52:26.065,9.73786,9.73955,2.25,1.00
2016.10.12 05:52:26.116,9.73796,9.73955,1.00,1.00
2016.10.12 05:52:26.167,9.73834,9.73982,1.00,1.00
2016.10.12 05:52:26.626,9.73832,9.7398,1.00,1.00
2016.10.12 05:52:26.677,9.73806,9.73977,1.00,1.00
2016.10.12 05:52:26.728,9.73806,9.73977,1.00,1.00
2016.10.12 05:52:26.894,9.73832,9.7398,1.00,1.00
2016.10.12 05:52:26.946,9.73832,9.7398,1.00,1.00
2016.10.12 05:52:27.049,9.73832,9.7398,1.00,1.00
2016.10.12 05:52:27.152,9.73832,9.7398,1.00,1.00
2016.10.12 05:52:27.548,9.73836,9.73984,1.00,1.00
2016.10.12 05:52:27.599,9.73796,9.73959,1.00,1.00
2016.10.12 05:52:27.701,9.73836,9.73984,1.00,1.00
2016.10.12 05:52:27.896,9.73836,9.73984,1.00,1.00
2016.10.12 05:52:28.324,9.73836,9.73984,1.00,1.00
2016.10.12 05:52:28.748,9.73837,9.73985,1.00,1.00
2016.10.12 05:52:29.110,9.73837,9.73985,1.00,1.00
2016.10.12 05:52:29.263,9.73837,9.73985,1.00,1.00
2016.10.12 05:52:29.315,9.73837,9.73985,1.00,1.00
2016.10.12 05:52:29.535,9.73837,9.73985,1.00,1.00
2016.10.12 05:52:30.193,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:30.244,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:32.359,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:32.871,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:32.973,9.73796,9.7396,1.00,1.00
2016.10.12 05:52:33.126,9.73796,9.73959,1.00,1.00
2016.10.12 05:52:33.177,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:33.228,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:33.329,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:35.170,9.73796,9.73984,1.00,1.00
2016.10.12 05:52:36.409,9.73797,9.73983,1.00,1.00
2016.10.12 05:52:36.511,9.73796,9.73985,1.50,1.00
2016.10.12 05:52:37.078,9.73811,9.73959,1.00,1.00
2016.10.12 05:52:37.605,9.73798,9.73966,1.00,1.00
2016.10.12 05:52:38.716,9.73799,9.73967,1.00,1.00
2016.10.12 05:52:43.187,9.73801,9.73976,1.00,1.00
2016.10.12 05:52:44.136,9.73804,9.73976,1.00,1.00
2016.10.12 05:52:44.209,9.73819,9.73967,1.00,1.00
2016.10.12 05:52:48.229,9.73806,9.73976,1.00,1.00
2016.10.12 05:52:53.838,9.7381,9.73976,1.00,1.00
2016.10.12 05:52:58.210,9.73812,9.73976,1.00,1.00
2016.10.12 05:53:02.740,9.73829,9.73977,1.00,1.00
2016.10.12 05:53:04.520,9.7383,9.7398,1.00,1.00
2016.10.12 05:53:11.052,9.7382,9.73968,1.00,1.00
2016.10.12 05:53:11.255,9.73807,9.73955,1.00,1.00
2016.10.12 05:53:11.666,9.73776,9.7393,1.00,1.00
2016.10.12 05:53:11.906,9.73802,9.7395,1.00,1.00
2016.10.12 05:53:12.105,9.73802,9.7395,1.00,1.00
2016.10.12 05:53:13.244,9.73798,9.73946,1.00,1.00
2016.10.12 05:53:13.551,9.73798,9.74016,1.00,1.00
2016.10.12 05:53:13.795,9.73953,9.74016,1.00,1.00
2016.10.12 05:53:13.846,9.73953,9.74101,1.00,1.00
2016.10.12 05:53:13.948,9.73996,9.74144,1.00,1.00
2016.10.12 05:53:14.674,9.73939,9.74114,1.00,1.00
2016.10.12 05:53:14.725,9.73926,9.74114,1.00,1.00
2016.10.12 05:53:15.181,9.7398,9.74114,1.00,1.00
2016.10.12 05:53:15.232,9.7398,9.74128,1.00,1.00
2016.10.12 05:53:15.640,9.73962,9.7411,1.00,1.00
2016.10.12 05:53:15.742,9.73962,9.7411,1.00,1.00
2016.10.12 05:53:23.766,9.73955,9.74103,1.00,1.00
2016.10.12 05:53:41.988,9.73955,9.74103,1.00,1.00
2016.10.12 05:53:42.301,9.73955,9.74103,1.00,1.00
2016.10.12 05:53:53.819,9.73943,9.74102,1.00,1.00
2016.10.12 05:54:03.935,9.73943,9.74102,1.00,1.00
2016.10.12 05:54:04.233,9.73944,9.74098,1.00,1.00
2016.10.12 05:54:04.284,9.73944,9.74098,1.00,1.00
2016.10.12 05:54:06.065,9.73944,9.74098,1.00,1.00
2016.10.12 05:54:06.268,9.73944,9.74098,1.00,1.00
2016.10.12 05:54:08.832,9.73944,9.74101,1.00,1.00
2016.10.12 05:54:23.863,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:21.577,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:21.923,9.73907,9.74055,1.00,1.00
2016.10.12 05:55:21.974,9.73907,9.74055,1.00,1.00
2016.10.12 05:55:22.397,9.73941,9.74089,1.00,1.00
2016.10.12 05:55:22.702,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:23.007,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:23.108,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:23.210,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:23.500,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:23.602,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:23.704,9.73951,9.74099,1.00,1.00
2016.10.12 05:55:24.008,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:27.980,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:28.105,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:51.517,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:51.619,9.73953,9.74101,1.00,1.00
2016.10.12 05:55:51.925,9.73953,9.74101,1.00,1.00
2016.10.12 05:56:24.013,9.73904,9.74149,1.00,1.00
2016.10.12 05:56:25.032,9.73953,9.74101,1.00,1.00
2016.10.12 05:57:10.749,9.73921,9.74101,1.00,1.00
2016.10.12 05:57:10.800,9.73921,9.74101,1.00,1.00
2016.10.12 05:57:11.202,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:12.852,9.73949,9.74099,1.00,1.00
2016.10.12 05:57:13.831,9.73953,9.74101,1.00,1.00
2016.10.12 05:57:24.355,9.7392,9.74101,1.00,1.00
2016.10.12 05:57:24.406,9.7392,9.74101,1.00,1.00
2016.10.12 05:57:24.711,9.7392,9.74101,1.00,1.00
2016.10.12 05:57:24.762,9.7393,9.74089,1.00,1.00
2016.10.12 05:57:25.408,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:25.734,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:25.835,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:25.937,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:25.988,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:26.089,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:26.191,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:26.293,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:26.396,9.73946,9.74094,1.00,1.00
2016.10.12 05:57:28.980,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:35.353,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:35.404,9.73916,9.741,1.00,1.00
2016.10.12 05:57:36.117,9.73941,9.74089,1.00,1.00
2016.10.12 05:57:36.321,9.73916,9.7409,1.00,1.00
2016.10.12 05:57:39.307,9.73916,9.74097,1.00,1.00
2016.10.12 05:57:39.621,9.73916,9.74095,1.00,1.00
2016.10.12 05:57:39.723,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:41.099,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:41.151,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:41.252,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:41.552,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:41.855,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:41.958,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:42.657,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:42.861,9.7395,9.74098,1.00,1.00
2016.10.12 05:57:43.797,9.73949,9.74097,1.00,1.00
2016.10.12 05:57:44.863,9.73949,9.74097,1.00,1.00
2016.10.12 05:57:47.045,9.73949,9.74097,1.00,1.00
2016.10.12 05:57:47.334,9.73949,9.74097,1.00,1.00
2016.10.12 05:57:54.401,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:22.513,9.7392,9.741,1.00,1.00
2016.10.12 05:58:22.819,9.73898,9.74056,1.22,1.00
2016.10.12 05:58:23.272,9.7391,9.74091,1.00,1.00
2016.10.12 05:58:23.595,9.73948,9.74098,1.00,1.00
2016.10.12 05:58:23.748,9.73948,9.74098,1.00,1.00
2016.10.12 05:58:24.604,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:25.119,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:25.441,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:25.504,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:26.124,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:26.225,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:26.725,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:27.239,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:27.943,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:28.209,9.73953,9.74101,1.00,1.00
2016.10.12 05:58:28.904,9.73951,9.74099,1.00,1.00
2016.10.12 05:58:29.318,9.73951,9.74099,1.00,1.00
2016.10.12 05:58:29.618,9.73951,9.74099,1.00,1.00
2016.10.12 05:58:29.720,9.73951,9.74099,1.00,1.00
2016.10.12 05:58:33.364,9.73951,9.74099,1.00,1.00
2016.10.12 05:58:33.415,9.7392,9.74099,1.00,1.00
2016.10.12 05:58:33.981,9.73947,9.74095,1.00,1.00
2016.10.12 05:58:34.134,9.73947,9.74095,1.00,1.00
2016.10.12 05:58:34.235,9.73947,9.74095,1.00,1.00
2016.10.12 05:58:34.645,9.73947,9.74095,1.00,1.00
2016.10.12 05:58:35.129,9.73947,9.74095,1.00,1.00
2016.10.12 05:58:39.417,9.73952,9.74102,1.00,1.00
2016.10.12 05:58:42.547,9.73952,9.74102,1.00,1.00
2016.10.12 05:58:42.649,9.73952,9.74102,1.00,1.00
2016.10.12 05:58:44.744,9.7392,9.74097,1.00,1.00
2016.10.12 05:58:44.795,9.7392,9.74097,1.00,1.00
2016.10.12 05:58:44.846,9.73903,9.74055,1.22,1.00
2016.10.12 05:58:45.218,9.73912,9.74092,1.00,1.00
2016.10.12 05:58:45.323,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:45.724,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:45.781,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:45.883,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:45.986,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:46.088,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:46.376,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:47.423,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:47.474,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:47.579,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:47.782,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:47.884,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:47.987,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:52.308,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:52.411,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:52.462,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:52.783,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:52.885,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:52.987,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:53.438,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:53.591,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:53.692,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:53.794,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:54.077,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:54.373,9.73949,9.74097,1.00,1.00
2016.10.12 05:58:54.474,9.73952,9.741,1.00,1.00
2016.10.12 05:58:54.576,9.73952,9.741,1.00,1.00
2016.10.12 05:58:54.678,9.73952,9.741,1.00,1.00
2016.10.12 05:58:54.779,9.73952,9.741,1.00,1.00
2016.10.12 05:58:54.881,9.73952,9.741,1.00,1.00
2016.10.12 05:58:54.983,9.73952,9.741,1.00,1.00
2016.10.12 05:58:55.282,9.73952,9.741,1.00,1.00
2016.10.12 05:58:55.590,9.73952,9.741,1.00,1.00
2016.10.12 05:58:55.778,9.73952,9.741,1.00,1.00
2016.10.12 05:58:55.880,9.73952,9.741,1.00,1.00
2016.10.12 05:58:56.493,9.73952,9.741,1.00,1.00
2016.10.12 05:58:56.596,9.73952,9.741,1.00,1.00
2016.10.12 05:58:56.698,9.73952,9.741,1.00,1.00
2016.10.12 05:58:57.082,9.73952,9.741,1.00,1.00
2016.10.12 05:58:57.595,9.73952,9.741,1.00,1.00
2016.10.12 05:58:57.699,9.73952,9.741,1.00,1.00
2016.10.12 05:58:57.801,9.73952,9.741,1.00,1.00
2016.10.12 05:58:58.107,9.73952,9.741,1.00,1.00
2016.10.12 05:58:58.209,9.73952,9.741,1.00,1.00
2016.10.12 05:58:58.414,9.73952,9.741,1.00,1.00
2016.10.12 05:58:58.668,9.73952,9.741,1.00,1.00
2016.10.12 05:58:59.027,9.73952,9.741,1.00,1.00
2016.10.12 05:58:59.130,9.73952,9.741,1.00,1.00
2016.10.12 05:58:59.232,9.73952,9.741,1.00,1.00
2016.10.12 05:58:59.283,9.73952,9.741,1.00,1.00
2016.10.12 05:58:59.510,9.73952,9.741,1.00,1.00
2016.10.12 05:59:00.709,9.73952,9.741,1.00,1.00
2016.10.12 05:59:00.811,9.73952,9.741,1.00,1.00
2016.10.12 05:59:00.913,9.73952,9.741,1.00,1.00
2016.10.12 05:59:01.014,9.73952,9.741,1.00,1.00
2016.10.12 05:59:01.218,9.73952,9.741,1.00,1.00
2016.10.12 05:59:01.320,9.73952,9.741,1.00,1.00
2016.10.12 05:59:01.422,9.73952,9.741,1.00,1.00
2016.10.12 05:59:03.755,9.73952,9.741,1.00,1.00
2016.10.12 05:59:03.912,9.73952,9.741,1.00,1.00
2016.10.12 05:59:04.822,9.73952,9.741,1.00,1.00
2016.10.12 05:59:05.112,9.73952,9.741,1.00,1.00
2016.10.12 05:59:05.316,9.73952,9.741,1.00,1.00
2016.10.12 05:59:05.418,9.73952,9.741,1.00,1.00
2016.10.12 05:59:05.748,9.73952,9.741,1.00,1.00
2016.10.12 05:59:05.902,9.73952,9.741,1.00,1.00
2016.10.12 05:59:06.108,9.73952,9.741,1.00,1.00
2016.10.12 05:59:06.453,9.73952,9.741,1.00,1.00
2016.10.12 05:59:06.708,9.73952,9.741,1.00,1.00
2016.10.12 05:59:08.707,9.73952,9.741,1.00,1.00
2016.10.12 05:59:08.808,9.73952,9.741,1.00,1.00
2016.10.12 05:59:09.508,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:10.043,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:10.557,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:10.762,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:11.444,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:11.545,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:11.647,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:11.748,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:11.926,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:12.306,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:12.422,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:12.626,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:12.728,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:12.931,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.033,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.347,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.551,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.653,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.755,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.857,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:13.959,9.73949,9.74097,1.00,1.00
2016.10.12 05:59:14.062,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:14.632,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:15.202,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:15.254,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:15.356,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:15.854,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:15.956,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:16.057,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:16.447,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:16.751,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:16.853,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:21.867,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:21.968,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:22.139,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:22.352,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:22.764,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:22.866,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:22.967,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:23.171,9.73948,9.74096,1.00,1.00
2016.10.12 05:59:23.222,9.73919,9.74098,1.00,1.00
2016.10.12 05:59:23.273,9.73919,9.74098,1.00,1.00
2016.10.12 05:59:23.425,9.7395,9.74098,1.00,1.00
2016.10.12 05:59:23.669,9.7395,9.74098,1.00,1.00
2016.10.12 05:59:24.813,9.73953,9.74101,1.00,1.00
2016.10.12 05:59:29.838,9.73953,9.74101,1.00,1.00
2016.10.12 05:59:30.143,9.73857,9.73978,1.22,1.00
2016.10.12 05:59:30.194,9.73857,9.7396,1.22,1.00
2016.10.12 05:59:30.245,9.73796,9.73938,1.00,1.00
2016.10.12 05:59:30.296,9.73796,9.73867,1.00,1.00
2016.10.12 05:59:30.347,9.73756,9.73847,1.00,1.00
2016.10.12 05:59:30.448,9.73756,9.73839,1.00,1.00
2016.10.12 05:59:30.550,9.73776,9.73839,1.00,1.00
2016.10.12 05:59:30.752,9.73776,9.73859,1.00,1.00
2016.10.12 05:59:30.803,9.73776,9.73889,1.00,1.00
2016.10.12 05:59:30.854,9.73771,9.73889,1.00,1.00
2016.10.12 05:59:31.037,9.73771,9.73889,1.00,1.00
2016.10.12 05:59:31.088,9.73771,9.73869,1.00,1.00
2016.10.12 05:59:31.139,9.73735,9.73849,1.00,1.00
2016.10.12 05:59:31.241,9.73725,9.73838,1.00,1.00
2016.10.12 05:59:31.445,9.73696,9.73739,1.00,1.00
2016.10.12 05:59:31.561,9.73676,9.73739,1.00,1.00
2016.10.12 05:59:31.663,9.73676,9.73717,1.00,1.00
2016.10.12 05:59:32.076,9.73646,9.73717,1.00,1.00
2016.10.12 05:59:32.127,9.73646,9.73797,1.00,1.50
2016.10.12 05:59:32.212,9.73646,9.73797,1.00,1.00
2016.10.12 05:59:32.263,9.73646,9.73803,1.00,1.00
2016.10.12 05:59:32.365,9.73626,9.73803,1.00,1.00
2016.10.12 05:59:32.417,9.73626,9.73817,1.00,1.00
2016.10.12 05:59:32.468,9.73631,9.73817,1.00,1.00
2016.10.12 05:59:32.520,9.73631,9.73836,1.00,1.00
2016.10.12 05:59:32.571,9.73656,9.73836,1.00,1.00
2016.10.12 05:59:32.674,9.73656,9.73836,1.00,1.00
2016.10.12 05:59:32.726,9.73656,9.73848,1.00,1.00
2016.10.12 05:59:32.828,9.73656,9.73851,1.00,1.00
2016.10.12 05:59:32.879,9.73666,9.73851,1.00,1.00
2016.10.12 05:59:32.930,9.73666,9.73845,1.00,1.00
2016.10.12 05:59:32.982,9.73666,9.73845,1.00,1.00
2016.10.12 05:59:33.084,9.73657,9.73845,1.00,1.00
2016.10.12 05:59:33.363,9.73654,9.73856,1.00,1.00
2016.10.12 05:59:33.671,9.73646,9.73845,1.00,1.00
2016.10.12 05:59:34.727,9.73646,9.73834,1.00,1.00
2016.10.12 05:59:35.112,9.73646,9.73834,1.00,1.00
2016.10.12 05:59:35.166,9.73676,9.73849,1.00,1.00
2016.10.12 05:59:36.256,9.73652,9.73849,1.00,1.00
2016.10.12 05:59:36.358,9.73655,9.73849,1.00,1.00
2016.10.12 05:59:39.543,9.73661,9.73846,1.00,1.00
2016.10.12 05:59:41.855,9.73666,9.7384,1.00,1.00
2016.10.12 05:59:44.062,9.73667,9.7384,1.00,1.00
2016.10.12 05:59:50.202,9.73673,9.73834,1.00,1.00
2016.10.12 05:59:51.388,9.73686,9.73848,1.00,1.00
2016.10.12 05:59:51.800,9.73713,9.73874,1.00,1.00
2016.10.12 05:59:52.683,9.73721,9.73881,1.00,1.00
2016.10.12 05:59:53.792,9.73736,9.73897,1.00,1.00
2016.10.12 05:59:54.096,9.73721,9.73912,1.00,1.00
2016.10.12 05:59:56.102,9.73688,9.73941,1.00,1.00
2016.10.12 05:59:56.385,9.73696,9.73946,1.00,1.00
2016.10.12 05:59:56.436,9.73696,9.73946,1.00,1.00
2016.10.12 05:59:56.721,9.73701,9.73959,1.00,1.00
2016.10.12 05:59:57.196,9.73701,9.73959,1.00,1.00
2016.10.12 05:59:59.110,9.73703,9.73961,1.00,1.00
2016.10.12 05:59:59.423,9.73721,9.73966,1.00,1.00
2016.10.12 05:59:59.799,9.73721,9.73983,1.00,1.00
