2016.10.26 16:37:33.495,9.72055,9.72272,1.00,1.00
2016.10.26 16:37:34.482,9.72052,9.72272,1.00,1.00
2016.10.26 16:37:39.724,9.72056,9.72269,1.00,1.00
2016.10.26 16:37:40.140,9.72097,9.72305,1.00,1.00
2016.10.26 16:37:40.241,9.72046,9.72265,1.50,1.00
2016.10.26 16:37:41.225,9.72056,9.72274,1.00,1.00
2016.10.26 16:37:48.099,9.72073,9.72271,1.00,1.00
2016.10.26 16:37:51.174,9.72046,9.7226,1.00,1.00
2016.10.26 16:37:51.921,9.72061,9.72272,1.00,1.00
2016.10.26 16:37:54.726,9.72074,9.72272,1.00,1.00
2016.10.26 16:37:56.173,9.72049,9.72257,1.00,1.00
2016.10.26 16:37:56.594,9.72053,9.72251,1.00,1.00
2016.10.26 16:37:57.129,9.72076,9.72274,1.00,1.00
2016.10.26 16:38:02.578,9.72073,9.72271,1.00,1.00
2016.10.26 16:38:05.966,9.72075,9.72273,1.00,1.00
2016.10.26 16:38:06.968,9.72074,9.72272,1.00,1.00
2016.10.26 16:38:10.236,9.72069,9.72267,1.00,1.00
2016.10.26 16:38:25.621,9.72063,9.72261,1.00,1.00
2016.10.26 16:38:26.627,9.72069,9.72267,1.00,1.00
2016.10.26 16:38:31.717,9.72072,9.7227,1.00,1.00
2016.10.26 16:38:32.587,9.72072,9.72272,1.00,1.00
2016.10.26 16:38:33.599,9.72069,9.72267,1.00,1.00
2016.10.26 16:38:34.201,9.72046,9.72266,1.00,1.00
2016.10.26 16:38:34.623,9.72063,9.72261,1.00,1.00
2016.10.26 16:38:45.462,9.72077,9.72275,1.00,1.00
2016.10.26 16:38:45.513,9.72066,9.72284,1.00,1.00
2016.10.26 16:38:46.519,9.72074,9.72272,1.00,1.00
2016.10.26 16:38:46.621,9.72056,9.72265,1.00,1.00
2016.10.26 16:38:47.864,9.72066,9.72264,1.00,1.00
2016.10.26 16:38:48.530,9.72064,9.72262,1.00,1.00
2016.10.26 16:38:53.232,9.72079,9.72277,1.00,1.00
2016.10.26 16:38:53.598,9.72067,9.72279,1.00,1.00
2016.10.26 16:38:54.357,9.72075,9.72275,1.00,1.00
2016.10.26 16:38:55.366,9.72071,9.72269,1.00,1.00
2016.10.26 16:39:04.177,9.72056,9.72266,1.00,1.00
2016.10.26 16:39:05.232,9.72064,9.72262,1.00,1.00
2016.10.26 16:39:10.002,9.72063,9.72261,1.00,1.00
2016.10.26 16:39:17.680,9.72061,9.72259,1.00,1.00
2016.10.26 16:39:45.053,9.72046,9.72256,1.00,1.00
2016.10.26 16:39:46.031,9.72064,9.72262,1.00,1.00
2016.10.26 16:40:15.573,9.72071,9.72269,1.00,1.00
2016.10.26 16:40:15.775,9.72046,9.72262,1.00,1.00
2016.10.26 16:40:16.573,9.72064,9.72262,1.00,1.00
2016.10.26 16:40:17.774,9.72063,9.72261,1.00,1.00
2016.10.26 16:40:19.891,9.72046,9.72298,1.00,1.00
2016.10.26 16:40:19.942,9.72046,9.72303,1.00,1.00
2016.10.26 16:40:20.706,9.72046,9.72303,1.00,1.60
2016.10.26 16:40:21.018,9.72064,9.72262,1.00,1.00
2016.10.26 16:40:25.125,9.72063,9.72261,1.00,1.00
2016.10.26 16:40:35.511,9.72049,9.72254,1.00,1.00
2016.10.26 16:40:35.713,9.72064,9.72311,1.00,1.00
2016.10.26 16:40:35.764,9.72064,9.72316,1.00,1.00
2016.10.26 16:40:35.866,9.72064,9.7231,1.00,1.00
2016.10.26 16:40:35.967,9.72064,9.72316,1.00,1.00
2016.10.26 16:40:36.541,9.72046,9.72254,1.50,1.00
2016.10.26 16:40:37.502,9.72064,9.72262,1.00,1.00
2016.10.26 16:40:40.154,9.72063,9.72261,1.00,1.00
2016.10.26 16:41:40.152,9.72046,9.723,1.00,1.00
2016.10.26 16:41:40.252,9.72061,9.72259,1.00,1.00
2016.10.26 16:41:53.152,9.72046,9.7226,1.00,1.00
2016.10.26 16:41:54.161,9.72063,9.72261,1.00,1.00
2016.10.26 16:41:55.278,9.72061,9.72259,1.00,1.00
2016.10.26 16:42:03.220,9.72064,9.72262,1.00,1.00
2016.10.26 16:42:18.912,9.72061,9.72259,1.00,1.00
2016.10.26 16:42:19.827,9.72063,9.72261,1.00,1.00
2016.10.26 16:42:25.349,9.72061,9.72259,1.00,1.00
2016.10.26 16:42:25.654,9.72066,9.72264,1.00,1.00
2016.10.26 16:42:26.515,9.72061,9.72259,1.00,1.00
2016.10.26 16:42:26.617,9.72038,9.72261,1.00,1.00
2016.10.26 16:42:27.512,9.72054,9.72252,1.00,1.00
2016.10.26 16:42:33.192,9.72056,9.72254,1.00,1.00
2016.10.26 16:43:10.424,9.72058,9.72256,1.00,1.00
2016.10.26 16:43:55.655,9.72038,9.72256,1.00,1.00
2016.10.26 16:43:56.607,9.72058,9.72256,1.00,1.00
2016.10.26 16:44:06.748,9.72063,9.72261,1.00,1.00
2016.10.26 16:44:11.069,9.72058,9.72256,1.00,1.00
2016.10.26 16:44:20.657,9.7211,9.72299,1.00,1.00
2016.10.26 16:44:20.758,9.72054,9.72252,1.00,1.00
2016.10.26 16:44:20.860,9.72056,9.72252,1.00,1.00
2016.10.26 16:44:21.662,9.72059,9.72271,1.00,1.00
2016.10.26 16:44:25.550,9.72073,9.72271,1.00,1.00
2016.10.26 16:44:25.753,9.72056,9.72258,1.00,1.00
2016.10.26 16:44:26.343,9.72046,9.72258,1.00,1.00
2016.10.26 16:44:26.551,9.72069,9.72267,1.00,1.00
2016.10.26 16:44:35.791,9.72046,9.72257,1.50,1.00
2016.10.26 16:44:37.311,9.72071,9.72269,1.00,1.00
2016.10.26 16:44:44.278,9.72073,9.72271,1.00,1.00
2016.10.26 16:44:45.279,9.7207,9.7227,1.00,1.00
2016.10.26 16:44:45.926,9.72074,9.72272,1.00,1.00
2016.10.26 16:44:46.433,9.72073,9.72271,1.00,1.00
2016.10.26 16:44:47.427,9.72071,9.72269,1.00,1.00
2016.10.26 16:44:49.493,9.72069,9.72267,1.00,1.00
2016.10.26 16:44:50.470,9.72046,9.72262,1.50,1.00
2016.10.26 16:44:50.524,9.72076,9.72274,1.00,1.00
2016.10.26 16:44:50.838,9.72048,9.72262,1.00,1.00
2016.10.26 16:44:51.534,9.72074,9.72272,1.00,1.00
2016.10.26 16:44:52.792,9.72048,9.72262,1.00,1.00
2016.10.26 16:44:53.156,9.72074,9.72272,1.00,1.00
2016.10.26 16:44:55.628,9.72048,9.72262,1.00,1.00
2016.10.26 16:44:55.831,9.72073,9.72271,1.00,1.00
2016.10.26 16:44:56.823,9.72074,9.72272,1.00,1.00
2016.10.26 16:44:59.040,9.72067,9.72302,1.00,1.00
2016.10.26 16:44:59.142,9.72053,9.72257,1.00,1.00
2016.10.26 16:45:00.304,9.72076,9.72274,1.00,1.00
2016.10.26 16:45:01.016,9.72084,9.72282,1.00,1.00
2016.10.26 16:45:01.727,9.72074,9.72272,1.00,1.00
2016.10.26 16:45:02.316,9.72048,9.72262,1.00,1.00
2016.10.26 16:45:03.570,9.72074,9.72272,1.00,1.00
2016.10.26 16:45:04.133,9.72071,9.72269,1.00,1.00
2016.10.26 16:45:04.336,9.72047,9.72263,1.00,1.00
2016.10.26 16:45:05.486,9.72077,9.72277,1.00,1.00
2016.10.26 16:45:05.916,9.72049,9.72257,1.00,1.00
2016.10.26 16:45:06.118,9.72074,9.72272,1.00,1.00
2016.10.26 16:45:07.265,9.72048,9.72262,1.00,1.00
2016.10.26 16:45:08.020,9.72073,9.72271,1.00,1.00
2016.10.26 16:45:08.426,9.72076,9.72274,1.00,1.00
2016.10.26 16:45:09.422,9.72073,9.72271,1.00,1.00
2016.10.26 16:45:11.312,9.72048,9.72262,1.00,1.00
2016.10.26 16:45:11.636,9.72076,9.72274,1.00,1.00
2016.10.26 16:45:11.866,9.72049,9.72262,1.00,1.00
2016.10.26 16:45:12.069,9.72078,9.72276,1.00,1.00
2016.10.26 16:45:13.028,9.72074,9.72272,1.00,1.00
2016.10.26 16:45:15.340,9.72048,9.72263,1.00,1.00
2016.10.26 16:45:16.333,9.72076,9.72274,1.00,1.00
2016.10.26 16:45:16.667,9.72074,9.72272,1.00,1.00
2016.10.26 16:45:17.437,9.72078,9.72276,1.00,1.00
2016.10.26 16:45:18.146,9.72049,9.72263,1.00,1.00
2016.10.26 16:45:19.137,9.72059,9.72257,1.00,1.00
2016.10.26 16:45:21.388,9.72056,9.72254,1.00,1.00
2016.10.26 16:45:25.554,9.72036,9.72262,1.00,1.00
2016.10.26 16:45:26.556,9.7206,9.72258,1.00,1.00
2016.10.26 16:45:32.904,9.72069,9.72269,1.00,1.00
2016.10.26 16:45:33.107,9.72041,9.72262,1.00,1.00
2016.10.26 16:45:33.613,9.72056,9.72254,1.00,1.00
2016.10.26 16:45:34.441,9.72055,9.72255,1.00,1.00
2016.10.26 16:45:36.293,9.72061,9.72259,1.00,1.00
2016.10.26 16:45:36.395,9.72041,9.72262,1.00,1.00
2016.10.26 16:45:37.287,9.72059,9.72257,1.00,1.00
2016.10.26 16:45:40.688,9.72055,9.72253,1.00,1.00
2016.10.26 16:45:48.501,9.72053,9.72251,1.00,1.00
2016.10.26 16:46:05.944,9.72058,9.72289,1.00,1.00
2016.10.26 16:46:05.997,9.72058,9.72301,1.00,1.00
2016.10.26 16:46:06.656,9.7204,9.72256,1.00,1.00
2016.10.26 16:46:07.274,9.72061,9.72259,1.00,1.00
2016.10.26 16:46:10.725,9.72056,9.72254,1.00,1.00
2016.10.26 16:46:26.163,9.72058,9.72256,1.00,1.00
2016.10.26 16:46:33.560,9.72054,9.72252,1.00,1.00
2016.10.26 16:46:40.770,9.72052,9.72252,1.00,1.00
2016.10.26 16:46:48.582,9.72036,9.72253,1.00,1.00
2016.10.26 16:46:55.797,9.72036,9.72249,1.00,1.00
2016.10.26 16:47:03.286,9.72034,9.72232,1.00,1.00
2016.10.26 16:47:05.128,9.72046,9.72244,1.00,1.00
2016.10.26 16:47:05.477,9.72034,9.72232,1.00,1.00
2016.10.26 16:47:06.326,9.72049,9.72247,1.00,1.00
2016.10.26 16:47:06.648,9.72034,9.72232,1.00,1.00
2016.10.26 16:47:07.321,9.72049,9.72247,1.00,1.00
2016.10.26 16:47:09.155,9.72034,9.72232,1.00,1.00
2016.10.26 16:47:09.832,9.72049,9.72247,1.00,1.00
2016.10.26 16:47:10.164,9.72034,9.72232,1.00,1.00
2016.10.26 16:47:10.835,9.72049,9.72247,1.00,1.00
2016.10.26 16:47:13.464,9.72035,9.72232,1.00,1.00
2016.10.26 16:47:13.667,9.72049,9.72247,1.00,1.00
2016.10.26 16:47:14.653,9.72036,9.72234,1.00,1.00
2016.10.26 16:47:15.184,9.72051,9.72249,1.00,1.00
2016.10.26 16:47:18.855,9.72036,9.72234,1.00,1.00
2016.10.26 16:47:19.158,9.72051,9.72249,1.00,1.00
2016.10.26 16:47:19.872,9.72036,9.72234,1.00,1.00
2016.10.26 16:47:20.570,9.72051,9.72249,1.00,1.00
2016.10.26 16:47:25.310,9.72036,9.72237,1.00,1.00
2016.10.26 16:47:26.885,9.72097,9.72295,1.00,1.00
2016.10.26 16:47:28.123,9.72088,9.72286,1.00,1.00
2016.10.26 16:47:29.155,9.72076,9.72287,1.00,1.00
2016.10.26 16:47:29.311,9.72081,9.72287,1.00,1.00
2016.10.26 16:47:30.512,9.72084,9.72282,1.00,1.00
2016.10.26 16:47:31.478,9.72089,9.72287,1.00,1.00
2016.10.26 16:47:34.340,9.721,9.72321,1.60,1.00
2016.10.26 16:47:34.391,9.72142,9.72369,1.00,1.00
2016.10.26 16:47:34.442,9.72144,9.72384,1.00,1.00
2016.10.26 16:47:34.544,9.72141,9.72384,1.00,1.00
2016.10.26 16:47:35.303,9.72176,9.72374,1.00,1.00
2016.10.26 16:47:35.573,9.72198,9.72411,1.00,1.00
2016.10.26 16:47:35.900,9.72194,9.72392,1.00,1.00
2016.10.26 16:47:36.204,9.72209,9.72414,1.00,1.50
2016.10.26 16:47:36.611,9.72196,9.72394,1.00,1.00
2016.10.26 16:47:37.920,9.7219,9.72388,1.00,1.00
2016.10.26 16:47:38.314,9.72179,9.72377,1.00,1.00
2016.10.26 16:47:40.880,9.72177,9.72375,1.00,1.00
2016.10.26 16:47:48.691,9.72181,9.72379,1.00,1.00
2016.10.26 16:47:54.219,9.72169,9.72367,1.00,1.00
2016.10.26 16:47:54.594,9.72181,9.72379,1.00,1.00
2016.10.26 16:47:55.950,9.72179,9.72377,1.00,1.00
2016.10.26 16:47:58.464,9.72178,9.72376,1.00,1.00
2016.10.26 16:47:59.238,9.72166,9.72364,1.00,1.00
2016.10.26 16:48:03.764,9.72176,9.72374,1.00,1.00
2016.10.26 16:48:10.931,9.72158,9.72374,1.00,1.00
2016.10.26 16:48:16.944,9.72158,9.72362,1.00,1.00
2016.10.26 16:48:18.788,9.72158,9.72367,1.00,1.00
2016.10.26 16:48:25.957,9.72159,9.72366,1.00,1.00
2016.10.26 16:48:33.790,9.72169,9.72367,1.00,1.00
2016.10.26 16:48:38.996,9.72158,9.72356,1.00,1.00
2016.10.26 16:48:40.998,9.72161,9.72359,1.00,1.00
2016.10.26 16:49:07.790,9.72148,9.72346,1.00,1.00
2016.10.26 16:49:08.777,9.72136,9.72334,1.00,1.00
2016.10.26 16:49:10.304,9.72139,9.72337,1.00,1.00
2016.10.26 16:49:10.609,9.72125,9.72314,1.00,1.00
2016.10.26 16:49:11.526,9.72131,9.72329,1.00,1.00
2016.10.26 16:49:12.534,9.72127,9.72327,1.00,1.00
2016.10.26 16:49:12.586,9.72125,9.72304,1.00,1.00
2016.10.26 16:49:12.816,9.72125,9.72355,1.00,1.00
2016.10.26 16:49:12.867,9.72119,9.72355,1.00,1.00
2016.10.26 16:49:14.311,9.72129,9.72327,1.00,1.00
2016.10.26 16:49:15.328,9.72116,9.72296,1.00,1.00
2016.10.26 16:49:15.582,9.72106,9.72296,1.00,1.00
2016.10.26 16:49:15.888,9.72116,9.72296,1.00,1.00
2016.10.26 16:49:16.800,9.72119,9.72321,1.00,1.00
2016.10.26 16:49:18.937,9.72119,9.7232,1.00,1.00
2016.10.26 16:49:22.519,9.72121,9.72321,1.00,1.00
2016.10.26 16:49:33.977,9.72121,9.72319,1.00,1.00
2016.10.26 16:49:39.179,9.72202,9.72354,1.00,1.00
2016.10.26 16:49:39.382,9.72199,9.72397,1.00,1.00
2016.10.26 16:49:40.384,9.72203,9.72401,1.00,1.00
2016.10.26 16:49:41.647,9.72204,9.72402,1.00,1.00
2016.10.26 16:49:44.511,9.72203,9.72401,1.00,1.00
2016.10.26 16:49:45.509,9.72178,9.72376,1.00,1.00
2016.10.26 16:49:46.513,9.72189,9.72387,1.00,1.00
2016.10.26 16:49:48.083,9.72155,9.72379,1.00,1.00
2016.10.26 16:49:48.184,9.72156,9.72382,1.00,1.00
2016.10.26 16:49:48.286,9.72206,9.72404,1.00,1.50
2016.10.26 16:49:49.325,9.72182,9.72382,1.00,1.00
2016.10.26 16:49:49.720,9.72191,9.72389,1.00,1.00
2016.10.26 16:49:50.750,9.72199,9.72397,1.00,1.00
2016.10.26 16:49:56.241,9.72203,9.72401,1.00,1.00
2016.10.26 16:50:00.357,9.72201,9.72399,1.00,1.00
2016.10.26 16:50:00.661,9.72194,9.72392,1.00,1.00
2016.10.26 16:50:02.838,9.72184,9.72382,1.00,1.00
2016.10.26 16:50:03.332,9.72159,9.72357,1.00,1.00
2016.10.26 16:50:03.636,9.72153,9.72351,1.00,1.00
2016.10.26 16:50:04.430,9.72163,9.72361,1.00,1.00
2016.10.26 16:50:04.633,9.72161,9.72366,1.00,1.00
2016.10.26 16:50:05.412,9.72174,9.72372,1.00,1.00
2016.10.26 16:50:07.033,9.72164,9.72362,1.00,1.00
2016.10.26 16:50:08.163,9.72174,9.72372,1.00,1.00
2016.10.26 16:50:10.475,9.72164,9.72362,1.00,1.00
2016.10.26 16:50:12.715,9.72166,9.72364,1.00,1.00
2016.10.26 16:50:14.455,9.72164,9.72362,1.00,1.00
2016.10.26 16:50:15.198,9.72159,9.72357,1.00,1.00
2016.10.26 16:50:15.756,9.72135,9.72334,1.00,1.00
2016.10.26 16:50:15.807,9.72122,9.72334,1.00,1.00
2016.10.26 16:50:16.010,9.72134,9.72334,1.00,1.00
2016.10.26 16:50:16.372,9.72171,9.72369,1.00,1.00
2016.10.26 16:50:17.351,9.72166,9.72364,1.00,1.00
2016.10.26 16:50:18.289,9.72164,9.72362,1.00,1.00
2016.10.26 16:50:19.266,9.72159,9.72357,1.00,1.00
2016.10.26 16:50:19.979,9.72157,9.72355,1.00,1.00
2016.10.26 16:50:20.385,9.72157,9.72357,1.00,1.00
2016.10.26 16:50:20.851,9.72117,9.72333,1.00,1.00
2016.10.26 16:50:20.953,9.72151,9.72349,1.00,1.00
2016.10.26 16:50:21.784,9.72163,9.72361,1.00,1.00
2016.10.26 16:50:22.572,9.72143,9.72341,1.00,1.00
2016.10.26 16:50:22.892,9.72154,9.72352,1.00,1.00
2016.10.26 16:50:24.154,9.72144,9.72342,1.00,1.00
2016.10.26 16:50:24.799,9.72133,9.72333,1.00,1.00
2016.10.26 16:50:24.901,9.72112,9.72311,1.00,1.00
2016.10.26 16:50:24.952,9.72102,9.72311,1.00,1.00
2016.10.26 16:50:25.054,9.72096,9.72311,1.50,1.00
2016.10.26 16:50:25.492,9.72138,9.72336,1.00,1.00
2016.10.26 16:50:25.797,9.72099,9.72297,1.00,1.00
2016.10.26 16:50:26.102,9.72121,9.72319,1.00,1.00
2016.10.26 16:50:26.568,9.72106,9.72292,1.00,1.00
2016.10.26 16:50:27.669,9.72128,9.72335,1.00,1.00
2016.10.26 16:50:27.772,9.72128,9.72347,1.00,1.00
2016.10.26 16:50:28.564,9.72112,9.7231,1.00,1.00
2016.10.26 16:50:31.872,9.72116,9.72332,1.00,1.00
2016.10.26 16:50:49.444,9.72115,9.72332,1.00,1.00
2016.10.26 16:50:52.955,9.72122,9.72322,1.00,1.00
2016.10.26 16:50:53.356,9.72128,9.72326,1.00,1.00
2016.10.26 16:50:54.056,9.72126,9.72324,1.00,1.00
2016.10.26 16:50:56.363,9.72128,9.72326,1.00,1.00
2016.10.26 16:51:00.267,9.72129,9.72327,1.00,1.00
2016.10.26 16:51:04.276,9.72128,9.72326,1.00,1.00
2016.10.26 16:51:05.159,9.72126,9.72324,1.00,1.00
2016.10.26 16:51:14.687,9.72125,9.72325,1.00,1.00
2016.10.26 16:51:15.725,9.72124,9.72322,1.00,1.00
2016.10.26 16:51:19.178,9.72123,9.72321,1.00,1.00
2016.10.26 16:51:35.631,9.72133,9.72331,1.00,1.00
2016.10.26 16:51:35.936,9.72124,9.72322,1.00,1.00
2016.10.26 16:51:36.697,9.72134,9.72332,1.00,1.00
2016.10.26 16:51:41.541,9.72139,9.72337,1.00,1.00
2016.10.26 16:51:49.207,9.72132,9.72344,1.00,1.00
2016.10.26 16:51:56.425,9.72136,9.72334,1.00,1.00
2016.10.26 16:51:58.865,9.72147,9.72347,1.00,1.00
2016.10.26 16:51:58.968,9.72136,9.72334,1.00,1.00
2016.10.26 16:51:59.941,9.72128,9.72326,1.00,1.00
2016.10.26 16:52:02.281,9.72138,9.72338,1.00,1.00
2016.10.26 16:52:02.686,9.72129,9.72327,1.00,1.00
2016.10.26 16:52:04.164,9.72139,9.72337,1.00,1.00
2016.10.26 16:52:05.169,9.72144,9.72342,1.00,1.00
2016.10.26 16:52:13.475,9.72138,9.72366,1.00,1.00
2016.10.26 16:52:13.779,9.72156,9.72354,1.00,1.00
2016.10.26 16:52:24.332,9.72159,9.72372,1.00,1.00
2016.10.26 16:52:24.940,9.72159,9.72373,1.00,1.00
2016.10.26 16:52:26.789,9.72159,9.72368,1.00,1.00
2016.10.26 16:52:30.611,9.72159,9.72373,1.00,1.00
2016.10.26 16:52:30.713,9.72159,9.72379,1.00,1.00
2016.10.26 16:52:32.047,9.72159,9.72381,1.00,1.00
2016.10.26 16:52:33.317,9.72158,9.72387,1.00,1.00
2016.10.26 16:52:33.621,9.72214,9.72412,1.00,1.00
2016.10.26 16:52:34.478,9.72205,9.72403,1.00,1.00
2016.10.26 16:52:34.781,9.72223,9.72421,1.00,1.00
2016.10.26 16:52:35.338,9.72203,9.72401,1.00,1.00
2016.10.26 16:52:35.771,9.7223,9.72428,1.00,1.00
2016.10.26 16:52:35.844,9.72255,9.72457,1.00,1.00
2016.10.26 16:52:37.189,9.72236,9.72434,1.00,1.00
2016.10.26 16:52:38.750,9.7225,9.72448,1.00,1.00
2016.10.26 16:52:39.883,9.72237,9.72435,1.00,1.00
2016.10.26 16:52:40.229,9.72247,9.72445,1.00,1.00
2016.10.26 16:52:42.178,9.72269,9.72467,1.00,1.00
2016.10.26 16:52:42.599,9.72247,9.72445,1.00,1.00
2016.10.26 16:52:43.888,9.72246,9.72446,1.00,1.00
2016.10.26 16:52:44.192,9.72243,9.72441,1.00,1.00
2016.10.26 16:52:44.961,9.72235,9.72433,1.00,1.00
2016.10.26 16:52:45.978,9.72232,9.7243,1.00,1.00
2016.10.26 16:52:46.565,9.7224,9.72438,1.00,1.00
2016.10.26 16:52:47.449,9.72239,9.72437,1.00,1.00
2016.10.26 16:52:50.976,9.72212,9.72427,1.00,1.00
2016.10.26 16:52:52.204,9.72212,9.72425,1.00,1.00
2016.10.26 16:52:55.590,9.72208,9.72406,1.00,1.00
2016.10.26 16:52:56.931,9.72204,9.72402,1.00,1.00
2016.10.26 16:52:58.636,9.72206,9.72402,1.00,1.00
2016.10.26 16:52:59.902,9.72206,9.72394,1.00,1.00
2016.10.26 16:53:00.929,9.72206,9.72392,1.00,1.00
2016.10.26 16:53:06.370,9.72194,9.72392,1.00,1.00
2016.10.26 16:53:11.630,9.72193,9.72391,1.00,1.00
2016.10.26 16:53:19.421,9.72191,9.72389,1.00,1.00
2016.10.26 16:53:19.726,9.72203,9.72401,1.00,1.00
2016.10.26 16:53:20.658,9.72205,9.72403,1.00,1.00
2016.10.26 16:53:24.992,9.72218,9.72416,1.00,1.00
2016.10.26 16:53:25.946,9.72228,9.72426,1.00,1.00
2016.10.26 16:53:26.350,9.72252,9.72452,1.00,1.00
2016.10.26 16:53:26.634,9.72233,9.72431,1.00,1.00
2016.10.26 16:53:26.887,9.72264,9.72491,1.00,1.00
2016.10.26 16:53:27.343,9.72233,9.72431,1.00,1.00
2016.10.26 16:53:27.827,9.72244,9.72442,1.00,1.00
2016.10.26 16:53:30.904,9.72255,9.72455,1.00,1.00
2016.10.26 16:53:34.509,9.72253,9.72453,1.00,1.00
2016.10.26 16:53:36.522,9.72239,9.72437,1.00,1.00
2016.10.26 16:53:41.646,9.72233,9.72431,1.00,1.00
2016.10.26 16:53:47.784,9.7224,9.72446,1.00,1.00
2016.10.26 16:53:48.089,9.72251,9.72449,1.00,1.00
2016.10.26 16:53:54.675,9.72256,9.72454,1.00,1.00
2016.10.26 16:53:55.504,9.72244,9.72442,1.00,1.00
2016.10.26 16:53:56.879,9.72249,9.72447,1.00,1.00
2016.10.26 16:54:04.526,9.72253,9.72451,1.00,1.00
2016.10.26 16:54:11.822,9.72249,9.72447,1.00,1.00
2016.10.26 16:54:19.499,9.72254,9.72452,1.00,1.00
2016.10.26 16:54:34.984,9.72257,9.72457,1.00,1.00
2016.10.26 16:54:41.768,9.72254,9.72452,1.00,1.00
2016.10.26 16:54:49.549,9.72253,9.72451,1.00,1.00
2016.10.26 16:54:55.690,9.72228,9.72426,1.00,1.00
2016.10.26 16:54:57.173,9.72221,9.72419,1.00,1.00
2016.10.26 16:54:57.784,9.72218,9.72416,1.00,1.00
2016.10.26 16:55:00.500,9.72211,9.72409,1.00,1.00
2016.10.26 16:55:01.001,9.72236,9.72434,1.00,1.00
2016.10.26 16:55:02.798,9.72224,9.72422,1.00,1.00
2016.10.26 16:55:03.102,9.72216,9.72414,1.00,1.00
2016.10.26 16:55:03.567,9.72204,9.72402,1.00,1.00
2016.10.26 16:55:04.569,9.72211,9.72409,1.00,1.00
2016.10.26 16:55:10.357,9.722,9.72401,1.00,1.00
2016.10.26 16:55:11.645,9.72199,9.724,1.00,1.00
2016.10.26 16:55:11.798,9.72208,9.72406,1.00,1.00
2016.10.26 16:55:15.584,9.72211,9.72409,1.00,1.00
2016.10.26 16:55:17.532,9.72199,9.72397,1.00,1.00
2016.10.26 16:55:18.491,9.72196,9.72394,1.00,1.00
2016.10.26 16:55:19.589,9.72203,9.72401,1.00,1.00
2016.10.26 16:55:23.729,9.72208,9.72406,1.00,1.00
2016.10.26 16:55:24.660,9.72203,9.72401,1.00,1.00
2016.10.26 16:55:25.008,9.72214,9.72412,1.00,1.00
2016.10.26 16:55:25.748,9.72203,9.72401,1.00,1.00
2016.10.26 16:55:26.800,9.72206,9.72404,1.00,1.00
2016.10.26 16:55:36.535,9.72228,9.72426,1.00,1.00
2016.10.26 16:55:42.048,9.72236,9.72434,1.00,1.00
2016.10.26 16:55:45.475,9.72224,9.72422,1.00,1.00
2016.10.26 16:55:45.956,9.72216,9.72414,1.00,1.00
2016.10.26 16:55:46.995,9.72213,9.72411,1.00,1.00
2016.10.26 16:55:47.886,9.72204,9.72404,1.00,1.00
2016.10.26 16:55:48.850,9.72199,9.72397,1.00,1.00
2016.10.26 16:55:50.281,9.72211,9.72409,1.00,1.00
2016.10.26 16:55:52.709,9.72201,9.72399,1.00,1.00
2016.10.26 16:55:57.134,9.72203,9.72401,1.00,1.00
2016.10.26 16:55:58.732,9.72191,9.72389,1.00,1.00
2016.10.26 16:55:59.054,9.72163,9.72361,1.00,1.00
2016.10.26 16:55:59.359,9.72148,9.72346,1.00,1.00
2016.10.26 16:55:59.883,9.72159,9.72357,1.00,1.00
2016.10.26 16:56:02.427,9.72149,9.72347,1.00,1.00
2016.10.26 16:56:03.386,9.72144,9.72342,1.00,1.00
2016.10.26 16:56:04.684,9.72151,9.72349,1.00,1.00
2016.10.26 16:56:06.946,9.72161,9.72359,1.00,1.00
2016.10.26 16:56:11.926,9.72156,9.72357,1.00,1.00
2016.10.26 16:56:14.334,9.7215,9.72348,1.00,1.00
2016.10.26 16:56:14.638,9.72139,9.72337,1.00,1.00
2016.10.26 16:56:15.454,9.72134,9.72334,1.00,1.00
2016.10.26 16:56:16.696,9.72128,9.72326,1.00,1.00
2016.10.26 16:56:17.190,9.72106,9.72302,1.00,1.00
2016.10.26 16:56:17.603,9.72104,9.72302,1.00,1.00
2016.10.26 16:56:18.503,9.72125,9.72323,1.00,1.00
2016.10.26 16:56:18.870,9.72101,9.72299,1.00,1.00
2016.10.26 16:56:19.993,9.721,9.72298,1.00,1.00
2016.10.26 16:56:20.329,9.72104,9.72302,1.00,1.00
2016.10.26 16:56:21.261,9.72102,9.723,1.00,1.00
2016.10.26 16:56:26.633,9.72088,9.72286,1.00,1.00
2016.10.26 16:56:27.154,9.72098,9.72296,1.00,1.00
2016.10.26 16:56:28.556,9.72086,9.72286,1.00,1.00
2016.10.26 16:56:30.643,9.72097,9.72297,1.00,1.00
2016.10.26 16:56:34.788,9.72094,9.72292,1.00,1.00
2016.10.26 16:56:43.415,9.72096,9.72303,1.00,1.00
2016.10.26 16:56:57.028,9.72091,9.72303,1.00,1.00
2016.10.26 16:57:04.821,9.72096,9.72303,1.00,1.00
2016.10.26 16:57:12.072,9.72096,9.72302,1.00,1.00
2016.10.26 16:57:19.968,9.72096,9.72294,1.00,1.00
2016.10.26 16:57:26.173,9.72161,9.72354,1.00,1.00
2016.10.26 16:57:26.291,9.7215,9.72348,1.00,1.00
2016.10.26 16:57:26.494,9.72198,9.72396,1.00,1.00
2016.10.26 16:57:27.101,9.72254,9.72452,1.00,1.00
2016.10.26 16:57:27.469,9.72288,9.72486,1.00,1.00
