2016.10.11 18:27:47.990,9.74906,9.75154,1.00,1.00
2016.10.11 18:27:48.997,9.74906,9.75144,1.00,1.00
2016.10.11 18:27:50.128,9.74906,9.75135,1.00,1.00
2016.10.11 18:27:50.660,9.74906,9.75134,1.00,1.00
2016.10.11 18:27:50.762,9.74906,9.75134,1.60,1.00
2016.10.11 18:27:50.813,9.74906,9.75128,1.60,1.00
2016.10.11 18:27:50.865,9.74906,9.75102,1.00,1.50
2016.10.11 18:27:50.917,9.74906,9.75102,1.00,1.50
2016.10.11 18:27:50.969,9.74906,9.75102,1.00,1.19
2016.10.11 18:27:51.073,9.74906,9.7502,1.00,1.19
2016.10.11 18:27:51.285,9.74849,9.75046,1.00,1.08
2016.10.11 18:27:51.336,9.74827,9.75015,1.00,1.08
2016.10.11 18:27:51.821,9.74796,9.75015,2.85,1.08
2016.10.11 18:27:51.909,9.74776,9.75036,1.00,1.04
2016.10.11 18:27:52.061,9.74786,9.75026,1.00,1.04
2016.10.11 18:27:52.267,9.74776,9.75026,1.50,1.04
2016.10.11 18:27:52.526,9.74776,9.75026,1.50,1.04
2016.10.11 18:27:52.857,9.74776,9.75026,1.00,1.04
2016.10.11 18:27:53.162,9.74766,9.75019,1.00,1.04
2016.10.11 18:27:53.213,9.74766,9.75019,1.00,1.04
2016.10.11 18:27:53.264,9.74766,9.75004,1.00,1.04
2016.10.11 18:27:53.315,9.74766,9.75004,1.00,1.04
2016.10.11 18:27:53.510,9.74766,9.74994,1.00,1.54
2016.10.11 18:27:53.561,9.74676,9.74933,1.00,1.00
2016.10.11 18:27:53.612,9.74676,9.74933,1.00,1.00
2016.10.11 18:27:53.714,9.74685,9.74933,1.00,1.00
2016.10.11 18:27:53.765,9.74661,9.74923,1.00,1.00
2016.10.11 18:27:53.816,9.74661,9.74923,1.00,1.00
2016.10.11 18:27:53.918,9.74666,9.74913,1.00,1.00
2016.10.11 18:27:53.969,9.74666,9.74913,1.50,1.00
2016.10.11 18:27:54.020,9.74666,9.74925,1.50,1.00
2016.10.11 18:27:54.071,9.74666,9.74925,1.00,1.00
2016.10.11 18:27:54.878,9.74666,9.74925,1.00,1.00
2016.10.11 18:27:54.929,9.74666,9.74925,1.00,1.00
2016.10.11 18:27:55.126,9.74666,9.74925,1.60,1.00
2016.10.11 18:27:55.228,9.74666,9.74925,1.60,1.00
2016.10.11 18:27:55.431,9.74666,9.74925,1.60,1.00
2016.10.11 18:27:55.977,9.74676,9.74925,1.00,1.00
2016.10.11 18:27:56.334,9.74676,9.74925,1.00,1.00
2016.10.11 18:27:56.504,9.74676,9.74925,1.00,1.00
2016.10.11 18:27:56.556,9.74676,9.74932,1.00,1.00
2016.10.11 18:27:56.829,9.74676,9.74932,1.00,1.00
2016.10.11 18:27:59.019,9.74676,9.74932,1.00,1.00
2016.10.11 18:27:59.531,9.74676,9.74932,1.00,1.00
2016.10.11 18:27:59.582,9.74687,9.74932,1.00,1.00
2016.10.11 18:27:59.633,9.74687,9.74942,1.00,1.00
2016.10.11 18:28:00.024,9.74687,9.74942,1.00,1.00
2016.10.11 18:28:01.321,9.74687,9.74942,1.00,1.00
2016.10.11 18:28:01.381,9.74677,9.74942,1.00,1.00
2016.10.11 18:28:01.433,9.74677,9.74942,1.00,1.00
2016.10.11 18:28:01.484,9.74677,9.74929,1.00,1.00
2016.10.11 18:28:02.280,9.7465,9.74929,1.00,1.00
2016.10.11 18:28:02.382,9.74649,9.74919,1.00,1.00
2016.10.11 18:28:02.741,9.74649,9.74907,1.00,1.00
2016.10.11 18:28:07.977,9.74649,9.74905,1.00,1.00
2016.10.11 18:28:08.308,9.74662,9.74905,1.00,1.00
2016.10.11 18:28:12.477,9.74672,9.74904,1.00,1.00
2016.10.11 18:28:15.676,9.74672,9.74914,1.00,1.00
2016.10.11 18:28:15.728,9.74682,9.74914,1.00,1.00
2016.10.11 18:28:16.244,9.74682,9.74915,1.00,1.00
2016.10.11 18:28:16.295,9.74682,9.74915,1.00,1.00
2016.10.11 18:28:16.346,9.74672,9.74915,1.00,1.00
2016.10.11 18:28:16.449,9.74672,9.74915,1.00,1.00
2016.10.11 18:28:17.244,9.74682,9.74915,1.00,1.00
2016.10.11 18:28:20.875,9.74682,9.74904,1.00,1.00
2016.10.11 18:28:21.831,9.74671,9.74904,1.00,1.00
2016.10.11 18:28:23.904,9.74671,9.74914,1.00,1.00
2016.10.11 18:28:25.081,9.74671,9.74915,1.00,1.00
2016.10.11 18:28:25.779,9.7466,9.74914,1.11,1.00
2016.10.11 18:28:25.831,9.7466,9.74914,1.11,1.00
2016.10.11 18:28:26.218,9.7466,9.74904,1.11,1.00
2016.10.11 18:28:26.633,9.74669,9.74904,1.00,1.00
2016.10.11 18:28:28.136,9.7467,9.74904,1.00,1.00
2016.10.11 18:28:31.320,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:32.037,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:32.148,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:32.199,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:32.400,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:32.455,9.74671,9.74904,1.00,1.00
2016.10.11 18:28:35.996,9.74671,9.74905,1.00,1.00
2016.10.11 18:28:36.816,9.74671,9.74904,1.00,1.00
2016.10.11 18:28:38.211,9.74681,9.74905,1.00,1.00
2016.10.11 18:28:38.894,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:39.921,9.74681,9.74905,1.00,1.00
2016.10.11 18:28:40.467,9.74681,9.74904,1.00,1.00
2016.10.11 18:28:41.234,9.74681,9.74905,1.00,1.00
2016.10.11 18:28:41.713,9.74668,9.74904,1.00,1.00
2016.10.11 18:28:42.881,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:47.243,9.74678,9.74905,1.00,1.00
2016.10.11 18:28:48.017,9.74668,9.74904,1.00,1.00
2016.10.11 18:28:51.058,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:51.879,9.74678,9.74905,1.00,1.00
2016.10.11 18:28:52.426,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:54.913,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:55.015,9.74678,9.74905,1.00,1.00
2016.10.11 18:28:55.545,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:55.854,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:55.956,9.74678,9.74904,1.00,1.00
2016.10.11 18:28:59.010,9.74678,9.74905,1.00,1.00
2016.10.11 18:28:59.596,9.74678,9.74904,1.00,1.00
2016.10.11 18:29:01.153,9.74686,9.74904,1.00,1.00
2016.10.11 18:29:01.656,9.74686,9.74905,1.00,1.00
2016.10.11 18:29:02.410,9.74686,9.74904,1.00,1.00
2016.10.11 18:29:08.199,9.74686,9.74894,1.00,1.00
2016.10.11 18:29:08.969,9.74678,9.74894,1.00,1.00
2016.10.11 18:29:10.880,9.74678,9.74884,1.00,1.00
2016.10.11 18:29:20.552,9.74678,9.74941,1.00,1.06
2016.10.11 18:29:20.604,9.74678,9.74931,1.00,1.06
2016.10.11 18:29:21.209,9.74678,9.74942,1.00,1.06
2016.10.11 18:29:21.311,9.74678,9.74942,1.00,1.06
2016.10.11 18:29:21.362,9.74678,9.74945,1.00,1.06
2016.10.11 18:29:21.414,9.74678,9.74932,1.00,1.06
2016.10.11 18:29:21.626,9.74678,9.74942,1.00,1.06
2016.10.11 18:29:23.780,9.74678,9.74923,1.00,1.00
2016.10.11 18:29:26.833,9.74686,9.74923,1.00,1.00
2016.10.11 18:29:28.084,9.74686,9.74922,1.50,1.00
2016.10.11 18:29:29.367,9.74686,9.74922,1.00,1.00
2016.10.11 18:29:29.469,9.74686,9.74922,1.50,1.00
2016.10.11 18:29:30.005,9.74686,9.74922,1.00,1.00
2016.10.11 18:29:31.769,9.74686,9.74922,1.50,1.00
2016.10.11 18:29:33.514,9.74686,9.74922,1.00,1.00
2016.10.11 18:29:33.565,9.74686,9.74922,1.50,1.00
2016.10.11 18:29:36.097,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:36.589,9.74686,9.74921,1.00,1.00
2016.10.11 18:29:36.796,9.74686,9.74921,1.00,1.00
2016.10.11 18:29:37.520,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:38.582,9.74686,9.74921,1.00,1.00
2016.10.11 18:29:40.587,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:41.956,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:42.031,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:43.295,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:43.346,9.74686,9.74921,1.00,1.00
2016.10.11 18:29:43.398,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:44.186,9.74686,9.74921,1.50,1.00
2016.10.11 18:29:44.825,9.74695,9.74921,1.00,1.00
2016.10.11 18:29:46.546,9.74695,9.7492,1.00,1.00
2016.10.11 18:29:48.613,9.74696,9.7492,1.00,1.00
2016.10.11 18:29:48.918,9.74702,9.7492,1.00,1.00
2016.10.11 18:29:49.279,9.74706,9.7492,1.00,1.00
2016.10.11 18:29:52.644,9.74716,9.7492,1.00,1.00
2016.10.11 18:29:54.189,9.74726,9.74925,1.00,1.00
2016.10.11 18:29:57.063,9.74716,9.74925,1.00,1.00
2016.10.11 18:30:00.689,9.74716,9.74919,1.00,1.00
2016.10.11 18:30:26.834,9.74696,9.74878,1.00,1.00
2016.10.11 18:30:26.895,9.74685,9.74878,1.00,1.00
2016.10.11 18:30:26.947,9.74673,9.74878,1.00,1.00
2016.10.11 18:30:27.580,9.74666,9.74878,1.00,1.00
2016.10.11 18:30:27.631,9.74666,9.74878,1.00,1.00
2016.10.11 18:30:28.039,9.74663,9.74878,1.00,1.00
2016.10.11 18:30:30.688,9.74668,9.74878,1.00,1.00
2016.10.11 18:30:30.739,9.74689,9.74936,1.60,1.00
2016.10.11 18:30:30.841,9.74696,9.74936,1.60,1.00
2016.10.11 18:30:38.543,9.74696,9.74936,1.60,1.00
2016.10.11 18:30:38.856,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:39.359,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:39.661,9.7471,9.74936,1.00,1.00
2016.10.11 18:30:40.634,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:40.685,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:44.559,9.74709,9.74936,1.35,1.00
2016.10.11 18:30:44.727,9.74709,9.74936,1.00,1.00
2016.10.11 18:30:44.778,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:46.564,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:47.745,9.74709,9.74936,1.00,1.00
2016.10.11 18:30:47.796,9.74709,9.74936,1.00,1.00
2016.10.11 18:30:49.947,9.74709,9.74936,1.35,1.00
2016.10.11 18:30:50.100,9.74709,9.74936,1.00,1.00
2016.10.11 18:30:50.151,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:50.202,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:51.401,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:53.413,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:53.719,9.74706,9.74936,1.60,1.00
2016.10.11 18:30:53.770,9.74706,9.74936,1.00,1.00
2016.10.11 18:30:53.821,9.74706,9.74936,1.00,1.00
2016.10.11 18:30:54.419,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:54.711,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:55.066,9.74704,9.74936,1.60,1.00
2016.10.11 18:30:56.097,9.74699,9.74936,1.60,1.00
2016.10.11 18:30:58.267,9.74704,9.74936,1.60,1.00
2016.10.11 18:30:58.938,9.74699,9.74936,1.60,1.00
2016.10.11 18:31:01.004,9.74699,9.74933,1.60,1.00
2016.10.11 18:31:01.055,9.7471,9.74933,1.00,1.00
2016.10.11 18:31:01.106,9.7471,9.74933,1.00,1.00
2016.10.11 18:31:01.157,9.74703,9.74933,1.60,1.00
2016.10.11 18:31:01.209,9.747,9.74933,1.60,1.00
2016.10.11 18:31:01.310,9.74702,9.74933,1.60,1.00
2016.10.11 18:31:01.514,9.747,9.74933,1.60,1.00
2016.10.11 18:31:02.133,9.747,9.74933,1.60,1.00
2016.10.11 18:31:02.184,9.747,9.74933,1.00,1.00
2016.10.11 18:31:03.577,9.74691,9.74933,1.60,1.00
2016.10.11 18:31:04.084,9.7469,9.74933,1.60,1.00
2016.10.11 18:31:04.135,9.7469,9.74933,1.60,1.00
2016.10.11 18:31:04.187,9.74699,9.74933,1.60,1.00
2016.10.11 18:31:07.371,9.7471,9.74933,1.00,1.00
2016.10.11 18:31:07.598,9.7471,9.74939,1.00,1.00
2016.10.11 18:31:08.872,9.7471,9.74933,1.00,1.00
2016.10.11 18:31:09.122,9.747,9.74933,1.00,1.00
2016.10.11 18:31:09.173,9.747,9.74933,1.00,1.00
2016.10.11 18:31:09.344,9.747,9.74933,1.60,1.00
2016.10.11 18:31:09.447,9.747,9.74933,1.60,1.00
2016.10.11 18:31:09.498,9.7471,9.74933,1.00,1.00
2016.10.11 18:31:10.378,9.747,9.74933,1.60,1.00
2016.10.11 18:31:10.430,9.747,9.74933,1.60,1.00
2016.10.11 18:31:11.051,9.747,9.74933,1.60,1.00
2016.10.11 18:31:11.256,9.7471,9.74933,1.00,1.00
2016.10.11 18:31:11.610,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:12.637,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:12.688,9.747,9.74938,1.35,1.00
2016.10.11 18:31:13.087,9.74709,9.74938,1.00,1.00
2016.10.11 18:31:13.138,9.74709,9.74938,1.00,1.00
2016.10.11 18:31:13.955,9.74709,9.74938,1.00,1.00
2016.10.11 18:31:14.375,9.74709,9.74938,1.00,1.00
2016.10.11 18:31:14.782,9.7471,9.74938,1.35,1.00
2016.10.11 18:31:15.340,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:20.146,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:20.248,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:20.806,9.7471,9.74938,1.60,1.00
2016.10.11 18:31:20.857,9.7471,9.74938,1.60,1.00
2016.10.11 18:31:20.959,9.7471,9.74938,1.60,1.00
2016.10.11 18:31:21.112,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:21.163,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:21.550,9.7471,9.74938,1.00,1.00
2016.10.11 18:31:21.601,9.747,9.74932,1.00,1.00
2016.10.11 18:31:21.827,9.747,9.74932,1.60,1.00
2016.10.11 18:31:22.780,9.747,9.74932,1.60,1.00
2016.10.11 18:31:23.199,9.7471,9.74932,1.00,1.00
2016.10.11 18:31:23.250,9.7471,9.74932,1.35,1.00
2016.10.11 18:31:23.352,9.7471,9.74932,1.00,1.00
2016.10.11 18:31:23.565,9.7471,9.74932,1.00,1.00
2016.10.11 18:31:23.616,9.747,9.74932,1.60,1.00
2016.10.11 18:31:23.769,9.747,9.74932,1.60,1.00
2016.10.11 18:31:23.871,9.747,9.74932,1.60,1.00
2016.10.11 18:31:23.922,9.7471,9.74932,1.35,1.00
2016.10.11 18:31:23.973,9.7471,9.74932,1.35,1.00
2016.10.11 18:31:24.083,9.7471,9.74932,1.00,1.00
2016.10.11 18:31:24.185,9.747,9.74932,1.60,1.00
2016.10.11 18:31:24.287,9.747,9.74937,1.60,1.00
2016.10.11 18:31:24.389,9.747,9.74937,1.60,1.00
2016.10.11 18:31:25.077,9.747,9.74937,1.60,1.00
2016.10.11 18:31:25.192,9.7471,9.74937,1.00,1.00
2016.10.11 18:31:25.396,9.7471,9.74937,1.00,1.00
2016.10.11 18:31:26.403,9.747,9.74937,1.60,1.00
2016.10.11 18:31:27.101,9.747,9.74937,1.60,1.00
2016.10.11 18:31:27.304,9.747,9.74937,1.00,1.00
2016.10.11 18:31:27.406,9.747,9.74937,1.00,1.00
2016.10.11 18:31:27.457,9.747,9.74937,1.60,1.00
2016.10.11 18:31:27.508,9.747,9.74937,1.60,1.00
2016.10.11 18:31:27.856,9.747,9.74937,1.00,1.00
2016.10.11 18:31:27.907,9.747,9.74937,1.00,1.00
2016.10.11 18:31:28.289,9.747,9.74931,1.00,1.00
2016.10.11 18:31:29.365,9.747,9.74931,1.60,1.00
2016.10.11 18:31:29.863,9.747,9.74931,1.00,1.00
2016.10.11 18:31:30.569,9.74736,9.74931,1.00,1.00
2016.10.11 18:31:30.875,9.74726,9.74931,1.00,1.00
2016.10.11 18:31:35.056,9.74736,9.74931,1.00,1.00
2016.10.11 18:31:49.118,9.74736,9.7493,1.00,1.00
2016.10.11 18:31:58.456,9.74746,9.74929,1.00,1.00
2016.10.11 18:31:58.767,9.74736,9.74929,1.00,1.00
2016.10.11 18:31:59.561,9.74746,9.74929,1.00,1.00
2016.10.11 18:32:01.811,9.74736,9.74929,1.00,1.00
2016.10.11 18:32:02.774,9.74745,9.74929,1.00,1.00
2016.10.11 18:32:03.028,9.74745,9.74935,1.00,1.00
2016.10.11 18:32:03.947,9.74736,9.74935,1.00,1.00
2016.10.11 18:32:04.317,9.74746,9.74935,1.00,1.00
2016.10.11 18:32:05.277,9.74736,9.74935,1.00,1.00
2016.10.11 18:32:05.962,9.74746,9.74935,1.00,1.00
2016.10.11 18:32:06.580,9.74736,9.74935,1.00,1.00
2016.10.11 18:32:06.784,9.74746,9.74935,1.00,1.00
2016.10.11 18:32:14.548,9.74746,9.74934,1.00,1.00
2016.10.11 18:32:43.813,9.74746,9.74933,1.00,1.00
2016.10.11 18:32:44.581,9.74746,9.74932,1.00,1.00
2016.10.11 18:32:45.579,9.7471,9.74932,1.60,1.00
2016.10.11 18:32:53.202,9.7471,9.74932,1.60,1.00
2016.10.11 18:32:53.552,9.7471,9.74932,1.00,1.00
2016.10.11 18:32:53.945,9.7471,9.74931,1.00,1.00
2016.10.11 18:32:54.329,9.74726,9.74926,1.00,1.00
2016.10.11 18:32:54.545,9.74736,9.74926,1.00,1.00
2016.10.11 18:32:56.082,9.74736,9.74931,1.00,1.00
2016.10.11 18:33:12.266,9.74756,9.74931,1.00,1.00
2016.10.11 18:33:12.369,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:12.714,9.74766,9.74943,1.00,1.00
2016.10.11 18:33:12.974,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:18.448,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:19.437,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:21.534,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:23.846,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:25.624,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:27.858,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:29.935,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:32.171,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:33.546,9.74756,9.74943,1.00,1.00
2016.10.11 18:33:41.269,9.74766,9.74943,1.00,1.00
2016.10.11 18:33:47.996,9.74766,9.74954,1.00,1.00
2016.10.11 18:33:48.297,9.74766,9.74954,1.00,1.00
2016.10.11 18:33:48.497,9.74766,9.74973,1.00,1.00
2016.10.11 18:33:49.101,9.74766,9.74974,1.00,1.50
2016.10.11 18:33:49.203,9.74766,9.74974,1.00,1.00
2016.10.11 18:33:49.788,9.74766,9.74973,1.00,1.00
2016.10.11 18:33:51.287,9.74766,9.74973,1.00,1.50
2016.10.11 18:33:52.758,9.74766,9.74977,1.00,1.00
2016.10.11 18:33:53.427,9.74766,9.74977,1.00,1.50
2016.10.11 18:33:54.111,9.74766,9.74977,1.00,1.00
2016.10.11 18:33:54.319,9.74776,9.74977,1.00,1.00
2016.10.11 18:33:58.937,9.74776,9.74995,1.00,1.07
2016.10.11 18:33:59.039,9.74756,9.74996,1.60,1.07
2016.10.11 18:33:59.141,9.74771,9.75016,1.60,1.07
2016.10.11 18:33:59.374,9.74771,9.75016,1.60,1.07
2016.10.11 18:33:59.819,9.74781,9.75021,1.60,1.07
2016.10.11 18:33:59.923,9.74771,9.75017,1.60,1.07
2016.10.11 18:34:16.972,9.74771,9.75008,1.60,1.07
2016.10.11 18:34:17.304,9.74771,9.75017,1.60,1.07
2016.10.11 18:34:20.439,9.74771,9.75016,1.60,1.07
2016.10.11 18:34:26.275,9.74771,9.75017,1.60,1.07
2016.10.11 18:34:27.094,9.74771,9.75017,1.60,1.57
2016.10.11 18:34:27.555,9.74771,9.75007,1.60,1.07
2016.10.11 18:34:27.963,9.74771,9.75017,1.60,1.07
2016.10.11 18:34:28.476,9.7477,9.75016,1.60,1.07
2016.10.11 18:34:38.123,9.7477,9.75024,1.60,1.95
2016.10.11 18:34:38.276,9.74771,9.75017,1.60,1.07
2016.10.11 18:34:38.378,9.74771,9.75024,1.60,1.95
2016.10.11 18:34:38.481,9.74771,9.75013,1.60,1.07
2016.10.11 18:34:39.417,9.74771,9.75011,1.60,1.07
2016.10.11 18:34:41.726,9.74771,9.75022,1.60,1.07
2016.10.11 18:34:42.388,9.74771,9.75021,1.60,1.07
2016.10.11 18:34:42.489,9.74771,9.75012,1.60,1.07
2016.10.11 18:34:43.089,9.74771,9.75011,1.60,1.07
2016.10.11 18:34:43.809,9.74771,9.75012,1.60,1.07
2016.10.11 18:34:44.331,9.74771,9.75011,1.60,1.07
2016.10.11 18:34:44.512,9.74771,9.75023,1.60,1.07
2016.10.11 18:34:44.563,9.74777,9.75023,2.10,1.07
2016.10.11 18:34:44.614,9.7478,9.75023,2.10,1.07
2016.10.11 18:34:44.716,9.7478,9.75034,2.10,1.07
2016.10.11 18:34:45.277,9.74772,9.75034,2.10,1.07
2016.10.11 18:34:45.329,9.74771,9.75034,2.85,1.07
2016.10.11 18:34:45.380,9.74785,9.75034,1.60,1.07
2016.10.11 18:34:45.431,9.74785,9.7503,1.60,1.07
2016.10.11 18:34:45.540,9.74785,9.7503,1.00,1.07
2016.10.11 18:34:45.592,9.74776,9.75023,1.00,1.07
2016.10.11 18:34:46.093,9.74776,9.75014,1.60,1.07
2016.10.11 18:34:46.246,9.74776,9.75014,1.35,1.07
2016.10.11 18:34:46.348,9.74776,9.75014,1.60,1.07
2016.10.11 18:34:46.450,9.74776,9.75014,1.35,1.07
2016.10.11 18:34:46.658,9.74776,9.75014,1.60,1.07
2016.10.11 18:34:47.224,9.74776,9.75014,1.35,1.07
2016.10.11 18:34:47.580,9.74776,9.75014,1.60,1.07
2016.10.11 18:34:48.096,9.74776,9.7501,1.60,1.07
2016.10.11 18:34:48.299,9.74776,9.7501,1.00,1.07
2016.10.11 18:34:49.549,9.74776,9.7501,1.60,1.07
2016.10.11 18:34:49.634,9.74776,9.7501,1.00,1.07
2016.10.11 18:34:49.685,9.74776,9.7501,1.60,1.07
2016.10.11 18:34:50.367,9.74776,9.7501,1.00,1.07
2016.10.11 18:34:51.205,9.74776,9.7501,1.60,1.07
2016.10.11 18:34:51.256,9.74776,9.7501,1.00,1.07
2016.10.11 18:34:51.716,9.74776,9.7501,1.35,1.07
2016.10.11 18:34:52.022,9.74776,9.7501,1.00,1.07
2016.10.11 18:34:52.147,9.74776,9.7501,1.60,1.07
2016.10.11 18:34:52.249,9.74776,9.7501,1.35,1.07
2016.10.11 18:34:52.771,9.74776,9.7501,1.60,1.07
2016.10.11 18:34:53.405,9.74776,9.75024,1.60,1.57
2016.10.11 18:34:53.508,9.74776,9.75013,1.60,1.07
2016.10.11 18:34:54.052,9.74776,9.75013,1.35,1.07
2016.10.11 18:34:54.154,9.74776,9.75013,1.00,1.07
2016.10.11 18:34:58.247,9.74776,9.75013,1.60,1.07
2016.10.11 18:34:58.781,9.74776,9.75012,1.60,1.07
2016.10.11 18:34:59.204,9.74776,9.75005,1.60,1.07
2016.10.11 18:34:59.308,9.74776,9.75012,1.60,1.07
2016.10.11 18:34:59.359,9.74776,9.7502,1.60,1.57
2016.10.11 18:34:59.512,9.74776,9.75008,1.60,1.07
2016.10.11 18:34:59.614,9.74776,9.7502,1.60,1.07
2016.10.11 18:35:00.527,9.74776,9.7502,1.00,1.07
2016.10.11 18:35:00.578,9.74776,9.7502,1.60,1.07
2016.10.11 18:35:00.732,9.74776,9.75007,1.60,1.07
2016.10.11 18:35:01.060,9.74776,9.75002,1.60,1.07
2016.10.11 18:35:01.113,9.74776,9.75016,1.60,1.57
2016.10.11 18:35:01.165,9.74786,9.75016,1.00,1.57
2016.10.11 18:35:01.666,9.74786,9.75016,1.00,1.07
2016.10.11 18:35:01.988,9.74786,9.75014,1.00,1.07
2016.10.11 18:35:03.411,9.74786,9.75026,1.00,1.07
2016.10.11 18:35:03.513,9.74786,9.75026,1.60,1.07
2016.10.11 18:35:03.564,9.74806,9.75026,1.00,1.07
2016.10.11 18:35:03.719,9.74806,9.75034,1.00,1.45
2016.10.11 18:35:03.822,9.74806,9.75034,1.00,1.07
2016.10.11 18:35:03.874,9.74796,9.75034,1.00,1.07
2016.10.11 18:35:03.925,9.74796,9.75034,1.00,1.07
2016.10.11 18:35:03.976,9.74805,9.75048,1.60,1.00
2016.10.11 18:35:04.027,9.74805,9.75059,1.60,1.00
2016.10.11 18:35:04.079,9.74824,9.75059,1.60,1.00
2016.10.11 18:35:04.349,9.74824,9.75067,1.60,1.00
2016.10.11 18:35:04.400,9.74836,9.75067,1.00,1.00
2016.10.11 18:35:04.451,9.74836,9.75067,1.00,1.00
2016.10.11 18:35:04.992,9.74836,9.75079,1.00,1.00
2016.10.11 18:35:05.476,9.74856,9.75088,1.00,1.00
2016.10.11 18:35:05.597,9.74866,9.75088,1.00,1.00
2016.10.11 18:35:15.314,9.74855,9.75088,1.00,1.00
2016.10.11 18:35:15.425,9.74866,9.75088,1.00,1.00
2016.10.11 18:35:21.736,9.74866,9.75088,1.00,1.00
2016.10.11 18:35:23.108,9.74865,9.75088,1.00,1.00
2016.10.11 18:35:24.360,9.74865,9.75094,1.00,1.00
2016.10.11 18:35:28.013,9.74865,9.75094,1.60,1.00
2016.10.11 18:35:28.064,9.74865,9.75107,1.60,1.00
2016.10.11 18:35:28.166,9.74865,9.75107,1.60,1.00
2016.10.11 18:35:28.846,9.74866,9.75107,1.60,1.00
2016.10.11 18:35:29.612,9.74876,9.75107,1.60,1.00
2016.10.11 18:35:29.664,9.74876,9.75107,1.60,1.00
2016.10.11 18:35:29.928,9.74876,9.75117,1.60,1.00
2016.10.11 18:35:30.475,9.74874,9.75117,2.10,1.00
2016.10.11 18:35:30.528,9.74876,9.75115,1.60,1.00
2016.10.11 18:35:30.646,9.74869,9.75115,2.10,1.00
2016.10.11 18:35:30.750,9.74876,9.75115,1.60,1.00
2016.10.11 18:35:30.801,9.74876,9.75117,1.60,1.00
2016.10.11 18:35:30.853,9.74867,9.75117,2.10,1.00
2016.10.11 18:35:31.008,9.74866,9.75117,2.85,1.00
2016.10.11 18:35:31.201,9.74869,9.75117,2.10,1.00
2016.10.11 18:35:31.354,9.74876,9.75117,1.60,1.00
2016.10.11 18:35:31.456,9.74868,9.75117,2.10,1.00
2016.10.11 18:35:31.557,9.74868,9.75117,2.10,1.00
2016.10.11 18:35:31.608,9.74871,9.75115,2.10,1.00
2016.10.11 18:35:31.660,9.74875,9.75115,1.60,1.00
2016.10.11 18:35:31.813,9.74875,9.75117,1.60,1.00
2016.10.11 18:35:31.887,9.74869,9.75116,2.10,1.00
2016.10.11 18:35:32.222,9.74876,9.75116,1.60,1.00
2016.10.11 18:35:32.528,9.74869,9.75116,2.10,1.00
2016.10.11 18:35:32.588,9.74876,9.75116,1.60,1.00
2016.10.11 18:35:32.639,9.74869,9.75116,2.10,1.00
2016.10.11 18:35:32.742,9.74876,9.75116,1.60,1.00
2016.10.11 18:35:32.793,9.74876,9.75116,1.60,1.00
