2016.10.21 03:53:21.815,9.69631,9.69879,1.00,1.00
2016.10.21 03:53:22.330,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:22.838,9.69631,9.69879,1.00,1.00
2016.10.21 03:53:23.417,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:23.876,9.69643,9.69891,1.00,1.67
2016.10.21 03:53:24.111,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:25.178,9.69643,9.69891,1.00,1.67
2016.10.21 03:53:25.281,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:25.840,9.69643,9.69891,1.00,1.67
2016.10.21 03:53:26.094,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:26.847,9.69643,9.69891,1.00,1.67
2016.10.21 03:53:27.101,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:28.005,9.69643,9.69891,1.00,1.67
2016.10.21 03:53:28.245,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:28.854,9.69643,9.69891,1.00,1.67
2016.10.21 03:53:29.276,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:29.394,9.69616,9.69892,1.00,1.00
2016.10.21 03:53:29.677,9.69643,9.69891,1.00,1.00
2016.10.21 03:53:33.163,9.69646,9.69891,1.00,1.00
2016.10.21 03:53:35.015,9.69649,9.69897,1.00,1.00
2016.10.21 03:54:24.100,9.69656,9.69897,1.00,1.00
2016.10.21 03:54:35.178,9.69656,9.69914,1.00,1.00
2016.10.21 03:54:39.728,9.69656,9.69897,1.00,1.00
2016.10.21 03:55:20.373,9.69649,9.69897,1.00,1.00
2016.10.21 03:55:27.771,9.69646,9.69813,1.00,1.00
2016.10.21 03:55:27.828,9.69646,9.69801,1.00,1.00
2016.10.21 03:55:27.981,9.69646,9.69784,1.00,1.00
2016.10.21 03:55:28.496,9.69646,9.69784,1.00,1.67
2016.10.21 03:55:28.547,9.69646,9.69784,1.00,1.67
2016.10.21 03:55:28.599,9.69636,9.69767,1.12,1.67
2016.10.21 03:55:28.649,9.69636,9.69767,1.12,1.67
2016.10.21 03:55:28.802,9.69466,9.69713,1.00,1.67
2016.10.21 03:55:28.853,9.69466,9.69713,1.00,1.67
2016.10.21 03:55:28.904,9.69466,9.69688,1.00,1.67
2016.10.21 03:55:28.982,9.69466,9.69667,1.00,1.67
2016.10.21 03:55:29.033,9.69466,9.69664,1.00,1.00
2016.10.21 03:55:29.084,9.69456,9.69635,1.00,1.42
2016.10.21 03:55:29.135,9.69456,9.69635,1.00,1.42
2016.10.21 03:55:29.186,9.69456,9.69606,1.00,1.00
2016.10.21 03:55:29.288,9.69436,9.69582,1.00,1.00
2016.10.21 03:55:29.338,9.69436,9.69582,1.00,1.00
2016.10.21 03:55:29.679,9.69436,9.69559,1.00,1.00
2016.10.21 03:55:29.983,9.69446,9.69559,1.00,1.00
2016.10.21 03:55:30.085,9.69446,9.69574,1.00,1.42
2016.10.21 03:55:30.322,9.69436,9.69574,1.00,1.42
2016.10.21 03:55:30.575,9.69436,9.69574,1.00,1.67
2016.10.21 03:55:30.728,9.69436,9.69542,1.00,1.00
2016.10.21 03:55:31.072,9.69406,9.69542,1.00,1.42
2016.10.21 03:55:31.275,9.69426,9.69542,1.00,1.42
2016.10.21 03:55:31.427,9.69423,9.69542,1.00,1.00
2016.10.21 03:55:31.478,9.69416,9.69542,1.00,1.00
2016.10.21 03:55:31.529,9.69416,9.69542,1.00,1.67
2016.10.21 03:55:31.580,9.69386,9.69502,1.00,1.00
2016.10.21 03:55:32.088,9.69376,9.69502,1.00,1.00
2016.10.21 03:55:32.835,9.69376,9.6949,1.00,1.00
2016.10.21 03:55:33.395,9.69376,9.69477,1.00,1.00
2016.10.21 03:55:33.446,9.69364,9.69477,1.00,1.00
2016.10.21 03:55:33.497,9.69362,9.69485,1.00,1.67
2016.10.21 03:55:33.599,9.69306,9.69469,1.00,1.67
2016.10.21 03:55:33.701,9.69286,9.6944,2.47,1.00
2016.10.21 03:55:33.803,9.69296,9.69453,1.00,1.67
2016.10.21 03:55:33.905,9.69246,9.69428,1.00,1.67
2016.10.21 03:55:34.180,9.69206,9.69348,1.00,1.00
2016.10.21 03:55:34.231,9.69206,9.69348,1.00,1.67
2016.10.21 03:55:34.295,9.69206,9.69294,1.00,1.00
2016.10.21 03:55:34.448,9.69195,9.69294,1.00,1.00
2016.10.21 03:55:34.550,9.69195,9.69294,1.00,1.00
2016.10.21 03:55:34.601,9.69056,9.69294,1.50,1.00
2016.10.21 03:55:34.652,9.69056,9.69294,1.00,1.00
2016.10.21 03:55:34.804,9.69039,9.69266,1.00,1.00
2016.10.21 03:55:34.856,9.69018,9.69266,1.00,1.00
2016.10.21 03:55:34.907,9.68979,9.69214,1.00,1.00
2016.10.21 03:55:34.958,9.68979,9.69214,1.00,1.00
2016.10.21 03:55:35.009,9.68964,9.69176,1.00,1.00
2016.10.21 03:55:35.060,9.68964,9.69176,1.00,1.00
2016.10.21 03:55:35.111,9.68956,9.69154,1.00,1.00
2016.10.21 03:55:35.213,9.69036,9.69154,7.14,1.00
2016.10.21 03:55:35.315,9.69042,9.69154,7.44,1.00
2016.10.21 03:55:35.402,9.6906,9.69154,3.77,1.00
2016.10.21 03:55:35.706,9.69006,9.69097,2.35,1.00
2016.10.21 03:55:35.757,9.68994,9.69097,4.22,1.00
2016.10.21 03:55:35.808,9.68994,9.69097,5.54,1.00
2016.10.21 03:55:35.910,9.68936,9.69097,1.00,1.00
2016.10.21 03:55:36.114,9.68886,9.69074,1.00,1.00
2016.10.21 03:55:36.318,9.68856,9.69061,1.00,1.00
2016.10.21 03:55:36.420,9.68946,9.69039,1.00,1.00
2016.10.21 03:55:36.983,9.6892,9.69013,3.55,1.00
2016.10.21 03:55:37.034,9.68836,9.68998,1.00,1.00
2016.10.21 03:55:37.355,9.68846,9.68998,1.00,1.00
2016.10.21 03:55:37.406,9.68825,9.68983,1.00,1.00
2016.10.21 03:55:37.457,9.68889,9.68983,2.40,1.00
2016.10.21 03:55:37.558,9.68892,9.68983,2.40,1.00
2016.10.21 03:55:37.609,9.68826,9.6897,1.00,1.00
2016.10.21 03:55:37.812,9.68746,9.6897,1.50,1.00
2016.10.21 03:55:37.863,9.68746,9.6897,1.00,1.00
2016.10.21 03:55:38.015,9.68836,9.68943,1.20,1.00
2016.10.21 03:55:38.066,9.68836,9.6895,1.20,1.00
2016.10.21 03:55:38.117,9.68846,9.68971,1.00,1.00
2016.10.21 03:55:38.168,9.68846,9.68971,1.00,1.00
2016.10.21 03:55:38.219,9.68846,9.68994,1.00,1.00
2016.10.21 03:55:38.575,9.68846,9.68994,1.00,1.00
2016.10.21 03:55:38.955,9.68836,9.68994,1.95,1.00
2016.10.21 03:55:39.158,9.68845,9.68994,1.20,1.00
2016.10.21 03:55:39.210,9.68845,9.68989,1.20,1.00
2016.10.21 03:55:39.413,9.68786,9.68989,1.00,1.00
2016.10.21 03:55:40.026,9.68786,9.68975,1.00,1.00
2016.10.21 03:55:42.126,9.68776,9.68964,1.00,1.00
2016.10.21 03:55:42.430,9.68786,9.68964,1.00,1.00
2016.10.21 03:55:43.104,9.68776,9.68953,1.00,1.00
2016.10.21 03:55:45.212,9.68776,9.68984,1.00,1.00
2016.10.21 03:55:45.263,9.68876,9.68984,1.00,1.00
2016.10.21 03:55:45.314,9.68876,9.69038,1.00,1.00
2016.10.21 03:55:45.467,9.68866,9.69038,1.00,1.00
2016.10.21 03:55:45.928,9.68866,9.69074,1.00,1.00
2016.10.21 03:55:46.132,9.68876,9.69105,1.00,1.00
2016.10.21 03:55:46.336,9.68879,9.69127,1.00,1.00
2016.10.21 03:55:46.438,9.68886,9.69127,1.00,1.00
2016.10.21 03:55:46.948,9.68897,9.69154,1.00,1.00
2016.10.21 03:55:47.257,9.6892,9.69176,1.00,1.00
2016.10.21 03:55:47.409,9.68929,9.69192,1.00,1.00
2016.10.21 03:55:47.612,9.68949,9.69199,1.00,1.00
2016.10.21 03:55:47.916,9.68972,9.69222,1.00,1.00
2016.10.21 03:55:48.119,9.68994,9.6925,1.00,1.00
2016.10.21 03:55:48.424,9.69009,9.69257,1.00,1.00
2016.10.21 03:55:48.627,9.69027,9.69287,1.00,1.00
2016.10.21 03:55:49.195,9.69055,9.69303,1.00,1.00
2016.10.21 03:55:49.627,9.69064,9.69314,1.00,1.00
2016.10.21 03:55:50.338,9.69071,9.69321,1.00,1.00
2016.10.21 03:55:50.915,9.69077,9.69337,1.00,1.00
2016.10.21 03:55:51.321,9.69084,9.69337,1.00,1.00
2016.10.21 03:55:51.677,9.69086,9.69337,1.00,1.00
2016.10.21 03:55:51.728,9.6909,9.69345,1.00,1.00
2016.10.21 03:55:51.829,9.69097,9.69359,1.00,1.00
2016.10.21 03:55:52.812,9.69133,9.69395,1.00,1.00
2016.10.21 03:55:53.232,9.69147,9.69416,1.00,1.00
2016.10.21 03:55:53.437,9.69165,9.6942,1.00,1.00
2016.10.21 03:55:53.844,9.69174,9.69433,1.00,1.00
2016.10.21 03:55:54.048,9.69187,9.69448,1.00,1.00
2016.10.21 03:55:54.540,9.69201,9.69456,1.00,1.00
2016.10.21 03:55:54.946,9.69211,9.69468,1.00,1.00
2016.10.21 03:55:55.354,9.69216,9.69485,1.00,1.00
2016.10.21 03:55:55.659,9.69233,9.6949,1.00,1.00
2016.10.21 03:55:55.914,9.69246,9.69509,1.00,1.00
2016.10.21 03:55:56.901,9.69274,9.69535,1.00,1.00
2016.10.21 03:55:57.256,9.69287,9.69543,1.00,1.00
2016.10.21 03:55:57.560,9.69296,9.69554,1.00,1.00
2016.10.21 03:55:57.662,9.69296,9.6958,1.00,1.00
2016.10.21 03:55:58.188,9.69306,9.69564,1.00,1.00
2016.10.21 03:55:58.546,9.69314,9.69579,1.00,1.00
2016.10.21 03:55:58.648,9.69324,9.69593,1.00,1.00
2016.10.21 03:55:59.632,9.69337,9.69601,1.00,1.00
2016.10.21 03:55:59.936,9.69355,9.69605,1.00,1.00
2016.10.21 03:56:00.243,9.69363,9.69619,1.00,1.00
2016.10.21 03:56:00.461,9.69374,9.6963,1.00,1.00
2016.10.21 03:56:01.210,9.69395,9.69651,1.00,1.00
2016.10.21 03:56:01.566,9.69406,9.69662,1.00,1.00
2016.10.21 03:56:01.871,9.69423,9.6969,1.00,1.00
2016.10.21 03:56:02.125,9.69447,9.6971,1.00,1.00
2016.10.21 03:56:02.430,9.69438,9.69736,1.00,1.00
2016.10.21 03:56:03.099,9.69396,9.69633,1.00,1.00
2016.10.21 03:56:03.405,9.69386,9.69633,1.00,1.00
2016.10.21 03:56:03.508,9.69385,9.69633,1.50,1.00
2016.10.21 03:56:03.711,9.69385,9.69633,1.00,1.00
2016.10.21 03:56:03.864,9.69375,9.69658,1.00,1.00
2016.10.21 03:56:04.359,9.69389,9.69667,1.00,1.00
2016.10.21 03:56:04.569,9.69396,9.69681,1.00,1.00
2016.10.21 03:56:04.772,9.69407,9.69719,1.00,1.00
2016.10.21 03:56:04.874,9.69417,9.6969,1.00,1.00
2016.10.21 03:56:05.078,9.69431,9.69726,1.00,1.00
2016.10.21 03:56:05.434,9.69467,9.69731,1.00,1.00
2016.10.21 03:56:05.840,9.69473,9.69748,1.00,1.00
2016.10.21 03:56:06.043,9.69487,9.69756,1.00,1.00
2016.10.21 03:56:06.145,9.69493,9.69772,1.00,1.00
2016.10.21 03:56:06.248,9.69511,9.69775,1.00,1.00
2016.10.21 03:56:06.554,9.69527,9.69804,1.00,1.00
2016.10.21 03:56:06.757,9.69553,9.69823,1.00,1.00
2016.10.21 03:56:07.335,9.69573,9.69823,1.00,1.00
2016.10.21 03:56:08.071,9.69539,9.69801,1.00,1.00
2016.10.21 03:56:08.173,9.69578,9.69826,1.00,1.00
2016.10.21 03:56:08.478,9.69612,9.6986,1.00,1.00
2016.10.21 03:56:09.137,9.69583,9.69856,1.00,1.00
2016.10.21 03:56:09.739,9.69623,9.69883,1.00,1.00
2016.10.21 03:56:10.043,9.69596,9.69886,1.00,1.00
2016.10.21 03:56:11.050,9.6959,9.69886,1.00,1.00
2016.10.21 03:56:11.400,9.69605,9.69886,1.00,1.00
2016.10.21 03:56:12.423,9.69616,9.69886,1.00,1.00
2016.10.21 03:56:12.729,9.69616,9.69873,1.00,1.00
2016.10.21 03:56:16.120,9.69606,9.69777,1.00,1.00
2016.10.21 03:56:16.323,9.69606,9.69755,1.00,1.00
2016.10.21 03:56:16.425,9.69556,9.69755,1.00,1.00
2016.10.21 03:56:16.847,9.69507,9.69788,1.00,1.00
2016.10.21 03:56:17.152,9.69506,9.69783,1.00,1.00
2016.10.21 03:56:17.692,9.69516,9.69764,1.50,1.00
2016.10.21 03:56:17.895,9.69542,9.6979,1.00,1.00
2016.10.21 03:56:18.099,9.69526,9.69797,1.00,1.00
2016.10.21 03:56:18.200,9.69543,9.69791,1.00,1.00
2016.10.21 03:56:18.302,9.69526,9.69792,1.00,1.00
2016.10.21 03:56:18.915,9.69536,9.69792,1.00,1.00
2016.10.21 03:56:19.219,9.69536,9.69776,1.00,1.00
2016.10.21 03:56:20.135,9.69546,9.69776,1.00,1.00
2016.10.21 03:56:20.674,9.69546,9.69775,1.00,1.00
2016.10.21 03:56:22.924,9.69556,9.69775,1.00,1.00
2016.10.21 03:56:23.959,9.69546,9.69775,1.00,1.00
2016.10.21 03:56:28.936,9.69536,9.69775,1.00,1.00
2016.10.21 03:56:29.924,9.69546,9.69775,1.00,1.00
2016.10.21 03:56:30.413,9.69546,9.69752,1.00,1.00
2016.10.21 03:56:30.464,9.69476,9.69752,1.00,1.00
2016.10.21 03:56:30.515,9.69476,9.69726,1.00,1.00
2016.10.21 03:56:30.820,9.69476,9.69697,1.00,1.00
2016.10.21 03:56:31.159,9.69466,9.69697,1.00,1.00
2016.10.21 03:56:31.210,9.69466,9.69693,1.00,1.00
2016.10.21 03:56:31.439,9.69417,9.69687,1.00,1.00
2016.10.21 03:56:31.541,9.69415,9.6969,1.00,1.00
2016.10.21 03:56:31.896,9.69416,9.69727,1.00,1.00
2016.10.21 03:56:32.166,9.69426,9.69727,1.00,1.00
2016.10.21 03:56:32.936,9.69426,9.69682,1.00,1.00
2016.10.21 03:56:35.384,9.69426,9.6968,1.00,1.00
2016.10.21 03:56:37.936,9.69436,9.6968,1.00,1.00
2016.10.21 03:56:42.830,9.69435,9.69686,1.00,1.00
2016.10.21 03:56:43.187,9.69445,9.69686,1.00,1.00
2016.10.21 03:56:44.147,9.69436,9.69686,1.00,1.00
2016.10.21 03:56:50.438,9.69436,9.69687,1.00,1.00
2016.10.21 03:56:56.866,9.69446,9.69687,1.00,1.00
2016.10.21 03:56:56.969,9.69426,9.69687,1.00,1.00
2016.10.21 03:56:57.071,9.69425,9.69685,1.00,1.00
2016.10.21 03:57:05.091,9.69426,9.69685,1.00,1.00
2016.10.21 03:57:05.554,9.69426,9.69681,1.00,1.00
2016.10.21 03:57:07.083,9.69436,9.69681,1.00,1.00
2016.10.21 03:57:20.485,9.69436,9.69682,1.00,1.00
2016.10.21 03:57:21.184,9.69416,9.69674,1.00,1.00
2016.10.21 03:57:35.189,9.69426,9.69674,1.00,1.00
2016.10.21 03:57:35.521,9.69426,9.69671,1.00,1.00
2016.10.21 03:57:57.982,9.69426,9.69676,1.00,1.00
2016.10.21 03:57:58.557,9.69426,9.69664,1.00,1.00
2016.10.21 03:58:01.572,9.69426,9.69656,1.00,1.00
2016.10.21 03:58:02.140,9.69436,9.69656,1.00,1.00
2016.10.21 03:58:05.933,9.69436,9.69666,1.00,1.00
2016.10.21 03:58:06.108,9.69446,9.69666,1.00,1.00
2016.10.21 03:58:20.675,9.69436,9.69666,1.00,1.00
2016.10.21 03:58:21.677,9.69446,9.69666,1.00,1.00
2016.10.21 03:58:40.715,9.69436,9.69666,1.00,1.00
2016.10.21 03:58:43.018,9.69446,9.69666,1.00,1.00
2016.10.21 03:58:43.678,9.69436,9.69666,1.00,1.00
2016.10.21 03:59:01.609,9.69435,9.69666,1.00,1.00
2016.10.21 03:59:05.906,9.69435,9.69667,1.00,1.00
2016.10.21 03:59:41.616,9.69446,9.69667,1.00,1.00
2016.10.21 03:59:41.869,9.69446,9.69671,1.00,1.00
2016.10.21 03:59:42.418,9.69436,9.69671,1.00,1.00
2016.10.21 03:59:43.256,9.69436,9.69684,1.00,1.00
2016.10.21 03:59:43.408,9.69446,9.69684,1.00,1.00
2016.10.21 03:59:43.616,9.69436,9.69684,1.00,1.00
2016.10.21 03:59:44.475,9.69446,9.69684,1.00,1.00
2016.10.21 03:59:45.639,9.69456,9.69684,1.00,1.00
2016.10.21 03:59:50.755,9.69456,9.69687,1.00,1.00
