2016.10.14 20:23:23.778,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:25.157,9.70126,9.70634,1.00,1.22
2016.10.14 20:23:39.435,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:42.915,9.70116,9.70634,1.00,1.15
2016.10.14 20:23:43.017,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:43.323,9.70116,9.70634,1.00,1.15
2016.10.14 20:23:43.425,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:44.724,9.70116,9.70634,1.00,1.15
2016.10.14 20:23:44.782,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:55.297,9.70116,9.70634,1.00,1.30
2016.10.14 20:23:55.399,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:59.462,9.70115,9.70634,1.00,1.22
2016.10.14 20:24:00.521,9.70115,9.70634,1.00,1.15
2016.10.14 20:24:00.623,9.70115,9.70634,1.00,1.22
2016.10.14 20:24:08.059,9.70115,9.70634,1.00,1.30
2016.10.14 20:24:08.160,9.70115,9.70634,1.00,1.22
2016.10.14 20:24:13.338,9.70115,9.70634,1.00,1.30
2016.10.14 20:24:13.450,9.70115,9.70634,1.00,1.22
2016.10.14 20:24:25.677,9.70115,9.70634,1.00,1.15
2016.10.14 20:24:25.779,9.70115,9.70634,1.00,1.22
2016.10.14 20:24:30.209,9.70115,9.70644,1.00,1.22
2016.10.14 20:24:30.376,9.70115,9.70644,1.00,1.30
2016.10.14 20:24:30.478,9.70115,9.70644,1.00,1.22
2016.10.14 20:24:33.542,9.70125,9.70644,1.00,1.22
2016.10.14 20:24:38.211,9.70125,9.70634,1.00,1.22
2016.10.14 20:24:39.526,9.70125,9.70644,1.00,1.22
2016.10.14 20:24:43.106,9.70125,9.70634,1.00,1.22
2016.10.14 20:24:44.098,9.70125,9.70644,1.00,1.22
2016.10.14 20:24:44.341,9.70116,9.70644,1.00,1.22
2016.10.14 20:24:45.335,9.70126,9.70644,1.00,1.22
2016.10.14 20:24:47.117,9.70126,9.70634,1.00,1.22
2016.10.14 20:24:48.180,9.70126,9.70644,1.00,1.22
2016.10.14 20:24:55.192,9.70126,9.70634,1.00,1.22
2016.10.14 20:24:56.403,9.70126,9.70644,1.00,1.22
2016.10.14 20:24:59.244,9.70126,9.70634,1.00,1.22
2016.10.14 20:25:00.391,9.70126,9.70644,1.00,1.22
2016.10.14 20:25:04.143,9.70126,9.70644,1.00,1.30
2016.10.14 20:25:04.295,9.70126,9.70644,1.00,1.22
2016.10.14 20:25:06.500,9.70126,9.70644,1.00,1.30
2016.10.14 20:25:06.602,9.70126,9.70644,1.00,1.22
2016.10.14 20:25:07.068,9.70126,9.70644,1.00,1.30
2016.10.14 20:25:07.131,9.70126,9.70644,1.00,1.22
2016.10.14 20:25:20.066,9.70126,9.70556,1.00,1.00
2016.10.14 20:25:20.117,9.70126,9.70535,1.00,1.00
2016.10.14 20:25:20.169,9.70046,9.70484,1.00,1.00
2016.10.14 20:25:20.276,9.70046,9.7044,1.00,1.00
2016.10.14 20:25:20.580,9.70056,9.70465,1.00,1.15
2016.10.14 20:25:20.737,9.70056,9.70465,1.00,1.37
2016.10.14 20:25:21.154,9.70056,9.70455,1.00,1.37
2016.10.14 20:25:21.557,9.70056,9.70436,1.00,1.37
2016.10.14 20:25:21.993,9.70056,9.70434,1.00,1.22
2016.10.14 20:25:22.729,9.70056,9.70407,1.00,1.00
2016.10.14 20:25:23.135,9.70056,9.70366,1.00,1.00
2016.10.14 20:25:23.737,9.70055,9.70366,1.00,1.00
2016.10.14 20:25:24.456,9.70056,9.70366,1.00,1.00
2016.10.14 20:25:31.572,9.70055,9.70366,1.00,1.00
2016.10.14 20:25:32.367,9.70056,9.70366,1.00,1.00
2016.10.14 20:25:32.696,9.70066,9.70366,1.00,1.00
2016.10.14 20:25:33.963,9.70065,9.70366,1.00,1.00
2016.10.14 20:25:34.648,9.70076,9.70366,1.00,1.00
2016.10.14 20:25:40.403,9.70075,9.70366,1.00,1.00
2016.10.14 20:25:40.910,9.70076,9.70366,1.00,1.00
2016.10.14 20:25:50.573,9.70075,9.70366,1.00,1.00
2016.10.14 20:25:51.074,9.70076,9.70366,1.00,1.00
2016.10.14 20:25:51.591,9.70075,9.70366,1.00,1.00
2016.10.14 20:25:52.921,9.70076,9.70366,1.00,1.00
2016.10.14 20:26:03.900,9.70075,9.70366,1.00,1.00
2016.10.14 20:26:04.638,9.70076,9.70366,1.00,1.00
2016.10.14 20:26:12.343,9.70086,9.70366,1.00,1.00
2016.10.14 20:26:12.445,9.70076,9.70366,1.00,1.00
2016.10.14 20:26:13.470,9.70075,9.70366,1.00,1.00
2016.10.14 20:26:13.920,9.70086,9.70366,1.00,1.00
2016.10.14 20:26:17.138,9.70076,9.70366,1.00,1.00
2016.10.14 20:26:19.886,9.70086,9.70366,1.00,1.00
2016.10.14 20:26:23.191,9.70086,9.70464,1.00,1.22
2016.10.14 20:26:38.521,9.70086,9.70454,1.00,1.22
2016.10.14 20:26:38.583,9.70076,9.70454,1.00,1.22
2016.10.14 20:26:43.000,9.70075,9.70454,1.00,1.22
2016.10.14 20:26:43.536,9.70076,9.70454,1.00,1.22
2016.10.14 20:26:46.546,9.70075,9.70454,1.00,1.22
2016.10.14 20:26:47.101,9.70076,9.70454,1.00,1.22
2016.10.14 20:26:48.249,9.70075,9.70454,1.00,1.22
2016.10.14 20:26:48.852,9.70076,9.70454,1.00,1.22
2016.10.14 20:26:49.515,9.70075,9.70454,1.00,1.22
2016.10.14 20:26:50.070,9.70076,9.70454,1.00,1.22
2016.10.14 20:26:50.820,9.70076,9.70387,1.00,1.00
2016.10.14 20:26:50.870,9.70076,9.70387,1.00,1.00
2016.10.14 20:26:51.543,9.70075,9.70387,1.00,1.00
2016.10.14 20:26:51.931,9.70085,9.70387,1.00,1.00
2016.10.14 20:26:52.376,9.70085,9.70387,1.00,1.00
2016.10.14 20:26:53.232,9.70086,9.70387,1.00,1.00
2016.10.14 20:26:54.774,9.70096,9.70387,1.00,1.00
2016.10.14 20:27:01.997,9.70075,9.70387,1.00,1.00
2016.10.14 20:27:02.049,9.70076,9.70365,1.00,1.00
2016.10.14 20:27:02.549,9.70076,9.70365,1.00,1.00
2016.10.14 20:27:03.758,9.70075,9.70365,1.00,1.00
2016.10.14 20:27:04.270,9.70076,9.70365,1.00,1.00
2016.10.14 20:27:04.675,9.70086,9.70365,1.00,1.00
2016.10.14 20:27:12.759,9.70085,9.70365,1.00,1.00
2016.10.14 20:27:13.369,9.70086,9.70365,1.00,1.00
2016.10.14 20:27:15.861,9.70056,9.70365,1.00,1.00
2016.10.14 20:27:16.070,9.70046,9.70365,1.00,1.00
2016.10.14 20:27:30.121,9.70056,9.70365,1.00,1.00
2016.10.14 20:27:39.836,9.70036,9.70365,1.00,1.00
2016.10.14 20:27:54.026,9.70056,9.70388,1.00,1.00
2016.10.14 20:27:54.077,9.70056,9.70388,1.15,1.00
2016.10.14 20:27:54.179,9.70056,9.70464,1.00,1.00
2016.10.14 20:27:55.123,9.70056,9.70441,1.00,1.00
2016.10.14 20:27:55.225,9.70056,9.70411,1.00,1.00
2016.10.14 20:27:56.407,9.70056,9.70464,1.00,1.00
2016.10.14 20:27:56.892,9.70067,9.70433,1.00,1.00
2016.10.14 20:28:15.060,9.70067,9.70433,1.00,1.00
2016.10.14 20:28:15.526,9.70067,9.70433,1.00,1.00
2016.10.14 20:28:15.993,9.70067,9.70433,1.00,1.00
2016.10.14 20:28:16.044,9.70045,9.7041,1.00,1.00
2016.10.14 20:28:42.812,9.70045,9.7041,1.00,1.00
2016.10.14 20:28:43.160,9.70045,9.7041,1.00,1.00
2016.10.14 20:28:55.636,9.70065,9.7043,1.00,1.00
2016.10.14 20:28:56.042,9.70065,9.7043,1.00,1.00
2016.10.14 20:28:56.346,9.70045,9.7041,1.00,1.00
2016.10.14 20:29:23.050,9.70045,9.7041,1.00,1.00
2016.10.14 20:29:25.501,9.70046,9.7041,1.00,1.00
2016.10.14 20:29:48.695,9.70045,9.7041,1.00,1.00
2016.10.14 20:29:56.146,9.70036,9.70474,1.00,1.00
2016.10.14 20:29:59.293,9.70036,9.70374,1.50,1.00
2016.10.14 20:29:59.941,9.70046,9.70384,1.00,1.00
2016.10.14 20:30:00.197,9.70036,9.70404,1.00,1.00
2016.10.14 20:30:00.299,9.70036,9.70394,1.00,1.00
2016.10.14 20:30:01.138,9.70036,9.70404,1.00,1.00
2016.10.14 20:30:01.347,9.70036,9.70394,1.00,1.00
2016.10.14 20:30:01.449,9.70026,9.70394,1.00,1.00
2016.10.14 20:30:02.114,9.70026,9.70404,1.50,1.00
2016.10.14 20:30:05.106,9.70036,9.70404,1.00,1.00
2016.10.14 20:30:34.973,9.70006,9.70374,1.00,1.00
2016.10.14 20:30:35.051,9.70006,9.70325,1.00,1.00
2016.10.14 20:30:35.102,9.69912,9.70325,1.00,1.00
2016.10.14 20:30:35.305,9.69885,9.70325,1.00,1.60
2016.10.14 20:30:35.356,9.69801,9.70332,1.00,1.60
2016.10.14 20:30:35.406,9.69796,9.70214,1.00,1.00
2016.10.14 20:30:35.508,9.69796,9.70173,1.00,1.50
2016.10.14 20:30:35.975,9.69786,9.70095,1.00,1.00
2016.10.14 20:30:36.027,9.69686,9.70095,1.00,1.52
2016.10.14 20:30:36.789,9.69686,9.70045,1.00,1.00
2016.10.14 20:30:36.840,9.69646,9.70045,1.00,1.00
2016.10.14 20:30:36.891,9.69636,9.70045,1.00,1.00
2016.10.14 20:30:36.993,9.69592,9.70045,1.50,1.00
2016.10.14 20:30:37.299,9.69592,9.7002,1.50,1.00
2016.10.14 20:30:37.666,9.69591,9.7002,1.00,1.00
2016.10.14 20:30:38.179,9.69592,9.7002,1.00,1.00
2016.10.14 20:30:38.230,9.6959,9.7002,1.00,1.00
2016.10.14 20:30:38.301,9.6959,9.70044,1.00,1.00
2016.10.14 20:30:38.504,9.69592,9.70044,1.00,1.00
2016.10.14 20:30:39.127,9.69592,9.70001,1.00,1.00
2016.10.14 20:30:39.693,9.69591,9.70001,1.00,1.00
2016.10.14 20:30:39.997,9.69591,9.69982,1.00,1.00
2016.10.14 20:31:32.572,9.69591,9.69995,1.00,1.22
2016.10.14 20:31:32.826,9.69591,9.69995,1.00,1.22
2016.10.14 20:31:32.877,9.69591,9.70014,1.00,1.22
2016.10.14 20:31:32.979,9.69591,9.70014,1.00,1.00
2016.10.14 20:31:33.454,9.69592,9.70084,1.00,1.00
2016.10.14 20:31:33.567,9.69592,9.70082,1.00,1.00
2016.10.14 20:31:33.822,9.69591,9.70082,1.00,1.00
2016.10.14 20:31:34.578,9.69591,9.70105,1.00,1.00
2016.10.14 20:31:34.629,9.69591,9.70114,1.00,1.00
2016.10.14 20:31:34.832,9.69591,9.70132,1.00,1.00
2016.10.14 20:31:35.639,9.69591,9.70132,1.00,1.00
2016.10.14 20:31:35.893,9.69591,9.70157,1.00,1.00
2016.10.14 20:31:36.095,9.69591,9.70144,1.00,1.00
2016.10.14 20:31:36.298,9.69591,9.70154,1.00,1.00
2016.10.14 20:31:36.791,9.69591,9.70144,1.00,1.00
2016.10.14 20:31:37.133,9.69591,9.70157,1.00,1.00
2016.10.14 20:31:37.292,9.69591,9.70154,1.00,1.00
2016.10.14 20:31:37.792,9.69591,9.70157,1.00,1.00
2016.10.14 20:31:38.093,9.69591,9.70154,1.00,1.00
2016.10.14 20:31:41.125,9.69591,9.70157,1.00,1.00
2016.10.14 20:31:42.630,9.69591,9.70154,1.00,1.00
2016.10.14 20:31:48.501,9.69591,9.70157,1.00,1.00
2016.10.14 20:32:35.894,9.69591,9.70164,1.00,1.00
2016.10.14 20:32:37.407,9.69591,9.70174,1.00,1.00
2016.10.14 20:32:37.559,9.69591,9.70184,1.00,1.00
2016.10.14 20:32:38.465,9.69591,9.70174,1.00,1.00
2016.10.14 20:32:38.789,9.69591,9.70164,1.00,1.00
2016.10.14 20:32:44.613,9.69591,9.70175,1.00,1.00
2016.10.14 20:32:50.774,9.69591,9.70164,1.00,1.00
2016.10.14 20:33:04.684,9.69591,9.70145,1.00,1.00
2016.10.14 20:33:05.590,9.69591,9.70164,1.00,1.00
2016.10.14 20:33:06.957,9.69591,9.70154,1.00,1.00
2016.10.14 20:33:14.606,9.69591,9.70144,1.00,1.00
2016.10.14 20:33:15.599,9.69591,9.70154,1.00,1.00
2016.10.14 20:33:16.099,9.69591,9.70144,1.00,1.00
2016.10.14 20:33:19.823,9.69591,9.70164,1.00,1.00
2016.10.14 20:33:22.126,9.69591,9.70144,1.00,1.00
2016.10.14 20:33:24.977,9.69536,9.70144,1.00,1.00
2016.10.14 20:33:28.339,9.69556,9.70164,1.00,1.00
2016.10.14 20:33:43.827,9.69536,9.70144,1.00,1.00
2016.10.14 20:33:46.333,9.69556,9.70164,1.00,1.00
2016.10.14 20:33:49.834,9.69536,9.70144,1.00,1.00
2016.10.14 20:33:51.896,9.69546,9.70154,1.00,1.00
2016.10.14 20:33:52.342,9.69556,9.70164,1.00,1.00
2016.10.14 20:34:07.075,9.69566,9.70174,1.00,1.00
2016.10.14 20:34:07.612,9.69556,9.70164,1.00,1.00
2016.10.14 20:34:11.104,9.69526,9.70134,1.00,1.00
2016.10.14 20:34:19.306,9.69546,9.70154,1.00,1.00
2016.10.14 20:34:21.315,9.69556,9.70164,1.00,1.00
2016.10.14 20:34:23.818,9.69526,9.70134,1.00,1.00
2016.10.14 20:34:27.076,9.69535,9.70145,1.00,1.00
2016.10.14 20:34:29.124,9.69526,9.70134,1.00,1.00
2016.10.14 20:34:30.926,9.69535,9.70145,1.00,1.00
2016.10.14 20:34:33.215,9.69525,9.70135,1.00,1.00
2016.10.14 20:34:34.332,9.69546,9.70154,1.00,1.00
2016.10.14 20:34:39.130,9.69525,9.70135,1.00,1.00
2016.10.14 20:34:41.838,9.69522,9.70124,1.00,1.00
2016.10.14 20:34:44.792,9.69522,9.70114,1.00,1.00
2016.10.14 20:34:45.822,9.69526,9.70134,1.00,1.00
2016.10.14 20:34:46.874,9.69522,9.70124,1.00,1.00
2016.10.14 20:34:48.798,9.69526,9.70134,1.00,1.00
2016.10.14 20:34:55.109,9.69522,9.70114,1.00,1.00
2016.10.14 20:35:17.329,9.69526,9.70134,1.00,1.00
2016.10.14 20:35:19.331,9.69522,9.70124,1.00,1.00
2016.10.14 20:35:19.487,9.69516,9.70124,1.00,1.00
2016.10.14 20:35:24.561,9.6952,9.70124,1.00,1.00
2016.10.14 20:35:31.380,9.69516,9.70124,1.00,1.37
2016.10.14 20:35:31.481,9.69496,9.69894,1.50,1.37
2016.10.14 20:35:31.532,9.69466,9.699,1.00,1.00
2016.10.14 20:35:31.583,9.69307,9.69962,1.35,1.00
2016.10.14 20:35:31.634,9.69297,9.69962,2.24,1.00
2016.10.14 20:35:31.684,9.69285,9.69962,1.22,1.00
2016.10.14 20:35:31.735,9.69301,9.69965,1.00,1.50
2016.10.14 20:35:31.832,9.69296,9.70023,1.50,1.50
2016.10.14 20:35:31.934,9.69255,9.70025,1.50,1.50
2016.10.14 20:35:32.249,9.69246,9.70024,1.00,1.50
2016.10.14 20:35:32.350,9.69256,9.70024,1.00,1.50
2016.10.14 20:35:32.553,9.69226,9.70024,1.50,1.50
2016.10.14 20:35:32.756,9.69216,9.70064,1.00,1.00
2016.10.14 20:35:34.563,9.69216,9.70065,1.00,1.00
2016.10.14 20:35:35.107,9.69216,9.70064,1.00,1.00
2016.10.14 20:35:35.830,9.69206,9.70064,1.00,1.00
2016.10.14 20:35:37.366,9.69206,9.70065,1.00,1.00
2016.10.14 20:35:37.966,9.69206,9.70064,1.00,1.00
2016.10.14 20:35:39.354,9.69206,9.70065,1.00,1.00
2016.10.14 20:35:40.597,9.69206,9.70064,1.00,1.00
2016.10.14 20:35:42.168,9.69206,9.70064,1.12,1.37
2016.10.14 20:35:42.611,9.69206,9.70074,1.12,1.37
2016.10.14 20:35:42.877,9.69215,9.70074,1.00,1.37
2016.10.14 20:35:43.080,9.69286,9.70074,1.00,1.87
2016.10.14 20:35:43.131,9.69286,9.70074,1.00,1.37
2016.10.14 20:35:43.181,9.69286,9.70074,1.00,1.87
2016.10.14 20:35:43.491,9.69286,9.70074,1.00,1.37
2016.10.14 20:35:43.593,9.69296,9.70074,1.00,1.37
2016.10.14 20:35:44.714,9.69296,9.70075,1.00,1.37
2016.10.14 20:35:45.423,9.69286,9.70074,1.00,1.37
2016.10.14 20:35:46.304,9.69286,9.70075,1.00,1.37
2016.10.14 20:35:46.809,9.69286,9.70074,1.00,1.37
2016.10.14 20:35:49.209,9.69286,9.70075,1.00,1.37
2016.10.14 20:35:50.458,9.69286,9.70074,1.00,1.37
2016.10.14 20:35:51.793,9.69286,9.70075,1.00,1.37
2016.10.14 20:35:52.611,9.69286,9.70074,1.00,1.37
2016.10.14 20:35:56.712,9.69286,9.70084,1.00,2.62
2016.10.14 20:35:56.763,9.69286,9.70084,1.00,1.87
2016.10.14 20:35:56.814,9.69286,9.70084,1.00,1.37
2016.10.14 20:35:57.785,9.69306,9.70104,1.00,3.00
2016.10.14 20:35:58.096,9.69266,9.70064,1.00,1.37
2016.10.14 20:35:58.310,9.69256,9.70074,1.00,1.37
2016.10.14 20:35:58.680,9.69286,9.70104,1.00,3.00
2016.10.14 20:35:59.274,9.69296,9.70104,1.00,2.25
2016.10.14 20:35:59.613,9.69286,9.70054,1.00,1.00
2016.10.14 20:36:08.112,9.69305,9.70035,1.00,1.00
2016.10.14 20:36:11.829,9.69335,9.70065,1.00,1.00
2016.10.14 20:36:13.312,9.69235,9.70095,1.00,1.00
2016.10.14 20:36:13.617,9.69227,9.70074,3.00,1.00
2016.10.14 20:36:13.668,9.69227,9.70074,3.37,1.00
2016.10.14 20:36:13.982,9.69246,9.70074,1.50,1.00
2016.10.14 20:36:25.384,9.69277,9.70074,1.50,1.00
2016.10.14 20:36:25.622,9.69306,9.70074,1.00,1.00
2016.10.14 20:36:38.944,9.69306,9.70074,2.25,1.00
2016.10.14 20:36:40.127,9.69356,9.70104,1.00,1.00
2016.10.14 20:36:41.095,9.69356,9.70104,1.12,1.00
2016.10.14 20:36:41.349,9.69347,9.70094,1.87,1.00
2016.10.14 20:36:41.451,9.69347,9.70094,1.50,1.00
2016.10.14 20:36:41.654,9.69346,9.70214,1.50,1.50
2016.10.14 20:36:41.857,9.69336,9.70001,1.50,1.00
2016.10.14 20:36:42.314,9.69336,9.70001,1.00,1.00
2016.10.14 20:36:42.845,9.69336,9.70001,1.00,1.00
2016.10.14 20:36:42.897,9.69246,9.70144,1.22,1.60
2016.10.14 20:36:43.139,9.69256,9.70132,1.50,1.37
2016.10.14 20:36:43.191,9.69256,9.70132,1.50,1.00
2016.10.14 20:36:43.354,9.69255,9.70132,1.87,1.00
2016.10.14 20:36:43.450,9.69275,9.70132,1.50,1.00
2016.10.14 20:36:44.370,9.69256,9.70132,1.50,1.00
2016.10.14 20:36:45.527,9.69246,9.70132,1.87,1.00
2016.10.14 20:36:45.888,9.69246,9.70134,1.87,1.50
2016.10.14 20:36:45.939,9.69246,9.70134,1.50,1.87
2016.10.14 20:36:46.418,9.69246,9.70134,1.50,1.50
2016.10.14 20:36:46.571,9.69266,9.70138,1.50,1.37
2016.10.14 20:36:47.441,9.69266,9.70165,1.50,1.60
2016.10.14 20:36:47.492,9.69266,9.70084,1.50,1.00
2016.10.14 20:36:49.116,9.69246,9.70084,1.50,1.00
2016.10.14 20:37:06.566,9.69246,9.70004,1.50,1.00
2016.10.14 20:37:06.925,9.69247,9.69984,1.50,1.00
2016.10.14 20:37:07.802,9.69246,9.69984,1.50,1.00
2016.10.14 20:37:25.233,9.69276,9.69984,1.50,1.00
2016.10.14 20:37:25.779,9.69286,9.69974,1.00,1.00
2016.10.14 20:37:30.361,9.69286,9.69974,2.25,1.00
2016.10.14 20:37:30.839,9.69306,9.69974,1.50,1.00
2016.10.14 20:37:30.890,9.69306,9.69984,1.50,1.00
2016.10.14 20:37:31.574,9.69286,9.69974,1.00,1.00
2016.10.14 20:37:57.018,9.69236,9.69994,1.50,1.00
2016.10.14 20:37:57.324,9.69236,9.69984,1.50,1.00
2016.10.14 20:37:57.632,9.69256,9.69984,1.50,1.00
2016.10.14 20:37:58.604,9.69256,9.69974,1.50,1.00
2016.10.14 20:38:27.997,9.69276,9.69974,1.50,1.00
2016.10.14 20:38:28.049,9.69265,9.69974,1.50,1.00
2016.10.14 20:38:28.252,9.69276,9.69974,1.50,1.00
2016.10.14 20:38:31.485,9.69266,9.69974,1.50,1.00
2016.10.14 20:38:37.346,9.69275,9.69974,1.50,1.00
2016.10.14 20:38:54.768,9.69246,9.69974,1.50,1.00
2016.10.14 20:38:54.870,9.69246,9.70004,1.50,1.00
2016.10.14 20:38:54.973,9.69257,9.70004,1.50,1.00
2016.10.14 20:38:55.076,9.69246,9.70004,1.50,1.00
2016.10.14 20:38:55.631,9.69246,9.69984,1.50,1.00
2016.10.14 20:38:56.162,9.69245,9.69984,1.50,1.00
2016.10.14 20:39:04.653,9.69266,9.69984,1.50,1.00
2016.10.14 20:39:04.704,9.69246,9.69984,1.50,1.00
2016.10.14 20:39:06.583,9.69256,9.69984,1.50,1.00
2016.10.14 20:39:06.855,9.69286,9.69974,1.00,1.00
2016.10.14 20:39:07.889,9.69247,9.70004,1.50,1.00
2016.10.14 20:39:08.370,9.69246,9.69984,1.50,1.00
2016.10.14 20:39:08.813,9.69257,9.69984,1.50,1.00
2016.10.14 20:39:09.162,9.69286,9.69975,1.87,1.00
2016.10.14 20:39:09.467,9.69287,9.69975,1.50,1.00
2016.10.14 20:39:16.201,9.69296,9.69975,1.50,1.00
2016.10.14 20:39:16.470,9.69267,9.69975,1.50,1.00
2016.10.14 20:39:17.539,9.69256,9.70004,1.50,1.00
2016.10.14 20:39:17.895,9.69256,9.69974,1.87,1.00
2016.10.14 20:39:18.516,9.69246,9.69974,1.87,1.00
2016.10.14 20:39:18.893,9.69246,9.70014,1.87,1.00
2016.10.14 20:39:18.963,9.69246,9.70014,1.50,1.00
2016.10.14 20:39:19.014,9.69266,9.70014,1.50,1.00
2016.10.14 20:39:19.116,9.69235,9.70004,1.50,1.00
2016.10.14 20:39:19.420,9.69227,9.70004,3.00,1.00
2016.10.14 20:39:19.522,9.69226,9.70004,1.50,1.00
2016.10.14 20:39:19.573,9.69226,9.69984,1.50,1.00
2016.10.14 20:39:20.121,9.69236,9.69984,1.50,1.00
2016.10.14 20:39:20.440,9.69246,9.69984,1.50,1.00
2016.10.14 20:39:20.746,9.69266,9.69984,1.50,1.00
2016.10.14 20:39:20.797,9.69257,9.69984,1.50,1.00
2016.10.14 20:39:21.001,9.69266,9.69984,1.50,1.00
2016.10.14 20:39:21.502,9.69266,9.69974,1.50,1.00
2016.10.14 20:39:23.823,9.69276,9.69974,1.50,1.00
2016.10.14 20:39:24.946,9.69276,9.69964,1.50,1.00
2016.10.14 20:39:32.715,9.69306,9.69964,1.50,1.00
2016.10.14 20:39:32.817,9.69276,9.69964,1.50,1.00
2016.10.14 20:39:32.919,9.69306,9.69964,1.50,1.00
2016.10.14 20:39:33.122,9.69317,9.69984,1.50,1.00
2016.10.14 20:39:33.454,9.69317,9.69974,1.50,1.00
2016.10.14 20:39:33.578,9.69336,9.70084,1.00,1.00
2016.10.14 20:39:33.781,9.69306,9.70074,2.25,1.00
2016.10.14 20:39:34.035,9.69316,9.70074,1.50,1.00
2016.10.14 20:39:34.137,9.69306,9.70074,2.25,1.00
2016.10.14 20:39:34.614,9.69336,9.70029,1.00,1.00
2016.10.14 20:39:35.122,9.69296,9.70113,1.50,1.22
2016.10.14 20:39:35.660,9.69296,9.70004,1.50,1.00
2016.10.14 20:39:35.711,9.69234,9.70004,1.37,1.00
2016.10.14 20:39:36.303,9.69234,9.70004,1.37,1.00
2016.10.14 20:39:36.354,9.69226,9.70084,1.60,1.22
2016.10.14 20:39:36.456,9.69226,9.70084,1.22,1.22
2016.10.14 20:39:36.660,9.69226,9.70084,1.00,1.00
2016.10.14 20:39:37.265,9.69197,9.70054,1.50,1.00
2016.10.14 20:39:39.105,9.69256,9.70054,1.50,1.00
2016.10.14 20:39:39.408,9.69256,9.69994,1.50,1.00
2016.10.14 20:39:39.812,9.69256,9.70064,1.50,1.00
2016.10.14 20:39:40.212,9.69296,9.70094,1.50,1.00
2016.10.14 20:39:40.314,9.69296,9.70234,1.50,1.22
2016.10.14 20:39:40.365,9.69316,9.70244,1.50,2.47
2016.10.14 20:39:40.466,9.69316,9.70245,1.50,1.22
2016.10.14 20:39:40.568,9.69277,9.70244,1.50,1.22
2016.10.14 20:39:40.669,9.69276,9.70224,2.25,1.50
2016.10.14 20:39:40.822,9.69286,9.70138,1.00,1.00
2016.10.14 20:39:41.025,9.69297,9.70138,1.50,1.00
2016.10.14 20:39:41.126,9.69286,9.70138,1.00,1.00
2016.10.14 20:39:41.371,9.69306,9.70138,1.50,1.00
2016.10.14 20:39:41.472,9.69286,9.70138,2.25,1.00
2016.10.14 20:39:41.523,9.69286,9.70188,2.25,1.22
2016.10.14 20:39:41.624,9.69286,9.70188,1.50,1.22
2016.10.14 20:39:41.879,9.69305,9.70138,1.50,1.00
2016.10.14 20:39:42.960,9.69306,9.70138,1.50,1.00
2016.10.14 20:39:57.241,9.69336,9.69994,1.00,1.00
2016.10.14 20:39:57.816,9.69278,9.70044,1.00,1.00
2016.10.14 20:39:57.867,9.69275,9.70044,1.50,1.00
2016.10.14 20:39:58.467,9.69276,9.70014,1.50,1.00
2016.10.14 20:39:58.582,9.69256,9.70014,1.87,1.00
2016.10.14 20:39:58.684,9.69276,9.70005,1.50,1.00
2016.10.14 20:39:59.792,9.69225,9.70005,1.60,1.00
2016.10.14 20:39:59.843,9.69246,9.70034,1.37,1.00
2016.10.14 20:39:59.894,9.69246,9.70034,1.00,1.00
2016.10.14 20:40:00.320,9.69237,9.70014,1.50,1.00
2016.10.14 20:40:01.165,9.69236,9.70014,1.50,1.00
2016.10.14 20:40:02.289,9.69226,9.70014,1.87,1.00
2016.10.14 20:40:02.596,9.69235,9.70014,1.50,1.00
2016.10.14 20:40:03.390,9.69246,9.70014,1.50,1.00
2016.10.14 20:40:04.397,9.69267,9.70014,1.50,1.00
2016.10.14 20:40:04.549,9.69276,9.69994,1.00,1.00
2016.10.14 20:40:05.534,9.69296,9.70104,1.00,1.00
2016.10.14 20:40:06.559,9.69326,9.7001,1.00,1.00
2016.10.14 20:40:07.087,9.69236,9.70113,2.62,1.22
2016.10.14 20:40:07.138,9.69236,9.70113,2.25,1.22
2016.10.14 20:40:07.544,9.69236,9.70095,1.50,1.22
2016.10.14 20:40:08.838,9.69246,9.70095,1.50,1.22
2016.10.14 20:40:17.833,9.69237,9.70095,1.50,1.22
2016.10.14 20:40:17.934,9.69217,9.70095,1.87,1.22
2016.10.14 20:40:38.305,9.69217,9.70095,1.87,1.60
2016.10.14 20:40:38.718,9.69236,9.69984,1.00,1.00
2016.10.14 20:40:39.075,9.69196,9.69974,1.22,1.00
2016.10.14 20:40:40.072,9.69206,9.69984,1.00,1.00
2016.10.14 20:40:44.061,9.69217,9.69984,1.50,1.00
2016.10.14 20:40:44.371,9.69245,9.69955,1.00,1.00
2016.10.14 20:40:48.292,9.69216,9.69964,2.62,1.00
2016.10.14 20:40:48.622,9.69207,9.69955,1.50,1.00
2016.10.14 20:40:48.724,9.69207,9.69955,1.87,1.00
2016.10.14 20:40:49.949,9.69165,9.69955,1.97,1.00
2016.10.14 20:40:50.101,9.69215,9.69965,1.37,1.00
2016.10.14 20:40:50.335,9.69186,9.69954,1.72,1.00
2016.10.14 20:40:50.386,9.69186,9.69954,1.00,1.00
2016.10.14 20:40:51.298,9.69196,9.70054,1.00,1.00
