2016.10.20 10:17:17.829,9.69889,9.70048,1.00,1.00
2016.10.20 10:17:17.880,9.69889,9.70042,1.00,1.00
2016.10.20 10:17:18.314,9.69889,9.7005,1.00,1.00
2016.10.20 10:17:19.634,9.69886,9.7005,1.00,1.00
2016.10.20 10:17:20.169,9.69896,9.7005,1.00,1.00
2016.10.20 10:17:23.491,9.69905,9.7005,1.00,1.00
2016.10.20 10:17:30.378,9.69905,9.7005,1.00,1.00
2016.10.20 10:17:30.429,9.69896,9.7005,1.00,1.00
2016.10.20 10:17:30.913,9.69896,9.7005,1.00,1.00
2016.10.20 10:17:31.605,9.69905,9.7005,1.00,1.00
2016.10.20 10:17:35.356,9.69905,9.70045,1.00,1.00
2016.10.20 10:17:35.611,9.69906,9.70045,1.00,1.00
2016.10.20 10:17:35.815,9.69906,9.70032,1.00,1.00
2016.10.20 10:17:41.980,9.69906,9.70045,1.00,1.00
2016.10.20 10:17:42.040,9.69915,9.70057,1.00,1.00
2016.10.20 10:17:42.143,9.69915,9.70065,1.00,1.00
2016.10.20 10:17:42.399,9.69915,9.70029,1.00,1.00
2016.10.20 10:17:42.654,9.69906,9.70029,1.00,1.00
2016.10.20 10:17:42.705,9.69906,9.7002,1.00,1.00
2016.10.20 10:17:43.107,9.69906,9.70044,1.00,1.00
2016.10.20 10:17:43.158,9.69895,9.70044,1.00,1.00
2016.10.20 10:17:43.632,9.69906,9.70044,1.00,1.00
2016.10.20 10:17:44.550,9.69914,9.70044,1.00,1.00
2016.10.20 10:17:44.602,9.69914,9.70079,1.00,1.00
2016.10.20 10:17:44.958,9.69937,9.70079,1.00,1.00
2016.10.20 10:17:45.524,9.69937,9.70086,1.00,1.00
2016.10.20 10:17:54.318,9.69937,9.70071,1.00,1.00
2016.10.20 10:17:54.471,9.69925,9.70061,1.00,1.00
2016.10.20 10:17:55.359,9.69934,9.70061,1.00,1.00
2016.10.20 10:17:57.750,9.69926,9.70061,1.00,1.00
2016.10.20 10:17:57.852,9.69937,9.70064,1.00,1.00
2016.10.20 10:17:59.068,9.69926,9.70064,1.00,1.00
2016.10.20 10:18:08.841,9.69876,9.70018,1.00,1.00
2016.10.20 10:18:08.892,9.69876,9.7001,1.00,1.00
2016.10.20 10:18:09.500,9.69876,9.70002,1.00,1.00
2016.10.20 10:18:09.602,9.69876,9.69993,1.00,1.00
2016.10.20 10:18:09.653,9.69876,9.69993,1.00,1.00
2016.10.20 10:18:09.704,9.69876,9.69984,1.00,1.00
2016.10.20 10:18:10.092,9.69876,9.69995,1.00,1.00
2016.10.20 10:18:11.918,9.69876,9.69986,1.00,1.00
2016.10.20 10:18:12.132,9.69865,9.69986,1.00,1.00
2016.10.20 10:18:15.141,9.69876,9.69986,1.00,1.00
2016.10.20 10:18:16.146,9.69866,9.69986,1.00,1.00
2016.10.20 10:18:29.946,9.69866,9.69986,1.00,1.00
2016.10.20 10:18:30.395,9.69816,9.69925,1.00,1.00
2016.10.20 10:18:30.681,9.69806,9.69917,1.00,1.00
2016.10.20 10:18:30.938,9.69805,9.69917,1.72,1.00
2016.10.20 10:18:31.270,9.69805,9.69917,1.72,1.00
2016.10.20 10:18:31.321,9.69806,9.69909,1.20,1.00
2016.10.20 10:18:31.372,9.69806,9.69909,1.20,1.00
2016.10.20 10:18:31.423,9.69805,9.69899,1.95,1.00
2016.10.20 10:18:31.718,9.69796,9.69899,1.50,1.00
2016.10.20 10:18:31.922,9.69806,9.69899,1.20,1.00
2016.10.20 10:18:32.024,9.69806,9.69899,1.05,1.00
2016.10.20 10:18:32.126,9.69806,9.69907,1.87,1.00
2016.10.20 10:18:32.278,9.69806,9.69907,1.87,1.00
2016.10.20 10:18:32.329,9.69806,9.69899,1.00,1.00
2016.10.20 10:18:32.431,9.69816,9.69899,1.05,1.00
2016.10.20 10:18:32.533,9.69816,9.69907,1.87,1.00
2016.10.20 10:18:32.634,9.69816,9.69907,1.72,1.00
2016.10.20 10:18:32.934,9.69826,9.69907,1.00,1.00
2016.10.20 10:18:33.292,9.69826,9.69907,1.12,1.00
2016.10.20 10:18:34.850,9.69836,9.69914,1.10,1.00
2016.10.20 10:18:34.952,9.69815,9.69906,1.50,1.00
2016.10.20 10:18:35.054,9.69816,9.69914,1.87,1.00
2016.10.20 10:18:35.105,9.69816,9.69914,1.57,1.00
2016.10.20 10:18:35.156,9.69816,9.69914,1.57,1.00
2016.10.20 10:18:35.208,9.69816,9.69914,2.02,1.00
2016.10.20 10:18:35.259,9.69816,9.69905,2.02,1.00
2016.10.20 10:18:36.398,9.69816,9.69905,2.02,1.00
2016.10.20 10:18:36.449,9.69774,9.69897,1.00,1.00
2016.10.20 10:18:36.653,9.69816,9.69897,1.00,1.00
2016.10.20 10:18:37.823,9.69816,9.69901,1.00,1.00
2016.10.20 10:18:39.231,9.69806,9.69893,1.42,1.00
2016.10.20 10:18:39.859,9.69796,9.69893,1.87,1.00
2016.10.20 10:18:49.958,9.69796,9.69885,1.87,1.00
2016.10.20 10:18:58.146,9.69796,9.69889,1.87,1.00
2016.10.20 10:18:58.765,9.69796,9.69889,1.00,1.00
2016.10.20 10:19:01.734,9.69796,9.69889,1.95,1.00
2016.10.20 10:19:01.887,9.69795,9.69889,1.72,1.00
2016.10.20 10:19:02.193,9.69796,9.69889,1.35,1.00
2016.10.20 10:19:05.262,9.69749,9.69889,1.00,1.00
2016.10.20 10:19:05.566,9.6976,9.69889,1.00,1.00
2016.10.20 10:19:05.617,9.6976,9.69889,1.00,1.00
2016.10.20 10:19:05.720,9.6976,9.69882,1.00,1.00
2016.10.20 10:19:06.091,9.69796,9.69882,1.95,1.00
2016.10.20 10:19:06.894,9.69786,9.69882,1.87,1.00
2016.10.20 10:19:07.889,9.69744,9.69882,1.00,1.00
2016.10.20 10:19:08.092,9.69796,9.69882,1.87,1.00
2016.10.20 10:19:08.194,9.69796,9.69889,1.87,1.00
2016.10.20 10:19:08.812,9.69786,9.6988,1.80,1.00
2016.10.20 10:19:10.883,9.69786,9.69888,1.80,1.00
2016.10.20 10:19:10.935,9.69796,9.69888,1.10,1.00
2016.10.20 10:19:11.394,9.69796,9.6988,1.10,1.00
2016.10.20 10:19:11.698,9.69743,9.6988,1.00,1.00
2016.10.20 10:19:12.011,9.6975,9.6988,1.00,1.00
2016.10.20 10:19:12.388,9.6975,9.69889,1.00,1.00
2016.10.20 10:19:12.652,9.69796,9.69889,1.65,1.00
2016.10.20 10:19:12.703,9.69796,9.69889,1.65,1.00
2016.10.20 10:19:12.907,9.6975,9.6988,1.00,1.00
2016.10.20 10:19:13.918,9.69795,9.69888,2.17,1.00
2016.10.20 10:19:14.430,9.69786,9.6988,1.05,1.00
2016.10.20 10:19:17.798,9.69786,9.69884,1.05,1.00
2016.10.20 10:19:17.849,9.69786,9.69884,1.05,1.00
2016.10.20 10:19:19.490,9.69786,9.69884,1.80,1.00
2016.10.20 10:19:22.431,9.69786,9.69884,1.12,1.00
2016.10.20 10:19:23.939,9.69775,9.69884,1.20,1.00
2016.10.20 10:19:25.026,9.69785,9.69901,1.72,1.00
2016.10.20 10:19:25.371,9.69786,9.69901,1.00,1.00
2016.10.20 10:19:26.258,9.69786,9.69891,1.00,1.00
2016.10.20 10:19:26.640,9.69796,9.69902,1.00,1.00
2016.10.20 10:19:26.882,9.69786,9.69902,1.00,1.00
2016.10.20 10:19:27.857,9.69796,9.69902,1.00,1.00
2016.10.20 10:19:28.692,9.69776,9.69902,1.00,1.00
2016.10.20 10:19:29.883,9.69786,9.69902,1.00,1.00
2016.10.20 10:19:30.393,9.69776,9.69902,1.00,1.00
2016.10.20 10:19:31.357,9.69786,9.69902,1.00,1.00
2016.10.20 10:19:31.939,9.69776,9.69902,1.00,1.00
2016.10.20 10:19:32.170,9.6977,9.69902,1.00,1.00
2016.10.20 10:19:32.374,9.6977,9.69911,1.00,1.00
2016.10.20 10:19:34.827,9.69776,9.69911,1.00,1.00
2016.10.20 10:19:35.198,9.6977,9.69911,1.00,1.00
2016.10.20 10:19:36.431,9.69776,9.69911,1.00,1.00
2016.10.20 10:19:37.275,9.69776,9.69896,1.00,1.00
2016.10.20 10:19:37.750,9.69776,9.69907,1.00,1.00
2016.10.20 10:19:37.801,9.69776,9.69907,1.00,1.00
2016.10.20 10:19:38.107,9.69776,9.69898,1.00,1.00
2016.10.20 10:19:39.972,9.69776,9.69918,1.00,1.00
2016.10.20 10:19:40.024,9.69776,9.69926,1.00,1.00
2016.10.20 10:19:40.868,9.69776,9.69926,1.00,1.00
2016.10.20 10:19:40.918,9.69786,9.69926,1.00,1.00
2016.10.20 10:19:41.320,9.69786,9.69926,1.00,1.00
2016.10.20 10:19:41.382,9.69776,9.69926,1.00,1.00
2016.10.20 10:19:42.689,9.69786,9.69926,1.00,1.00
2016.10.20 10:19:42.888,9.69775,9.69926,1.00,1.00
2016.10.20 10:19:44.033,9.69775,9.69926,1.50,1.00
2016.10.20 10:19:44.135,9.69786,9.69926,1.00,1.00
2016.10.20 10:19:44.413,9.69775,9.69926,1.50,1.00
2016.10.20 10:19:45.624,9.69786,9.69926,1.00,1.00
2016.10.20 10:19:46.147,9.69775,9.69935,1.50,1.00
2016.10.20 10:19:47.107,9.69786,9.69935,1.00,1.00
2016.10.20 10:19:47.939,9.69785,9.69935,1.00,1.00
2016.10.20 10:19:48.454,9.69786,9.69935,1.00,1.00
2016.10.20 10:19:48.870,9.69786,9.69944,1.00,1.00
2016.10.20 10:19:49.676,9.69796,9.69944,1.00,1.00
2016.10.20 10:19:50.026,9.69796,9.69944,1.00,1.00
2016.10.20 10:19:50.077,9.69796,9.69951,1.00,1.00
2016.10.20 10:19:50.128,9.69798,9.69951,1.00,1.00
2016.10.20 10:19:50.534,9.69816,9.69951,1.00,1.00
2016.10.20 10:19:50.585,9.69816,9.6996,1.00,1.00
2016.10.20 10:19:50.687,9.69815,9.6998,1.00,1.00
2016.10.20 10:19:50.738,9.69841,9.69982,1.00,1.00
2016.10.20 10:19:51.065,9.69841,9.70002,1.00,1.00
2016.10.20 10:19:51.141,9.69868,9.70053,1.00,1.00
2016.10.20 10:19:51.192,9.69868,9.70046,1.00,1.00
2016.10.20 10:19:51.717,9.69873,9.70046,1.00,1.00
2016.10.20 10:19:51.869,9.69873,9.70053,1.00,1.00
2016.10.20 10:19:53.118,9.69876,9.70053,1.00,1.00
2016.10.20 10:19:54.174,9.69886,9.70053,1.00,1.00
2016.10.20 10:19:56.133,9.69896,9.70053,1.00,1.00
2016.10.20 10:19:56.717,9.69896,9.70054,1.00,1.00
2016.10.20 10:19:57.234,9.69896,9.70053,1.00,1.00
2016.10.20 10:19:58.457,9.69906,9.70053,1.00,1.00
2016.10.20 10:19:59.659,9.69896,9.70053,1.00,1.00
2016.10.20 10:19:59.862,9.69886,9.70053,1.00,1.00
2016.10.20 10:20:01.420,9.69896,9.70053,1.00,1.00
2016.10.20 10:20:01.882,9.69886,9.70053,1.00,1.00
2016.10.20 10:20:01.933,9.69886,9.70046,1.00,1.00
2016.10.20 10:20:03.252,9.69886,9.70046,1.00,1.00
2016.10.20 10:20:05.083,9.69886,9.70046,1.00,1.00
2016.10.20 10:20:07.961,9.69886,9.70046,1.00,1.00
2016.10.20 10:20:10.375,9.69886,9.70046,1.00,1.00
2016.10.20 10:20:10.936,9.69895,9.70046,1.00,1.00
2016.10.20 10:20:13.533,9.69886,9.70028,1.00,1.00
2016.10.20 10:20:13.584,9.69886,9.70028,1.00,1.00
2016.10.20 10:20:13.635,9.69856,9.70028,1.00,1.00
2016.10.20 10:20:13.686,9.69856,9.70028,1.00,1.00
2016.10.20 10:20:16.632,9.69866,9.70028,1.00,1.00
2016.10.20 10:20:17.621,9.69856,9.70028,1.00,1.00
2016.10.20 10:20:18.032,9.69856,9.70032,1.00,1.00
2016.10.20 10:20:20.756,9.69866,9.70032,1.00,1.00
2016.10.20 10:20:31.712,9.69866,9.70024,1.00,1.00
2016.10.20 10:20:32.382,9.69866,9.70023,1.00,1.00
2016.10.20 10:20:35.086,9.69856,9.70023,1.00,1.00
2016.10.20 10:20:37.941,9.69856,9.70021,1.00,1.00
2016.10.20 10:20:50.995,9.69856,9.70021,1.00,1.00
2016.10.20 10:20:57.245,9.69856,9.7002,1.00,1.00
2016.10.20 10:20:57.491,9.69856,9.70028,1.00,1.00
2016.10.20 10:20:58.001,9.69856,9.70024,1.00,1.00
2016.10.20 10:20:58.625,9.69866,9.70024,1.00,1.00
2016.10.20 10:21:01.917,9.69876,9.70024,1.00,1.00
2016.10.20 10:21:03.833,9.69876,9.70023,1.00,1.00
2016.10.20 10:21:04.306,9.69876,9.70015,1.00,1.00
2016.10.20 10:21:04.357,9.69876,9.70015,1.00,1.00
2016.10.20 10:21:07.136,9.69876,9.70024,1.00,1.00
2016.10.20 10:21:07.238,9.69876,9.70014,1.00,1.00
2016.10.20 10:21:08.035,9.69866,9.70014,1.00,1.00
2016.10.20 10:21:09.918,9.69866,9.70022,1.00,1.00
2016.10.20 10:21:10.405,9.69866,9.70022,1.00,1.00
2016.10.20 10:21:11.041,9.69876,9.70022,1.00,1.00
2016.10.20 10:21:12.849,9.69876,9.70021,1.00,1.00
2016.10.20 10:21:12.951,9.69876,9.70014,1.00,1.00
2016.10.20 10:21:17.854,9.69876,9.70018,1.00,1.00
2016.10.20 10:21:18.557,9.69875,9.70018,1.00,1.00
2016.10.20 10:21:19.265,9.69876,9.70018,1.00,1.00
2016.10.20 10:21:23.895,9.69875,9.70018,1.00,1.00
2016.10.20 10:21:23.946,9.69875,9.70027,1.00,1.00
2016.10.20 10:21:25.690,9.69875,9.70027,1.00,1.00
2016.10.20 10:21:37.898,9.69875,9.70024,1.00,1.00
2016.10.20 10:21:39.442,9.69876,9.70024,1.00,1.00
2016.10.20 10:21:47.791,9.69886,9.70024,1.00,1.00
2016.10.20 10:21:52.337,9.69886,9.70016,1.00,1.00
2016.10.20 10:21:52.744,9.69886,9.70026,1.00,1.00
2016.10.20 10:21:52.795,9.69876,9.70026,1.00,1.00
2016.10.20 10:21:53.394,9.69876,9.70026,1.00,1.00
2016.10.20 10:21:54.728,9.69876,9.70017,1.00,1.00
2016.10.20 10:21:55.124,9.69876,9.70028,1.00,1.00
2016.10.20 10:21:57.846,9.69876,9.70023,1.00,1.00
2016.10.20 10:21:59.309,9.69875,9.70023,1.00,1.00
2016.10.20 10:21:59.614,9.69875,9.70021,1.00,1.00
2016.10.20 10:21:59.918,9.69875,9.70029,1.00,1.00
2016.10.20 10:22:00.481,9.69875,9.70029,1.00,1.00
2016.10.20 10:22:01.787,9.69886,9.70029,1.00,1.00
2016.10.20 10:22:13.953,9.69886,9.70021,1.00,1.00
2016.10.20 10:22:14.379,9.69886,9.70029,1.00,1.00
2016.10.20 10:22:14.531,9.69896,9.70029,1.00,1.00
2016.10.20 10:22:15.508,9.69886,9.70029,1.00,1.00
2016.10.20 10:22:16.560,9.69886,9.70029,1.00,1.00
2016.10.20 10:22:16.662,9.69886,9.70037,1.00,1.00
2016.10.20 10:22:16.764,9.69886,9.70049,1.00,1.00
2016.10.20 10:22:16.865,9.69897,9.70049,1.00,1.00
2016.10.20 10:22:18.248,9.69897,9.70055,1.00,1.00
2016.10.20 10:22:18.299,9.69897,9.70055,1.00,1.00
2016.10.20 10:22:25.678,9.69895,9.70052,1.00,1.00
2016.10.20 10:22:37.807,9.69895,9.70054,1.00,1.50
2016.10.20 10:22:39.469,9.69896,9.70054,1.00,1.50
2016.10.20 10:22:40.189,9.69895,9.70054,1.00,1.50
2016.10.20 10:22:42.473,9.69905,9.70054,1.00,1.50
2016.10.20 10:22:47.215,9.69905,9.70054,1.00,1.50
2016.10.20 10:22:47.317,9.69906,9.70054,1.00,1.50
2016.10.20 10:22:51.300,9.69906,9.70052,1.00,1.00
2016.10.20 10:23:01.794,9.69906,9.70051,1.00,1.00
2016.10.20 10:23:20.178,9.69905,9.70051,1.00,1.00
2016.10.20 10:23:30.896,9.69906,9.70051,1.00,1.00
2016.10.20 10:23:37.130,9.69916,9.70051,1.00,1.00
2016.10.20 10:23:55.124,9.69925,9.70051,1.00,1.00
2016.10.20 10:23:59.540,9.69926,9.70052,1.00,1.00
2016.10.20 10:24:00.624,9.69926,9.70052,1.27,1.00
2016.10.20 10:24:03.636,9.69936,9.70052,1.20,1.00
2016.10.20 10:24:08.424,9.69936,9.70052,2.02,1.00
2016.10.20 10:24:10.412,9.69935,9.70052,1.72,1.00
2016.10.20 10:24:12.666,9.69926,9.70052,1.00,1.00
2016.10.20 10:24:15.272,9.69926,9.70052,1.42,1.00
2016.10.20 10:24:15.633,9.69925,9.70052,2.10,1.00
2016.10.20 10:24:15.684,9.69926,9.70052,1.87,1.00
2016.10.20 10:24:18.652,9.69906,9.70052,1.00,1.00
2016.10.20 10:24:19.259,9.69906,9.70055,1.00,1.00
2016.10.20 10:24:19.310,9.69906,9.70067,1.00,1.00
2016.10.20 10:24:19.361,9.69916,9.70067,1.00,1.00
2016.10.20 10:24:19.728,9.69916,9.70074,1.00,1.00
2016.10.20 10:24:19.782,9.69916,9.70083,1.00,1.00
2016.10.20 10:24:19.884,9.69926,9.7009,1.00,1.00
2016.10.20 10:24:21.364,9.69936,9.7009,1.00,1.00
2016.10.20 10:24:21.669,9.69936,9.70083,1.00,1.00
2016.10.20 10:24:22.392,9.69946,9.70083,1.00,1.00
2016.10.20 10:24:23.402,9.69956,9.70083,1.00,1.00
2016.10.20 10:24:23.504,9.69946,9.70083,1.42,1.00
2016.10.20 10:24:26.681,9.69956,9.70083,1.12,1.00
2016.10.20 10:24:33.316,9.69946,9.70083,1.12,1.00
2016.10.20 10:24:33.420,9.69946,9.70083,1.12,1.00
2016.10.20 10:24:38.751,9.69946,9.70083,1.00,1.00
2016.10.20 10:24:42.851,9.69946,9.70083,1.50,1.00
2016.10.20 10:24:49.941,9.69946,9.70083,1.00,1.00
2016.10.20 10:24:51.162,9.69946,9.70083,1.27,1.00
2016.10.20 10:24:52.588,9.69946,9.7009,1.27,1.00
2016.10.20 10:24:52.640,9.69946,9.7009,1.27,1.00
2016.10.20 10:24:52.691,9.69946,9.7009,2.10,1.00
2016.10.20 10:24:54.462,9.69946,9.7009,1.50,1.00
2016.10.20 10:24:55.166,9.69955,9.7009,2.10,1.00
2016.10.20 10:24:55.790,9.69955,9.70051,2.10,1.00
2016.10.20 10:24:56.144,9.69946,9.70065,1.05,1.00
2016.10.20 10:24:56.195,9.69936,9.70065,1.65,1.00
2016.10.20 10:24:57.372,9.69946,9.70065,1.95,1.00
2016.10.20 10:25:01.263,9.69917,9.70065,1.00,1.00
2016.10.20 10:25:12.091,9.69905,9.70065,1.00,1.00
2016.10.20 10:25:13.854,9.69946,9.70065,2.10,1.00
2016.10.20 10:25:18.373,9.69946,9.70065,1.20,1.00
2016.10.20 10:25:19.392,9.69946,9.70065,1.05,1.00
2016.10.20 10:25:20.363,9.69946,9.70062,1.05,1.00
2016.10.20 10:25:27.195,9.69926,9.70055,2.02,1.00
2016.10.20 10:25:28.116,9.69926,9.70039,1.12,1.00
2016.10.20 10:25:32.544,9.69926,9.70042,1.00,1.00
2016.10.20 10:25:34.385,9.69936,9.70042,1.27,1.00
2016.10.20 10:25:38.131,9.69936,9.70042,1.65,1.00
2016.10.20 10:25:38.233,9.69889,9.7004,1.00,1.00
2016.10.20 10:25:38.480,9.69889,9.70042,1.00,1.00
2016.10.20 10:25:38.531,9.69894,9.70042,1.00,1.00
2016.10.20 10:25:44.508,9.69895,9.70042,1.00,1.00
2016.10.20 10:25:45.012,9.69936,9.70042,2.10,1.00
2016.10.20 10:25:45.215,9.69895,9.70042,1.00,1.00
2016.10.20 10:25:46.946,9.69936,9.70054,2.02,1.00
2016.10.20 10:25:47.048,9.69936,9.70054,1.05,1.00
2016.10.20 10:25:47.099,9.69936,9.70062,1.05,1.00
2016.10.20 10:25:47.150,9.69946,9.70062,1.00,1.00
2016.10.20 10:25:47.252,9.69936,9.70062,1.50,1.00
2016.10.20 10:25:48.423,9.69946,9.70062,1.27,1.00
2016.10.20 10:25:50.920,9.69909,9.70062,1.00,1.00
2016.10.20 10:25:54.496,9.69956,9.70062,1.30,1.00
2016.10.20 10:25:55.331,9.69911,9.70062,1.00,1.00
2016.10.20 10:25:59.534,9.69914,9.70062,1.00,1.00
2016.10.20 10:26:09.561,9.69914,9.70079,1.00,1.00
2016.10.20 10:26:09.662,9.69914,9.70089,1.00,1.00
2016.10.20 10:26:09.764,9.69914,9.70087,1.00,1.00
2016.10.20 10:26:10.132,9.69914,9.70104,1.00,1.00
2016.10.20 10:26:10.233,9.69914,9.70112,1.00,1.00
2016.10.20 10:26:10.284,9.69922,9.70112,1.00,1.00
2016.10.20 10:26:10.963,9.69922,9.70109,1.00,1.00
2016.10.20 10:26:15.677,9.69925,9.70109,1.00,1.00
2016.10.20 10:26:16.061,9.69925,9.70109,1.00,1.00
2016.10.20 10:26:16.111,9.69945,9.70109,1.60,1.00
2016.10.20 10:26:16.213,9.7001,9.70137,1.00,1.00
2016.10.20 10:26:16.264,9.7001,9.70157,1.00,1.00
2016.10.20 10:26:16.538,9.7001,9.70183,1.00,1.00
2016.10.20 10:26:16.589,9.70066,9.70188,1.65,1.00
2016.10.20 10:26:16.640,9.70066,9.70191,1.65,1.00
2016.10.20 10:26:16.691,9.70066,9.70198,1.57,1.00
2016.10.20 10:26:16.792,9.70076,9.70198,1.00,1.00
2016.10.20 10:26:16.843,9.70076,9.70208,1.00,1.00
2016.10.20 10:26:16.894,9.70086,9.70208,1.00,1.00
2016.10.20 10:26:16.966,9.70087,9.70225,1.00,1.00
2016.10.20 10:26:17.017,9.70087,9.70225,1.00,1.00
2016.10.20 10:26:17.068,9.70087,9.70245,1.00,1.00
2016.10.20 10:26:17.119,9.70096,9.70254,1.00,1.00
2016.10.20 10:26:17.170,9.70123,9.70265,1.00,1.00
2016.10.20 10:26:17.221,9.70123,9.70265,1.00,1.00
2016.10.20 10:26:17.272,9.70123,9.70285,1.00,1.50
2016.10.20 10:26:17.324,9.70123,9.70285,1.00,1.00
2016.10.20 10:26:17.527,9.70123,9.70285,1.00,1.00
2016.10.20 10:26:17.629,9.70123,9.70288,1.00,1.00
2016.10.20 10:26:17.938,9.70145,9.70308,1.00,1.00
2016.10.20 10:26:18.040,9.70145,9.70314,1.00,1.00
2016.10.20 10:26:18.192,9.70155,9.70314,1.00,1.00
2016.10.20 10:26:19.096,9.70166,9.70314,1.00,1.00
2016.10.20 10:26:21.113,9.70166,9.70317,2.17,1.00
2016.10.20 10:26:21.165,9.70166,9.70324,2.17,1.00
2016.10.20 10:26:21.216,9.70167,9.70324,1.00,1.00
2016.10.20 10:26:22.622,9.70176,9.70324,2.10,1.00
2016.10.20 10:26:25.123,9.70176,9.70326,2.10,1.00
2016.10.20 10:26:25.174,9.70176,9.70334,2.10,1.00
2016.10.20 10:26:25.225,9.70177,9.70334,1.00,1.00
2016.10.20 10:26:26.045,9.70177,9.70315,1.00,1.00
2016.10.20 10:26:26.113,9.70166,9.70315,2.17,1.00
2016.10.20 10:26:26.164,9.70166,9.70264,2.17,1.00
2016.10.20 10:26:26.215,9.70125,9.70264,1.00,1.00
2016.10.20 10:26:26.317,9.70156,9.70271,1.30,1.00
2016.10.20 10:26:26.368,9.70156,9.70283,1.30,1.00
2016.10.20 10:26:26.419,9.70152,9.70283,1.00,1.00
2016.10.20 10:26:26.470,9.70152,9.70303,1.00,1.00
2016.10.20 10:26:26.520,9.7016,9.70322,1.00,1.00
2016.10.20 10:26:26.622,9.70166,9.70323,1.00,1.00
2016.10.20 10:26:26.939,9.70166,9.70324,1.00,1.50
2016.10.20 10:26:26.996,9.70166,9.70324,1.00,1.00
2016.10.20 10:26:27.301,9.7018,9.70334,1.00,1.00
2016.10.20 10:26:27.606,9.7018,9.70331,1.00,1.00
2016.10.20 10:26:28.082,9.7018,9.70334,1.00,1.00
2016.10.20 10:26:28.285,9.70176,9.70324,1.72,1.00
2016.10.20 10:26:28.885,9.70176,9.70312,1.72,1.00
2016.10.20 10:26:28.936,9.70166,9.70312,1.72,1.00
2016.10.20 10:26:30.287,9.70176,9.70312,1.00,1.00
2016.10.20 10:26:30.647,9.70186,9.70312,1.00,1.00
2016.10.20 10:26:32.113,9.70196,9.70312,1.00,1.00
2016.10.20 10:26:33.310,9.70196,9.70264,1.00,1.00
2016.10.20 10:26:33.412,9.70186,9.70264,1.00,1.00
2016.10.20 10:26:33.463,9.70156,9.70264,1.42,1.00
2016.10.20 10:26:33.514,9.70156,9.70264,1.42,1.00
2016.10.20 10:26:33.565,9.70122,9.70259,1.00,1.00
2016.10.20 10:26:33.615,9.70099,9.70246,1.00,1.00
2016.10.20 10:26:33.666,9.70126,9.70246,1.00,1.00
2016.10.20 10:26:33.717,9.70126,9.70246,1.00,1.00
2016.10.20 10:26:33.969,9.70116,9.70246,2.02,1.00
2016.10.20 10:26:34.020,9.70116,9.70228,1.00,1.00
2016.10.20 10:26:37.626,9.70116,9.70228,1.50,1.00
2016.10.20 10:26:41.796,9.70106,9.70228,1.00,1.00
2016.10.20 10:26:45.646,9.70106,9.70228,1.05,1.00
2016.10.20 10:26:46.930,9.70054,9.70224,1.00,1.00
2016.10.20 10:26:47.032,9.70054,9.70189,1.00,1.00
2016.10.20 10:26:47.133,9.70054,9.70189,1.00,1.00
2016.10.20 10:26:47.235,9.70036,9.7019,1.12,1.00
2016.10.20 10:26:47.286,9.70036,9.7019,1.30,1.00
2016.10.20 10:26:47.388,9.70036,9.70186,1.95,1.00
2016.10.20 10:26:47.987,9.70046,9.7019,1.87,1.00
2016.10.20 10:26:48.293,9.70046,9.70187,1.87,1.00
2016.10.20 10:26:48.396,9.70046,9.70187,1.87,1.00
2016.10.20 10:26:48.600,9.70046,9.70187,1.87,1.00
2016.10.20 10:26:49.877,9.70036,9.70177,2.17,1.00
2016.10.20 10:26:50.031,9.70036,9.70185,2.17,1.00
2016.10.20 10:26:51.371,9.70046,9.70185,1.65,1.00
2016.10.20 10:26:52.274,9.70036,9.70185,1.87,1.00
2016.10.20 10:26:52.622,9.70046,9.70185,1.05,1.00
2016.10.20 10:26:52.675,9.70036,9.70185,1.65,1.00
2016.10.20 10:26:53.173,9.70046,9.70185,1.20,1.00
2016.10.20 10:26:53.621,9.70046,9.70185,1.20,1.00
2016.10.20 10:26:53.671,9.70034,9.70185,1.00,1.00
2016.10.20 10:26:53.722,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:53.875,9.70046,9.70189,1.20,1.00
2016.10.20 10:26:54.383,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:54.434,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:56.634,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:56.786,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:58.103,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:58.459,9.70034,9.70189,1.00,1.00
2016.10.20 10:26:59.627,9.70034,9.70189,1.00,1.50
2016.10.20 10:26:59.781,9.70032,9.70189,1.00,1.50
2016.10.20 10:26:59.933,9.70032,9.70189,1.00,1.50
2016.10.20 10:27:00.035,9.70032,9.70189,1.00,1.00
2016.10.20 10:27:00.391,9.70032,9.70189,1.00,1.00
2016.10.20 10:27:00.800,9.70036,9.70189,1.00,1.00
2016.10.20 10:27:00.932,9.70036,9.70189,1.00,1.00
2016.10.20 10:27:02.292,9.70036,9.70168,1.00,1.00
2016.10.20 10:27:02.394,9.70036,9.70159,1.00,1.00
2016.10.20 10:27:02.445,9.70036,9.70152,1.00,1.00
2016.10.20 10:27:02.496,9.70026,9.70152,1.00,1.00
2016.10.20 10:27:02.597,9.70006,9.70152,1.00,1.00
2016.10.20 10:27:03.933,9.70015,9.70152,1.00,1.00
