2016.10.10 18:11:02.771,9.64226,9.64428,1.00,1.00
2016.10.10 18:11:04.255,9.64226,9.64414,1.00,1.00
2016.10.10 18:11:11.665,9.64226,9.64424,1.00,1.00
2016.10.10 18:11:11.791,9.64226,9.64414,1.00,1.00
2016.10.10 18:11:20.574,9.64226,9.64424,1.00,1.00
2016.10.10 18:11:20.663,9.64226,9.64414,1.00,1.00
2016.10.10 18:11:23.100,9.64226,9.64452,1.00,1.00
2016.10.10 18:11:23.202,9.64226,9.64427,1.00,1.00
2016.10.10 18:11:23.671,9.64226,9.64452,1.00,1.00
2016.10.10 18:11:23.773,9.64226,9.64427,1.00,1.00
2016.10.10 18:11:24.607,9.64226,9.64452,1.00,1.00
2016.10.10 18:11:24.810,9.64225,9.64435,1.00,1.00
2016.10.10 18:11:25.124,9.64225,9.64425,1.00,1.00
2016.10.10 18:11:33.729,9.64226,9.64452,1.00,1.00
2016.10.10 18:11:33.830,9.64226,9.64474,1.00,1.00
2016.10.10 18:11:33.932,9.64226,9.64484,1.00,1.00
2016.10.10 18:11:35.734,9.64226,9.64459,1.00,1.00
2016.10.10 18:11:44.609,9.64226,9.64484,1.00,1.00
2016.10.10 18:11:44.711,9.64226,9.64459,1.00,1.00
2016.10.10 18:11:54.014,9.64225,9.64461,1.00,1.00
2016.10.10 18:11:58.222,9.64226,9.64434,1.00,1.00
2016.10.10 18:11:58.425,9.64214,9.64424,1.00,1.00
2016.10.10 18:12:00.133,9.64226,9.64434,1.00,1.00
2016.10.10 18:12:01.340,9.64226,9.64452,1.00,1.00
2016.10.10 18:12:01.442,9.64226,9.64434,1.00,1.00
2016.10.10 18:12:02.228,9.64226,9.6447,1.00,1.00
2016.10.10 18:12:02.330,9.64226,9.64444,1.00,1.00
2016.10.10 18:12:03.328,9.64226,9.64474,1.00,1.00
2016.10.10 18:12:03.430,9.64226,9.64444,1.00,1.00
2016.10.10 18:12:04.227,9.64225,9.64484,1.00,1.00
2016.10.10 18:12:04.328,9.64226,9.64454,1.00,1.00
2016.10.10 18:12:05.308,9.64226,9.64454,1.00,1.00
2016.10.10 18:12:05.412,9.64226,9.64454,1.00,1.00
2016.10.10 18:12:05.717,9.64226,9.64426,1.00,1.00
2016.10.10 18:12:07.369,9.64226,9.64452,1.00,1.00
2016.10.10 18:12:07.471,9.64226,9.64435,1.00,1.00
2016.10.10 18:12:07.764,9.64226,9.64474,1.00,1.00
2016.10.10 18:12:07.815,9.64226,9.64454,1.00,1.00
2016.10.10 18:12:11.247,9.64226,9.64434,1.00,1.00
2016.10.10 18:12:11.299,9.64226,9.64434,1.00,1.00
2016.10.10 18:12:11.401,9.64226,9.64434,1.00,1.00
2016.10.10 18:12:11.452,9.64186,9.64434,1.50,1.00
2016.10.10 18:12:11.554,9.64186,9.64444,1.50,1.00
2016.10.10 18:12:11.605,9.64186,9.64444,1.00,1.00
2016.10.10 18:12:11.656,9.64186,9.64404,1.00,1.00
2016.10.10 18:12:11.808,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:12.220,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:12.561,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:12.689,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:13.147,9.64186,9.64385,1.00,1.00
2016.10.10 18:12:13.248,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:13.621,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:14.320,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:14.371,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:14.473,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:15.181,9.64186,9.64424,1.00,1.00
2016.10.10 18:12:15.282,9.64186,9.64404,1.00,1.00
2016.10.10 18:12:15.811,9.64186,9.64404,1.50,1.00
2016.10.10 18:12:15.862,9.64186,9.64434,1.50,1.50
2016.10.10 18:12:15.913,9.64186,9.64424,1.50,1.00
2016.10.10 18:12:15.964,9.64186,9.64424,1.50,1.50
2016.10.10 18:12:16.291,9.64186,9.64424,1.50,1.00
2016.10.10 18:12:17.147,9.64186,9.64414,1.50,1.00
2016.10.10 18:12:17.299,9.64186,9.64404,1.00,1.00
2016.10.10 18:12:17.604,9.64186,9.64375,1.00,1.00
2016.10.10 18:12:18.485,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:20.158,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:20.793,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:20.878,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:21.152,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:21.254,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:21.356,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:21.457,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:22.056,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:22.158,9.64186,9.64394,1.00,1.00
2016.10.10 18:12:22.592,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:23.157,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:23.360,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:23.864,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:23.966,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:25.200,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:25.482,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:27.180,9.64186,9.64413,1.00,1.00
2016.10.10 18:12:27.281,9.64186,9.64384,1.00,1.00
2016.10.10 18:12:29.543,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:31.188,9.64186,9.64388,1.00,1.00
2016.10.10 18:12:31.290,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:31.822,9.64185,9.64414,1.00,1.00
2016.10.10 18:12:31.924,9.64185,9.64414,1.00,1.50
2016.10.10 18:12:31.975,9.64185,9.64414,1.00,1.00
2016.10.10 18:12:32.076,9.64185,9.64414,1.00,1.50
2016.10.10 18:12:32.127,9.64185,9.64414,1.00,1.00
2016.10.10 18:12:33.303,9.64185,9.64424,1.00,1.00
2016.10.10 18:12:33.405,9.64186,9.64414,1.00,1.00
2016.10.10 18:12:33.745,9.64196,9.64414,1.00,1.00
2016.10.10 18:12:33.847,9.64186,9.64414,1.00,1.00
2016.10.10 18:12:36.721,9.64186,9.64392,1.00,1.00
2016.10.10 18:12:37.025,9.64185,9.64376,1.00,1.00
2016.10.10 18:12:37.076,9.64185,9.64376,1.00,1.00
2016.10.10 18:12:44.063,9.64185,9.64376,1.00,1.00
2016.10.10 18:12:44.216,9.64185,9.64424,1.00,1.00
2016.10.10 18:12:44.319,9.64185,9.64405,1.00,1.00
2016.10.10 18:12:44.423,9.64186,9.64424,1.00,1.00
2016.10.10 18:12:44.525,9.64196,9.64414,1.00,1.00
2016.10.10 18:12:44.829,9.64216,9.64424,1.00,1.00
2016.10.10 18:12:44.932,9.64216,9.64464,1.00,1.50
2016.10.10 18:12:45.034,9.64226,9.64445,1.00,1.00
2016.10.10 18:12:45.136,9.64226,9.64464,1.00,1.00
2016.10.10 18:12:45.238,9.64226,9.64464,1.00,1.50
2016.10.10 18:12:45.340,9.64216,9.64464,1.00,1.50
2016.10.10 18:12:46.236,9.64216,9.64464,1.00,1.00
2016.10.10 18:12:46.338,9.64216,9.64464,1.00,1.50
2016.10.10 18:12:47.037,9.64216,9.64464,1.00,1.00
2016.10.10 18:12:52.160,9.64216,9.64464,1.00,1.50
2016.10.10 18:12:52.211,9.64216,9.64464,1.00,1.00
2016.10.10 18:12:53.112,9.64216,9.64464,1.00,1.50
2016.10.10 18:12:54.420,9.64216,9.64434,1.00,1.00
2016.10.10 18:12:54.522,9.64216,9.64444,1.00,1.00
2016.10.10 18:12:54.573,9.64191,9.64444,1.00,1.00
2016.10.10 18:12:54.624,9.64186,9.64464,1.00,1.50
2016.10.10 18:12:54.675,9.64186,9.64455,1.00,1.00
2016.10.10 18:12:54.726,9.64186,9.64374,1.00,1.00
2016.10.10 18:12:55.299,9.64185,9.64374,1.00,1.00
2016.10.10 18:12:56.635,9.64185,9.64391,1.00,1.00
2016.10.10 18:12:56.736,9.64185,9.64376,1.00,1.00
2016.10.10 18:12:59.410,9.64185,9.64391,1.00,1.00
2016.10.10 18:12:59.519,9.64185,9.64374,1.00,1.00
2016.10.10 18:12:59.935,9.64185,9.64394,1.00,1.00
2016.10.10 18:13:00.220,9.64185,9.64377,1.00,1.00
2016.10.10 18:13:00.621,9.64185,9.6439,1.00,1.00
2016.10.10 18:13:00.723,9.64185,9.64376,1.00,1.00
2016.10.10 18:13:01.910,9.64185,9.64391,1.00,1.00
2016.10.10 18:13:02.032,9.64185,9.64376,1.00,1.00
2016.10.10 18:13:02.559,9.64184,9.64376,1.00,1.00
2016.10.10 18:13:02.660,9.64184,9.6439,1.00,1.00
2016.10.10 18:13:02.711,9.64184,9.64376,1.00,1.00
2016.10.10 18:13:06.240,9.64184,9.64394,1.00,1.00
2016.10.10 18:13:06.342,9.64184,9.64414,1.00,1.00
2016.10.10 18:13:06.556,9.64186,9.64414,1.00,1.50
2016.10.10 18:13:06.607,9.64186,9.64414,1.00,1.00
2016.10.10 18:13:06.891,9.64206,9.64414,1.00,1.00
2016.10.10 18:13:07.377,9.64196,9.64414,1.00,1.00
2016.10.10 18:13:12.441,9.64196,9.64434,1.00,1.00
2016.10.10 18:13:12.543,9.64196,9.64395,1.00,1.00
2016.10.10 18:13:12.594,9.64186,9.64395,1.00,1.00
2016.10.10 18:13:12.849,9.64186,9.64374,1.00,1.00
2016.10.10 18:13:12.951,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:13.606,9.64196,9.64394,1.00,1.00
2016.10.10 18:13:13.958,9.64196,9.64424,1.00,1.00
2016.10.10 18:13:14.060,9.64196,9.64404,1.00,1.00
2016.10.10 18:13:15.967,9.64196,9.64414,1.00,1.00
2016.10.10 18:13:16.069,9.64186,9.64391,1.00,1.00
2016.10.10 18:13:16.526,9.64186,9.64377,1.00,1.00
2016.10.10 18:13:18.223,9.64186,9.64376,1.00,1.00
2016.10.10 18:13:18.335,9.64186,9.64399,1.00,1.00
2016.10.10 18:13:18.438,9.64186,9.64432,1.00,1.00
2016.10.10 18:13:18.546,9.64186,9.6441,1.00,1.00
2016.10.10 18:13:18.597,9.64196,9.6441,1.00,1.00
2016.10.10 18:13:18.648,9.64196,9.64434,1.00,1.00
2016.10.10 18:13:18.750,9.64196,9.64414,1.00,1.00
2016.10.10 18:13:19.203,9.64206,9.64414,1.00,1.00
2016.10.10 18:13:19.944,9.64206,9.64444,1.00,1.50
2016.10.10 18:13:20.046,9.64206,9.64414,1.00,1.00
2016.10.10 18:13:20.659,9.64206,9.64444,1.00,1.50
2016.10.10 18:13:21.010,9.64206,9.64414,1.00,1.00
2016.10.10 18:13:22.292,9.64196,9.64414,1.00,1.00
2016.10.10 18:13:22.343,9.64196,9.64444,1.00,1.50
2016.10.10 18:13:22.394,9.64196,9.64444,1.00,1.50
2016.10.10 18:13:22.445,9.64196,9.64396,1.00,1.00
2016.10.10 18:13:22.598,9.64196,9.64396,1.00,1.00
2016.10.10 18:13:22.802,9.64186,9.64396,1.00,1.00
2016.10.10 18:13:22.853,9.64186,9.64396,1.00,1.00
2016.10.10 18:13:23.187,9.64186,9.64396,1.00,1.00
2016.10.10 18:13:23.884,9.64186,9.64409,1.00,1.00
2016.10.10 18:13:24.076,9.64186,9.64384,1.00,1.00
2016.10.10 18:13:24.386,9.64186,9.64401,1.00,1.00
2016.10.10 18:13:24.444,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:24.768,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:25.396,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:25.685,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:25.889,9.64186,9.64401,1.00,1.00
2016.10.10 18:13:26.119,9.64186,9.64384,1.00,1.00
2016.10.10 18:13:26.666,9.64186,9.64384,1.00,1.00
2016.10.10 18:13:26.998,9.64186,9.64384,1.00,1.00
2016.10.10 18:13:27.049,9.64186,9.64409,1.00,1.00
2016.10.10 18:13:27.151,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:27.252,9.64186,9.64417,1.00,1.00
2016.10.10 18:13:27.354,9.64186,9.64397,1.00,1.00
2016.10.10 18:13:27.789,9.64186,9.64397,1.00,1.00
2016.10.10 18:13:27.849,9.64186,9.64415,1.00,1.00
2016.10.10 18:13:28.049,9.64186,9.64397,1.00,1.00
2016.10.10 18:13:28.350,9.64186,9.64415,1.00,1.00
2016.10.10 18:13:28.452,9.64186,9.64397,1.00,1.00
2016.10.10 18:13:29.050,9.64186,9.64415,1.00,1.00
2016.10.10 18:13:29.152,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:29.514,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:30.394,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:30.668,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:31.570,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:33.078,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:34.019,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:34.575,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:35.380,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:35.888,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:36.818,9.64186,9.64392,1.00,1.00
2016.10.10 18:13:36.869,9.64186,9.64408,1.00,1.00
2016.10.10 18:13:36.971,9.64186,9.64434,1.00,1.00
2016.10.10 18:13:37.072,9.64186,9.64414,1.00,1.00
2016.10.10 18:13:37.174,9.64196,9.64444,1.00,1.50
2016.10.10 18:13:37.550,9.64196,9.64417,1.00,1.00
2016.10.10 18:13:37.869,9.64196,9.64444,1.00,1.50
2016.10.10 18:13:37.971,9.64196,9.64417,1.00,1.00
2016.10.10 18:13:40.470,9.64196,9.64445,1.00,1.00
2016.10.10 18:13:40.572,9.64196,9.64421,1.00,1.00
2016.10.10 18:13:40.910,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:41.127,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:41.866,9.64186,9.64399,1.00,1.00
2016.10.10 18:13:41.968,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:42.517,9.64186,9.64399,1.00,1.00
2016.10.10 18:13:42.626,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:43.881,9.64186,9.64404,1.00,1.00
2016.10.10 18:13:43.983,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:44.510,9.64186,9.64404,1.00,1.00
2016.10.10 18:13:44.611,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:45.017,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:45.232,9.64186,9.64388,1.00,1.00
2016.10.10 18:13:45.384,9.64186,9.64404,1.00,1.00
2016.10.10 18:13:45.463,9.64186,9.64404,1.00,1.00
2016.10.10 18:13:45.513,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:45.717,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:46.102,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:46.522,9.64186,9.64409,1.00,1.00
2016.10.10 18:13:46.573,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:47.138,9.64186,9.64394,1.00,1.00
2016.10.10 18:13:47.373,9.64186,9.64408,1.00,1.00
2016.10.10 18:13:47.602,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:48.479,9.64186,9.64403,1.00,1.00
2016.10.10 18:13:48.529,9.64186,9.64403,1.00,1.00
2016.10.10 18:13:48.580,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:49.542,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:49.819,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:49.923,9.64186,9.64383,1.00,1.00
2016.10.10 18:13:50.439,9.64184,9.64383,1.00,1.00
2016.10.10 18:13:50.509,9.64184,9.64398,1.00,1.00
2016.10.10 18:13:50.611,9.64184,9.64383,1.00,1.00
2016.10.10 18:13:50.814,9.64184,9.64383,1.00,1.00
2016.10.10 18:13:50.865,9.64176,9.64383,1.00,1.00
2016.10.10 18:13:51.120,9.64176,9.64373,1.00,1.00
2016.10.10 18:13:54.858,9.64176,9.64373,1.00,1.00
2016.10.10 18:13:55.133,9.64176,9.64387,1.00,1.00
2016.10.10 18:13:55.184,9.64176,9.64373,1.00,1.00
2016.10.10 18:13:55.503,9.64176,9.64387,1.00,1.00
2016.10.10 18:13:55.610,9.64175,9.64374,1.00,1.00
2016.10.10 18:13:56.493,9.64176,9.64387,1.00,1.00
2016.10.10 18:13:56.595,9.64176,9.64373,1.00,1.00
2016.10.10 18:13:57.023,9.64176,9.64373,1.00,1.00
2016.10.10 18:13:59.219,9.64176,9.64404,1.00,1.00
2016.10.10 18:13:59.270,9.64176,9.64404,1.00,1.00
2016.10.10 18:13:59.423,9.64189,9.64414,1.00,1.00
2016.10.10 18:13:59.525,9.64189,9.64414,1.00,1.00
2016.10.10 18:13:59.894,9.64189,9.64425,1.00,1.00
2016.10.10 18:13:59.947,9.64189,9.64424,1.00,1.00
2016.10.10 18:14:01.333,9.64179,9.64424,1.00,1.00
2016.10.10 18:14:01.435,9.64179,9.64395,1.00,1.00
2016.10.10 18:14:01.638,9.64179,9.64424,1.00,1.60
2016.10.10 18:14:01.862,9.6416,9.64356,1.00,1.00
2016.10.10 18:14:02.119,9.6415,9.64356,1.00,1.00
2016.10.10 18:14:02.221,9.6414,9.64356,1.00,1.00
2016.10.10 18:14:02.323,9.64134,9.64324,1.00,1.00
2016.10.10 18:14:02.374,9.64134,9.64324,1.00,1.00
2016.10.10 18:14:02.818,9.64134,9.64354,1.00,1.00
2016.10.10 18:14:02.971,9.64134,9.64354,1.00,1.00
2016.10.10 18:14:03.074,9.64134,9.64354,1.00,1.00
2016.10.10 18:14:03.125,9.64134,9.64324,1.00,1.00
2016.10.10 18:14:03.227,9.64134,9.64354,1.00,1.00
2016.10.10 18:14:03.329,9.64134,9.6437,1.00,1.00
2016.10.10 18:14:03.380,9.64134,9.6437,1.00,1.00
2016.10.10 18:14:03.431,9.64134,9.64354,1.00,1.00
2016.10.10 18:14:06.328,9.64134,9.64364,1.00,1.00
2016.10.10 18:14:08.508,9.64134,9.64364,1.00,1.50
2016.10.10 18:14:08.936,9.64134,9.64354,1.00,1.00
2016.10.10 18:14:19.942,9.64144,9.64354,1.00,1.00
2016.10.10 18:14:20.584,9.64144,9.64364,1.00,1.00
2016.10.10 18:14:21.380,9.64144,9.64354,1.00,1.00
2016.10.10 18:14:21.481,9.64144,9.64354,1.00,1.00
2016.10.10 18:14:21.583,9.64144,9.64354,1.00,1.00
2016.10.10 18:14:21.888,9.64144,9.64354,1.00,1.00
2016.10.10 18:14:22.318,9.64144,9.64354,1.00,1.00
2016.10.10 18:14:22.369,9.64144,9.64364,1.00,1.00
2016.10.10 18:14:23.727,9.64144,9.64364,1.00,1.00
2016.10.10 18:14:23.830,9.64144,9.64364,1.00,1.00
2016.10.10 18:14:23.931,9.64134,9.64364,1.00,1.00
2016.10.10 18:14:36.166,9.6415,9.64364,1.00,1.00
2016.10.10 18:14:39.843,9.6415,9.64354,1.00,1.00
2016.10.10 18:14:44.758,9.6415,9.64364,1.00,1.00
2016.10.10 18:14:57.468,9.6415,9.64354,1.00,1.00
2016.10.10 18:14:57.875,9.6415,9.64364,1.00,1.00
2016.10.10 18:15:01.366,9.6415,9.64365,1.00,1.00
2016.10.10 18:15:01.884,9.6415,9.64364,1.00,1.00
2016.10.10 18:15:05.512,9.64139,9.64364,1.00,1.00
2016.10.10 18:15:11.323,9.64139,9.64364,1.00,1.00
2016.10.10 18:15:11.867,9.64139,9.64364,1.00,1.00
2016.10.10 18:15:12.031,9.64139,9.64365,1.00,1.00
2016.10.10 18:15:12.533,9.64139,9.64364,1.00,1.00
2016.10.10 18:15:17.139,9.64139,9.64364,1.00,1.00
2016.10.10 18:15:21.077,9.64139,9.64354,1.00,1.00
2016.10.10 18:15:24.137,9.64134,9.64354,1.00,1.00
2016.10.10 18:15:31.359,9.64156,9.64354,1.00,1.00
2016.10.10 18:15:31.460,9.64156,9.64364,1.00,1.00
2016.10.10 18:15:32.464,9.64156,9.64354,1.00,1.00
2016.10.10 18:15:42.215,9.64156,9.64374,1.00,1.00
2016.10.10 18:15:46.594,9.64156,9.64364,1.00,1.00
2016.10.10 18:16:01.406,9.64142,9.64364,1.00,1.00
2016.10.10 18:16:14.601,9.64142,9.64374,1.00,1.00
2016.10.10 18:16:15.966,9.64152,9.64374,1.00,1.00
2016.10.10 18:16:37.172,9.64152,9.64364,1.00,1.00
2016.10.10 18:17:10.160,9.64152,9.64374,1.00,1.00
2016.10.10 18:17:10.423,9.64152,9.64374,1.00,1.00
2016.10.10 18:17:10.822,9.64152,9.64374,1.00,1.00
2016.10.10 18:17:16.080,9.64133,9.64374,1.00,1.00
2016.10.10 18:17:27.153,9.64133,9.64374,1.00,1.00
2016.10.10 18:17:30.929,9.64133,9.64364,1.00,1.00
2016.10.10 18:17:36.262,9.64128,9.64364,1.00,1.00
2016.10.10 18:17:42.473,9.64124,9.64364,1.00,1.00
2016.10.10 18:17:48.651,9.6413,9.64364,1.00,1.00
2016.10.10 18:17:50.252,9.64124,9.64364,1.00,1.00
2016.10.10 18:17:51.631,9.6413,9.64364,1.00,1.00
2016.10.10 18:17:51.866,9.64124,9.64364,1.00,1.00
2016.10.10 18:17:56.554,9.64124,9.64364,1.50,1.00
2016.10.10 18:18:12.612,9.64124,9.64364,1.00,1.00
2016.10.10 18:18:14.247,9.64124,9.64374,1.00,1.00
2016.10.10 18:18:14.402,9.64124,9.64374,1.00,1.00
2016.10.10 18:18:16.491,9.64123,9.64374,1.00,1.00
2016.10.10 18:18:20.218,9.64123,9.64374,1.00,1.00
2016.10.10 18:18:20.404,9.64123,9.64374,1.00,1.00
2016.10.10 18:18:20.697,9.64123,9.64374,1.00,1.00
2016.10.10 18:18:24.599,9.64123,9.64364,1.00,1.00
2016.10.10 18:18:26.083,9.64123,9.64374,1.00,1.00
2016.10.10 18:18:27.637,9.64123,9.64375,1.00,1.00
2016.10.10 18:18:28.173,9.64122,9.64375,1.00,1.00
2016.10.10 18:18:28.697,9.64122,9.64374,1.00,1.00
2016.10.10 18:18:30.119,9.64136,9.64374,1.00,1.00
2016.10.10 18:18:31.115,9.64136,9.64375,1.00,1.00
2016.10.10 18:18:31.437,9.64136,9.64364,1.00,1.00
2016.10.10 18:18:32.325,9.64136,9.64374,1.00,1.00
2016.10.10 18:18:33.714,9.64136,9.64374,1.00,1.00
2016.10.10 18:18:34.482,9.64136,9.64364,1.00,1.00
2016.10.10 18:18:40.971,9.64136,9.64364,1.00,1.00
2016.10.10 18:18:44.398,9.64136,9.64365,1.00,1.00
2016.10.10 18:18:45.856,9.64136,9.64374,1.00,1.00
2016.10.10 18:18:48.083,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:48.240,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:48.487,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:48.642,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:49.176,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:51.167,9.64147,9.64364,1.00,1.00
2016.10.10 18:18:54.176,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:55.491,9.64147,9.64374,1.00,1.00
2016.10.10 18:18:55.796,9.64146,9.64374,1.00,1.00
2016.10.10 18:18:56.127,9.64146,9.64384,1.00,1.00
2016.10.10 18:18:57.321,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:02.809,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:03.092,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:03.194,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:03.365,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:03.416,9.64146,9.64384,1.00,1.00
2016.10.10 18:19:04.415,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:05.484,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:08.037,9.64146,9.64384,1.00,1.00
2016.10.10 18:19:09.306,9.64146,9.64384,1.00,1.00
2016.10.10 18:19:09.407,9.64146,9.64384,1.00,1.00
2016.10.10 18:19:09.921,9.64147,9.64384,1.00,1.00
2016.10.10 18:19:10.023,9.64147,9.64384,1.00,1.00
2016.10.10 18:19:27.416,9.64147,9.64374,1.00,1.00
2016.10.10 18:19:31.678,9.64147,9.64374,1.00,1.00
2016.10.10 18:19:33.258,9.64147,9.64374,1.00,1.00
2016.10.10 18:19:34.291,9.64147,9.64374,1.00,1.00
2016.10.10 18:19:34.344,9.64147,9.64374,1.00,1.00
2016.10.10 18:19:35.907,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:37.646,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:37.850,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:37.952,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:38.165,9.64146,9.64375,1.00,1.00
2016.10.10 18:19:38.793,9.64146,9.64375,1.00,1.00
2016.10.10 18:19:39.665,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:42.868,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:43.260,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:43.800,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:44.489,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:45.508,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:45.984,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:46.166,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:47.303,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:50.589,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:51.218,9.64146,9.64374,1.00,1.00
2016.10.10 18:19:51.928,9.64147,9.64374,1.00,1.00
2016.10.10 18:20:01.646,9.64146,9.64374,1.00,1.00
2016.10.10 18:20:01.830,9.64146,9.64374,1.00,1.00
2016.10.10 18:20:01.932,9.64146,9.64374,1.00,1.00
2016.10.10 18:20:03.072,9.64146,9.64374,1.00,1.00
2016.10.10 18:20:03.854,9.64146,9.64384,1.00,1.00
2016.10.10 18:20:05.388,9.64146,9.64374,1.00,1.00
2016.10.10 18:20:05.469,9.64146,9.64384,1.00,1.00
2016.10.10 18:20:06.774,9.64146,9.64374,1.00,1.00
2016.10.10 18:20:15.414,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:16.381,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:17.601,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:17.702,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:20.217,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:22.441,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:23.006,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:23.714,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:23.816,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:23.937,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:25.243,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:25.613,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:25.717,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:25.923,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:30.718,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:30.820,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:35.875,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:37.235,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:40.714,9.64135,9.64374,1.00,1.50
2016.10.10 18:20:40.765,9.64135,9.64374,1.00,1.50
