2016.10.14 08:32:53.971,9.69971,9.70169,1.00,1.00
2016.10.14 08:32:54.242,9.69971,9.70169,1.00,1.50
2016.10.14 08:32:55.891,9.69971,9.70169,1.00,1.00
2016.10.14 08:33:00.440,9.69971,9.70169,1.50,1.00
2016.10.14 08:33:01.127,9.69971,9.70169,1.00,1.00
2016.10.14 08:33:01.228,9.69971,9.70169,1.50,1.00
2016.10.14 08:33:01.279,9.69971,9.70162,1.50,1.00
2016.10.14 08:33:01.566,9.69971,9.70162,1.50,1.00
2016.10.14 08:33:02.278,9.69971,9.70161,1.50,1.00
2016.10.14 08:33:02.338,9.69971,9.70161,1.50,1.00
2016.10.14 08:33:03.113,9.69971,9.70169,1.50,1.00
2016.10.14 08:33:03.164,9.69971,9.70164,1.50,1.00
2016.10.14 08:33:03.483,9.69957,9.70144,1.00,1.00
2016.10.14 08:33:04.268,9.69963,9.70154,1.00,1.00
2016.10.14 08:33:04.319,9.69963,9.70146,1.00,1.00
2016.10.14 08:33:04.573,9.69963,9.70146,1.00,1.00
2016.10.14 08:33:04.676,9.69963,9.70154,1.00,1.00
2016.10.14 08:33:04.777,9.69963,9.70154,1.00,1.00
2016.10.14 08:33:04.879,9.69963,9.70146,1.00,1.00
2016.10.14 08:33:04.981,9.69963,9.70155,1.00,1.00
2016.10.14 08:33:05.322,9.69963,9.70146,1.00,1.00
2016.10.14 08:33:05.374,9.69963,9.70157,1.00,1.00
2016.10.14 08:33:06.092,9.69963,9.70157,1.00,1.00
2016.10.14 08:33:06.347,9.69963,9.70157,1.00,1.00
2016.10.14 08:33:06.399,9.69963,9.70148,1.00,1.00
2016.10.14 08:33:07.291,9.69963,9.70157,1.00,1.00
2016.10.14 08:33:07.619,9.69963,9.70148,1.00,1.00
2016.10.14 08:33:12.384,9.6996,9.70148,1.00,1.00
2016.10.14 08:33:12.833,9.6996,9.70156,1.00,1.00
2016.10.14 08:33:12.884,9.6996,9.70156,1.00,1.00
2016.10.14 08:33:12.935,9.6996,9.70146,1.00,1.00
2016.10.14 08:33:13.188,9.69958,9.70144,1.00,1.00
2016.10.14 08:33:15.931,9.6996,9.70154,1.00,1.00
2016.10.14 08:33:16.055,9.6996,9.70154,1.00,1.00
2016.10.14 08:33:16.209,9.69958,9.70144,1.00,1.50
2016.10.14 08:33:16.627,9.69958,9.70144,1.00,1.00
2016.10.14 08:33:18.342,9.69954,9.70144,1.00,1.00
2016.10.14 08:33:24.317,9.69957,9.70149,1.00,1.00
2016.10.14 08:33:25.599,9.69961,9.70149,1.00,1.00
2016.10.14 08:33:27.690,9.69963,9.70149,1.00,1.00
2016.10.14 08:33:27.937,9.69946,9.70144,1.00,1.00
2016.10.14 08:33:29.149,9.6996,9.70149,1.00,1.00
2016.10.14 08:33:30.322,9.69961,9.70149,1.00,1.00
2016.10.14 08:33:31.305,9.69963,9.70149,1.00,1.00
2016.10.14 08:33:31.468,9.69963,9.70158,1.00,1.00
2016.10.14 08:33:32.073,9.69963,9.70148,1.00,1.00
2016.10.14 08:33:32.428,9.69965,9.70148,1.00,1.00
2016.10.14 08:33:33.263,9.69965,9.70158,1.00,1.00
2016.10.14 08:33:33.365,9.69965,9.70158,1.00,1.00
2016.10.14 08:33:33.883,9.69965,9.70158,1.00,1.00
2016.10.14 08:33:35.245,9.69965,9.70158,1.00,1.00
2016.10.14 08:33:35.610,9.69965,9.70158,1.00,1.00
2016.10.14 08:33:36.661,9.69965,9.70153,1.00,1.00
2016.10.14 08:33:37.038,9.69959,9.70153,1.00,1.00
2016.10.14 08:33:37.091,9.69959,9.70145,1.00,1.00
2016.10.14 08:33:37.353,9.69959,9.70153,1.00,1.00
2016.10.14 08:33:37.660,9.69959,9.70144,1.00,1.00
2016.10.14 08:33:39.442,9.69959,9.70153,1.00,1.00
2016.10.14 08:33:39.747,9.69959,9.70153,1.00,1.00
2016.10.14 08:33:39.816,9.69959,9.70153,1.00,1.00
2016.10.14 08:33:39.976,9.69959,9.70144,1.00,1.00
2016.10.14 08:33:41.437,9.69959,9.70144,1.00,1.00
2016.10.14 08:33:43.042,9.69956,9.70144,1.00,1.00
2016.10.14 08:33:45.058,9.69956,9.70144,1.00,1.00
2016.10.14 08:33:45.301,9.69947,9.70145,1.00,1.00
2016.10.14 08:33:45.359,9.69947,9.70145,1.00,1.00
2016.10.14 08:33:45.579,9.69945,9.70145,1.00,1.50
2016.10.14 08:33:46.314,9.69959,9.70145,1.00,1.00
2016.10.14 08:33:46.371,9.69959,9.70145,1.00,1.00
2016.10.14 08:33:46.473,9.69959,9.70155,1.00,1.00
2016.10.14 08:33:46.882,9.69959,9.70147,1.00,1.00
2016.10.14 08:33:47.416,9.69958,9.70147,1.00,1.00
2016.10.14 08:33:47.996,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:48.159,9.69958,9.70144,1.00,1.00
2016.10.14 08:33:48.915,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:49.169,9.69958,9.70145,1.00,1.00
2016.10.14 08:33:49.578,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:50.306,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:50.797,9.69958,9.70145,1.00,1.00
2016.10.14 08:33:50.902,9.69958,9.70156,1.00,1.50
2016.10.14 08:33:51.004,9.69958,9.70145,1.00,1.00
2016.10.14 08:33:51.489,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:51.774,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:51.886,9.69958,9.70155,1.00,1.00
2016.10.14 08:33:51.988,9.69958,9.70145,1.00,1.00
2016.10.14 08:33:54.960,9.6994,9.70145,1.37,1.50
2016.10.14 08:33:55.062,9.69963,9.70145,1.00,1.00
2016.10.14 08:33:55.113,9.69963,9.70155,1.00,1.00
2016.10.14 08:33:55.331,9.69963,9.70155,1.00,1.00
2016.10.14 08:33:55.383,9.69961,9.70155,1.00,1.00
2016.10.14 08:33:55.434,9.69961,9.70147,1.00,1.00
2016.10.14 08:33:55.965,9.69961,9.70158,1.00,1.00
2016.10.14 08:33:56.020,9.69961,9.70148,1.00,1.00
2016.10.14 08:33:56.586,9.69961,9.70153,1.00,1.00
2016.10.14 08:33:58.975,9.69958,9.70153,1.00,1.00
2016.10.14 08:33:59.078,9.69946,9.70146,1.50,1.00
2016.10.14 08:34:00.626,9.69957,9.70153,1.00,1.00
2016.10.14 08:34:01.583,9.69961,9.70153,1.00,1.00
2016.10.14 08:34:02.504,9.6996,9.70153,1.00,1.00
2016.10.14 08:34:02.555,9.6996,9.70153,1.00,1.00
2016.10.14 08:34:02.912,9.6996,9.70145,1.00,1.00
2016.10.14 08:34:02.963,9.6996,9.70145,1.00,1.00
2016.10.14 08:34:03.219,9.6996,9.70153,1.00,1.00
2016.10.14 08:34:03.321,9.6996,9.70146,1.00,1.00
2016.10.14 08:34:03.662,9.6996,9.70144,1.00,1.00
2016.10.14 08:34:03.713,9.6996,9.70152,1.00,1.00
2016.10.14 08:34:04.357,9.6996,9.70152,1.00,1.00
2016.10.14 08:34:04.459,9.6996,9.70145,1.00,1.00
2016.10.14 08:34:05.260,9.6996,9.70152,1.00,1.00
2016.10.14 08:34:05.311,9.69953,9.70151,1.00,1.00
2016.10.14 08:34:05.677,9.69956,9.70151,1.00,1.00
2016.10.14 08:34:06.534,9.69956,9.70143,1.00,1.00
2016.10.14 08:34:07.776,9.69956,9.70151,1.00,1.00
2016.10.14 08:34:09.552,9.69956,9.70154,1.00,1.50
2016.10.14 08:34:10.788,9.69956,9.70154,1.00,1.50
2016.10.14 08:34:10.839,9.69951,9.70149,1.00,1.00
2016.10.14 08:34:10.890,9.69951,9.70149,1.00,1.00
2016.10.14 08:34:10.942,9.69951,9.7014,1.00,1.00
2016.10.14 08:34:11.044,9.69951,9.70149,1.00,1.00
2016.10.14 08:34:13.018,9.69955,9.7015,1.00,1.00
2016.10.14 08:34:16.557,9.69955,9.70153,1.00,1.00
2016.10.14 08:34:19.158,9.69947,9.70147,1.00,1.00
2016.10.14 08:34:19.789,9.69962,9.70142,1.00,1.00
2016.10.14 08:34:19.841,9.69972,9.70169,1.00,1.00
2016.10.14 08:34:19.892,9.69991,9.70172,1.00,1.00
2016.10.14 08:34:20.044,9.70007,9.70172,1.00,1.00
2016.10.14 08:34:20.147,9.70015,9.70194,1.00,1.00
2016.10.14 08:34:20.299,9.70015,9.70195,1.00,1.00
2016.10.14 08:34:20.351,9.70024,9.70195,1.00,1.00
2016.10.14 08:34:20.402,9.70024,9.70195,1.00,1.00
2016.10.14 08:34:20.453,9.70035,9.70195,1.00,1.00
2016.10.14 08:34:20.711,9.70052,9.70215,1.00,1.00
2016.10.14 08:34:20.763,9.70061,9.70226,1.00,1.00
2016.10.14 08:34:20.814,9.70061,9.70226,1.00,1.00
2016.10.14 08:34:20.865,9.70073,9.70247,1.00,1.00
2016.10.14 08:34:20.917,9.70073,9.70247,1.00,1.00
2016.10.14 08:34:20.968,9.70081,9.70247,1.00,1.00
2016.10.14 08:34:21.069,9.70081,9.70264,1.00,1.00
2016.10.14 08:34:21.120,9.70081,9.70264,1.00,1.00
2016.10.14 08:34:21.171,9.70089,9.70264,1.00,1.00
2016.10.14 08:34:21.222,9.70089,9.70271,1.00,1.00
2016.10.14 08:34:21.857,9.70089,9.70274,1.00,1.00
2016.10.14 08:34:21.908,9.70089,9.70274,1.00,1.00
2016.10.14 08:34:21.959,9.70097,9.70274,1.00,1.00
2016.10.14 08:34:22.010,9.70097,9.70274,1.00,1.00
2016.10.14 08:34:22.062,9.70105,9.70274,1.00,1.00
2016.10.14 08:34:22.322,9.70105,9.70275,1.00,1.00
2016.10.14 08:34:22.389,9.70105,9.70275,1.00,1.00
2016.10.14 08:34:22.440,9.70105,9.70281,1.00,1.00
2016.10.14 08:34:22.542,9.70105,9.70281,1.00,1.00
2016.10.14 08:34:22.644,9.70105,9.70274,1.00,1.00
2016.10.14 08:34:22.957,9.70096,9.70269,1.00,1.00
2016.10.14 08:34:23.008,9.70096,9.70269,1.00,1.00
2016.10.14 08:34:23.161,9.70105,9.70274,1.00,1.50
2016.10.14 08:34:23.685,9.70105,9.70274,1.00,1.00
2016.10.14 08:34:24.372,9.70105,9.70274,1.00,1.00
2016.10.14 08:34:25.367,9.70105,9.70281,1.00,1.00
2016.10.14 08:34:28.062,9.70105,9.70272,1.00,1.00
2016.10.14 08:34:29.065,9.70105,9.70271,1.00,1.00
2016.10.14 08:34:30.009,9.70105,9.70271,1.00,1.00
2016.10.14 08:34:31.370,9.70105,9.70272,1.00,1.00
2016.10.14 08:34:32.598,9.70105,9.70284,1.00,1.00
2016.10.14 08:34:32.934,9.70105,9.70272,1.00,1.00
2016.10.14 08:34:36.028,9.70105,9.70272,1.00,1.00
2016.10.14 08:34:36.352,9.70105,9.70272,1.00,1.00
2016.10.14 08:34:36.469,9.70105,9.70272,1.00,1.00
2016.10.14 08:34:36.621,9.7011,9.70272,1.00,1.00
2016.10.14 08:34:37.118,9.7011,9.70284,1.00,1.00
2016.10.14 08:34:37.170,9.7011,9.70284,1.00,1.00
2016.10.14 08:34:37.221,9.70118,9.70284,1.00,1.00
2016.10.14 08:34:37.485,9.70118,9.70284,1.00,1.00
2016.10.14 08:34:37.587,9.70118,9.70284,1.00,1.00
2016.10.14 08:34:37.638,9.70118,9.7029,1.00,1.00
2016.10.14 08:34:37.690,9.70118,9.7029,1.00,1.00
2016.10.14 08:34:37.769,9.70118,9.7029,1.00,1.00
2016.10.14 08:34:37.820,9.70127,9.7029,1.00,1.00
2016.10.14 08:34:38.024,9.70127,9.70301,1.00,1.00
2016.10.14 08:34:38.241,9.70135,9.70301,1.00,1.00
2016.10.14 08:34:39.453,9.70127,9.70301,1.00,1.00
2016.10.14 08:34:39.657,9.70127,9.70301,1.00,1.00
2016.10.14 08:34:39.708,9.70136,9.70301,1.00,1.00
2016.10.14 08:34:39.759,9.70136,9.70301,1.00,1.00
2016.10.14 08:34:39.810,9.70144,9.70311,1.00,1.00
2016.10.14 08:34:39.861,9.70144,9.70311,1.00,1.00
2016.10.14 08:34:39.912,9.70153,9.70311,1.00,1.00
2016.10.14 08:34:40.441,9.70145,9.70311,1.00,1.00
2016.10.14 08:34:40.493,9.70145,9.70311,1.00,1.00
2016.10.14 08:34:40.718,9.70145,9.70322,1.00,1.00
2016.10.14 08:34:40.769,9.70145,9.70322,1.00,1.00
2016.10.14 08:34:40.820,9.7016,9.70324,1.00,1.00
2016.10.14 08:34:40.871,9.7016,9.70333,1.00,1.00
2016.10.14 08:34:40.922,9.70178,9.70334,1.00,1.00
2016.10.14 08:34:40.973,9.70178,9.70354,1.00,1.00
2016.10.14 08:34:41.200,9.70191,9.70364,1.00,1.50
2016.10.14 08:34:41.251,9.70211,9.70387,1.00,1.00
2016.10.14 08:34:41.302,9.70219,9.70387,1.00,1.00
2016.10.14 08:34:41.404,9.70219,9.70388,1.00,1.00
2016.10.14 08:34:41.506,9.70228,9.70404,1.00,1.00
2016.10.14 08:34:41.557,9.70228,9.70414,1.00,1.00
2016.10.14 08:34:41.608,9.70236,9.70414,1.00,1.00
2016.10.14 08:34:41.710,9.70249,9.70422,1.00,1.00
2016.10.14 08:34:41.812,9.70257,9.70434,1.00,1.00
2016.10.14 08:34:42.087,9.70266,9.70445,1.00,1.00
2016.10.14 08:34:42.138,9.70266,9.70445,1.00,1.00
2016.10.14 08:34:42.189,9.70266,9.70445,1.00,1.00
2016.10.14 08:34:42.292,9.70278,9.70445,1.00,1.00
2016.10.14 08:34:42.395,9.70278,9.70445,1.00,1.00
2016.10.14 08:34:42.498,9.70288,9.70457,1.00,1.00
2016.10.14 08:34:42.982,9.70309,9.70464,1.00,1.00
2016.10.14 08:34:43.043,9.70309,9.70494,1.00,1.00
2016.10.14 08:34:43.094,9.70309,9.70494,1.00,1.00
2016.10.14 08:34:43.196,9.70309,9.70494,1.00,1.00
2016.10.14 08:34:43.298,9.70319,9.70494,1.00,1.00
2016.10.14 08:34:43.891,9.70319,9.70496,1.00,1.00
2016.10.14 08:34:43.942,9.70328,9.70518,1.00,1.50
2016.10.14 08:34:43.993,9.70328,9.70518,1.00,1.00
2016.10.14 08:34:44.343,9.70349,9.70518,1.00,1.00
2016.10.14 08:34:45.135,9.70349,9.70522,1.00,1.37
2016.10.14 08:34:45.239,9.7034,9.70522,1.00,1.37
2016.10.14 08:34:45.292,9.7034,9.70514,1.00,1.37
2016.10.14 08:34:45.343,9.70331,9.70514,1.00,1.37
2016.10.14 08:34:45.395,9.70331,9.70514,1.00,1.37
2016.10.14 08:34:45.446,9.70339,9.70514,1.00,1.37
2016.10.14 08:34:45.548,9.70331,9.70514,1.00,1.37
2016.10.14 08:34:45.865,9.70331,9.70514,1.00,1.37
2016.10.14 08:34:46.067,9.70331,9.70522,1.00,1.37
2016.10.14 08:34:46.118,9.70301,9.7046,1.00,1.00
2016.10.14 08:34:46.220,9.70281,9.70459,1.37,1.00
2016.10.14 08:34:46.271,9.70281,9.7046,1.00,1.00
2016.10.14 08:34:46.322,9.70303,9.70479,1.00,1.00
2016.10.14 08:34:46.373,9.70303,9.70464,1.00,1.00
2016.10.14 08:34:46.425,9.70312,9.70464,1.00,1.00
2016.10.14 08:34:47.144,9.7032,9.70478,1.00,1.00
2016.10.14 08:34:47.717,9.70308,9.70478,1.00,1.00
2016.10.14 08:34:48.040,9.70313,9.70478,1.00,1.00
2016.10.14 08:34:48.142,9.70305,9.70478,1.00,1.00
2016.10.14 08:34:48.206,9.70305,9.70485,1.00,1.00
2016.10.14 08:34:48.349,9.70305,9.70485,1.00,1.00
2016.10.14 08:34:48.763,9.70305,9.70464,1.00,1.00
2016.10.14 08:34:48.814,9.70289,9.70464,1.00,1.37
2016.10.14 08:34:48.916,9.70289,9.70464,1.00,1.37
2016.10.14 08:34:48.967,9.70289,9.70474,1.00,1.87
2016.10.14 08:34:49.018,9.70301,9.70474,1.00,1.87
2016.10.14 08:34:49.978,9.7031,9.70474,1.00,1.00
2016.10.14 08:34:50.080,9.7031,9.70464,1.00,1.00
2016.10.14 08:34:50.335,9.70302,9.70464,1.00,1.00
2016.10.14 08:34:50.881,9.7031,9.70483,1.00,1.37
2016.10.14 08:34:51.298,9.7031,9.70483,1.00,1.37
2016.10.14 08:34:52.146,9.7031,9.70483,1.00,1.37
2016.10.14 08:34:53.706,9.70317,9.70483,1.00,1.37
2016.10.14 08:34:54.220,9.70328,9.70484,1.00,1.00
2016.10.14 08:34:54.271,9.70328,9.70493,1.00,1.00
2016.10.14 08:34:54.924,9.70319,9.70493,1.00,1.00
2016.10.14 08:34:56.081,9.70319,9.70507,1.00,1.87
2016.10.14 08:34:56.132,9.70319,9.70507,1.00,1.87
2016.10.14 08:34:56.234,9.70319,9.70507,1.00,1.87
2016.10.14 08:34:56.285,9.70319,9.70494,1.00,1.00
2016.10.14 08:34:56.411,9.70319,9.70494,1.00,1.00
2016.10.14 08:34:56.563,9.70322,9.70494,1.00,1.00
2016.10.14 08:35:00.979,9.70321,9.70494,1.00,1.00
2016.10.14 08:35:01.316,9.70314,9.70494,1.00,1.00
2016.10.14 08:35:02.078,9.70314,9.70503,1.00,1.37
2016.10.14 08:35:02.138,9.70314,9.70503,1.00,1.37
2016.10.14 08:35:02.239,9.70314,9.70503,1.00,1.37
2016.10.14 08:35:02.291,9.70314,9.70495,1.00,1.00
2016.10.14 08:35:02.872,9.70314,9.70495,1.00,1.00
2016.10.14 08:35:02.975,9.70323,9.70495,1.00,1.00
2016.10.14 08:35:05.774,9.70321,9.70495,1.00,1.00
2016.10.14 08:35:06.311,9.70322,9.70495,1.00,1.00
2016.10.14 08:35:06.827,9.70321,9.70495,1.00,1.00
2016.10.14 08:35:06.878,9.70323,9.70495,1.00,1.00
2016.10.14 08:35:07.082,9.70321,9.70495,1.00,1.00
2016.10.14 08:35:07.364,9.70316,9.70495,1.00,1.00
2016.10.14 08:35:07.874,9.70316,9.70494,1.00,1.00
2016.10.14 08:35:07.925,9.70316,9.70514,1.00,1.87
2016.10.14 08:35:08.189,9.70316,9.70494,1.00,1.00
2016.10.14 08:35:08.291,9.70313,9.70494,1.00,1.00
2016.10.14 08:35:09.285,9.70313,9.70494,1.00,1.00
2016.10.14 08:35:09.489,9.70313,9.70494,1.00,1.00
2016.10.14 08:35:11.398,9.70305,9.70494,1.00,1.00
2016.10.14 08:35:11.602,9.70305,9.70494,1.00,1.00
2016.10.14 08:35:11.703,9.70315,9.70494,1.00,1.00
2016.10.14 08:35:12.351,9.703,9.70484,1.00,1.00
2016.10.14 08:35:12.408,9.703,9.70484,1.00,1.00
2016.10.14 08:35:12.510,9.703,9.70484,1.50,1.00
2016.10.14 08:35:12.714,9.703,9.70484,1.00,1.00
2016.10.14 08:35:13.018,9.70291,9.70484,1.00,1.00
2016.10.14 08:35:13.427,9.70291,9.70484,1.00,1.00
2016.10.14 08:35:13.750,9.703,9.70484,1.00,1.00
2016.10.14 08:35:14.147,9.703,9.70474,1.00,1.00
2016.10.14 08:35:15.832,9.703,9.70487,1.00,1.50
2016.10.14 08:35:15.883,9.7031,9.70487,1.00,1.50
2016.10.14 08:35:16.526,9.70302,9.70487,1.00,1.00
2016.10.14 08:35:16.628,9.70307,9.70487,1.00,1.00
2016.10.14 08:35:16.934,9.70316,9.70487,1.00,1.00
2016.10.14 08:35:17.265,9.70316,9.70492,1.00,1.00
2016.10.14 08:35:17.316,9.70324,9.70502,1.00,1.00
2016.10.14 08:35:17.418,9.70332,9.70517,1.00,1.37
2016.10.14 08:35:17.570,9.70332,9.70517,1.00,1.00
2016.10.14 08:35:17.621,9.70332,9.70518,1.00,1.00
2016.10.14 08:35:17.723,9.70342,9.70518,1.00,1.00
2016.10.14 08:35:17.999,9.70351,9.70518,1.00,1.00
2016.10.14 08:35:18.134,9.70351,9.7054,1.00,1.00
2016.10.14 08:35:18.309,9.70381,9.70576,1.00,1.00
2016.10.14 08:35:18.513,9.70394,9.70579,1.00,1.00
2016.10.14 08:35:19.215,9.70394,9.70579,1.00,1.00
2016.10.14 08:35:19.318,9.70406,9.70588,1.00,1.00
2016.10.14 08:35:19.420,9.70406,9.70588,1.00,1.00
2016.10.14 08:35:19.522,9.70415,9.70588,1.00,1.00
2016.10.14 08:35:19.624,9.70415,9.70588,1.00,1.00
2016.10.14 08:35:19.899,9.70407,9.70601,1.00,1.00
2016.10.14 08:35:19.951,9.70407,9.70588,1.00,1.00
2016.10.14 08:35:20.054,9.70407,9.70588,1.00,1.00
2016.10.14 08:35:20.260,9.70427,9.70604,1.00,1.00
2016.10.14 08:35:20.312,9.70435,9.70604,1.00,1.00
2016.10.14 08:35:20.415,9.70435,9.70615,1.00,1.37
2016.10.14 08:35:20.740,9.70435,9.7062,1.00,1.00
2016.10.14 08:35:20.791,9.70435,9.70625,1.00,1.00
2016.10.14 08:35:20.842,9.70443,9.70625,1.00,1.00
2016.10.14 08:35:21.150,9.70443,9.70625,1.00,1.00
2016.10.14 08:35:21.201,9.70453,9.70625,1.00,1.00
2016.10.14 08:35:21.406,9.70445,9.70625,1.00,1.00
2016.10.14 08:35:33.528,9.70445,9.70625,1.00,1.00
2016.10.14 08:35:33.579,9.70445,9.70554,1.00,1.00
2016.10.14 08:35:33.631,9.7042,9.70554,1.00,1.00
2016.10.14 08:35:33.784,9.7042,9.70586,1.00,1.00
2016.10.14 08:35:33.836,9.7043,9.70586,1.00,1.00
2016.10.14 08:35:34.165,9.70438,9.70586,1.00,1.00
2016.10.14 08:35:34.625,9.70438,9.70594,1.00,1.00
2016.10.14 08:35:34.778,9.70446,9.70625,1.00,1.00
2016.10.14 08:35:34.881,9.70454,9.70614,1.00,1.00
2016.10.14 08:35:35.115,9.70454,9.70625,1.00,1.00
2016.10.14 08:35:35.167,9.70461,9.70625,1.00,1.00
2016.10.14 08:35:35.427,9.70461,9.70647,1.00,1.37
2016.10.14 08:35:35.480,9.70449,9.70647,1.50,1.37
2016.10.14 08:35:35.584,9.70449,9.70647,1.00,1.37
2016.10.14 08:35:35.895,9.70442,9.70635,1.00,1.00
2016.10.14 08:35:36.373,9.70442,9.70635,1.00,1.00
2016.10.14 08:35:36.475,9.7045,9.70635,1.00,1.00
2016.10.14 08:35:36.999,9.70455,9.70635,1.00,1.00
2016.10.14 08:35:37.050,9.70455,9.70629,1.00,1.00
2016.10.14 08:35:38.891,9.70446,9.70629,1.00,1.00
2016.10.14 08:35:38.993,9.70436,9.70629,1.00,1.00
2016.10.14 08:35:39.044,9.70447,9.70629,1.00,1.00
2016.10.14 08:35:39.146,9.70456,9.70629,1.00,1.00
2016.10.14 08:35:40.975,9.70456,9.70643,1.00,1.37
2016.10.14 08:35:41.077,9.70462,9.70624,1.00,1.00
2016.10.14 08:35:41.280,9.70455,9.70624,1.00,1.00
2016.10.14 08:35:42.559,9.70463,9.70633,1.00,1.00
2016.10.14 08:35:42.969,9.70463,9.70644,1.00,1.87
2016.10.14 08:35:43.316,9.70473,9.70644,1.00,1.00
2016.10.14 08:35:43.368,9.70473,9.70661,1.00,1.00
2016.10.14 08:35:43.419,9.70473,9.70661,1.00,1.00
2016.10.14 08:35:43.470,9.7048,9.70661,1.00,1.00
2016.10.14 08:35:43.680,9.70502,9.70682,1.00,1.00
2016.10.14 08:35:43.985,9.7051,9.70682,1.00,1.00
2016.10.14 08:35:44.036,9.7051,9.70699,1.00,1.00
2016.10.14 08:35:44.189,9.70519,9.70703,1.00,1.00
2016.10.14 08:35:44.290,9.70519,9.70703,1.00,1.00
2016.10.14 08:35:44.341,9.70527,9.70718,1.00,1.00
2016.10.14 08:35:44.392,9.70531,9.70718,1.00,1.00
2016.10.14 08:35:44.638,9.70531,9.70718,1.00,1.00
2016.10.14 08:35:44.689,9.70548,9.70725,1.00,1.00
2016.10.14 08:35:44.791,9.70548,9.70725,1.00,1.00
2016.10.14 08:35:44.893,9.70548,9.70725,1.00,1.00
2016.10.14 08:35:44.944,9.70548,9.70742,1.00,1.37
2016.10.14 08:35:45.097,9.70564,9.70742,1.00,1.37
2016.10.14 08:35:45.250,9.70571,9.70754,1.00,1.37
2016.10.14 08:35:45.301,9.70571,9.70754,1.00,1.00
2016.10.14 08:35:45.403,9.70571,9.70754,1.50,1.00
2016.10.14 08:35:45.653,9.70571,9.70764,1.50,1.00
2016.10.14 08:35:45.704,9.70581,9.70769,1.00,1.37
2016.10.14 08:35:45.807,9.70592,9.70769,1.00,1.00
2016.10.14 08:35:45.990,9.70592,9.70782,1.00,1.00
2016.10.14 08:35:46.856,9.70609,9.70782,1.00,1.00
2016.10.14 08:35:46.958,9.70609,9.70784,1.00,1.50
2016.10.14 08:35:47.319,9.70609,9.70784,1.00,1.00
2016.10.14 08:35:47.786,9.70594,9.70785,1.00,1.00
2016.10.14 08:35:48.311,9.70594,9.70784,1.00,1.00
2016.10.14 08:35:48.363,9.70594,9.70776,1.00,1.00
2016.10.14 08:35:48.515,9.70587,9.70776,1.00,1.00
2016.10.14 08:35:48.727,9.70587,9.70776,1.00,1.37
2016.10.14 08:35:48.779,9.70584,9.70766,1.00,1.00
2016.10.14 08:35:48.882,9.70584,9.70754,1.00,1.00
2016.10.14 08:35:48.990,9.70577,9.70754,1.00,1.00
2016.10.14 08:35:50.072,9.70577,9.70761,1.00,1.00
2016.10.14 08:35:50.174,9.70577,9.70754,1.00,1.00
2016.10.14 08:35:50.605,9.70577,9.70761,1.00,1.00
2016.10.14 08:35:53.019,9.70577,9.70761,1.00,1.00
2016.10.14 08:35:53.120,9.70569,9.70761,1.00,1.00
2016.10.14 08:35:54.872,9.70569,9.70754,1.00,1.00
2016.10.14 08:35:55.107,9.70563,9.70754,1.00,1.00
2016.10.14 08:35:55.584,9.7056,9.70751,1.00,1.00
2016.10.14 08:35:55.862,9.70543,9.70738,1.00,1.00
2016.10.14 08:35:56.653,9.70567,9.70738,1.00,1.00
2016.10.14 08:35:56.705,9.70559,9.70738,1.00,1.00
2016.10.14 08:35:56.756,9.70559,9.70734,1.00,1.00
2016.10.14 08:35:56.808,9.70549,9.70734,1.00,1.00
2016.10.14 08:35:56.913,9.70538,9.70714,1.00,1.00
2016.10.14 08:35:57.799,9.70529,9.70724,1.00,1.00
2016.10.14 08:35:57.901,9.70529,9.70714,1.00,1.00
2016.10.14 08:35:58.322,9.70529,9.70714,1.00,1.00
2016.10.14 08:35:58.816,9.70529,9.70714,1.00,1.00
2016.10.14 08:35:58.917,9.70529,9.70719,1.00,1.00
2016.10.14 08:35:59.019,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:02.652,9.70529,9.70704,1.00,1.00
2016.10.14 08:36:02.918,9.70529,9.70714,1.00,1.00
2016.10.14 08:36:03.020,9.70529,9.70705,1.00,1.00
2016.10.14 08:36:10.564,9.70524,9.70704,1.00,1.00
2016.10.14 08:36:10.717,9.70524,9.70704,1.00,1.00
2016.10.14 08:36:10.870,9.70532,9.70704,1.00,1.00
2016.10.14 08:36:11.764,9.70524,9.70704,1.00,1.00
2016.10.14 08:36:11.816,9.70524,9.70714,1.00,1.00
2016.10.14 08:36:11.919,9.70524,9.70704,1.00,1.00
2016.10.14 08:36:11.970,9.70531,9.70704,1.00,1.00
2016.10.14 08:36:12.585,9.70523,9.70704,1.00,1.00
2016.10.14 08:36:13.578,9.70516,9.70704,1.00,1.00
2016.10.14 08:36:13.680,9.70516,9.70704,1.00,1.00
2016.10.14 08:36:13.782,9.70527,9.70704,1.00,1.00
2016.10.14 08:36:13.833,9.70527,9.70714,1.00,1.50
2016.10.14 08:36:13.934,9.70527,9.70704,1.00,1.00
2016.10.14 08:36:14.521,9.70527,9.70714,1.00,1.50
2016.10.14 08:36:16.526,9.70527,9.70714,1.00,1.50
2016.10.14 08:36:16.577,9.70529,9.70714,1.00,1.50
