2016.10.28 02:45:50.112,9.88136,9.88365,1.00,1.00
2016.10.28 02:45:50.376,9.88146,9.88365,1.00,1.00
2016.10.28 02:45:52.829,9.88146,9.88374,1.00,1.50
2016.10.28 02:45:55.718,9.88146,9.8838,1.00,1.00
2016.10.28 02:46:00.039,9.88146,9.88377,1.00,1.00
2016.10.28 02:46:01.663,9.88146,9.88383,1.00,1.00
2016.10.28 02:46:02.361,9.88146,9.88366,1.00,1.00
2016.10.28 02:46:05.373,9.88146,9.88355,1.00,1.00
2016.10.28 02:46:05.676,9.88146,9.88353,1.00,1.00
2016.10.28 02:46:06.079,9.88136,9.88353,1.00,1.00
2016.10.28 02:46:07.833,9.88136,9.88351,1.00,1.00
2016.10.28 02:46:12.586,9.88136,9.88322,1.00,1.00
2016.10.28 02:46:25.580,9.88146,9.88336,1.00,1.00
2016.10.28 02:46:30.069,9.88146,9.88343,1.00,1.00
2016.10.28 02:46:41.511,9.88146,9.88319,1.00,1.00
2016.10.28 02:46:41.614,9.88136,9.88315,1.00,1.00
2016.10.28 02:46:41.716,9.88136,9.88339,1.00,1.00
2016.10.28 02:46:41.979,9.88126,9.88339,1.00,1.00
2016.10.28 02:46:42.367,9.88116,9.88304,1.00,1.00
2016.10.28 02:46:44.618,9.88136,9.88304,1.00,1.00
2016.10.28 02:46:45.427,9.88136,9.88314,1.00,1.00
2016.10.28 02:46:46.091,9.88136,9.88304,1.00,1.00
2016.10.28 02:47:00.109,9.88136,9.88303,1.00,1.00
2016.10.28 02:47:05.425,9.88136,9.88315,1.00,1.00
2016.10.28 02:47:07.930,9.88136,9.8832,1.00,1.00
2016.10.28 02:47:11.912,9.88136,9.88334,1.00,1.00
2016.10.28 02:47:12.725,9.88136,9.88335,1.00,1.00
2016.10.28 02:47:14.067,9.88136,9.88318,1.00,1.00
2016.10.28 02:47:33.558,9.88136,9.88335,1.00,1.00
2016.10.28 02:47:38.096,9.88136,9.88341,1.00,1.00
2016.10.28 02:47:44.599,9.88091,9.88341,1.00,1.00
2016.10.28 02:47:45.719,9.88069,9.88317,1.00,1.00
2016.10.28 02:47:46.255,9.88136,9.88317,1.00,1.00
2016.10.28 02:48:04.366,9.88146,9.88337,1.00,1.00
2016.10.28 02:48:08.103,9.88146,9.88345,1.00,1.00
2016.10.28 02:48:23.120,9.88146,9.8834,1.00,1.00
2016.10.28 02:48:45.357,9.88146,9.88346,1.00,1.00
2016.10.28 02:49:00.372,9.88146,9.8834,1.00,1.00
2016.10.28 02:49:23.198,9.88146,9.88346,1.00,1.00
2016.10.28 02:49:30.407,9.88146,9.88341,1.00,1.00
2016.10.28 02:49:53.337,9.88146,9.88346,1.00,1.00
2016.10.28 02:50:51.037,9.88098,9.88346,1.00,1.00
2016.10.28 02:50:53.416,9.88093,9.88341,1.00,1.00
2016.10.28 02:50:59.683,9.88115,9.88341,1.00,1.00
2016.10.28 02:50:59.734,9.88115,9.88362,1.00,1.00
2016.10.28 02:51:00.726,9.88118,9.88366,1.00,1.00
2016.10.28 02:51:11.755,9.88116,9.88341,1.00,1.00
2016.10.28 02:51:15.649,9.88116,9.88339,1.00,1.00
2016.10.28 02:51:31.513,9.88117,9.88365,1.00,1.00
2016.10.28 02:51:35.358,9.88126,9.88365,1.00,1.00
2016.10.28 02:51:43.589,9.88126,9.88331,1.00,1.00
2016.10.28 02:51:45.687,9.88126,9.88339,1.00,1.00
2016.10.28 02:52:03.900,9.88126,9.88363,1.00,1.00
2016.10.28 02:52:08.528,9.88126,9.88365,1.00,1.00
2016.10.28 02:52:19.485,9.88126,9.88356,1.00,1.00
2016.10.28 02:52:19.789,9.88106,9.88334,1.00,1.00
2016.10.28 02:52:19.940,9.88096,9.88334,1.00,1.00
2016.10.28 02:52:39.310,9.88096,9.88332,1.00,1.00
2016.10.28 02:52:39.482,9.88116,9.88363,1.00,1.00
2016.10.28 02:52:45.947,9.88116,9.8836,1.00,1.00
2016.10.28 02:52:52.114,9.88116,9.88336,1.00,1.00
2016.10.28 02:52:53.687,9.88116,9.88339,1.00,1.00
2016.10.28 02:53:11.535,9.88116,9.88364,1.50,1.00
2016.10.28 02:53:12.135,9.88116,9.88353,1.00,1.00
2016.10.28 02:53:15.923,9.88116,9.8836,1.00,1.00
2016.10.28 02:53:17.570,9.88116,9.88364,1.50,1.00
2016.10.28 02:53:23.786,9.88118,9.88366,1.00,1.00
2016.10.28 02:53:27.484,9.88116,9.88331,1.00,1.00
2016.10.28 02:53:30.943,9.88116,9.88339,1.00,1.00
2016.10.28 02:53:47.483,9.88116,9.88353,1.00,1.00
2016.10.28 02:53:48.468,9.88116,9.88351,1.00,1.00
2016.10.28 02:53:53.773,9.88116,9.8836,1.00,1.00
2016.10.28 02:54:03.884,9.88112,9.8836,1.00,1.00
2016.10.28 02:54:03.935,9.88106,9.88338,1.00,1.00
2016.10.28 02:54:08.832,9.88106,9.88343,1.00,1.00
2016.10.28 02:54:15.937,9.88126,9.88349,1.00,1.00
2016.10.28 02:54:17.118,9.88106,9.88338,1.50,1.00
2016.10.28 02:54:20.139,9.88116,9.88349,1.00,1.00
2016.10.28 02:54:20.442,9.88096,9.88338,1.00,1.00
2016.10.28 02:54:23.421,9.88116,9.88349,1.00,1.00
2016.10.28 02:54:23.522,9.88116,9.88363,1.00,1.00
2016.10.28 02:54:23.624,9.88105,9.8835,1.00,1.00
2016.10.28 02:54:23.776,9.881,9.8835,1.00,1.00
2016.10.28 02:54:24.122,9.88112,9.8836,1.00,1.00
2016.10.28 02:54:25.087,9.88146,9.88363,1.00,1.00
2016.10.28 02:54:31.138,9.88146,9.88368,1.00,1.00
2016.10.28 02:54:39.592,9.88146,9.88344,1.00,1.00
2016.10.28 02:54:39.694,9.88116,9.88356,1.00,1.00
2016.10.28 02:54:40.584,9.88116,9.88334,1.00,1.00
2016.10.28 02:54:59.490,9.88116,9.88364,1.50,1.00
2016.10.28 02:54:59.866,9.88146,9.88364,1.00,1.00
2016.10.28 02:55:00.315,9.88146,9.88373,1.00,1.00
2016.10.28 02:55:01.323,9.88146,9.88374,1.00,1.00
2016.10.28 02:55:08.899,9.88146,9.88368,1.00,1.00
2016.10.28 02:55:13.119,9.88146,9.88344,1.00,1.00
2016.10.28 02:55:13.372,9.88126,9.88344,1.00,1.00
2016.10.28 02:55:16.106,9.88126,9.88334,1.00,1.00
2016.10.28 02:55:16.540,9.88146,9.88334,1.00,1.00
2016.10.28 02:55:17.108,9.88146,9.88331,1.00,1.00
2016.10.28 02:55:17.700,9.88126,9.88343,1.00,1.00
2016.10.28 02:55:20.880,9.88146,9.88343,1.00,1.00
2016.10.28 02:55:21.184,9.88146,9.8834,1.00,1.00
2016.10.28 02:55:23.446,9.88146,9.88338,1.00,1.00
2016.10.28 02:55:23.649,9.88146,9.88351,1.00,1.00
2016.10.28 02:55:23.750,9.88126,9.88351,1.00,1.00
2016.10.28 02:55:24.581,9.88126,9.88341,1.00,1.00
2016.10.28 02:55:29.919,9.88146,9.88341,1.00,1.00
2016.10.28 02:55:29.970,9.88146,9.88363,1.00,1.00
2016.10.28 02:55:30.928,9.88146,9.88344,1.00,1.00
2016.10.28 02:55:33.079,9.88146,9.88363,1.00,1.00
2016.10.28 02:55:39.374,9.88146,9.88368,1.00,1.00
2016.10.28 02:55:45.960,9.88146,9.88358,1.00,1.00
2016.10.28 02:55:50.894,9.88146,9.88368,1.00,1.00
2016.10.28 02:55:52.099,9.88146,9.88369,1.00,1.00
2016.10.28 02:55:54.281,9.88146,9.88361,1.00,1.00
2016.10.28 02:55:55.154,9.88136,9.88361,1.00,1.00
2016.10.28 02:55:56.315,9.88136,9.88368,1.00,1.00
2016.10.28 02:56:00.723,9.88136,9.88358,1.00,1.00
2016.10.28 02:56:01.282,9.88136,9.88368,1.00,1.00
2016.10.28 02:56:07.115,9.88136,9.88376,1.00,1.00
2016.10.28 02:56:07.167,9.88128,9.88376,1.00,1.00
2016.10.28 02:56:07.218,9.88138,9.88388,1.00,1.00
2016.10.28 02:56:07.667,9.88149,9.88397,1.00,1.00
2016.10.28 02:56:08.326,9.88151,9.88399,1.00,1.00
2016.10.28 02:56:09.314,9.88149,9.88397,1.00,1.00
2016.10.28 02:56:24.114,9.88147,9.88395,1.00,1.00
2016.10.28 02:56:26.567,9.88137,9.88385,1.00,1.00
2016.10.28 02:56:28.045,9.88137,9.88384,1.00,1.50
2016.10.28 02:56:28.449,9.8812,9.8837,1.00,1.00
2016.10.28 02:56:29.032,9.8812,9.88368,1.00,1.00
2016.10.28 02:56:31.965,9.88113,9.88361,1.00,1.00
2016.10.28 02:56:34.130,9.88131,9.88374,1.00,1.50
2016.10.28 02:56:34.181,9.88131,9.88379,1.00,1.00
2016.10.28 02:56:35.347,9.88136,9.88384,1.00,1.00
2016.10.28 02:56:39.149,9.88133,9.88381,1.00,1.00
2016.10.28 02:56:54.154,9.8813,9.88378,1.00,1.00
2016.10.28 02:57:09.184,9.88129,9.88377,1.00,1.00
2016.10.28 02:57:16.421,9.88127,9.88375,1.00,1.00
2016.10.28 02:57:43.703,9.88099,9.88376,1.00,1.00
2016.10.28 02:57:43.754,9.8807,9.88344,1.00,1.50
2016.10.28 02:57:44.057,9.88078,9.88328,1.00,1.00
2016.10.28 02:57:44.664,9.8809,9.88338,1.00,1.00
2016.10.28 02:57:44.968,9.88094,9.88342,1.00,1.00
2016.10.28 02:57:45.272,9.88096,9.88342,1.00,1.00
2016.10.28 02:57:45.643,9.88105,9.88353,1.00,1.00
2016.10.28 02:57:45.745,9.88128,9.88376,1.00,1.00
2016.10.28 02:57:46.680,9.8812,9.88368,1.00,1.00
2016.10.28 02:58:10.527,9.88138,9.88386,1.00,1.00
2016.10.28 02:58:11.052,9.88126,9.88374,1.00,1.00
2016.10.28 02:58:24.609,9.88128,9.88376,1.00,1.00
2016.10.28 02:58:31.540,9.88118,9.88366,1.00,1.00
2016.10.28 02:58:37.594,9.88116,9.88364,1.00,1.00
2016.10.28 02:58:39.365,9.88118,9.88366,1.00,1.00
2016.10.28 02:58:45.621,9.88128,9.88376,1.00,1.00
2016.10.28 02:58:46.581,9.8813,9.88378,1.00,1.00
2016.10.28 02:58:54.390,9.88128,9.88376,1.00,1.00
2016.10.28 02:58:57.854,9.88139,9.88389,1.00,1.00
2016.10.28 02:59:01.632,9.88135,9.88385,1.00,1.00
2016.10.28 02:59:09.543,9.88136,9.88386,1.00,1.00
2016.10.28 02:59:31.681,9.88134,9.88384,1.00,1.00
2016.10.28 02:59:39.452,9.88131,9.88379,1.00,1.00
