2016.10.24 19:57:14.104,9.69814,9.70057,1.00,1.75
2016.10.24 19:57:14.206,9.69824,9.70057,1.00,1.44
2016.10.24 19:57:14.308,9.69824,9.70092,1.97,1.37
2016.10.24 19:57:14.686,9.69857,9.70092,1.00,1.00
2016.10.24 19:57:14.737,9.69892,9.70144,1.00,1.00
2016.10.24 19:57:14.815,9.69898,9.70163,1.00,1.00
2016.10.24 19:57:14.866,9.69913,9.70163,1.00,1.00
2016.10.24 19:57:15.171,9.69931,9.70164,1.00,1.00
2016.10.24 19:57:15.627,9.69929,9.70151,1.00,1.00
2016.10.24 19:57:15.678,9.69908,9.70151,1.00,1.00
2016.10.24 19:57:15.831,9.69908,9.70136,1.00,1.00
2016.10.24 19:57:16.135,9.69908,9.70146,1.00,1.00
2016.10.24 19:57:16.237,9.69908,9.70158,1.00,1.00
2016.10.24 19:57:16.288,9.69918,9.70158,1.00,1.00
2016.10.24 19:57:16.591,9.69927,9.70158,1.00,1.00
2016.10.24 19:57:17.543,9.69927,9.70144,1.00,1.00
2016.10.24 19:57:17.594,9.69918,9.70144,1.00,1.00
2016.10.24 19:57:24.848,9.69918,9.70124,1.00,1.00
2016.10.24 19:57:25.001,9.69902,9.70124,1.00,1.00
2016.10.24 19:57:25.743,9.69892,9.70124,1.00,1.00
2016.10.24 19:57:25.821,9.69866,9.70094,1.00,1.00
2016.10.24 19:57:30.825,9.69901,9.70143,1.00,1.00
2016.10.24 19:57:34.028,9.69901,9.70156,1.00,1.00
2016.10.24 19:57:35.347,9.69906,9.70124,1.00,1.00
2016.10.24 19:57:35.682,9.69906,9.70085,1.00,1.00
2016.10.24 19:57:35.835,9.69876,9.70085,1.00,1.00
2016.10.24 19:57:36.352,9.69885,9.70074,1.00,1.00
2016.10.24 19:57:37.135,9.69876,9.70074,1.00,1.00
2016.10.24 19:57:37.337,9.69886,9.70074,1.00,1.00
2016.10.24 19:57:38.101,9.69876,9.70074,1.00,1.00
2016.10.24 19:57:42.365,9.69876,9.70084,1.00,1.00
2016.10.24 19:57:42.674,9.69876,9.70074,1.00,1.00
2016.10.24 19:57:43.632,9.69876,9.70084,1.00,1.00
2016.10.24 19:57:44.317,9.69876,9.70074,1.00,1.00
2016.10.24 19:57:45.846,9.69876,9.70075,1.00,1.00
2016.10.24 19:57:46.431,9.69876,9.70074,1.00,1.00
2016.10.24 19:57:48.128,9.69876,9.70087,1.00,1.00
2016.10.24 19:57:52.855,9.69885,9.70097,1.00,1.00
2016.10.24 19:57:53.606,9.69895,9.70097,1.00,1.00
2016.10.24 19:57:53.658,9.69892,9.70152,1.00,1.00
2016.10.24 19:57:53.709,9.69903,9.70142,1.00,1.00
2016.10.24 19:57:53.811,9.69892,9.70142,1.00,1.00
2016.10.24 19:57:54.318,9.69896,9.70142,1.00,1.00
2016.10.24 19:57:54.575,9.69896,9.70156,1.00,1.50
2016.10.24 19:57:54.921,9.69925,9.70178,1.00,1.00
2016.10.24 19:57:55.044,9.69918,9.70177,1.00,1.00
2016.10.24 19:57:55.146,9.69925,9.70177,1.00,1.00
2016.10.24 19:57:58.831,9.69926,9.70177,1.00,1.00
2016.10.24 19:57:59.135,9.69916,9.70144,1.00,1.00
2016.10.24 19:57:59.338,9.69896,9.70144,1.00,1.00
2016.10.24 19:57:59.389,9.69896,9.70134,1.00,1.00
2016.10.24 19:57:59.693,9.69906,9.70123,1.00,1.00
2016.10.24 19:58:00.048,9.69895,9.70124,1.00,1.00
2016.10.24 19:58:00.480,9.69895,9.70104,1.00,1.00
2016.10.24 19:58:00.554,9.69895,9.70116,1.00,1.00
2016.10.24 19:58:04.255,9.69895,9.70106,1.00,1.00
2016.10.24 19:58:04.576,9.69895,9.70094,1.00,1.00
2016.10.24 19:58:07.379,9.69895,9.70081,1.00,1.00
2016.10.24 19:58:19.068,9.69876,9.7006,1.00,1.00
2016.10.24 19:58:19.373,9.69866,9.7006,1.00,1.00
2016.10.24 19:58:24.127,9.69866,9.70044,1.00,1.00
2016.10.24 19:58:25.408,9.69856,9.70044,1.00,1.00
2016.10.24 19:58:32.984,9.69856,9.7003,1.00,1.00
2016.10.24 19:58:33.136,9.69856,9.70043,1.00,1.00
2016.10.24 19:58:33.188,9.69826,9.70043,1.00,1.16
2016.10.24 19:58:33.290,9.69779,9.70013,1.00,1.00
2016.10.24 19:58:33.341,9.69763,9.70013,1.00,1.00
2016.10.24 19:58:33.393,9.69758,9.69982,1.00,1.00
2016.10.24 19:58:33.444,9.69749,9.69982,1.00,1.00
2016.10.24 19:58:33.496,9.69746,9.69982,1.00,1.00
2016.10.24 19:58:33.598,9.69716,9.69982,1.00,1.00
2016.10.24 19:58:33.699,9.69716,9.69974,1.00,1.00
2016.10.24 19:58:34.122,9.6968,9.69959,1.00,1.00
2016.10.24 19:58:34.174,9.6968,9.69946,1.00,1.00
2016.10.24 19:58:34.225,9.69669,9.69946,1.00,1.00
2016.10.24 19:58:34.327,9.69657,9.69938,1.00,1.00
2016.10.24 19:58:34.378,9.69657,9.69934,1.00,1.00
2016.10.24 19:58:34.683,9.69654,9.69927,1.00,1.00
2016.10.24 19:58:34.987,9.69648,9.69888,1.00,1.00
2016.10.24 19:58:35.241,9.69691,9.69954,1.00,1.37
2016.10.24 19:58:35.898,9.69749,9.69954,1.00,1.00
2016.10.24 19:58:36.018,9.69757,9.70023,1.00,1.00
2016.10.24 19:58:36.120,9.69757,9.70033,1.00,1.50
2016.10.24 19:58:36.222,9.69764,9.70017,1.00,1.00
2016.10.24 19:58:36.324,9.69757,9.70017,1.00,1.00
2016.10.24 19:58:36.375,9.69783,9.70017,1.00,1.00
2016.10.24 19:58:37.272,9.69774,9.70047,1.00,1.00
2016.10.24 19:58:37.360,9.69782,9.70061,1.00,1.00
2016.10.24 19:58:37.462,9.69782,9.70061,1.60,1.00
2016.10.24 19:58:37.969,9.69783,9.7006,1.60,1.00
2016.10.24 19:58:38.274,9.69783,9.7006,1.00,1.00
2016.10.24 19:58:38.325,9.69826,9.7006,1.00,1.00
2016.10.24 19:58:38.731,9.69806,9.7006,1.00,1.00
2016.10.24 19:58:45.365,9.69806,9.70064,1.00,1.00
2016.10.24 19:58:46.439,9.69787,9.70064,1.00,1.00
2016.10.24 19:58:51.421,9.69787,9.70064,1.45,1.00
2016.10.24 19:58:58.565,9.69787,9.70059,1.00,1.00
2016.10.24 19:59:04.059,9.69786,9.70059,1.00,1.00
2016.10.24 19:59:04.762,9.69796,9.70059,1.00,1.00
2016.10.24 19:59:12.460,9.69786,9.70059,1.00,1.00
2016.10.24 19:59:13.040,9.69786,9.70049,1.00,1.00
2016.10.24 19:59:14.386,9.69786,9.70038,1.00,1.00
2016.10.24 19:59:15.957,9.69796,9.70038,1.00,1.00
2016.10.24 19:59:21.050,9.69778,9.70038,1.12,1.00
2016.10.24 19:59:22.583,9.69776,9.70027,1.37,1.00
2016.10.24 19:59:31.318,9.69776,9.70027,1.00,1.00
2016.10.24 19:59:31.369,9.69776,9.70014,1.00,1.00
2016.10.24 19:59:38.074,9.69786,9.70014,1.00,1.00
2016.10.24 19:59:38.378,9.69836,9.70004,1.00,1.00
2016.10.24 19:59:38.964,9.69836,9.69994,1.00,1.00
2016.10.24 19:59:45.158,9.69846,9.69994,1.00,1.00
2016.10.24 19:59:54.712,9.69846,9.69984,1.00,1.00
2016.10.24 19:59:55.411,9.69826,9.69974,1.00,1.00
2016.10.24 19:59:55.614,9.69836,9.69974,1.00,1.00
