2016.10.10 06:22:09.651,9.65776,9.65972,1.00,1.00
2016.10.10 06:22:18.440,9.65774,9.65972,1.00,1.00
2016.10.10 06:22:18.656,9.65776,9.65972,1.00,1.00
2016.10.10 06:22:23.482,9.65786,9.65972,1.00,1.00
2016.10.10 06:22:23.557,9.6579,9.65988,1.00,1.00
2016.10.10 06:22:31.858,9.65795,9.65993,1.00,1.00
2016.10.10 06:22:32.205,9.65786,9.65981,1.00,1.00
2016.10.10 06:22:32.357,9.65793,9.65991,1.00,1.00
2016.10.10 06:22:33.378,9.65791,9.65991,1.00,1.00
2016.10.10 06:22:38.137,9.65786,9.65977,1.00,1.00
2016.10.10 06:22:38.849,9.6579,9.65988,1.00,1.00
2016.10.10 06:22:42.456,9.65786,9.65977,1.00,1.00
2016.10.10 06:22:50.465,9.65779,9.65977,1.00,1.00
2016.10.10 06:22:50.532,9.65786,9.65977,1.00,1.00
2016.10.10 06:22:52.067,9.65786,9.65977,1.00,1.00
2016.10.10 06:22:52.168,9.65751,9.65949,1.00,1.00
2016.10.10 06:22:52.372,9.65706,9.65899,1.00,1.00
2016.10.10 06:22:52.473,9.65701,9.65899,1.00,1.00
2016.10.10 06:22:52.676,9.65701,9.65899,1.00,1.00
2016.10.10 06:22:52.778,9.65666,9.65872,1.00,1.00
2016.10.10 06:22:52.879,9.65656,9.65897,1.00,1.00
2016.10.10 06:22:53.039,9.65656,9.65908,1.00,1.00
2016.10.10 06:22:53.090,9.65656,9.65908,1.00,1.00
2016.10.10 06:22:53.188,9.65666,9.65874,1.00,1.00
2016.10.10 06:22:53.496,9.65669,9.65867,1.00,1.00
2016.10.10 06:22:58.167,9.65669,9.65864,1.00,1.00
2016.10.10 06:22:59.199,9.65679,9.65874,1.00,1.00
2016.10.10 06:22:59.539,9.65683,9.65874,1.00,1.00
2016.10.10 06:22:59.691,9.65683,9.65884,1.00,1.00
2016.10.10 06:23:00.410,9.65696,9.65884,1.00,1.00
2016.10.10 06:23:01.776,9.65703,9.65884,1.00,1.00
2016.10.10 06:23:02.222,9.65703,9.65894,1.00,1.00
2016.10.10 06:23:02.425,9.65703,9.65901,1.00,1.00
2016.10.10 06:23:02.998,9.65704,9.65902,1.00,1.00
2016.10.10 06:23:08.588,9.65685,9.65882,1.00,1.00
2016.10.10 06:23:08.892,9.65656,9.6584,1.00,1.00
2016.10.10 06:23:16.900,9.65656,9.65847,1.00,1.00
2016.10.10 06:23:17.820,9.65649,9.65847,1.00,1.00
2016.10.10 06:23:17.921,9.65654,9.65831,1.00,1.00
2016.10.10 06:23:18.806,9.65625,9.6582,1.00,1.00
2016.10.10 06:23:23.147,9.65625,9.65814,1.00,1.00
2016.10.10 06:23:24.164,9.65625,9.65815,1.00,1.00
2016.10.10 06:23:24.801,9.65622,9.65815,1.00,1.00
2016.10.10 06:23:24.903,9.65631,9.65814,1.00,1.00
2016.10.10 06:23:26.129,9.65631,9.65805,1.00,1.00
2016.10.10 06:23:26.745,9.65631,9.65814,1.00,1.00
2016.10.10 06:23:27.172,9.65631,9.65804,1.00,1.00
2016.10.10 06:23:27.223,9.65622,9.65804,1.00,1.00
2016.10.10 06:23:27.823,9.65613,9.65804,1.00,1.00
2016.10.10 06:23:28.123,9.65615,9.65804,1.00,1.00
2016.10.10 06:23:28.669,9.65615,9.65805,1.00,1.00
2016.10.10 06:23:28.979,9.65626,9.65805,1.00,1.00
2016.10.10 06:23:30.544,9.65626,9.65824,1.00,1.50
2016.10.10 06:23:30.647,9.65626,9.65824,1.00,1.50
2016.10.10 06:23:30.749,9.65626,9.65824,1.00,1.50
2016.10.10 06:23:30.850,9.65626,9.65824,1.00,1.50
2016.10.10 06:23:31.935,9.65627,9.65824,1.00,1.00
2016.10.10 06:23:32.285,9.65627,9.65814,1.00,1.00
2016.10.10 06:23:33.166,9.65627,9.65824,1.00,1.00
2016.10.10 06:23:36.521,9.65627,9.65814,1.00,1.00
2016.10.10 06:23:39.773,9.65616,9.65814,1.00,1.00
2016.10.10 06:23:39.875,9.65626,9.65814,1.00,1.00
2016.10.10 06:23:41.361,9.65616,9.65814,1.50,1.50
2016.10.10 06:23:41.462,9.65616,9.65814,1.00,1.50
2016.10.10 06:23:41.665,9.65626,9.65814,1.00,1.00
2016.10.10 06:23:43.176,9.65616,9.65814,1.00,1.00
2016.10.10 06:23:43.656,9.65613,9.65809,1.00,1.00
2016.10.10 06:23:44.458,9.65614,9.65809,1.00,1.00
2016.10.10 06:23:47.157,9.65619,9.65815,1.00,1.00
2016.10.10 06:23:58.674,9.65629,9.65815,1.00,1.00
2016.10.10 06:24:00.613,9.65618,9.65815,1.00,1.00
2016.10.10 06:24:00.819,9.65618,9.65814,1.00,1.00
2016.10.10 06:24:00.920,9.65606,9.65814,1.00,1.00
2016.10.10 06:24:01.412,9.65604,9.65802,1.00,1.00
2016.10.10 06:24:02.386,9.65602,9.658,1.00,1.00
2016.10.10 06:24:04.547,9.65602,9.65805,1.00,1.00
2016.10.10 06:24:06.564,9.65602,9.65804,1.00,1.00
2016.10.10 06:24:07.561,9.65602,9.65794,1.00,1.00
2016.10.10 06:24:13.002,9.65619,9.65814,1.00,1.00
2016.10.10 06:24:14.753,9.65631,9.65814,1.00,1.00
2016.10.10 06:24:16.898,9.65631,9.65824,1.00,1.00
2016.10.10 06:24:17.023,9.65629,9.65824,1.00,1.00
2016.10.10 06:24:17.724,9.65619,9.65824,1.00,1.50
2016.10.10 06:24:17.887,9.65619,9.65814,1.00,1.00
2016.10.10 06:24:21.771,9.65619,9.65814,1.00,1.00
2016.10.10 06:24:22.096,9.65619,9.65814,1.00,1.00
2016.10.10 06:24:22.197,9.65619,9.65814,1.00,1.00
2016.10.10 06:24:22.551,9.65602,9.65814,1.00,1.00
2016.10.10 06:24:22.602,9.65602,9.65814,1.00,1.00
2016.10.10 06:24:22.778,9.65602,9.65814,1.00,1.00
2016.10.10 06:24:23.352,9.65602,9.65814,1.00,1.00
2016.10.10 06:24:23.622,9.65602,9.65804,1.00,1.00
2016.10.10 06:24:25.302,9.65602,9.65794,1.00,1.00
2016.10.10 06:24:28.371,9.65602,9.65784,1.00,1.00
2016.10.10 06:24:32.100,9.65594,9.65784,1.00,1.00
2016.10.10 06:24:47.098,9.65597,9.65784,1.00,1.00
2016.10.10 06:25:17.194,9.65601,9.65784,1.00,1.00
2016.10.10 06:25:32.239,9.65598,9.65784,1.00,1.00
2016.10.10 06:25:52.711,9.65598,9.65794,1.00,1.00
2016.10.10 06:25:52.863,9.65598,9.65795,1.00,1.00
2016.10.10 06:25:52.914,9.6561,9.65808,1.00,1.00
2016.10.10 06:26:02.344,9.65608,9.65806,1.00,1.00
2016.10.10 06:26:51.083,9.65608,9.65764,1.00,1.00
2016.10.10 06:26:51.235,9.65608,9.65806,1.00,1.00
2016.10.10 06:26:51.286,9.65608,9.65806,1.00,1.00
2016.10.10 06:27:02.360,9.65596,9.65874,1.00,1.12
2016.10.10 06:27:02.411,9.65618,9.65816,1.00,1.00
2016.10.10 06:27:02.512,9.65607,9.65826,1.00,1.00
2016.10.10 06:27:02.773,9.65631,9.65826,1.00,1.00
2016.10.10 06:27:03.262,9.65649,9.65847,1.00,1.00
2016.10.10 06:27:03.975,9.65632,9.65832,1.00,1.00
2016.10.10 06:27:04.538,9.65631,9.65832,1.00,1.00
2016.10.10 06:27:07.865,9.65662,9.65832,1.00,1.00
2016.10.10 06:27:07.916,9.65662,9.65837,1.00,1.00
2016.10.10 06:27:08.017,9.65667,9.65865,1.00,1.00
2016.10.10 06:27:08.068,9.65693,9.65865,1.00,1.00
2016.10.10 06:27:08.119,9.65693,9.65888,1.00,1.00
2016.10.10 06:27:08.221,9.65692,9.65888,1.00,1.00
2016.10.10 06:27:08.788,9.65693,9.65888,1.00,1.00
2016.10.10 06:27:08.893,9.65693,9.65872,1.00,1.00
2016.10.10 06:27:08.994,9.65693,9.65884,1.00,1.00
2016.10.10 06:27:10.497,9.65705,9.65905,1.00,1.00
2016.10.10 06:27:12.122,9.65693,9.65889,1.00,1.00
2016.10.10 06:27:12.863,9.65692,9.65889,1.00,1.00
2016.10.10 06:27:16.502,9.65704,9.65902,1.00,1.00
2016.10.10 06:27:16.604,9.65692,9.65887,1.00,1.00
2016.10.10 06:27:21.175,9.65693,9.65887,1.00,1.00
2016.10.10 06:27:27.225,9.65693,9.65888,1.00,1.00
2016.10.10 06:27:32.436,9.65693,9.65887,1.00,1.00
2016.10.10 06:27:47.490,9.65693,9.65888,1.00,1.00
2016.10.10 06:28:02.550,9.65693,9.65881,1.00,1.00
2016.10.10 06:28:03.541,9.65693,9.65898,1.00,1.00
2016.10.10 06:28:03.769,9.65727,9.65898,1.00,1.00
2016.10.10 06:28:03.858,9.65727,9.65895,1.00,1.00
2016.10.10 06:28:03.909,9.65714,9.65895,1.00,1.00
2016.10.10 06:28:04.010,9.65694,9.65895,1.00,1.00
2016.10.10 06:28:14.196,9.65694,9.65895,1.00,1.37
2016.10.10 06:28:17.594,9.65694,9.65896,1.00,1.37
2016.10.10 06:28:18.296,9.65696,9.65894,1.00,1.37
2016.10.10 06:28:24.701,9.65694,9.65883,1.00,1.00
2016.10.10 06:28:24.752,9.65694,9.65883,1.00,1.00
2016.10.10 06:28:32.536,9.65694,9.65885,1.00,1.00
2016.10.10 06:28:40.773,9.65694,9.65884,1.00,1.00
2016.10.10 06:28:57.913,9.65708,9.65911,1.00,1.00
2016.10.10 06:28:58.014,9.65725,9.65971,1.00,1.00
2016.10.10 06:28:58.065,9.65729,9.65971,1.00,1.00
2016.10.10 06:28:58.116,9.65801,9.65974,1.00,1.00
2016.10.10 06:28:58.166,9.65801,9.65999,1.00,1.00
2016.10.10 06:28:58.217,9.65812,9.65999,1.00,1.00
2016.10.10 06:28:58.268,9.65812,9.65999,1.00,1.00
2016.10.10 06:28:58.420,9.65848,9.66046,1.00,1.00
2016.10.10 06:28:58.522,9.65903,9.66101,1.00,1.00
2016.10.10 06:28:58.573,9.6593,9.66101,1.00,1.00
2016.10.10 06:28:58.913,9.65953,9.66167,1.00,1.00
2016.10.10 06:28:59.318,9.65953,9.66167,1.00,1.00
2016.10.10 06:28:59.472,9.65953,9.66167,1.00,1.00
2016.10.10 06:28:59.523,9.65971,9.66169,1.00,1.75
2016.10.10 06:28:59.652,9.65971,9.66166,1.00,3.75
2016.10.10 06:28:59.991,9.65971,9.66151,1.00,3.75
2016.10.10 06:29:01.185,9.65971,9.66136,1.00,3.75
2016.10.10 06:29:01.337,9.65952,9.66136,1.00,3.75
2016.10.10 06:29:01.388,9.65952,9.66136,1.00,3.75
2016.10.10 06:29:02.643,9.65943,9.66136,1.00,3.75
2016.10.10 06:29:17.813,9.65941,9.66136,1.00,3.75
2016.10.10 06:29:22.112,9.65941,9.66136,1.00,3.75
2016.10.10 06:29:22.316,9.66033,9.66136,1.00,3.75
2016.10.10 06:29:22.418,9.66044,9.66145,1.00,3.75
2016.10.10 06:29:22.520,9.66044,9.66183,1.00,3.75
2016.10.10 06:29:22.621,9.66026,9.66207,1.00,3.75
2016.10.10 06:29:23.379,9.65999,9.66197,1.00,1.75
2016.10.10 06:29:32.671,9.65996,9.66194,1.00,1.75
2016.10.10 06:29:40.981,9.65996,9.66194,1.00,1.37
2016.10.10 06:29:56.725,9.65996,9.66194,1.00,1.37
2016.10.10 06:29:56.843,9.65996,9.66194,1.00,1.00
2016.10.10 06:30:02.705,9.65996,9.66194,1.00,1.00
2016.10.10 06:30:03.050,9.65998,9.66196,1.00,1.00
2016.10.10 06:30:04.680,9.65998,9.66211,1.00,1.00
2016.10.10 06:30:07.733,9.65998,9.66211,1.00,1.00
2016.10.10 06:30:17.814,9.65993,9.66209,1.00,1.00
2016.10.10 06:30:18.641,9.65988,9.66201,1.00,1.00
2016.10.10 06:30:29.875,9.65988,9.66201,1.00,1.00
2016.10.10 06:30:29.926,9.65982,9.66213,1.00,1.00
2016.10.10 06:30:29.976,9.65982,9.66213,1.00,1.00
2016.10.10 06:30:30.911,9.65982,9.66208,1.00,1.00
2016.10.10 06:30:33.496,9.65982,9.66206,1.00,1.00
2016.10.10 06:30:47.839,9.65992,9.66205,1.00,1.00
2016.10.10 06:30:59.579,9.65981,9.66194,1.12,1.00
2016.10.10 06:31:02.872,9.65989,9.66202,1.00,1.00
2016.10.10 06:31:05.301,9.65992,9.66202,1.00,1.00
2016.10.10 06:31:05.839,9.65989,9.66202,1.00,1.00
2016.10.10 06:31:05.941,9.65992,9.66202,1.00,1.00
2016.10.10 06:31:11.325,9.65989,9.66202,1.00,1.00
2016.10.10 06:31:11.426,9.65993,9.66202,1.00,1.00
2016.10.10 06:31:17.912,9.65993,9.66194,1.00,1.00
2016.10.10 06:31:18.626,9.65993,9.66202,1.00,1.00
2016.10.10 06:31:20.329,9.65991,9.66204,1.00,1.00
2016.10.10 06:31:20.430,9.65993,9.66204,1.00,1.00
2016.10.10 06:31:21.235,9.65993,9.66194,1.00,1.00
2016.10.10 06:31:32.977,9.65993,9.66202,1.00,1.00
2016.10.10 06:31:33.658,9.65993,9.66194,1.00,1.00
2016.10.10 06:31:40.257,9.65981,9.66194,1.12,1.00
2016.10.10 06:31:40.498,9.65993,9.66194,1.00,1.00
2016.10.10 06:31:43.306,9.65981,9.66194,1.12,1.00
2016.10.10 06:31:43.407,9.65993,9.66194,1.00,1.00
2016.10.10 06:31:44.513,9.65993,9.66204,1.00,1.00
2016.10.10 06:31:52.279,9.65991,9.66204,1.00,1.00
2016.10.10 06:31:52.416,9.65993,9.66204,1.00,1.00
2016.10.10 06:31:53.280,9.65991,9.66204,1.00,1.00
2016.10.10 06:31:53.381,9.65993,9.66204,1.00,1.00
2016.10.10 06:32:00.391,9.65991,9.66204,1.00,1.00
2016.10.10 06:32:01.525,9.65981,9.66194,1.12,1.00
2016.10.10 06:32:01.936,9.65991,9.66204,1.00,1.00
2016.10.10 06:32:02.127,9.6598,9.66195,1.37,1.00
2016.10.10 06:32:04.434,9.65991,9.66204,1.00,1.00
2016.10.10 06:32:06.642,9.65981,9.66194,1.12,1.00
2016.10.10 06:32:08.688,9.65994,9.66207,1.00,1.00
2016.10.10 06:32:11.311,9.65994,9.66207,1.50,1.00
2016.10.10 06:32:15.477,9.65994,9.66207,1.00,1.00
2016.10.10 06:32:18.075,9.65996,9.66209,1.00,1.00
2016.10.10 06:32:26.335,9.65996,9.66209,1.00,1.00
2016.10.10 06:32:29.545,9.65996,9.66174,1.00,1.00
2016.10.10 06:32:29.596,9.65996,9.66174,1.00,1.60
2016.10.10 06:32:29.646,9.65978,9.66174,1.37,2.10
2016.10.10 06:32:29.748,9.65978,9.66153,1.37,1.00
2016.10.10 06:32:29.799,9.65978,9.66153,1.37,1.60
2016.10.10 06:32:29.850,9.65947,9.66128,3.75,2.10
2016.10.10 06:32:30.002,9.65935,9.6612,1.00,2.10
2016.10.10 06:32:30.053,9.65876,9.66089,1.00,1.50
2016.10.10 06:32:30.104,9.65876,9.66089,1.00,2.10
2016.10.10 06:32:30.155,9.65866,9.66073,1.00,1.60
2016.10.10 06:32:30.206,9.6583,9.66043,1.00,1.00
2016.10.10 06:32:30.309,9.6583,9.66038,1.37,1.00
2016.10.10 06:32:30.410,9.6583,9.66028,1.37,1.00
2016.10.10 06:32:30.705,9.6583,9.66011,1.00,1.00
2016.10.10 06:32:30.756,9.6583,9.66033,1.00,1.00
2016.10.10 06:32:30.807,9.6583,9.66033,1.00,1.00
2016.10.10 06:32:30.908,9.65787,9.65994,1.00,1.00
2016.10.10 06:32:31.009,9.6576,9.65966,1.00,1.00
2016.10.10 06:32:31.060,9.6576,9.65869,1.00,1.00
2016.10.10 06:32:31.213,9.65729,9.65869,1.00,1.00
2016.10.10 06:32:31.365,9.65729,9.65938,1.00,1.00
2016.10.10 06:32:32.584,9.65729,9.65932,1.00,1.00
2016.10.10 06:32:33.127,9.65728,9.65932,1.00,1.00
2016.10.10 06:32:36.911,9.65728,9.65932,1.00,1.00
2016.10.10 06:32:37.063,9.65714,9.65927,1.00,1.00
2016.10.10 06:32:37.215,9.65714,9.65927,1.00,1.00
2016.10.10 06:32:37.576,9.65703,9.65916,1.00,1.00
2016.10.10 06:32:38.315,9.65703,9.65916,1.00,1.00
2016.10.10 06:32:38.366,9.65693,9.65906,1.00,1.00
2016.10.10 06:32:38.455,9.65693,9.65906,1.00,1.00
2016.10.10 06:32:38.658,9.65669,9.65882,1.00,1.00
2016.10.10 06:32:38.760,9.65663,9.65876,1.00,1.00
2016.10.10 06:32:39.367,9.65639,9.65852,1.00,1.00
2016.10.10 06:32:39.418,9.65639,9.65852,1.00,1.00
2016.10.10 06:32:39.620,9.65639,9.65852,1.00,1.00
2016.10.10 06:32:39.823,9.65628,9.65841,1.00,1.00
2016.10.10 06:32:40.568,9.65628,9.65788,1.00,1.00
2016.10.10 06:32:40.669,9.65611,9.65788,1.00,1.00
2016.10.10 06:32:41.084,9.65599,9.65788,1.00,1.00
2016.10.10 06:32:41.345,9.65586,9.65788,1.00,1.00
2016.10.10 06:32:42.062,9.65586,9.65694,1.00,1.00
2016.10.10 06:32:42.113,9.65586,9.65763,1.00,1.00
2016.10.10 06:32:42.572,9.65573,9.65763,1.00,1.00
2016.10.10 06:32:42.877,9.65561,9.65763,1.00,1.00
2016.10.10 06:32:43.414,9.65561,9.65774,1.00,1.00
2016.10.10 06:32:43.667,9.65561,9.65774,1.00,1.00
2016.10.10 06:32:43.870,9.65561,9.65774,1.00,1.00
2016.10.10 06:32:43.972,9.65561,9.65774,1.00,1.00
2016.10.10 06:32:44.655,9.65561,9.65756,1.00,1.00
2016.10.10 06:32:44.952,9.65546,9.65756,1.00,1.00
2016.10.10 06:32:45.844,9.65546,9.65759,1.00,1.00
2016.10.10 06:32:48.073,9.6555,9.65763,1.00,1.50
2016.10.10 06:32:48.479,9.65535,9.65748,1.00,1.00
2016.10.10 06:32:48.885,9.65535,9.65748,1.00,1.00
2016.10.10 06:33:03.145,9.65525,9.65738,1.50,1.00
2016.10.10 06:33:04.872,9.65525,9.65732,1.50,1.00
2016.10.10 06:33:05.509,9.65525,9.6572,1.00,1.00
2016.10.10 06:33:05.611,9.65525,9.65731,1.00,1.00
2016.10.10 06:33:06.381,9.65525,9.65725,1.00,1.00
2016.10.10 06:33:07.742,9.65525,9.65725,1.00,1.00
2016.10.10 06:33:11.046,9.65525,9.65731,1.00,1.00
2016.10.10 06:33:12.047,9.65525,9.65731,1.00,1.37
2016.10.10 06:33:16.052,9.65525,9.65731,1.00,1.75
2016.10.10 06:33:18.322,9.65518,9.65731,1.00,2.25
2016.10.10 06:33:20.231,9.65518,9.65731,1.00,2.25
2016.10.10 06:33:22.963,9.65518,9.65731,1.00,1.75
2016.10.10 06:33:30.301,9.65518,9.65731,1.00,1.00
2016.10.10 06:33:30.590,9.65518,9.65731,1.00,1.00
2016.10.10 06:33:31.643,9.65518,9.65731,1.00,1.00
2016.10.10 06:33:33.177,9.65515,9.65728,1.00,1.00
2016.10.10 06:33:34.180,9.65515,9.65728,1.00,1.00
2016.10.10 06:33:34.685,9.65515,9.65728,1.00,1.00
2016.10.10 06:33:38.871,9.65515,9.65728,1.00,1.00
2016.10.10 06:33:39.781,9.6553,9.65743,1.00,1.00
2016.10.10 06:33:43.704,9.6552,9.65733,1.00,1.00
2016.10.10 06:33:43.805,9.6552,9.65733,1.00,1.00
2016.10.10 06:33:48.176,9.65518,9.65731,1.00,1.00
2016.10.10 06:33:56.643,9.65518,9.65731,1.00,1.00
2016.10.10 06:33:57.094,9.65518,9.65731,1.00,1.00
2016.10.10 06:34:03.251,9.6552,9.65733,1.00,1.00
2016.10.10 06:34:05.583,9.6552,9.65733,1.00,1.00
2016.10.10 06:34:06.107,9.6552,9.65733,1.00,1.00
2016.10.10 06:34:13.378,9.65523,9.65752,1.00,1.37
2016.10.10 06:34:13.631,9.65523,9.65752,1.00,1.00
2016.10.10 06:34:17.263,9.65523,9.65752,1.00,1.00
2016.10.10 06:34:17.364,9.65523,9.65752,1.00,1.00
2016.10.10 06:34:18.248,9.65521,9.6575,1.00,1.00
2016.10.10 06:34:19.254,9.65521,9.65749,1.00,1.00
2016.10.10 06:34:33.320,9.6552,9.65733,1.00,1.00
2016.10.10 06:34:55.856,9.6552,9.65733,1.00,1.00
2016.10.10 06:35:04.226,9.6552,9.65733,1.00,1.00
2016.10.10 06:35:18.476,9.6552,9.65733,1.00,1.00
2016.10.10 06:35:18.531,9.65521,9.65734,1.00,1.00
2016.10.10 06:35:22.465,9.65521,9.65734,1.00,1.00
2016.10.10 06:35:27.638,9.65521,9.65734,1.00,1.00
2016.10.10 06:35:27.689,9.65536,9.65744,1.00,1.00
2016.10.10 06:35:27.842,9.65536,9.65744,1.00,1.00
2016.10.10 06:35:32.138,9.65558,9.65774,1.00,1.00
2016.10.10 06:35:32.240,9.65558,9.6578,1.00,1.00
2016.10.10 06:35:32.392,9.65576,9.6578,1.00,1.00
2016.10.10 06:35:33.005,9.65584,9.65782,1.00,1.00
2016.10.10 06:35:33.396,9.65584,9.65788,1.00,1.00
2016.10.10 06:35:38.875,9.65584,9.65788,1.00,1.00
2016.10.10 06:35:44.670,9.65576,9.65788,1.00,1.00
2016.10.10 06:35:47.145,9.65565,9.65788,1.00,1.00
2016.10.10 06:35:47.512,9.65576,9.65788,1.00,1.00
2016.10.10 06:35:56.126,9.65565,9.65788,1.00,1.00
2016.10.10 06:35:56.228,9.65576,9.65788,1.00,1.00
2016.10.10 06:35:57.473,9.65564,9.65788,1.00,1.00
2016.10.10 06:35:57.574,9.65576,9.65788,1.00,1.00
2016.10.10 06:35:58.152,9.65565,9.65788,1.00,1.00
2016.10.10 06:35:58.254,9.65576,9.65788,1.00,1.00
2016.10.10 06:35:58.373,9.65566,9.65788,1.00,1.00
2016.10.10 06:36:02.633,9.65569,9.65782,1.00,1.00
2016.10.10 06:36:03.548,9.65565,9.6578,1.00,1.00
2016.10.10 06:36:18.553,9.65564,9.65777,1.00,1.00
2016.10.10 06:36:19.914,9.65573,9.65788,1.00,1.00
2016.10.10 06:36:26.314,9.65566,9.65777,1.00,1.00
2016.10.10 06:36:27.567,9.65566,9.65777,1.00,1.37
2016.10.10 06:36:27.621,9.65564,9.65777,1.50,1.37
2016.10.10 06:36:28.417,9.65564,9.65777,1.00,1.37
2016.10.10 06:36:30.211,9.65564,9.65777,1.00,1.00
2016.10.10 06:36:30.515,9.65566,9.65777,1.00,1.00
2016.10.10 06:36:31.448,9.65564,9.65777,1.00,1.00
2016.10.10 06:36:31.500,9.65566,9.65777,1.00,1.00
2016.10.10 06:36:32.096,9.65564,9.65777,1.00,1.00
2016.10.10 06:36:32.296,9.65566,9.65777,1.00,1.00
2016.10.10 06:36:33.531,9.65566,9.65781,1.50,1.00
2016.10.10 06:36:41.109,9.65566,9.65781,1.00,1.00
2016.10.10 06:36:41.211,9.65566,9.65781,1.50,1.00
2016.10.10 06:36:45.119,9.65566,9.65781,1.50,1.00
2016.10.10 06:36:45.170,9.65579,9.65788,1.00,1.00
2016.10.10 06:36:48.535,9.65568,9.65788,1.00,1.00
2016.10.10 06:36:51.078,9.65568,9.65794,1.00,1.00
2016.10.10 06:37:03.739,9.6558,9.65793,1.00,1.00
2016.10.10 06:37:06.203,9.65586,9.65793,1.00,1.00
2016.10.10 06:37:06.254,9.65586,9.65793,1.00,1.00
2016.10.10 06:37:07.481,9.6558,9.65793,1.00,1.00
2016.10.10 06:37:07.598,9.65586,9.65793,1.00,1.00
2016.10.10 06:37:08.188,9.6558,9.65793,1.00,1.00
2016.10.10 06:37:08.300,9.65586,9.65793,1.00,1.00
2016.10.10 06:37:11.412,9.6558,9.65793,1.00,1.00
2016.10.10 06:37:11.565,9.65586,9.65793,1.00,1.00
2016.10.10 06:37:12.214,9.6558,9.65793,1.00,1.00
2016.10.10 06:37:18.629,9.65579,9.65792,1.00,1.00
2016.10.10 06:37:28.082,9.65579,9.65792,1.00,1.00
2016.10.10 06:37:33.668,9.65576,9.6579,1.00,1.00
2016.10.10 06:37:34.950,9.65587,9.658,1.00,1.00
2016.10.10 06:37:37.170,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:38.178,9.65587,9.658,1.00,1.00
2016.10.10 06:37:40.648,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:41.895,9.65586,9.65801,1.00,1.00
2016.10.10 06:37:42.857,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:44.252,9.65587,9.658,1.00,1.00
2016.10.10 06:37:45.254,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:46.656,9.65587,9.658,1.00,1.00
2016.10.10 06:37:47.657,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:48.959,9.65587,9.658,1.00,1.00
2016.10.10 06:37:49.660,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:51.652,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:53.480,9.65576,9.65789,1.00,1.00
2016.10.10 06:37:53.531,9.65576,9.65789,1.50,1.00
2016.10.10 06:37:54.164,9.65576,9.65789,1.00,1.00
2016.10.10 06:37:57.218,9.65576,9.65789,1.00,1.00
2016.10.10 06:37:58.060,9.65564,9.65778,1.00,1.00
2016.10.10 06:38:00.940,9.65564,9.65778,1.00,1.00
2016.10.10 06:38:01.194,9.65576,9.65789,1.00,1.60
2016.10.10 06:38:01.245,9.65576,9.65779,1.00,1.00
2016.10.10 06:38:18.853,9.65577,9.65779,1.00,1.00
2016.10.10 06:38:20.876,9.65577,9.6579,1.00,1.00
2016.10.10 06:38:23.066,9.65577,9.6579,1.00,1.00
2016.10.10 06:38:23.319,9.65588,9.65801,1.00,1.00
2016.10.10 06:38:23.471,9.65588,9.65801,1.00,1.00
2016.10.10 06:38:33.747,9.65586,9.65799,1.00,1.00
2016.10.10 06:38:35.785,9.65586,9.65799,1.00,1.00
2016.10.10 06:38:36.192,9.65586,9.65799,1.00,1.00
2016.10.10 06:38:47.419,9.65572,9.65787,1.00,1.00
2016.10.10 06:38:47.622,9.65572,9.65787,1.00,1.00
2016.10.10 06:39:17.209,9.65572,9.65782,1.00,1.00
2016.10.10 06:39:25.570,9.65572,9.65782,1.00,1.00
2016.10.10 06:39:26.077,9.65572,9.65782,1.00,1.00
2016.10.10 06:39:27.331,9.65572,9.65787,1.00,1.00
2016.10.10 06:39:33.960,9.65572,9.65785,1.00,1.00
2016.10.10 06:39:49.014,9.65573,9.65786,1.00,1.00
2016.10.10 06:40:04.004,9.65578,9.65791,1.00,1.00
2016.10.10 06:40:19.070,9.65575,9.6579,1.00,1.00
2016.10.10 06:40:38.089,9.65575,9.65784,1.00,1.00
2016.10.10 06:40:44.893,9.65575,9.65774,1.00,1.00
2016.10.10 06:40:44.995,9.65563,9.65774,1.60,1.00
2016.10.10 06:40:45.228,9.65563,9.65774,1.60,1.00
2016.10.10 06:40:45.810,9.65576,9.65774,1.00,1.00
2016.10.10 06:40:49.085,9.65577,9.65774,1.00,1.00
2016.10.10 06:40:50.910,9.65577,9.65784,1.00,1.00
2016.10.10 06:40:53.143,9.65577,9.65774,1.00,1.00
2016.10.10 06:41:00.958,9.65577,9.65784,1.00,1.00
2016.10.10 06:41:01.463,9.65619,9.65825,1.00,1.00
2016.10.10 06:41:01.514,9.65619,9.65825,1.60,1.00
2016.10.10 06:41:01.565,9.65653,9.65825,1.00,1.00
2016.10.10 06:41:01.667,9.65653,9.65832,1.60,1.00
2016.10.10 06:41:01.718,9.65653,9.65864,1.60,1.50
2016.10.10 06:41:01.769,9.65672,9.65864,1.00,1.50
2016.10.10 06:41:01.871,9.65672,9.65864,1.00,1.00
2016.10.10 06:41:01.922,9.65684,9.65864,1.00,1.00
2016.10.10 06:41:02.023,9.65683,9.65874,1.50,1.00
