2016.10.11 06:20:40.961,9.6452,9.64765,1.00,1.00
2016.10.11 06:20:41.386,9.6452,9.64765,1.00,1.00
2016.10.11 06:20:42.940,9.6452,9.64765,1.00,1.00
2016.10.11 06:20:43.360,9.6452,9.64765,1.00,1.00
2016.10.11 06:20:44.279,9.6452,9.64767,1.00,1.00
2016.10.11 06:20:44.533,9.6452,9.64767,1.00,1.00
2016.10.11 06:20:44.584,9.64534,9.64793,1.00,1.37
2016.10.11 06:20:44.635,9.64565,9.64804,1.00,2.25
2016.10.11 06:20:44.686,9.64579,9.64776,1.00,1.00
2016.10.11 06:20:44.737,9.64579,9.64776,1.00,1.00
2016.10.11 06:20:44.982,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:45.136,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:45.735,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:46.071,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:46.278,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:46.380,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:49.776,9.64616,9.64829,1.00,1.00
2016.10.11 06:20:54.069,9.64622,9.64837,1.00,1.00
2016.10.11 06:20:57.761,9.64622,9.64837,1.00,1.00
2016.10.11 06:21:00.726,9.64626,9.64837,1.00,1.00
2016.10.11 06:21:05.546,9.64626,9.64842,1.00,1.00
2016.10.11 06:21:10.106,9.64626,9.64841,1.00,1.00
2016.10.11 06:21:14.267,9.64626,9.64841,1.00,1.00
2016.10.11 06:21:22.879,9.64626,9.64829,1.00,1.00
2016.10.11 06:21:23.867,9.64626,9.64839,1.00,1.00
2016.10.11 06:21:25.041,9.64626,9.64838,1.00,1.00
2016.10.11 06:21:26.244,9.64626,9.6483,1.00,1.00
2016.10.11 06:21:26.879,9.64626,9.64839,1.00,1.00
2016.10.11 06:21:28.232,9.64626,9.64839,1.00,1.00
2016.10.11 06:21:32.079,9.64626,9.64829,1.00,1.00
2016.10.11 06:21:39.216,9.64626,9.64835,1.00,1.00
2016.10.11 06:22:24.278,9.64626,9.64838,1.00,1.00
2016.10.11 06:22:24.525,9.64631,9.64844,1.00,1.00
2016.10.11 06:22:24.576,9.64626,9.64829,1.00,1.00
2016.10.11 06:22:25.341,9.64626,9.64829,1.00,1.00
2016.10.11 06:22:25.392,9.64626,9.64837,1.00,1.00
2016.10.11 06:22:39.393,9.64626,9.64835,1.00,1.00
2016.10.11 06:22:54.398,9.64626,9.64836,1.00,1.00
2016.10.11 06:23:04.294,9.64623,9.64836,1.00,1.00
2016.10.11 06:23:05.530,9.64623,9.64836,1.00,1.00
2016.10.11 06:23:08.973,9.64623,9.64836,1.00,1.00
2016.10.11 06:23:09.227,9.64626,9.64836,1.00,1.00
2016.10.11 06:23:09.431,9.64626,9.64852,1.00,1.00
2016.10.11 06:23:10.405,9.64626,9.64856,1.00,1.00
2016.10.11 06:23:14.478,9.64626,9.64856,1.00,1.00
2016.10.11 06:23:15.137,9.64626,9.64856,1.00,1.00
2016.10.11 06:23:15.291,9.64626,9.64856,1.00,1.00
2016.10.11 06:23:24.068,9.64626,9.64831,1.00,1.00
2016.10.11 06:23:24.169,9.64616,9.64831,1.50,1.00
2016.10.11 06:23:24.271,9.64606,9.64815,1.50,1.00
2016.10.11 06:23:24.372,9.64602,9.64815,1.00,1.00
2016.10.11 06:23:25.397,9.64586,9.64799,1.00,1.00
2016.10.11 06:23:26.075,9.64597,9.64837,1.00,1.75
2016.10.11 06:23:26.176,9.64617,9.64839,1.00,1.75
2016.10.11 06:23:26.227,9.64617,9.64839,1.00,1.00
2016.10.11 06:23:26.278,9.64623,9.64836,1.00,1.00
2016.10.11 06:23:26.803,9.64623,9.64836,1.00,1.00
2016.10.11 06:23:27.329,9.64622,9.64835,1.00,1.00
2016.10.11 06:24:02.577,9.64622,9.64835,1.00,1.00
2016.10.11 06:24:04.570,9.64622,9.64835,1.00,1.00
2016.10.11 06:24:05.550,9.64622,9.64835,1.00,1.00
2016.10.11 06:24:06.769,9.64622,9.64835,1.00,1.00
2016.10.11 06:24:09.522,9.64627,9.6484,1.00,1.00
2016.10.11 06:24:10.348,9.64622,9.64835,1.00,1.00
2016.10.11 06:24:12.067,9.64636,9.64835,1.00,1.00
2016.10.11 06:24:12.579,9.64636,9.64835,1.00,1.00
2016.10.11 06:24:13.751,9.64636,9.64846,1.00,1.00
2016.10.11 06:24:17.761,9.64636,9.64846,1.00,1.00
2016.10.11 06:24:17.863,9.64636,9.64846,1.00,1.00
2016.10.11 06:24:18.641,9.64636,9.64846,1.00,1.00
2016.10.11 06:24:18.693,9.64636,9.64846,1.00,1.00
2016.10.11 06:24:21.512,9.64634,9.64846,1.00,1.00
2016.10.11 06:24:21.563,9.64634,9.6484,1.00,1.00
2016.10.11 06:24:21.808,9.64652,9.6484,1.00,1.00
2016.10.11 06:24:22.112,9.64652,9.6484,1.00,1.00
2016.10.11 06:24:22.482,9.64652,9.64851,1.00,1.00
2016.10.11 06:24:24.421,9.64638,9.64851,1.00,1.00
2016.10.11 06:24:24.472,9.64636,9.64839,1.00,1.00
2016.10.11 06:24:24.624,9.64626,9.64839,1.00,1.00
2016.10.11 06:24:24.726,9.64641,9.64839,1.00,1.00
2016.10.11 06:24:24.777,9.64641,9.64851,1.00,1.00
2016.10.11 06:24:24.828,9.64653,9.64851,1.00,1.00
2016.10.11 06:24:24.930,9.64636,9.64851,1.00,1.00
2016.10.11 06:24:25.031,9.64649,9.64851,1.00,1.00
2016.10.11 06:24:25.543,9.64648,9.64851,1.00,1.00
2016.10.11 06:24:25.820,9.64636,9.64848,1.00,1.00
2016.10.11 06:24:25.879,9.64636,9.64839,1.00,1.00
2016.10.11 06:24:25.981,9.64636,9.64839,1.00,1.00
2016.10.11 06:24:26.133,9.64652,9.64839,1.00,1.00
2016.10.11 06:24:26.185,9.64652,9.6485,1.00,1.00
2016.10.11 06:24:28.731,9.64641,9.6485,1.00,1.00
2016.10.11 06:24:28.782,9.64641,9.6484,1.00,1.00
2016.10.11 06:24:28.990,9.64641,9.6484,1.00,1.00
2016.10.11 06:24:29.041,9.6463,9.6484,1.00,1.00
2016.10.11 06:24:29.511,9.6463,9.6484,1.00,1.00
2016.10.11 06:24:31.109,9.6463,9.6484,1.00,1.00
2016.10.11 06:24:39.211,9.64635,9.64848,1.00,1.00
2016.10.11 06:24:39.262,9.64642,9.64848,1.00,1.00
2016.10.11 06:24:39.754,9.64654,9.64858,1.00,1.00
2016.10.11 06:24:40.480,9.64654,9.6486,1.00,1.00
2016.10.11 06:24:40.743,9.64654,9.6486,1.00,1.00
2016.10.11 06:24:41.015,9.64654,9.6486,1.00,1.00
2016.10.11 06:24:41.189,9.64717,9.64906,1.00,1.00
2016.10.11 06:24:41.240,9.64717,9.64917,1.00,1.00
2016.10.11 06:24:41.446,9.64717,9.64917,1.00,1.00
2016.10.11 06:24:41.497,9.64717,9.64919,1.00,1.00
2016.10.11 06:24:41.771,9.64717,9.64926,1.00,1.00
2016.10.11 06:24:41.839,9.64717,9.64926,1.00,1.00
2016.10.11 06:24:42.064,9.64717,9.64932,1.00,1.00
2016.10.11 06:24:42.116,9.64775,9.6497,1.00,1.75
2016.10.11 06:24:42.167,9.64775,9.6497,1.00,1.37
2016.10.11 06:24:42.218,9.64775,9.6497,1.00,1.37
2016.10.11 06:24:42.270,9.64775,9.64967,1.00,1.00
2016.10.11 06:24:42.524,9.64775,9.64967,1.00,1.00
2016.10.11 06:24:42.628,9.64776,9.64967,1.00,1.00
2016.10.11 06:24:42.679,9.64775,9.64967,1.50,1.00
2016.10.11 06:24:42.730,9.64775,9.64967,1.50,1.00
2016.10.11 06:24:42.781,9.64776,9.64967,1.00,1.00
2016.10.11 06:24:42.832,9.64776,9.64967,1.00,1.00
2016.10.11 06:24:43.036,9.64776,9.64959,1.00,1.00
2016.10.11 06:24:43.088,9.64783,9.64959,1.00,1.00
2016.10.11 06:24:43.494,9.64797,9.64959,1.00,1.00
2016.10.11 06:24:43.545,9.64797,9.64959,1.00,1.00
2016.10.11 06:24:43.853,9.64797,9.64953,1.00,1.00
2016.10.11 06:24:44.578,9.64797,9.64948,1.00,1.00
2016.10.11 06:24:45.968,9.64797,9.64948,1.00,1.00
2016.10.11 06:24:46.019,9.64797,9.64948,1.00,1.00
2016.10.11 06:24:54.149,9.64797,9.64948,1.00,1.00
2016.10.11 06:24:54.252,9.64797,9.64948,1.00,1.00
2016.10.11 06:24:54.830,9.64803,9.64948,1.00,1.00
2016.10.11 06:25:05.164,9.64803,9.64948,1.00,1.00
2016.10.11 06:25:05.266,9.64791,9.64948,1.00,1.00
2016.10.11 06:25:09.877,9.64788,9.64948,1.50,1.00
2016.10.11 06:25:10.115,9.64788,9.65001,1.00,1.00
2016.10.11 06:25:10.216,9.64788,9.65001,1.50,1.00
2016.10.11 06:25:10.368,9.64788,9.64955,1.50,1.00
2016.10.11 06:25:10.521,9.64788,9.64955,1.00,1.00
2016.10.11 06:25:10.673,9.6479,9.64955,1.00,1.00
2016.10.11 06:25:11.385,9.648,9.64955,1.50,1.00
2016.10.11 06:25:14.562,9.64812,9.64949,1.00,1.00
2016.10.11 06:25:14.867,9.64812,9.64945,1.00,1.00
2016.10.11 06:25:24.903,9.64818,9.64945,1.00,1.00
2016.10.11 06:25:33.186,9.64818,9.65031,1.00,1.00
2016.10.11 06:25:33.518,9.64852,9.65061,1.00,1.00
2016.10.11 06:25:33.572,9.64852,9.65065,1.00,1.00
2016.10.11 06:25:33.727,9.64852,9.65065,1.00,1.00
2016.10.11 06:25:33.830,9.64856,9.65065,1.00,1.00
2016.10.11 06:25:34.432,9.64856,9.65065,1.00,1.00
2016.10.11 06:25:35.033,9.64899,9.65109,1.00,1.00
2016.10.11 06:25:35.135,9.64899,9.65112,1.00,1.00
2016.10.11 06:25:35.710,9.64904,9.65112,1.00,1.00
2016.10.11 06:25:37.852,9.64916,9.65129,1.00,1.00
2016.10.11 06:25:38.365,9.64947,9.6515,1.00,1.00
2016.10.11 06:25:38.417,9.64947,9.6516,1.00,1.37
2016.10.11 06:25:38.468,9.64947,9.6516,1.00,1.37
2016.10.11 06:25:38.570,9.64947,9.6516,1.00,1.00
2016.10.11 06:25:39.238,9.64957,9.6517,1.00,1.37
2016.10.11 06:25:39.542,9.64941,9.65154,1.00,1.00
2016.10.11 06:25:39.746,9.64919,9.65128,1.15,1.00
2016.10.11 06:25:39.848,9.64943,9.65156,1.00,1.00
2016.10.11 06:25:40.124,9.6492,9.65123,1.15,1.00
2016.10.11 06:25:40.194,9.6492,9.65123,1.15,1.00
2016.10.11 06:25:40.296,9.6492,9.65123,1.07,1.00
2016.10.11 06:25:40.347,9.64941,9.65154,1.00,1.00
2016.10.11 06:25:40.449,9.64941,9.65154,1.00,1.00
2016.10.11 06:25:40.754,9.64944,9.65154,1.00,1.00
2016.10.11 06:25:40.856,9.64944,9.65154,1.00,1.00
2016.10.11 06:25:41.008,9.64944,9.65154,1.00,1.37
2016.10.11 06:25:41.059,9.64941,9.65154,1.00,1.37
2016.10.11 06:25:41.465,9.64941,9.65154,1.00,1.75
2016.10.11 06:25:41.790,9.64941,9.65154,1.00,1.37
2016.10.11 06:25:42.250,9.64941,9.65154,1.00,1.37
2016.10.11 06:25:42.352,9.64952,9.65165,1.00,1.75
2016.10.11 06:25:42.453,9.64952,9.65165,1.00,1.12
2016.10.11 06:25:43.146,9.64952,9.65164,1.00,1.00
2016.10.11 06:25:46.390,9.64952,9.65154,1.00,1.00
2016.10.11 06:25:46.482,9.64952,9.65154,1.00,1.00
2016.10.11 06:25:46.583,9.64952,9.65154,1.00,1.00
2016.10.11 06:25:46.634,9.64952,9.65165,1.00,1.00
2016.10.11 06:25:47.280,9.64952,9.65164,1.00,1.00
2016.10.11 06:25:47.635,9.6493,9.65115,1.00,1.00
2016.10.11 06:25:47.686,9.64916,9.65115,1.07,1.00
2016.10.11 06:25:47.737,9.64916,9.65089,1.07,1.00
2016.10.11 06:25:47.788,9.64897,9.65089,1.00,1.00
2016.10.11 06:25:47.890,9.64876,9.65089,1.00,1.00
2016.10.11 06:25:47.992,9.64896,9.65089,1.00,1.00
2016.10.11 06:25:48.361,9.64896,9.65089,1.00,1.00
2016.10.11 06:25:48.564,9.64879,9.65089,1.00,1.00
2016.10.11 06:25:48.666,9.64876,9.65089,1.00,1.00
2016.10.11 06:25:48.768,9.64864,9.65077,1.00,1.00
2016.10.11 06:25:48.869,9.64864,9.65077,1.00,1.00
2016.10.11 06:25:49.023,9.64864,9.65077,1.00,1.00
2016.10.11 06:25:49.676,9.64858,9.65073,1.00,1.00
2016.10.11 06:25:49.727,9.64856,9.65055,1.00,1.00
2016.10.11 06:25:50.528,9.64856,9.65046,1.00,1.00
2016.10.11 06:25:50.886,9.64842,9.65046,1.00,1.00
2016.10.11 06:25:51.865,9.64842,9.65046,1.00,1.00
2016.10.11 06:25:52.709,9.64833,9.65046,1.37,1.00
2016.10.11 06:25:54.449,9.64844,9.65057,1.00,1.00
2016.10.11 06:25:54.500,9.64846,9.65057,1.00,1.00
2016.10.11 06:25:54.551,9.64846,9.6504,1.00,1.00
2016.10.11 06:25:54.602,9.64827,9.6504,1.37,1.00
2016.10.11 06:25:54.704,9.64836,9.6504,1.00,1.00
2016.10.11 06:25:54.755,9.6485,9.65063,1.00,1.00
2016.10.11 06:25:54.907,9.6485,9.65063,1.00,1.00
2016.10.11 06:25:55.567,9.64855,9.65063,1.00,1.00
2016.10.11 06:25:55.770,9.64852,9.65067,1.00,1.00
2016.10.11 06:25:55.846,9.64836,9.65046,1.00,1.00
2016.10.11 06:25:55.897,9.64838,9.65046,1.00,1.00
2016.10.11 06:25:55.948,9.64853,9.65066,1.00,1.00
2016.10.11 06:25:56.814,9.64856,9.65062,1.00,1.00
2016.10.11 06:25:57.092,9.64856,9.65062,1.00,1.00
2016.10.11 06:25:57.400,9.64856,9.65045,1.00,1.00
2016.10.11 06:25:57.452,9.64856,9.65066,1.00,1.00
2016.10.11 06:25:57.504,9.64855,9.65066,1.00,1.00
2016.10.11 06:25:57.810,9.64856,9.65045,1.00,1.00
2016.10.11 06:25:58.172,9.64856,9.65055,1.00,1.00
2016.10.11 06:25:58.274,9.64856,9.65055,1.00,1.00
2016.10.11 06:25:58.377,9.64856,9.65055,1.00,1.00
2016.10.11 06:25:58.478,9.64856,9.65055,1.00,1.00
2016.10.11 06:25:58.711,9.64856,9.65055,1.00,1.00
2016.10.11 06:25:59.230,9.64856,9.65042,1.00,1.00
2016.10.11 06:25:59.751,9.64856,9.65055,1.00,1.00
2016.10.11 06:26:00.181,9.64856,9.65066,1.00,1.00
2016.10.11 06:26:00.736,9.64856,9.65066,1.00,1.00
2016.10.11 06:26:01.167,9.64864,9.65077,1.00,1.00
2016.10.11 06:26:01.545,9.64846,9.65051,1.00,1.00
2016.10.11 06:26:01.647,9.64854,9.65067,1.00,1.00
2016.10.11 06:26:02.386,9.64846,9.65042,1.00,1.00
2016.10.11 06:26:02.895,9.6485,9.65063,1.00,1.00
2016.10.11 06:26:03.379,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:03.793,9.64846,9.65045,1.00,1.00
2016.10.11 06:26:04.360,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:05.231,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:05.282,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:05.987,9.64846,9.65053,1.00,1.00
2016.10.11 06:26:06.276,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:07.308,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:07.791,9.64863,9.65076,1.00,1.00
2016.10.11 06:26:09.756,9.64868,9.65081,1.00,1.00
2016.10.11 06:26:10.071,9.64856,9.65064,1.00,1.00
2016.10.11 06:26:10.485,9.64856,9.6506,1.00,1.00
2016.10.11 06:26:11.560,9.64864,9.65077,1.00,1.00
2016.10.11 06:26:13.907,9.64867,9.6508,1.00,1.00
2016.10.11 06:26:14.212,9.64867,9.6508,1.00,1.00
2016.10.11 06:26:14.314,9.64867,9.6508,1.00,1.00
2016.10.11 06:26:15.183,9.64855,9.65068,1.50,1.00
2016.10.11 06:26:18.937,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:19.718,9.64865,9.65078,1.00,1.00
2016.10.11 06:26:20.135,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:23.077,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:23.331,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:23.987,9.64865,9.65078,1.00,1.00
2016.10.11 06:26:24.487,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:24.538,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:24.741,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:25.427,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:25.631,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:25.741,9.64855,9.65068,1.50,1.00
2016.10.11 06:26:25.792,9.64865,9.65078,1.00,1.00
2016.10.11 06:26:25.931,9.64855,9.65069,1.00,1.00
2016.10.11 06:26:26.640,9.64843,9.65057,1.00,1.00
2016.10.11 06:26:26.743,9.64856,9.65057,1.00,1.00
2016.10.11 06:26:26.999,9.64856,9.65059,1.00,1.00
2016.10.11 06:26:27.052,9.64856,9.65059,1.00,1.00
2016.10.11 06:26:27.155,9.64856,9.65059,1.00,1.00
2016.10.11 06:26:27.206,9.64856,9.65044,1.00,1.00
2016.10.11 06:26:27.308,9.64856,9.6506,1.00,1.00
2016.10.11 06:26:27.360,9.64856,9.6506,1.00,1.00
2016.10.11 06:26:27.652,9.64856,9.65058,1.00,1.00
2016.10.11 06:26:27.754,9.64856,9.65058,1.00,1.00
2016.10.11 06:26:28.301,9.64856,9.65068,1.00,1.00
2016.10.11 06:26:28.403,9.64856,9.65055,1.00,1.00
2016.10.11 06:26:28.607,9.64856,9.65066,1.00,1.00
2016.10.11 06:26:28.791,9.64853,9.65066,1.00,1.00
2016.10.11 06:26:28.893,9.64846,9.65043,1.00,1.00
2016.10.11 06:26:29.608,9.64846,9.65043,1.00,1.00
2016.10.11 06:26:29.728,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:29.779,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:29.829,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:30.690,9.64848,9.65061,1.00,1.00
2016.10.11 06:26:30.791,9.64846,9.65043,1.00,1.00
2016.10.11 06:26:30.937,9.64847,9.6506,1.00,1.00
2016.10.11 06:26:31.090,9.64846,9.65043,1.00,1.00
2016.10.11 06:26:31.904,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:32.566,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:32.667,9.64846,9.65055,1.00,1.00
2016.10.11 06:26:32.769,9.64846,9.65057,1.00,1.00
2016.10.11 06:26:33.304,9.64846,9.65043,1.00,1.00
2016.10.11 06:26:34.959,9.64847,9.6506,1.00,1.00
2016.10.11 06:26:36.994,9.64856,9.65049,1.00,1.00
2016.10.11 06:26:37.256,9.64856,9.65063,1.00,1.00
2016.10.11 06:26:37.358,9.64856,9.65063,1.00,1.00
2016.10.11 06:26:37.529,9.64856,9.65048,1.00,1.00
2016.10.11 06:26:38.470,9.64856,9.65057,1.00,1.00
2016.10.11 06:26:38.522,9.64856,9.6506,1.00,1.00
2016.10.11 06:26:38.674,9.64847,9.6506,1.00,1.00
2016.10.11 06:26:39.646,9.64846,9.65043,1.00,1.00
2016.10.11 06:26:39.904,9.64847,9.6506,1.00,1.00
2016.10.11 06:26:40.971,9.64848,9.65061,1.00,1.00
2016.10.11 06:26:42.741,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:42.792,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:43.860,9.64857,9.6507,1.00,1.00
2016.10.11 06:26:43.912,9.64857,9.6507,1.00,1.00
2016.10.11 06:26:46.565,9.64856,9.65069,1.00,1.00
2016.10.11 06:26:47.245,9.64857,9.6507,1.00,1.00
2016.10.11 06:26:47.811,9.64857,9.6507,1.00,1.00
2016.10.11 06:26:48.551,9.64856,9.65069,1.00,1.00
2016.10.11 06:26:48.602,9.64846,9.65052,1.00,1.00
2016.10.11 06:26:48.807,9.64846,9.65052,1.00,1.00
2016.10.11 06:26:49.118,9.64856,9.65069,1.00,1.00
2016.10.11 06:26:49.858,9.64846,9.65059,1.50,1.00
2016.10.11 06:26:50.062,9.64846,9.65044,1.00,1.00
2016.10.11 06:26:50.537,9.64849,9.65062,1.00,1.00
2016.10.11 06:26:56.792,9.64849,9.65062,1.00,1.00
2016.10.11 06:26:56.843,9.64852,9.65065,1.00,1.00
2016.10.11 06:26:57.819,9.64852,9.65065,1.00,1.00
2016.10.11 06:27:00.815,9.64852,9.65065,1.00,1.00
2016.10.11 06:27:03.960,9.64845,9.65045,1.00,1.00
2016.10.11 06:27:04.063,9.64846,9.65055,1.00,1.00
2016.10.11 06:27:04.460,9.64851,9.65064,1.00,1.00
2016.10.11 06:27:04.511,9.64851,9.65064,1.00,1.00
2016.10.11 06:27:08.072,9.64846,9.65046,1.00,1.00
2016.10.11 06:27:08.447,9.64847,9.6506,1.00,1.00
2016.10.11 06:27:08.873,9.64846,9.65055,1.00,1.00
2016.10.11 06:27:09.076,9.64849,9.65062,1.00,1.00
2016.10.11 06:27:09.127,9.64849,9.65062,1.00,1.00
2016.10.11 06:27:09.649,9.64849,9.65062,1.00,1.00
2016.10.11 06:27:09.852,9.64866,9.65079,1.00,1.00
2016.10.11 06:27:10.292,9.64854,9.65067,1.00,1.00
2016.10.11 06:27:10.343,9.64854,9.65067,1.00,1.00
2016.10.11 06:27:10.516,9.64854,9.65067,1.00,1.00
2016.10.11 06:27:10.909,9.64846,9.65056,1.00,1.00
2016.10.11 06:27:11.253,9.64854,9.65067,1.00,1.00
2016.10.11 06:27:11.733,9.64854,9.65067,1.00,1.00
2016.10.11 06:27:13.184,9.64846,9.65056,1.00,1.00
2016.10.11 06:27:14.288,9.64858,9.65071,1.00,1.00
2016.10.11 06:27:14.649,9.64858,9.65071,1.00,1.00
2016.10.11 06:27:14.751,9.64858,9.65071,1.00,1.00
2016.10.11 06:27:15.171,9.64846,9.65056,1.00,1.00
2016.10.11 06:27:17.201,9.64858,9.65071,1.00,1.00
2016.10.11 06:27:17.731,9.64858,9.65071,1.00,1.00
2016.10.11 06:27:19.374,9.64847,9.6506,1.00,1.00
2016.10.11 06:27:19.431,9.64847,9.6506,1.00,1.00
2016.10.11 06:27:19.972,9.64847,9.6506,1.00,1.00
2016.10.11 06:27:20.370,9.64848,9.65063,1.00,1.00
2016.10.11 06:27:20.731,9.64856,9.65063,1.00,1.00
2016.10.11 06:27:21.179,9.64856,9.65046,1.00,1.00
2016.10.11 06:27:21.281,9.64856,9.65065,1.00,1.00
2016.10.11 06:27:21.382,9.64856,9.65046,1.00,1.00
2016.10.11 06:27:21.742,9.64855,9.65046,1.00,1.00
2016.10.11 06:27:22.334,9.64856,9.65046,1.00,1.00
2016.10.11 06:27:22.740,9.64841,9.65046,1.00,1.00
2016.10.11 06:27:22.843,9.64841,9.65046,1.00,1.00
2016.10.11 06:27:23.370,9.64841,9.65046,1.00,1.00
2016.10.11 06:27:24.961,9.64841,9.65047,1.00,1.00
2016.10.11 06:27:25.490,9.6484,9.65047,1.00,1.00
2016.10.11 06:27:33.132,9.64844,9.65057,1.00,1.00
2016.10.11 06:27:33.634,9.6484,9.65046,1.00,1.00
2016.10.11 06:27:40.282,9.6484,9.65045,1.00,1.00
2016.10.11 06:27:41.186,9.6484,9.65045,1.00,1.00
2016.10.11 06:27:41.237,9.6484,9.65045,1.00,1.00
2016.10.11 06:27:42.123,9.6484,9.65045,1.00,1.00
2016.10.11 06:27:42.237,9.6484,9.65045,1.00,1.00
2016.10.11 06:27:42.739,9.64841,9.65045,1.00,1.00
2016.10.11 06:27:43.443,9.64832,9.65045,1.00,1.00
2016.10.11 06:27:54.379,9.64831,9.65034,1.00,1.00
2016.10.11 06:27:55.424,9.64831,9.65037,1.00,1.00
2016.10.11 06:27:57.117,9.64831,9.65039,1.00,1.00
2016.10.11 06:27:58.636,9.64831,9.65039,1.00,1.00
2016.10.11 06:27:58.976,9.64831,9.65039,1.00,1.00
2016.10.11 06:28:07.661,9.64831,9.65039,1.00,1.00
2016.10.11 06:28:09.767,9.64831,9.65039,1.00,1.00
2016.10.11 06:28:10.021,9.64831,9.65036,1.00,1.00
2016.10.11 06:28:16.751,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:16.802,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:22.238,9.64846,9.65059,1.00,1.00
2016.10.11 06:28:22.340,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:22.541,9.64851,9.65064,1.00,1.00
2016.10.11 06:28:22.644,9.64831,9.6504,1.00,1.00
2016.10.11 06:28:22.746,9.64844,9.65057,1.00,1.00
2016.10.11 06:28:25.043,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:25.696,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:26.306,9.64833,9.65046,1.00,1.00
2016.10.11 06:28:27.337,9.64833,9.65046,1.00,1.00
2016.10.11 06:28:27.803,9.64833,9.65046,1.00,1.00
2016.10.11 06:28:28.964,9.64831,9.65034,1.00,1.00
2016.10.11 06:28:29.067,9.64833,9.65046,1.00,1.00
2016.10.11 06:28:29.954,9.64831,9.65035,1.00,1.00
2016.10.11 06:28:30.158,9.64836,9.65049,1.00,1.00
2016.10.11 06:28:30.426,9.64836,9.65049,1.00,1.00
2016.10.11 06:28:30.528,9.64836,9.65049,1.00,1.00
2016.10.11 06:28:31.259,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:31.768,9.64831,9.65037,1.00,1.00
2016.10.11 06:28:32.073,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:32.448,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:32.551,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:33.057,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:33.675,9.64831,9.65037,1.00,1.00
2016.10.11 06:28:34.192,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:34.396,9.64832,9.65045,1.00,1.00
2016.10.11 06:28:34.740,9.64832,9.65045,1.00,1.00
2016.10.11 06:28:35.048,9.64832,9.65045,1.00,1.00
2016.10.11 06:28:35.372,9.64834,9.65047,1.00,1.00
2016.10.11 06:28:35.670,9.64831,9.65037,1.00,1.00
2016.10.11 06:28:35.963,9.64831,9.65037,1.00,1.00
2016.10.11 06:28:36.666,9.64824,9.65037,1.00,1.00
2016.10.11 06:28:40.113,9.64828,9.65041,1.00,1.00
2016.10.11 06:28:55.093,9.64826,9.65039,1.00,1.00
2016.10.11 06:28:55.933,9.64821,9.65034,1.00,1.00
2016.10.11 06:28:59.628,9.64833,9.65046,1.00,1.00
2016.10.11 06:28:59.679,9.64833,9.65046,1.00,1.00
2016.10.11 06:28:59.730,9.64843,9.65058,1.00,1.00
2016.10.11 06:28:59.781,9.64843,9.65058,1.00,1.00
2016.10.11 06:28:59.934,9.64859,9.65078,1.50,1.00
2016.10.11 06:29:00.181,9.6487,9.65078,1.00,1.00
2016.10.11 06:29:00.232,9.64881,9.65078,1.00,1.00
2016.10.11 06:29:00.602,9.64881,9.65086,1.00,1.00
2016.10.11 06:29:02.054,9.64881,9.65094,1.50,1.00
2016.10.11 06:29:05.194,9.64881,9.65094,1.50,1.00
2016.10.11 06:29:05.245,9.64884,9.65097,1.00,1.00
2016.10.11 06:29:10.946,9.64886,9.65099,1.00,1.00
2016.10.11 06:29:25.153,9.64884,9.65098,1.00,1.00
2016.10.11 06:29:25.641,9.64884,9.65098,1.00,1.00
