2016.10.20 11:35:20.697,9.69583,9.69754,1.00,1.00
2016.10.20 11:35:27.936,9.69563,9.69755,1.00,1.00
2016.10.20 11:35:28.477,9.69563,9.69754,1.00,1.00
2016.10.20 11:35:29.686,9.69567,9.69754,1.00,1.00
2016.10.20 11:35:30.691,9.69583,9.69754,1.00,1.00
2016.10.20 11:35:30.896,9.69583,9.69745,1.00,1.00
2016.10.20 11:35:31.298,9.69557,9.69743,1.00,1.00
2016.10.20 11:35:31.349,9.69543,9.69743,1.50,1.00
2016.10.20 11:35:31.858,9.69543,9.69741,1.00,1.00
2016.10.20 11:35:32.418,9.69545,9.69743,1.00,1.00
2016.10.20 11:35:32.725,9.69545,9.69734,1.00,1.00
2016.10.20 11:35:33.589,9.69545,9.69724,1.00,1.00
2016.10.20 11:35:35.793,9.69545,9.69734,1.00,1.00
2016.10.20 11:35:36.434,9.69545,9.69724,1.00,1.00
2016.10.20 11:35:37.424,9.69545,9.69734,1.00,1.00
2016.10.20 11:35:37.526,9.69545,9.69734,1.00,1.00
2016.10.20 11:35:37.628,9.69556,9.69734,1.00,1.00
2016.10.20 11:35:38.511,9.69564,9.69734,1.00,1.00
2016.10.20 11:35:38.630,9.69556,9.69734,1.00,1.00
2016.10.20 11:35:39.105,9.6956,9.69734,1.00,1.00
2016.10.20 11:35:39.810,9.69549,9.69734,1.00,1.00
2016.10.20 11:35:41.740,9.69563,9.69734,1.00,1.00
2016.10.20 11:35:45.740,9.69556,9.69734,1.00,1.00
2016.10.20 11:35:45.791,9.69557,9.69734,1.00,1.00
2016.10.20 11:35:46.203,9.69557,9.69754,1.50,1.00
2016.10.20 11:35:51.416,9.69562,9.69754,1.00,1.00
2016.10.20 11:35:51.467,9.69562,9.69754,1.00,1.00
2016.10.20 11:35:51.835,9.69562,9.69754,1.00,1.00
2016.10.20 11:35:51.937,9.69562,9.69754,1.00,1.00
2016.10.20 11:35:53.565,9.69563,9.69754,1.00,1.00
2016.10.20 11:35:54.683,9.69572,9.69754,1.00,1.00
2016.10.20 11:35:54.938,9.69564,9.69754,1.00,1.00
2016.10.20 11:35:55.040,9.69566,9.69754,1.00,1.00
2016.10.20 11:35:55.325,9.69564,9.69754,1.00,1.00
2016.10.20 11:35:56.191,9.69564,9.69754,1.00,1.00
2016.10.20 11:35:56.242,9.69568,9.69754,1.00,1.00
2016.10.20 11:35:56.996,9.69568,9.69755,1.00,1.00
2016.10.20 11:35:57.149,9.69568,9.69754,1.00,1.00
2016.10.20 11:35:57.208,9.69566,9.69754,1.00,1.00
2016.10.20 11:35:57.878,9.69569,9.69754,1.00,1.00
2016.10.20 11:35:57.931,9.69569,9.69754,1.00,1.00
2016.10.20 11:35:58.324,9.69565,9.69754,1.00,1.00
2016.10.20 11:35:58.597,9.69565,9.69754,1.00,1.00
2016.10.20 11:35:58.648,9.69565,9.69754,1.00,1.00
2016.10.20 11:35:58.972,9.69575,9.69753,1.00,1.00
2016.10.20 11:35:59.387,9.69575,9.69753,1.00,1.00
2016.10.20 11:35:59.674,9.69545,9.69745,1.00,1.00
2016.10.20 11:35:59.726,9.69541,9.69745,1.00,1.00
2016.10.20 11:35:59.777,9.69554,9.69746,1.00,1.00
2016.10.20 11:35:59.879,9.69567,9.69746,1.00,1.00
2016.10.20 11:36:00.191,9.6957,9.69746,1.00,1.00
2016.10.20 11:36:01.742,9.6957,9.69753,1.00,1.00
2016.10.20 11:36:05.725,9.6957,9.69753,1.00,1.00
2016.10.20 11:36:05.776,9.69574,9.69753,1.00,1.00
2016.10.20 11:36:11.525,9.69557,9.69753,1.00,1.00
2016.10.20 11:36:12.274,9.69557,9.69753,1.00,1.00
2016.10.20 11:36:12.970,9.69557,9.69754,1.00,1.00
2016.10.20 11:36:13.024,9.69567,9.69754,1.00,1.00
2016.10.20 11:36:13.286,9.69578,9.69754,1.00,1.00
2016.10.20 11:36:13.363,9.69582,9.69754,1.00,1.00
2016.10.20 11:36:13.620,9.69582,9.69764,1.00,1.00
2016.10.20 11:36:14.269,9.69578,9.69764,1.00,1.00
2016.10.20 11:36:14.320,9.69578,9.69764,1.00,1.00
2016.10.20 11:36:14.372,9.69581,9.69764,1.00,1.00
2016.10.20 11:36:14.423,9.69581,9.69764,1.00,1.00
2016.10.20 11:36:15.984,9.69581,9.69764,1.00,1.00
2016.10.20 11:36:16.086,9.69578,9.69764,1.00,1.00
2016.10.20 11:36:19.140,9.69578,9.69754,1.00,1.00
2016.10.20 11:36:19.865,9.69578,9.69764,1.00,1.12
2016.10.20 11:36:19.916,9.69578,9.69764,1.60,1.12
2016.10.20 11:36:19.967,9.69581,9.69774,1.00,1.50
2016.10.20 11:36:20.018,9.69581,9.69764,1.00,1.00
2016.10.20 11:36:20.069,9.69578,9.69764,1.00,1.00
2016.10.20 11:36:20.635,9.69566,9.69764,1.00,1.00
2016.10.20 11:36:20.716,9.69554,9.69762,1.00,1.00
2016.10.20 11:36:20.820,9.69554,9.69762,1.00,1.00
2016.10.20 11:36:20.872,9.69546,9.69754,1.00,1.00
2016.10.20 11:36:20.924,9.69563,9.69754,1.00,1.00
2016.10.20 11:36:21.077,9.69563,9.69761,1.00,1.00
2016.10.20 11:36:21.128,9.69563,9.69761,1.00,1.00
2016.10.20 11:36:21.443,9.69563,9.69754,1.00,1.00
2016.10.20 11:36:23.239,9.69571,9.69754,1.00,1.00
2016.10.20 11:36:23.291,9.6956,9.69754,1.00,1.00
2016.10.20 11:36:23.495,9.6956,9.69752,1.00,1.00
2016.10.20 11:36:23.597,9.6956,9.69754,1.00,1.00
2016.10.20 11:36:23.699,9.6956,9.69754,1.50,1.00
2016.10.20 11:36:24.175,9.6956,9.69754,1.00,1.00
2016.10.20 11:36:24.686,9.69571,9.69754,1.00,1.00
2016.10.20 11:36:24.738,9.69571,9.69755,1.00,1.00
2016.10.20 11:36:24.839,9.69571,9.69769,1.00,1.50
2016.10.20 11:36:24.890,9.69571,9.69769,1.00,1.00
2016.10.20 11:36:25.615,9.69571,9.69754,1.00,1.00
2016.10.20 11:36:25.818,9.69572,9.69764,1.00,1.00
2016.10.20 11:36:25.921,9.69562,9.69748,1.00,1.00
2016.10.20 11:36:26.429,9.69562,9.69747,1.00,1.00
2016.10.20 11:36:26.725,9.69562,9.6976,1.00,1.00
2016.10.20 11:36:26.776,9.69562,9.69754,1.00,1.00
2016.10.20 11:36:27.030,9.69572,9.69764,1.00,1.00
2016.10.20 11:36:27.132,9.69572,9.69747,1.00,1.00
2016.10.20 11:36:27.234,9.69572,9.6976,1.00,1.00
2016.10.20 11:36:27.285,9.6956,9.69757,1.00,1.00
2016.10.20 11:36:27.902,9.69569,9.69764,1.00,1.00
2016.10.20 11:36:28.410,9.69569,9.69754,1.00,1.00
2016.10.20 11:36:28.513,9.69569,9.69744,1.00,1.00
2016.10.20 11:36:29.531,9.69569,9.69745,1.00,1.00
2016.10.20 11:36:29.597,9.69569,9.69761,1.00,1.00
2016.10.20 11:36:29.648,9.69569,9.69761,1.00,1.00
2016.10.20 11:36:30.494,9.69549,9.69756,1.60,1.00
2016.10.20 11:36:30.545,9.69549,9.69754,1.00,1.00
2016.10.20 11:36:30.647,9.69549,9.69754,1.00,1.00
2016.10.20 11:36:30.698,9.69549,9.69756,1.00,1.00
2016.10.20 11:36:30.750,9.69549,9.69756,1.00,1.00
2016.10.20 11:36:31.280,9.69558,9.69756,1.00,1.00
2016.10.20 11:36:31.331,9.69558,9.69754,1.00,1.00
2016.10.20 11:36:31.382,9.69558,9.69756,1.00,1.00
2016.10.20 11:36:31.433,9.69558,9.69756,1.00,1.50
2016.10.20 11:36:31.892,9.69558,9.69754,1.00,1.00
2016.10.20 11:36:32.240,9.69558,9.69756,1.00,1.50
2016.10.20 11:36:32.572,9.69558,9.69754,1.00,1.00
2016.10.20 11:36:32.674,9.69558,9.69756,1.00,1.50
2016.10.20 11:36:33.235,9.69558,9.69754,1.00,1.00
2016.10.20 11:36:33.337,9.69558,9.69756,1.00,1.50
2016.10.20 11:36:33.438,9.69558,9.69756,1.00,1.00
2016.10.20 11:36:33.643,9.69558,9.69756,1.00,1.00
2016.10.20 11:36:33.745,9.69568,9.69764,1.00,1.00
2016.10.20 11:36:34.228,9.69568,9.69754,1.00,1.00
2016.10.20 11:36:34.531,9.69568,9.69744,1.00,1.00
2016.10.20 11:36:36.334,9.69557,9.69744,1.00,1.00
2016.10.20 11:36:36.386,9.69557,9.69754,1.00,1.00
2016.10.20 11:36:36.685,9.69547,9.69747,1.00,1.00
2016.10.20 11:36:36.737,9.69547,9.69754,1.50,1.00
2016.10.20 11:36:36.937,9.69547,9.69748,1.00,1.00
2016.10.20 11:36:37.932,9.69547,9.69754,1.50,1.00
2016.10.20 11:36:38.003,9.69549,9.69754,1.00,1.00
2016.10.20 11:36:38.793,9.69549,9.69754,1.00,1.00
2016.10.20 11:36:38.946,9.69555,9.69754,1.00,1.00
2016.10.20 11:36:40.932,9.69566,9.69754,1.00,1.00
2016.10.20 11:36:41.021,9.69566,9.69764,1.00,1.00
2016.10.20 11:36:41.680,9.69566,9.69754,1.00,1.00
2016.10.20 11:36:42.708,9.69566,9.69762,1.00,1.00
2016.10.20 11:36:42.861,9.69566,9.69764,1.00,1.00
2016.10.20 11:36:43.411,9.69568,9.69764,1.00,1.00
2016.10.20 11:36:43.789,9.69568,9.69754,1.00,1.00
2016.10.20 11:36:44.730,9.69568,9.69764,1.00,1.00
2016.10.20 11:36:45.682,9.69568,9.69755,1.00,1.00
2016.10.20 11:36:46.806,9.69568,9.69754,1.00,1.00
2016.10.20 11:36:46.857,9.69557,9.69754,1.00,1.00
2016.10.20 11:36:46.958,9.69557,9.69754,1.00,1.50
2016.10.20 11:36:47.612,9.69553,9.69751,1.00,1.00
2016.10.20 11:36:51.677,9.69554,9.69751,1.00,1.00
2016.10.20 11:36:53.027,9.69557,9.69754,1.00,1.00
2016.10.20 11:36:56.183,9.69564,9.69755,1.00,1.00
2016.10.20 11:36:57.872,9.69569,9.69765,1.00,1.00
2016.10.20 11:36:58.304,9.69569,9.69754,1.00,1.00
2016.10.20 11:37:00.269,9.69569,9.69744,1.00,1.00
2016.10.20 11:37:00.320,9.69569,9.69754,1.00,1.00
2016.10.20 11:37:03.079,9.69555,9.69749,1.00,1.00
2016.10.20 11:37:05.486,9.69564,9.69762,1.00,1.00
2016.10.20 11:37:05.592,9.69564,9.69754,1.00,1.00
2016.10.20 11:37:06.548,9.69564,9.69744,1.00,1.00
2016.10.20 11:37:06.600,9.69564,9.69754,1.00,1.00
2016.10.20 11:37:08.311,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:09.428,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:09.479,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:09.683,9.69567,9.6976,1.00,1.00
2016.10.20 11:37:10.183,9.69559,9.6975,1.00,1.00
2016.10.20 11:37:10.595,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:10.657,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:10.708,9.69566,9.69754,1.00,1.00
2016.10.20 11:37:11.120,9.69566,9.69744,1.00,1.00
2016.10.20 11:37:11.323,9.69562,9.69744,1.00,1.00
2016.10.20 11:37:11.934,9.69562,9.69744,1.00,1.00
2016.10.20 11:37:12.239,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:12.341,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:12.392,9.69565,9.6976,1.00,1.00
2016.10.20 11:37:12.847,9.69565,9.6976,1.00,1.00
2016.10.20 11:37:13.306,9.69565,9.69754,1.00,1.00
2016.10.20 11:37:13.408,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:14.367,9.69562,9.69744,1.00,1.00
2016.10.20 11:37:14.520,9.69566,9.69754,1.00,1.00
2016.10.20 11:37:14.622,9.69566,9.6976,1.00,1.00
2016.10.20 11:37:15.321,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:15.540,9.69566,9.69754,1.00,1.00
2016.10.20 11:37:16.156,9.69566,9.69744,1.00,1.00
2016.10.20 11:37:16.309,9.69562,9.69744,1.00,1.00
2016.10.20 11:37:16.360,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:16.829,9.69562,9.69745,1.00,1.00
2016.10.20 11:37:16.982,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:17.033,9.69562,9.69754,1.00,1.00
2016.10.20 11:37:17.084,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:17.135,9.69572,9.6976,1.00,1.00
2016.10.20 11:37:17.238,9.69562,9.6976,1.00,1.00
2016.10.20 11:37:17.290,9.69561,9.69749,1.00,1.00
2016.10.20 11:37:17.341,9.69561,9.69749,1.00,1.00
2016.10.20 11:37:17.392,9.69553,9.69749,1.00,1.00
2016.10.20 11:37:17.700,9.69561,9.69749,1.00,1.00
2016.10.20 11:37:18.006,9.69556,9.69749,1.00,1.00
2016.10.20 11:37:19.122,9.69571,9.69754,1.00,1.00
2016.10.20 11:37:19.173,9.69571,9.69754,1.60,1.00
2016.10.20 11:37:19.224,9.69577,9.69754,1.35,1.00
2016.10.20 11:37:19.275,9.69577,9.6977,1.60,1.00
2016.10.20 11:37:19.326,9.69585,9.6977,1.60,1.00
2016.10.20 11:37:19.378,9.69585,9.69781,1.60,1.00
2016.10.20 11:37:19.429,9.69593,9.69781,1.00,1.00
2016.10.20 11:37:19.530,9.69593,9.69781,1.00,1.00
2016.10.20 11:37:19.826,9.69584,9.69765,1.00,1.00
2016.10.20 11:37:24.134,9.69584,9.69765,1.00,1.00
2016.10.20 11:37:25.268,9.696,9.69784,1.00,1.00
2016.10.20 11:37:25.320,9.696,9.69784,1.00,1.00
2016.10.20 11:37:25.523,9.69592,9.69784,1.00,1.00
2016.10.20 11:37:25.625,9.69592,9.69784,1.00,1.00
2016.10.20 11:37:25.727,9.69592,9.69784,1.00,1.00
2016.10.20 11:37:25.920,9.69592,9.69784,1.00,1.00
2016.10.20 11:37:26.678,9.69592,9.69784,1.00,1.50
2016.10.20 11:37:27.170,9.69592,9.69784,1.00,1.00
2016.10.20 11:37:27.641,9.69592,9.69784,1.00,1.50
2016.10.20 11:37:30.844,9.69592,9.69774,1.00,1.00
2016.10.20 11:37:33.799,9.69592,9.69774,1.00,1.00
2016.10.20 11:37:34.076,9.69592,9.69774,1.00,1.50
2016.10.20 11:37:34.669,9.69592,9.69764,1.00,1.00
2016.10.20 11:37:35.239,9.69592,9.69764,1.00,1.00
2016.10.20 11:37:35.290,9.69592,9.69764,1.00,1.50
2016.10.20 11:37:35.341,9.69592,9.69764,1.00,1.50
2016.10.20 11:37:35.556,9.69592,9.69764,1.00,1.00
2016.10.20 11:37:35.881,9.696,9.69764,1.00,1.00
2016.10.20 11:37:36.857,9.696,9.69774,1.00,1.00
2016.10.20 11:37:42.111,9.696,9.69774,1.00,1.00
2016.10.20 11:37:42.162,9.696,9.69774,1.00,1.00
2016.10.20 11:37:42.213,9.696,9.69764,1.00,1.00
2016.10.20 11:37:43.882,9.696,9.69774,1.00,1.00
2016.10.20 11:37:43.971,9.696,9.69764,1.00,1.00
2016.10.20 11:37:44.438,9.69607,9.69764,1.00,1.00
2016.10.20 11:37:45.033,9.69607,9.69765,1.00,1.00
2016.10.20 11:37:46.431,9.69598,9.69774,1.00,1.00
2016.10.20 11:37:46.482,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:46.583,9.696,9.69774,1.00,1.00
2016.10.20 11:37:46.939,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:47.041,9.696,9.69774,1.00,1.00
2016.10.20 11:37:47.142,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:48.387,9.69608,9.69764,1.00,1.00
2016.10.20 11:37:48.728,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:50.763,9.69608,9.69784,1.00,1.00
2016.10.20 11:37:53.555,9.696,9.69784,1.00,1.00
2016.10.20 11:37:54.584,9.696,9.69784,1.00,1.00
2016.10.20 11:37:55.484,9.696,9.69774,1.00,1.00
2016.10.20 11:37:55.585,9.696,9.69774,1.00,1.00
2016.10.20 11:37:55.705,9.696,9.69774,1.00,1.00
2016.10.20 11:37:55.909,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:56.296,9.69608,9.69774,1.00,1.50
2016.10.20 11:37:56.449,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:56.925,9.69608,9.69774,1.00,1.50
2016.10.20 11:37:57.335,9.69608,9.69774,1.00,1.00
2016.10.20 11:37:57.793,9.69604,9.69774,1.00,1.00
2016.10.20 11:37:57.946,9.69604,9.69774,1.00,1.50
2016.10.20 11:37:58.620,9.69604,9.69774,1.00,1.50
2016.10.20 11:38:02.153,9.6958,9.69764,1.00,1.00
2016.10.20 11:38:02.204,9.69573,9.69765,1.00,1.00
2016.10.20 11:38:02.306,9.69571,9.69765,1.00,1.00
2016.10.20 11:38:03.167,9.69556,9.69747,1.00,1.00
2016.10.20 11:38:03.221,9.69549,9.69747,1.00,1.00
2016.10.20 11:38:03.324,9.69549,9.69747,1.00,1.00
2016.10.20 11:38:03.426,9.69556,9.69747,1.00,1.00
2016.10.20 11:38:03.731,9.69556,9.69744,1.00,1.50
2016.10.20 11:38:03.825,9.69556,9.69744,1.00,1.00
2016.10.20 11:38:04.373,9.69556,9.69744,1.00,1.50
2016.10.20 11:38:04.475,9.69556,9.69744,1.00,1.00
2016.10.20 11:38:04.877,9.69556,9.69754,1.00,1.00
2016.10.20 11:38:04.971,9.69556,9.69744,1.00,1.00
2016.10.20 11:38:05.328,9.69556,9.69744,1.00,1.50
2016.10.20 11:38:05.379,9.69556,9.69744,1.00,1.00
2016.10.20 11:38:05.481,9.69556,9.69754,1.00,1.00
2016.10.20 11:38:05.532,9.69565,9.69754,1.00,1.00
2016.10.20 11:38:06.182,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:06.868,9.69572,9.69744,1.00,1.00
2016.10.20 11:38:07.835,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:08.846,9.69572,9.69744,1.00,1.00
2016.10.20 11:38:09.842,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:10.564,9.69572,9.69755,1.00,1.00
2016.10.20 11:38:13.430,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:13.846,9.69572,9.69744,1.00,1.00
2016.10.20 11:38:13.998,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:14.100,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:14.527,9.69572,9.69744,1.00,1.00
2016.10.20 11:38:14.880,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:15.218,9.69572,9.69744,1.00,1.00
2016.10.20 11:38:15.320,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:15.815,9.69572,9.69744,1.00,1.00
2016.10.20 11:38:15.969,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:16.569,9.69572,9.69745,1.00,1.00
2016.10.20 11:38:16.671,9.69572,9.69754,1.00,1.00
2016.10.20 11:38:16.825,9.69563,9.69754,1.00,1.00
2016.10.20 11:38:16.927,9.69555,9.69754,1.00,1.00
2016.10.20 11:38:17.029,9.69555,9.69744,1.00,1.00
2016.10.20 11:38:17.080,9.69555,9.69742,1.00,1.00
2016.10.20 11:38:17.628,9.69556,9.69742,1.00,1.00
2016.10.20 11:38:17.998,9.69556,9.69742,1.00,1.00
2016.10.20 11:38:18.275,9.69565,9.69742,1.00,1.00
2016.10.20 11:38:23.260,9.69565,9.69744,1.00,1.50
2016.10.20 11:38:27.973,9.69565,9.69744,1.00,1.50
2016.10.20 11:38:28.024,9.69565,9.69744,1.00,1.50
2016.10.20 11:38:28.075,9.69574,9.69744,1.00,1.00
2016.10.20 11:38:28.446,9.69574,9.69744,1.00,1.50
2016.10.20 11:38:28.646,9.69574,9.69744,1.00,2.25
2016.10.20 11:38:28.849,9.69562,9.69744,1.00,2.25
2016.10.20 11:38:28.951,9.69553,9.69744,1.00,2.25
2016.10.20 11:38:29.053,9.69562,9.69744,1.00,2.25
2016.10.20 11:38:29.155,9.69562,9.69744,1.00,2.25
2016.10.20 11:38:29.494,9.69571,9.69744,1.00,2.25
2016.10.20 11:38:29.940,9.69554,9.69744,1.00,1.50
2016.10.20 11:38:31.418,9.69554,9.69744,1.00,1.00
2016.10.20 11:38:37.876,9.69557,9.69744,1.00,1.00
2016.10.20 11:38:38.295,9.69557,9.69743,1.00,1.00
2016.10.20 11:39:04.734,9.69565,9.69743,1.00,1.00
2016.10.20 11:39:05.117,9.69555,9.69743,1.00,1.00
2016.10.20 11:39:05.477,9.69555,9.69743,1.00,1.00
2016.10.20 11:39:05.529,9.69565,9.69743,1.00,1.00
2016.10.20 11:39:05.980,9.69565,9.69754,1.00,1.50
2016.10.20 11:39:06.031,9.69573,9.69754,1.00,1.50
2016.10.20 11:39:07.625,9.69573,9.69754,1.00,1.00
2016.10.20 11:39:08.857,9.69573,9.69757,1.00,1.00
2016.10.20 11:39:09.082,9.69573,9.69714,1.00,1.00
2016.10.20 11:39:09.133,9.69553,9.69714,1.00,1.00
2016.10.20 11:39:09.184,9.69537,9.69711,1.00,1.00
2016.10.20 11:39:09.235,9.69527,9.69711,1.00,1.00
2016.10.20 11:39:09.338,9.69518,9.69711,1.00,1.00
2016.10.20 11:39:09.389,9.69526,9.69714,1.00,1.00
2016.10.20 11:39:09.440,9.69529,9.69714,1.00,1.00
2016.10.20 11:39:09.542,9.69537,9.69714,1.00,1.00
2016.10.20 11:39:10.359,9.69529,9.69714,1.00,1.00
2016.10.20 11:39:10.770,9.69521,9.69714,1.00,1.00
2016.10.20 11:39:11.227,9.69531,9.69714,1.00,1.00
2016.10.20 11:39:12.847,9.69531,9.69714,1.00,1.50
2016.10.20 11:39:14.427,9.69531,9.69704,1.00,1.00
2016.10.20 11:39:15.481,9.69531,9.69694,1.00,1.00
2016.10.20 11:39:15.532,9.69531,9.69694,1.00,1.00
2016.10.20 11:39:15.583,9.69531,9.69704,1.00,1.00
2016.10.20 11:39:15.634,9.6951,9.69704,1.00,1.00
2016.10.20 11:39:15.685,9.69501,9.69704,1.00,1.00
2016.10.20 11:39:15.736,9.69515,9.69684,1.00,1.00
2016.10.20 11:39:15.800,9.69515,9.69684,1.00,1.00
2016.10.20 11:39:16.095,9.69521,9.69702,1.00,1.00
2016.10.20 11:39:16.169,9.69511,9.69694,1.00,1.00
2016.10.20 11:39:16.601,9.69511,9.69694,1.00,1.00
2016.10.20 11:39:16.652,9.69503,9.69694,1.00,1.00
2016.10.20 11:39:17.386,9.69503,9.69684,1.00,1.00
2016.10.20 11:39:17.438,9.69513,9.69684,1.00,1.00
2016.10.20 11:39:17.981,9.69504,9.69684,1.00,1.00
2016.10.20 11:39:18.134,9.69504,9.69684,1.00,1.00
2016.10.20 11:39:18.186,9.69504,9.69688,1.00,1.00
2016.10.20 11:39:18.242,9.69512,9.69688,1.00,1.00
2016.10.20 11:39:18.527,9.69512,9.69698,1.00,1.00
2016.10.20 11:39:20.859,9.69512,9.69698,1.00,1.00
2016.10.20 11:39:23.375,9.69512,9.69702,1.00,1.00
2016.10.20 11:39:31.763,9.69512,9.69702,1.00,1.00
2016.10.20 11:39:31.815,9.69504,9.69702,1.00,1.00
2016.10.20 11:39:36.884,9.69504,9.69694,1.00,1.00
2016.10.20 11:39:37.744,9.69504,9.69694,1.00,1.00
2016.10.20 11:39:37.911,9.69509,9.69694,1.00,1.00
2016.10.20 11:39:39.456,9.69509,9.69702,1.00,1.00
2016.10.20 11:39:39.508,9.69499,9.69702,1.00,1.00
2016.10.20 11:39:40.729,9.69511,9.69702,1.00,1.00
2016.10.20 11:39:41.658,9.69511,9.69702,1.00,1.00
2016.10.20 11:39:41.709,9.69518,9.69702,1.00,1.00
2016.10.20 11:39:41.862,9.69518,9.69704,1.00,1.00
2016.10.20 11:39:41.913,9.69518,9.69713,1.00,1.00
2016.10.20 11:39:42.015,9.69527,9.69714,1.00,1.50
2016.10.20 11:39:42.116,9.69527,9.69714,1.00,1.50
2016.10.20 11:39:42.218,9.6953,9.69724,1.00,1.00
2016.10.20 11:39:42.488,9.69543,9.69724,1.00,1.00
2016.10.20 11:39:42.539,9.69551,9.69724,1.00,1.00
2016.10.20 11:39:42.641,9.69551,9.69728,1.00,1.00
2016.10.20 11:39:43.088,9.69551,9.69734,1.00,1.00
2016.10.20 11:39:43.292,9.69551,9.69739,1.00,1.00
2016.10.20 11:39:43.343,9.69559,9.69739,1.00,1.00
2016.10.20 11:39:43.394,9.69559,9.69739,1.00,1.00
2016.10.20 11:39:43.445,9.69566,9.69739,1.00,1.00
2016.10.20 11:39:44.003,9.69564,9.69744,1.00,1.00
2016.10.20 11:39:44.156,9.69564,9.69754,1.00,1.00
2016.10.20 11:39:44.207,9.69575,9.69754,1.00,1.50
2016.10.20 11:39:44.563,9.69575,9.69754,1.00,1.00
2016.10.20 11:39:44.665,9.69575,9.69754,1.00,1.50
2016.10.20 11:39:44.767,9.69575,9.69754,1.00,1.00
2016.10.20 11:39:44.869,9.69575,9.69754,1.00,1.00
2016.10.20 11:39:44.920,9.69583,9.69754,1.00,1.00
2016.10.20 11:39:45.306,9.69583,9.69756,1.00,1.00
2016.10.20 11:39:45.510,9.69574,9.69756,1.00,1.00
2016.10.20 11:39:45.612,9.69574,9.69756,1.00,1.00
2016.10.20 11:39:46.210,9.69566,9.69756,1.00,1.00
2016.10.20 11:39:46.261,9.69566,9.69756,1.00,1.00
2016.10.20 11:39:46.312,9.69566,9.69756,1.00,1.00
2016.10.20 11:39:46.414,9.6958,9.69774,1.00,1.00
2016.10.20 11:39:46.465,9.6958,9.69776,1.00,1.00
2016.10.20 11:39:46.516,9.6959,9.69784,1.60,1.50
2016.10.20 11:39:46.567,9.6959,9.69784,1.60,1.00
2016.10.20 11:39:46.618,9.69606,9.69804,1.00,1.50
2016.10.20 11:39:46.670,9.69606,9.69804,1.00,1.00
2016.10.20 11:39:46.722,9.69609,9.69804,1.00,1.00
2016.10.20 11:39:46.773,9.69609,9.69804,1.00,1.00
2016.10.20 11:39:46.824,9.69621,9.69804,1.00,1.00
2016.10.20 11:39:47.465,9.6964,9.69814,1.00,1.50
2016.10.20 11:39:47.529,9.69647,9.69814,1.00,1.00
2016.10.20 11:39:47.681,9.69647,9.69814,1.00,1.00
2016.10.20 11:39:47.834,9.69657,9.69814,1.00,1.00
2016.10.20 11:39:47.987,9.69657,9.69814,1.00,1.00
2016.10.20 11:39:48.039,9.69665,9.69814,1.00,1.00
2016.10.20 11:39:48.728,9.69657,9.69834,1.00,1.00
2016.10.20 11:39:48.780,9.69657,9.69844,1.00,1.00
2016.10.20 11:39:48.831,9.69672,9.69844,1.00,1.00
2016.10.20 11:39:48.933,9.69672,9.69834,1.00,1.00
2016.10.20 11:39:51.004,9.69672,9.69824,1.00,1.00
2016.10.20 11:39:58.067,9.69674,9.69824,1.00,1.00
2016.10.20 11:40:10.116,9.69674,9.69814,1.00,1.00
2016.10.20 11:40:10.218,9.69674,9.69824,1.00,1.00
2016.10.20 11:40:11.592,9.69674,9.69814,1.00,1.00
2016.10.20 11:40:11.694,9.69674,9.69824,1.00,1.00
2016.10.20 11:40:13.155,9.69674,9.69814,1.00,1.00
2016.10.20 11:40:13.206,9.69674,9.69824,1.00,1.00
2016.10.20 11:40:14.936,9.69674,9.69834,1.00,1.00
2016.10.20 11:40:16.112,9.69674,9.69824,1.00,1.00
2016.10.20 11:40:16.636,9.69674,9.69834,1.00,1.00
2016.10.20 11:40:17.898,9.69675,9.69834,1.00,1.00
2016.10.20 11:40:20.955,9.69675,9.69825,1.00,1.00
2016.10.20 11:40:21.349,9.69675,9.69834,1.00,1.00
2016.10.20 11:40:33.880,9.69675,9.69824,1.00,1.00
