2016.10.05 16:10:15.828,9.62473,9.62669,1.00,1.19
2016.10.05 16:10:17.549,9.62473,9.62669,1.00,1.44
2016.10.05 16:10:18.877,9.62474,9.62669,1.00,1.44
2016.10.05 16:10:19.384,9.62474,9.62669,1.00,1.44
2016.10.05 16:10:20.052,9.62474,9.62669,1.00,1.00
2016.10.05 16:10:20.976,9.62474,9.62669,1.00,1.00
2016.10.05 16:10:23.371,9.62474,9.62669,1.00,1.44
2016.10.05 16:10:25.010,9.62474,9.62682,1.00,1.44
2016.10.05 16:10:27.681,9.62474,9.62682,1.00,1.44
2016.10.05 16:10:27.902,9.62474,9.62682,1.00,1.44
2016.10.05 16:10:33.223,9.62474,9.62664,1.00,1.44
2016.10.05 16:10:34.175,9.62474,9.62654,1.00,1.00
2016.10.05 16:10:40.073,9.62481,9.62654,1.00,1.00
2016.10.05 16:10:42.968,9.62471,9.62654,1.00,1.00
2016.10.05 16:10:44.615,9.62471,9.62644,1.00,1.00
2016.10.05 16:10:44.717,9.62467,9.62644,1.00,1.00
2016.10.05 16:10:45.440,9.62467,9.62651,1.00,1.00
2016.10.05 16:10:45.542,9.62467,9.62654,1.00,1.00
2016.10.05 16:10:45.672,9.62464,9.62654,1.00,1.00
2016.10.05 16:10:46.445,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:46.598,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:46.898,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:47.929,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:48.426,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:49.417,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:51.247,9.62464,9.62644,1.00,1.00
2016.10.05 16:10:52.117,9.62464,9.62644,1.00,1.00
2016.10.05 16:11:00.302,9.62462,9.62644,1.00,1.00
2016.10.05 16:11:04.936,9.62462,9.62634,1.00,1.00
2016.10.05 16:11:05.151,9.62462,9.62644,1.00,1.00
2016.10.05 16:11:06.015,9.62462,9.62634,1.00,1.00
2016.10.05 16:11:06.429,9.62462,9.62624,1.00,1.00
2016.10.05 16:11:06.769,9.62462,9.62624,1.00,1.00
2016.10.05 16:11:06.871,9.62462,9.62624,1.00,1.00
2016.10.05 16:11:08.324,9.62457,9.62624,1.00,1.00
2016.10.05 16:11:08.854,9.62456,9.62624,1.00,1.00
2016.10.05 16:11:09.443,9.62456,9.62614,1.00,1.00
2016.10.05 16:11:11.635,9.62452,9.62614,1.00,1.00
2016.10.05 16:11:12.756,9.62454,9.62614,1.00,1.00
2016.10.05 16:11:15.332,9.62449,9.62614,1.00,1.00
2016.10.05 16:11:16.053,9.62449,9.62605,1.00,1.00
2016.10.05 16:11:20.276,9.62451,9.62605,1.00,1.00
2016.10.05 16:11:24.251,9.62454,9.62605,1.00,1.00
2016.10.05 16:11:25.175,9.62458,9.62605,1.00,1.00
2016.10.05 16:11:30.361,9.62453,9.62605,1.00,1.00
2016.10.05 16:11:36.769,9.62453,9.62651,1.00,1.00
2016.10.05 16:11:37.629,9.62462,9.62651,1.00,1.00
2016.10.05 16:11:37.781,9.62466,9.62664,1.00,1.00
2016.10.05 16:11:37.883,9.62451,9.62646,1.00,1.00
2016.10.05 16:11:40.200,9.62451,9.62644,1.00,1.00
2016.10.05 16:11:43.892,9.62464,9.62662,1.00,1.00
2016.10.05 16:11:44.102,9.62464,9.62662,1.00,1.00
2016.10.05 16:11:45.183,9.62464,9.62662,1.00,1.00
2016.10.05 16:11:48.698,9.62451,9.62644,1.00,1.00
2016.10.05 16:11:55.234,9.62451,9.62646,1.00,1.00
2016.10.05 16:11:56.084,9.62451,9.62646,1.00,1.00
2016.10.05 16:11:56.335,9.62451,9.62646,1.00,1.00
2016.10.05 16:12:00.414,9.62451,9.62642,1.00,1.00
2016.10.05 16:12:05.951,9.62444,9.62642,1.00,1.00
2016.10.05 16:12:06.205,9.62444,9.62642,1.00,1.00
2016.10.05 16:12:06.370,9.62448,9.62646,1.00,1.00
2016.10.05 16:12:06.929,9.62448,9.62646,1.00,1.00
2016.10.05 16:12:10.278,9.62452,9.62652,1.00,1.00
2016.10.05 16:12:11.882,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:11.939,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:13.492,9.62464,9.62662,1.00,1.00
2016.10.05 16:12:13.906,9.62464,9.62662,1.00,1.00
2016.10.05 16:12:14.928,9.62464,9.62662,1.00,1.00
2016.10.05 16:12:15.554,9.62464,9.62662,1.00,1.00
2016.10.05 16:12:16.423,9.62464,9.62662,1.00,1.00
2016.10.05 16:12:22.159,9.62454,9.62652,1.00,1.00
2016.10.05 16:12:22.522,9.62454,9.62652,1.00,1.00
2016.10.05 16:12:22.625,9.62454,9.62652,1.00,1.00
2016.10.05 16:12:23.031,9.62454,9.62652,1.00,1.00
2016.10.05 16:12:23.135,9.62454,9.62652,1.00,1.00
2016.10.05 16:12:25.281,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:26.061,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:26.877,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:27.153,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:28.382,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:28.880,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:28.982,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:29.844,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:30.149,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:30.353,9.62459,9.62657,1.00,1.00
2016.10.05 16:12:30.505,9.62456,9.62654,1.00,1.00
2016.10.05 16:12:31.394,9.62456,9.62654,1.00,1.00
2016.10.05 16:12:31.932,9.62456,9.62654,1.00,1.00
2016.10.05 16:12:32.866,9.62456,9.62654,1.00,1.00
2016.10.05 16:12:32.917,9.62456,9.62654,1.00,1.15
2016.10.05 16:12:32.970,9.62461,9.62659,1.00,1.15
2016.10.05 16:12:33.022,9.62461,9.62644,1.00,1.00
2016.10.05 16:12:33.996,9.62448,9.62644,1.00,1.00
2016.10.05 16:12:34.422,9.62448,9.62644,1.00,1.50
2016.10.05 16:12:34.690,9.62448,9.62634,1.00,1.00
2016.10.05 16:12:35.679,9.62448,9.62624,1.00,1.00
2016.10.05 16:12:36.706,9.62449,9.62624,1.00,1.00
2016.10.05 16:12:37.011,9.62449,9.62614,1.00,1.00
2016.10.05 16:12:37.970,9.62449,9.62604,1.00,1.00
2016.10.05 16:12:40.284,9.62448,9.62604,1.00,1.00
2016.10.05 16:12:41.107,9.62448,9.62604,1.00,1.12
2016.10.05 16:12:41.617,9.62448,9.62604,1.00,1.00
2016.10.05 16:12:45.512,9.62451,9.62604,1.00,1.00
2016.10.05 16:12:49.632,9.62451,9.62604,1.00,1.20
2016.10.05 16:12:52.353,9.62451,9.62594,1.00,1.50
2016.10.05 16:12:53.127,9.62444,9.62594,1.00,1.50
2016.10.05 16:12:53.229,9.62456,9.62594,1.00,1.50
2016.10.05 16:12:53.737,9.62456,9.62643,1.00,1.00
2016.10.05 16:12:55.666,9.62456,9.62643,1.00,1.00
2016.10.05 16:12:55.770,9.62456,9.62643,1.00,1.00
2016.10.05 16:13:00.153,9.62444,9.62642,1.00,1.00
2016.10.05 16:13:00.255,9.62459,9.62643,1.00,1.00
2016.10.05 16:13:00.356,9.62442,9.6264,1.00,1.00
2016.10.05 16:13:01.259,9.62435,9.62643,1.00,1.00
2016.10.05 16:13:08.261,9.62454,9.62643,1.00,1.00
2016.10.05 16:13:08.569,9.62454,9.62643,1.00,1.00
2016.10.05 16:13:08.671,9.62454,9.62643,1.00,1.00
2016.10.05 16:13:09.665,9.6245,9.62643,1.00,1.00
2016.10.05 16:13:09.766,9.62438,9.62636,1.00,1.00
2016.10.05 16:13:10.003,9.62454,9.62643,1.00,1.00
2016.10.05 16:13:13.946,9.62454,9.62604,1.00,1.87
2016.10.05 16:13:15.591,9.62453,9.62604,1.00,1.87
2016.10.05 16:13:15.642,9.62453,9.62594,1.00,1.95
2016.10.05 16:13:15.834,9.62453,9.62605,1.00,1.80
2016.10.05 16:13:18.358,9.62453,9.62594,1.00,1.20
2016.10.05 16:13:18.409,9.62443,9.62594,1.00,1.20
2016.10.05 16:13:18.863,9.62443,9.62604,1.00,1.65
2016.10.05 16:13:24.936,9.62454,9.62604,1.00,1.65
2016.10.05 16:13:25.037,9.62443,9.62604,1.00,1.65
2016.10.05 16:13:25.884,9.62443,9.62594,1.00,1.00
2016.10.05 16:13:27.999,9.62443,9.62641,1.00,1.00
2016.10.05 16:13:29.209,9.62454,9.62644,1.00,1.00
2016.10.05 16:13:29.311,9.62441,9.62639,1.00,1.00
2016.10.05 16:13:32.375,9.62441,9.62634,1.00,1.00
2016.10.05 16:13:32.731,9.62451,9.62634,1.00,1.00
2016.10.05 16:13:40.434,9.62448,9.62634,1.00,1.00
2016.10.05 16:13:42.275,9.62448,9.62644,1.00,1.00
2016.10.05 16:13:43.522,9.6244,9.62638,1.00,1.00
2016.10.05 16:13:44.093,9.6244,9.62634,1.00,1.00
2016.10.05 16:13:44.438,9.62453,9.62633,1.00,1.00
2016.10.05 16:13:44.649,9.6244,9.62633,1.00,1.00
2016.10.05 16:13:44.750,9.6244,9.62638,1.00,1.00
2016.10.05 16:13:45.608,9.6244,9.62634,1.00,1.00
2016.10.05 16:13:45.659,9.62451,9.62634,1.00,1.50
2016.10.05 16:13:45.812,9.62451,9.62624,1.00,1.00
2016.10.05 16:13:45.862,9.62433,9.62624,1.00,1.00
2016.10.05 16:13:46.116,9.62433,9.62634,1.00,1.50
2016.10.05 16:13:46.167,9.62429,9.62627,1.00,1.00
2016.10.05 16:13:46.884,9.62429,9.62594,1.00,1.30
2016.10.05 16:13:47.156,9.62433,9.62594,1.00,1.30
2016.10.05 16:13:47.466,9.62444,9.62594,1.00,1.30
2016.10.05 16:13:48.386,9.62441,9.62594,1.00,1.30
2016.10.05 16:13:49.864,9.62439,9.62594,1.00,1.30
2016.10.05 16:13:51.167,9.62449,9.62594,1.00,1.30
2016.10.05 16:13:53.233,9.62439,9.62637,1.00,1.00
2016.10.05 16:13:54.179,9.62439,9.62594,1.00,2.02
2016.10.05 16:13:54.391,9.62439,9.62637,1.00,1.50
2016.10.05 16:13:54.697,9.62441,9.62594,1.00,1.65
2016.10.05 16:13:55.393,9.62453,9.62594,1.00,1.65
2016.10.05 16:13:55.667,9.62433,9.62594,1.00,1.65
2016.10.05 16:13:55.870,9.62433,9.62631,1.00,1.00
2016.10.05 16:13:56.393,9.62441,9.62594,1.00,1.20
2016.10.05 16:13:58.684,9.62452,9.62594,1.00,1.20
2016.10.05 16:13:58.898,9.62435,9.62633,1.00,1.00
2016.10.05 16:13:59.202,9.62446,9.62594,1.00,1.80
2016.10.05 16:14:00.169,9.62453,9.62594,1.00,1.80
2016.10.05 16:14:00.696,9.62454,9.62594,1.00,1.80
2016.10.05 16:14:01.723,9.62444,9.62594,1.00,1.80
2016.10.05 16:14:02.180,9.62442,9.62604,1.00,1.50
2016.10.05 16:14:03.206,9.62451,9.62594,1.00,1.35
2016.10.05 16:14:03.726,9.62436,9.62594,1.00,1.35
2016.10.05 16:14:06.772,9.6245,9.62594,1.00,1.35
2016.10.05 16:14:06.925,9.62438,9.62594,1.00,1.35
2016.10.05 16:14:08.025,9.62438,9.62636,1.00,1.00
2016.10.05 16:14:08.918,9.62438,9.62594,1.00,1.10
2016.10.05 16:14:09.930,9.62438,9.62636,1.00,1.00
2016.10.05 16:14:10.500,9.6244,9.62637,1.00,1.00
2016.10.05 16:14:18.330,9.6244,9.62638,1.00,1.00
2016.10.05 16:14:18.439,9.6244,9.62595,1.00,1.20
2016.10.05 16:14:19.340,9.6244,9.62594,1.00,1.42
2016.10.05 16:14:19.442,9.62438,9.62594,1.00,1.42
2016.10.05 16:14:19.645,9.62438,9.62636,1.00,1.50
2016.10.05 16:14:19.861,9.62438,9.62594,1.00,1.05
2016.10.05 16:14:19.912,9.62449,9.62594,1.00,1.05
2016.10.05 16:14:20.218,9.62449,9.62604,1.00,1.20
2016.10.05 16:14:20.916,9.62451,9.62604,1.00,1.20
2016.10.05 16:14:21.119,9.62451,9.62604,1.00,1.20
2016.10.05 16:14:21.615,9.62451,9.62604,1.00,1.20
2016.10.05 16:14:21.666,9.62451,9.62594,1.00,1.27
2016.10.05 16:14:22.662,9.62453,9.62594,1.00,1.27
2016.10.05 16:14:23.834,9.62443,9.62594,1.00,1.27
2016.10.05 16:14:24.427,9.62454,9.62594,1.00,1.27
2016.10.05 16:14:24.923,9.6244,9.62594,1.00,1.27
2016.10.05 16:14:25.928,9.62452,9.62594,1.00,1.27
2016.10.05 16:14:26.450,9.62441,9.62594,1.00,1.27
2016.10.05 16:14:28.930,9.62453,9.62594,1.00,1.27
2016.10.05 16:14:29.427,9.62439,9.62594,1.00,1.27
2016.10.05 16:14:30.328,9.62437,9.62594,1.00,1.27
2016.10.05 16:14:30.430,9.62453,9.62594,1.00,1.27
2016.10.05 16:14:31.354,9.62441,9.62594,1.00,1.27
2016.10.05 16:14:33.683,9.62451,9.62594,1.00,1.27
2016.10.05 16:14:34.145,9.6244,9.62594,1.00,1.27
2016.10.05 16:14:38.609,9.6244,9.62604,1.00,2.17
2016.10.05 16:14:39.598,9.6244,9.62594,1.00,1.10
2016.10.05 16:14:40.570,9.62439,9.62594,1.00,1.10
2016.10.05 16:14:41.368,9.62449,9.62594,1.00,1.10
2016.10.05 16:14:42.864,9.62451,9.62594,1.00,1.10
2016.10.05 16:14:44.383,9.62407,9.62594,1.00,1.10
2016.10.05 16:14:44.434,9.62397,9.62594,1.00,1.10
2016.10.05 16:14:44.485,9.62453,9.62594,1.00,1.10
2016.10.05 16:14:44.886,9.62442,9.62594,1.00,1.10
2016.10.05 16:14:45.879,9.62451,9.62594,1.00,1.10
2016.10.05 16:14:46.699,9.62439,9.62594,1.00,1.10
2016.10.05 16:14:46.953,9.62439,9.62614,1.00,1.00
2016.10.05 16:14:48.879,9.62453,9.62614,1.00,1.00
2016.10.05 16:14:48.930,9.62453,9.62614,1.00,1.00
2016.10.05 16:14:49.372,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:49.423,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:50.373,9.62453,9.62624,1.00,1.00
2016.10.05 16:14:50.424,9.62453,9.62624,1.00,1.00
2016.10.05 16:14:50.874,9.62442,9.62624,1.00,1.00
2016.10.05 16:14:50.925,9.62442,9.62624,1.00,1.00
2016.10.05 16:14:51.879,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:52.837,9.62442,9.62624,1.00,1.00
2016.10.05 16:14:53.129,9.62442,9.62624,1.00,1.00
2016.10.05 16:14:53.180,9.62453,9.62624,1.00,1.00
2016.10.05 16:14:53.612,9.62453,9.62624,1.00,1.00
2016.10.05 16:14:53.714,9.62442,9.62624,1.00,1.00
2016.10.05 16:14:54.642,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:54.929,9.62453,9.62614,1.00,1.00
2016.10.05 16:14:55.406,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:55.458,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:56.387,9.62453,9.62614,1.00,1.00
2016.10.05 16:14:56.438,9.62453,9.62614,1.00,1.00
2016.10.05 16:14:56.909,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:58.036,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:58.442,9.62442,9.62614,1.00,1.00
2016.10.05 16:14:59.392,9.62453,9.62614,1.00,1.00
2016.10.05 16:14:59.444,9.62453,9.62614,1.00,1.00
2016.10.05 16:15:00.131,9.62441,9.62614,1.00,1.00
2016.10.05 16:15:01.133,9.6244,9.62614,1.00,1.00
2016.10.05 16:15:03.674,9.6244,9.62604,1.00,1.00
2016.10.05 16:15:10.610,9.62447,9.62604,1.00,1.00
2016.10.05 16:15:15.837,9.62445,9.62604,1.00,1.00
2016.10.05 16:15:16.812,9.6243,9.62604,1.00,1.00
2016.10.05 16:15:17.252,9.62442,9.62604,1.00,1.00
2016.10.05 16:15:17.557,9.62444,9.62604,1.00,1.00
2016.10.05 16:15:17.906,9.62444,9.62604,1.00,1.95
2016.10.05 16:15:19.028,9.62418,9.62594,1.00,1.00
2016.10.05 16:15:19.130,9.62386,9.62572,1.00,1.00
2016.10.05 16:15:19.232,9.62386,9.62572,1.00,1.00
2016.10.05 16:15:19.334,9.62386,9.62573,1.00,1.00
2016.10.05 16:15:19.436,9.62362,9.62554,1.00,1.00
2016.10.05 16:15:19.538,9.62334,9.62532,1.50,1.00
2016.10.05 16:15:19.742,9.62334,9.62532,1.00,1.00
2016.10.05 16:15:20.520,9.62329,9.62527,1.00,1.00
2016.10.05 16:15:20.622,9.62329,9.62524,1.00,1.00
2016.10.05 16:15:20.673,9.62329,9.62524,1.00,1.00
2016.10.05 16:15:23.055,9.62318,9.62516,1.00,1.00
2016.10.05 16:15:27.105,9.62318,9.62516,1.00,1.00
2016.10.05 16:15:30.862,9.62321,9.62519,1.00,1.00
2016.10.05 16:15:40.708,9.62316,9.62514,1.00,1.00
2016.10.05 16:15:41.184,9.62316,9.62514,1.00,1.00
2016.10.05 16:15:41.399,9.62316,9.62514,1.00,1.00
2016.10.05 16:15:41.450,9.62316,9.62508,1.00,1.00
2016.10.05 16:15:41.503,9.62305,9.62503,1.00,1.00
2016.10.05 16:15:43.015,9.62301,9.62496,1.00,1.00
2016.10.05 16:15:45.231,9.62293,9.62493,1.00,1.00
2016.10.05 16:15:46.184,9.62291,9.62489,1.00,1.00
2016.10.05 16:15:46.428,9.62291,9.62486,1.00,1.00
2016.10.05 16:15:47.261,9.62291,9.62486,1.00,1.00
2016.10.05 16:15:48.821,9.62283,9.62481,1.00,1.00
2016.10.05 16:15:51.206,9.62279,9.62477,1.00,1.00
2016.10.05 16:15:51.308,9.62279,9.62477,1.00,1.00
2016.10.05 16:15:51.625,9.62279,9.62474,1.00,1.00
2016.10.05 16:15:52.536,9.62272,9.6247,1.00,1.00
2016.10.05 16:15:52.587,9.62272,9.6247,1.00,1.00
2016.10.05 16:15:52.638,9.62271,9.62474,1.00,1.00
2016.10.05 16:15:52.689,9.62256,9.62475,1.00,1.00
2016.10.05 16:15:52.791,9.62265,9.62465,1.00,1.00
2016.10.05 16:15:52.892,9.62254,9.62464,1.00,1.00
2016.10.05 16:15:53.211,9.62254,9.62464,1.00,1.00
2016.10.05 16:15:53.410,9.62244,9.62454,1.00,1.00
2016.10.05 16:15:53.600,9.62256,9.62454,1.00,1.00
2016.10.05 16:15:53.703,9.62256,9.62452,1.00,1.00
2016.10.05 16:15:56.300,9.62254,9.62452,1.00,1.00
2016.10.05 16:16:04.018,9.62254,9.62428,1.00,1.00
2016.10.05 16:16:04.069,9.62236,9.62389,1.00,2.10
2016.10.05 16:16:04.120,9.62186,9.62341,1.12,1.60
2016.10.05 16:16:04.171,9.62186,9.62312,1.12,1.00
2016.10.05 16:16:04.222,9.62176,9.62312,1.37,1.00
2016.10.05 16:16:04.273,9.62176,9.62361,1.00,1.00
2016.10.05 16:16:04.324,9.62176,9.62361,1.00,1.00
2016.10.05 16:16:04.495,9.62244,9.62442,1.00,1.00
2016.10.05 16:16:04.548,9.62285,9.6248,1.00,1.37
2016.10.05 16:16:04.650,9.62285,9.6248,1.00,1.00
2016.10.05 16:16:04.802,9.62285,9.62483,1.00,1.00
2016.10.05 16:16:04.904,9.62299,9.62483,1.00,1.00
2016.10.05 16:16:05.057,9.62333,9.62518,1.00,1.00
2016.10.05 16:16:05.159,9.62333,9.62518,1.00,1.00
2016.10.05 16:16:05.210,9.62333,9.62529,1.00,1.00
2016.10.05 16:16:05.260,9.62333,9.62529,1.00,1.00
2016.10.05 16:16:05.312,9.62336,9.62531,1.00,1.00
2016.10.05 16:16:05.430,9.62333,9.62531,1.00,1.00
2016.10.05 16:16:05.481,9.62348,9.62539,1.00,1.00
2016.10.05 16:16:08.879,9.62322,9.62539,1.00,1.00
2016.10.05 16:16:08.980,9.62322,9.62539,1.00,1.00
2016.10.05 16:16:10.660,9.62323,9.62539,1.00,1.00
2016.10.05 16:16:15.974,9.62326,9.62539,1.00,1.00
2016.10.05 16:16:20.714,9.62343,9.62539,1.00,1.00
2016.10.05 16:16:30.136,9.62343,9.62524,1.00,1.00
2016.10.05 16:16:31.019,9.62347,9.62524,1.00,1.00
2016.10.05 16:16:40.741,9.62339,9.62524,1.00,1.00
2016.10.05 16:16:42.993,9.62339,9.62534,1.00,1.00
2016.10.05 16:16:43.146,9.62339,9.62524,1.00,1.00
2016.10.05 16:16:44.004,9.62339,9.62524,1.00,1.00
2016.10.05 16:17:04.179,9.62327,9.62524,1.00,1.00
2016.10.05 16:17:05.778,9.62327,9.62524,1.00,1.00
2016.10.05 16:17:05.829,9.62327,9.62514,1.00,1.00
2016.10.05 16:17:09.367,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:09.419,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:09.522,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:10.018,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:10.362,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:14.479,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:14.789,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:20.398,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:20.499,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:20.998,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:22.545,9.62314,9.62514,1.00,1.00
2016.10.05 16:17:24.167,9.62314,9.62512,1.00,1.00
2016.10.05 16:17:24.627,9.62314,9.62512,1.00,1.00
2016.10.05 16:17:25.887,9.62316,9.62514,1.00,1.50
2016.10.05 16:17:26.138,9.62316,9.62514,1.00,1.50
2016.10.05 16:17:27.046,9.62316,9.62514,1.00,1.50
2016.10.05 16:17:27.148,9.62316,9.62514,1.00,1.50
2016.10.05 16:17:27.629,9.62316,9.62504,1.00,1.00
2016.10.05 16:17:27.680,9.62289,9.62504,1.00,1.00
2016.10.05 16:17:27.783,9.62304,9.62502,1.00,1.00
2016.10.05 16:17:29.326,9.62304,9.62502,1.00,1.00
2016.10.05 16:17:30.952,9.62304,9.62502,1.00,1.00
2016.10.05 16:17:31.461,9.62303,9.62501,1.00,1.00
2016.10.05 16:17:32.070,9.62303,9.62494,1.00,1.00
2016.10.05 16:17:32.171,9.62303,9.62501,1.00,1.00
2016.10.05 16:17:34.143,9.62303,9.62494,1.00,1.00
2016.10.05 16:17:36.170,9.62303,9.62494,1.00,1.00
2016.10.05 16:17:36.272,9.62303,9.62484,1.00,1.00
2016.10.05 16:17:36.425,9.62286,9.62484,1.00,1.00
2016.10.05 16:17:36.623,9.62286,9.62485,1.00,1.00
2016.10.05 16:17:36.675,9.62286,9.62474,1.00,1.00
2016.10.05 16:17:36.726,9.62278,9.62474,1.00,1.00
2016.10.05 16:17:36.778,9.62278,9.62474,1.00,1.00
2016.10.05 16:17:36.881,9.62278,9.62474,1.00,1.00
2016.10.05 16:17:36.953,9.62278,9.62464,1.00,1.00
2016.10.05 16:17:37.389,9.62266,9.62464,1.00,1.50
2016.10.05 16:17:37.440,9.62266,9.62454,1.00,1.00
2016.10.05 16:17:37.542,9.62266,9.62454,1.00,1.00
2016.10.05 16:17:37.694,9.62255,9.62454,1.00,1.00
2016.10.05 16:17:38.779,9.62255,9.62454,1.00,1.00
2016.10.05 16:17:38.881,9.62255,9.62454,1.00,1.00
2016.10.05 16:17:39.111,9.62255,9.62444,1.00,1.00
2016.10.05 16:17:39.162,9.62255,9.62454,1.00,1.00
2016.10.05 16:17:39.366,9.62245,9.62443,1.00,1.00
2016.10.05 16:17:40.183,9.62245,9.62443,1.00,1.00
2016.10.05 16:17:40.934,9.62244,9.62442,1.00,1.00
2016.10.05 16:17:42.925,9.62244,9.62442,1.00,1.00
2016.10.05 16:17:43.240,9.62244,9.62434,1.00,1.00
2016.10.05 16:17:43.693,9.62244,9.62434,1.00,1.00
2016.10.05 16:17:43.744,9.62233,9.62431,1.00,1.00
2016.10.05 16:17:43.795,9.62233,9.62424,1.00,1.00
2016.10.05 16:17:43.969,9.62221,9.62419,1.00,1.00
2016.10.05 16:17:46.157,9.62224,9.62422,1.00,1.00
2016.10.05 16:17:48.865,9.62234,9.62414,1.00,1.00
2016.10.05 16:17:48.916,9.62234,9.62414,1.00,1.00
2016.10.05 16:17:49.119,9.62231,9.62414,1.00,1.00
2016.10.05 16:17:49.170,9.62231,9.62424,1.00,1.00
2016.10.05 16:17:49.221,9.62231,9.62424,1.00,1.00
2016.10.05 16:17:51.415,9.62231,9.62414,1.00,1.00
2016.10.05 16:17:51.466,9.62216,9.62414,1.00,1.50
2016.10.05 16:17:51.721,9.62216,9.62414,1.00,1.50
2016.10.05 16:17:51.873,9.62226,9.62414,1.00,1.00
2016.10.05 16:17:52.958,9.62228,9.62414,1.00,1.00
2016.10.05 16:17:55.953,9.62224,9.62414,1.00,1.00
2016.10.05 16:18:00.358,9.62214,9.62412,1.00,1.00
2016.10.05 16:18:10.997,9.62216,9.62414,1.00,1.50
2016.10.05 16:18:13.567,9.62229,9.62414,1.00,1.00
2016.10.05 16:18:13.618,9.62229,9.62427,1.00,1.00
2016.10.05 16:18:13.669,9.62229,9.62427,1.00,1.00
2016.10.05 16:18:15.149,9.62229,9.62427,1.00,1.00
2016.10.05 16:18:20.865,9.62229,9.62427,1.00,1.00
2016.10.05 16:18:20.967,9.62229,9.62414,1.00,1.00
2016.10.05 16:18:21.221,9.62203,9.62401,1.00,1.00
2016.10.05 16:18:21.323,9.62203,9.62401,1.00,1.00
2016.10.05 16:18:21.424,9.62191,9.62388,1.00,1.00
2016.10.05 16:18:21.599,9.62263,9.62389,1.00,1.00
2016.10.05 16:18:21.651,9.62274,9.62465,1.00,1.00
2016.10.05 16:18:21.701,9.62274,9.62465,1.00,1.00
2016.10.05 16:18:21.752,9.62274,9.62467,1.00,1.00
2016.10.05 16:18:22.117,9.62274,9.62455,1.00,1.00
2016.10.05 16:18:22.270,9.62274,9.62467,1.00,1.00
2016.10.05 16:18:22.673,9.62288,9.62467,1.00,1.00
2016.10.05 16:18:25.987,9.62288,9.62474,1.00,1.00
2016.10.05 16:18:28.790,9.62288,9.62478,1.00,1.00
2016.10.05 16:18:28.841,9.62288,9.6248,1.50,1.00
2016.10.05 16:18:28.892,9.62288,9.6248,1.50,1.00
2016.10.05 16:18:28.943,9.62304,9.62486,1.00,1.00
2016.10.05 16:18:29.095,9.62304,9.6249,1.00,1.00
2016.10.05 16:18:39.377,9.62301,9.6249,1.00,1.00
2016.10.05 16:18:39.428,9.62288,9.6249,1.00,1.00
2016.10.05 16:18:40.876,9.62287,9.62478,1.00,1.00
2016.10.05 16:18:41.061,9.62287,9.62478,1.00,1.00
2016.10.05 16:18:41.950,9.62287,9.62478,1.00,1.00
2016.10.05 16:18:42.398,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:42.532,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:43.938,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:44.936,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:45.477,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:46.906,9.62288,9.62478,1.00,1.00
2016.10.05 16:18:46.974,9.62288,9.62478,1.00,1.00
2016.10.05 16:18:47.945,9.62288,9.62478,1.00,1.00
2016.10.05 16:18:48.407,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:48.458,9.62288,9.62488,1.00,1.00
2016.10.05 16:18:49.863,9.62288,9.62478,1.00,1.00
2016.10.05 16:18:49.964,9.62288,9.62478,1.00,1.00
