2016.10.05 15:28:17.401,9.63408,9.63615,1.00,1.50
2016.10.05 15:28:17.452,9.63408,9.63614,1.00,1.00
2016.10.05 15:28:17.557,9.63408,9.63614,1.00,1.50
2016.10.05 15:28:17.745,9.63416,9.63614,1.00,1.00
2016.10.05 15:28:18.476,9.63416,9.63604,1.00,1.00
2016.10.05 15:28:18.578,9.63416,9.63614,1.00,1.00
2016.10.05 15:28:18.882,9.63416,9.63621,1.00,1.00
2016.10.05 15:28:19.035,9.63424,9.63621,1.00,1.00
2016.10.05 15:28:19.086,9.63424,9.63624,1.00,1.00
2016.10.05 15:28:19.189,9.6343,9.63624,1.00,1.00
2016.10.05 15:28:19.240,9.63432,9.63624,1.00,1.00
2016.10.05 15:28:19.477,9.63444,9.63624,1.00,1.00
2016.10.05 15:28:19.528,9.63444,9.63625,1.00,1.00
2016.10.05 15:28:19.630,9.63448,9.63625,1.00,1.00
2016.10.05 15:28:19.681,9.63448,9.63654,1.00,1.50
2016.10.05 15:28:19.732,9.63455,9.63654,1.00,1.00
2016.10.05 15:28:20.066,9.63466,9.63664,1.00,1.00
2016.10.05 15:28:20.366,9.63466,9.63672,1.00,1.00
2016.10.05 15:28:20.417,9.63472,9.63674,1.00,1.00
2016.10.05 15:28:20.469,9.63477,9.63674,1.00,1.00
2016.10.05 15:28:20.621,9.63477,9.63674,1.00,1.00
2016.10.05 15:28:20.926,9.6349,9.63684,1.00,1.00
2016.10.05 15:28:21.079,9.6349,9.63694,1.00,1.00
2016.10.05 15:28:21.258,9.63501,9.63694,1.00,1.00
2016.10.05 15:28:21.369,9.63501,9.63694,1.00,1.00
2016.10.05 15:28:22.456,9.63501,9.63704,1.00,1.00
2016.10.05 15:28:24.013,9.63501,9.63704,1.00,1.00
2016.10.05 15:28:25.253,9.6351,9.63704,1.00,1.00
2016.10.05 15:28:28.122,9.6351,9.63704,1.00,1.00
2016.10.05 15:28:28.776,9.6351,9.63704,1.00,1.00
2016.10.05 15:28:29.645,9.6351,9.63704,1.00,1.00
2016.10.05 15:28:29.903,9.63515,9.63704,1.00,1.00
2016.10.05 15:28:31.150,9.63515,9.63714,1.00,1.00
2016.10.05 15:28:31.318,9.6352,9.63714,1.00,1.00
2016.10.05 15:28:31.829,9.6352,9.63715,1.00,1.00
2016.10.05 15:28:32.358,9.6352,9.63714,1.00,1.00
2016.10.05 15:28:32.656,9.63528,9.63724,1.00,1.00
2016.10.05 15:28:33.564,9.63528,9.63724,1.00,1.50
2016.10.05 15:28:33.615,9.63531,9.63724,1.00,1.50
2016.10.05 15:28:34.089,9.63531,9.63724,1.00,1.00
2016.10.05 15:28:36.837,9.63543,9.6373,1.00,1.00
2016.10.05 15:28:36.913,9.63543,9.63735,1.00,1.00
2016.10.05 15:28:37.272,9.63543,9.63735,1.00,1.00
2016.10.05 15:28:38.682,9.63543,9.63735,1.00,1.00
2016.10.05 15:28:39.446,9.63543,9.63744,1.00,1.00
2016.10.05 15:28:39.497,9.63553,9.63744,1.00,1.00
2016.10.05 15:28:39.650,9.63557,9.63754,1.00,1.00
2016.10.05 15:28:39.701,9.63564,9.63754,1.00,1.00
2016.10.05 15:28:39.752,9.63566,9.63764,1.00,1.00
2016.10.05 15:28:39.884,9.63566,9.63764,1.00,1.00
2016.10.05 15:28:40.037,9.63564,9.63765,1.00,1.00
2016.10.05 15:28:40.088,9.63564,9.63765,1.00,1.00
2016.10.05 15:28:40.190,9.63564,9.63765,1.00,1.00
2016.10.05 15:28:40.241,9.63566,9.63765,1.00,1.00
2016.10.05 15:28:40.292,9.63566,9.63765,1.00,1.00
2016.10.05 15:28:40.692,9.63571,9.63765,1.00,1.00
2016.10.05 15:28:41.099,9.63593,9.63774,1.00,1.00
2016.10.05 15:28:41.152,9.63593,9.63784,1.00,1.00
2016.10.05 15:28:41.206,9.63593,9.63784,1.00,1.00
2016.10.05 15:28:41.257,9.63594,9.63794,1.00,1.00
2016.10.05 15:28:41.412,9.63604,9.63803,1.00,1.00
2016.10.05 15:28:41.466,9.6361,9.63803,1.00,1.00
2016.10.05 15:28:41.619,9.6361,9.63803,1.00,1.00
2016.10.05 15:28:41.775,9.6361,9.63804,1.00,1.00
2016.10.05 15:28:41.876,9.6361,9.63804,1.00,1.00
2016.10.05 15:28:41.928,9.63623,9.63804,1.00,1.00
2016.10.05 15:28:42.102,9.63634,9.63834,1.00,1.00
2016.10.05 15:28:42.851,9.63634,9.63834,1.00,1.00
2016.10.05 15:28:42.902,9.63634,9.63834,1.00,1.00
2016.10.05 15:28:43.285,9.63634,9.63834,1.00,1.00
2016.10.05 15:28:43.461,9.63634,9.63834,1.00,1.00
2016.10.05 15:28:43.513,9.63645,9.63834,1.00,1.00
2016.10.05 15:28:44.594,9.63645,9.63834,1.00,1.00
2016.10.05 15:28:45.403,9.63645,9.63834,1.00,1.00
2016.10.05 15:28:46.208,9.63645,9.63844,1.00,1.00
2016.10.05 15:28:46.260,9.63645,9.63846,1.00,1.00
2016.10.05 15:28:46.311,9.63645,9.63846,1.00,1.00
2016.10.05 15:28:46.362,9.63645,9.63854,1.50,1.00
2016.10.05 15:28:46.413,9.63656,9.63854,1.00,1.00
2016.10.05 15:28:46.630,9.63656,9.63855,1.00,1.00
2016.10.05 15:28:46.682,9.63656,9.63855,1.00,1.50
2016.10.05 15:28:46.752,9.63626,9.63815,1.00,1.00
2016.10.05 15:28:46.803,9.63616,9.63759,1.00,1.00
2016.10.05 15:28:46.906,9.63616,9.63748,1.00,1.00
2016.10.05 15:28:47.061,9.63616,9.63766,1.00,1.00
2016.10.05 15:28:47.113,9.63616,9.63766,1.00,1.00
2016.10.05 15:28:47.299,9.63596,9.63794,1.00,1.00
2016.10.05 15:28:47.350,9.63588,9.63794,1.00,1.00
2016.10.05 15:28:47.513,9.63588,9.63794,1.00,1.00
2016.10.05 15:28:47.564,9.63596,9.63794,1.00,1.00
2016.10.05 15:28:48.613,9.63596,9.63794,1.00,1.00
2016.10.05 15:28:48.921,9.63596,9.63794,1.00,1.00
2016.10.05 15:28:48.975,9.63591,9.63794,1.00,1.00
2016.10.05 15:28:49.026,9.63591,9.63794,1.00,1.00
2016.10.05 15:28:49.078,9.63591,9.63787,1.00,1.00
2016.10.05 15:28:49.180,9.63591,9.63794,1.00,1.50
2016.10.05 15:28:49.696,9.63591,9.63794,1.00,1.50
2016.10.05 15:28:49.865,9.63591,9.63794,1.00,1.00
2016.10.05 15:28:50.202,9.63593,9.63795,1.00,1.00
2016.10.05 15:28:50.842,9.63593,9.63794,1.00,1.00
2016.10.05 15:28:51.149,9.63603,9.63794,1.00,1.00
2016.10.05 15:28:52.011,9.63604,9.63794,1.00,1.00
2016.10.05 15:28:52.946,9.63604,9.63795,1.00,1.00
2016.10.05 15:28:53.528,9.63604,9.63794,1.00,1.00
2016.10.05 15:29:01.195,9.63607,9.63794,1.00,1.00
2016.10.05 15:29:01.262,9.63607,9.63805,1.00,1.00
2016.10.05 15:29:01.313,9.63604,9.63805,1.00,1.00
2016.10.05 15:29:01.903,9.63607,9.63805,1.00,1.00
2016.10.05 15:29:03.909,9.63604,9.63805,1.00,1.00
2016.10.05 15:29:05.036,9.63606,9.63805,1.00,1.00
2016.10.05 15:29:05.290,9.63606,9.63805,1.50,1.00
2016.10.05 15:29:05.627,9.63606,9.63805,1.00,1.50
2016.10.05 15:29:05.729,9.63606,9.63805,1.00,1.00
2016.10.05 15:29:06.083,9.63615,9.63806,1.00,1.00
2016.10.05 15:29:06.736,9.63615,9.63805,1.00,1.00
2016.10.05 15:29:06.920,9.63617,9.63805,1.00,1.00
2016.10.05 15:29:10.351,9.63619,9.63805,1.00,1.00
2016.10.05 15:29:18.857,9.63619,9.63821,1.00,1.00
2016.10.05 15:29:19.137,9.63621,9.63828,1.00,1.37
2016.10.05 15:29:20.090,9.63625,9.63828,1.00,1.37
2016.10.05 15:29:21.463,9.63625,9.63828,1.50,1.37
2016.10.05 15:29:23.140,9.63626,9.63828,1.00,1.37
2016.10.05 15:29:23.191,9.63626,9.63828,1.00,1.37
2016.10.05 15:29:23.404,9.63626,9.63828,1.00,1.37
2016.10.05 15:29:24.357,9.63636,9.63828,1.00,1.37
2016.10.05 15:29:30.709,9.63626,9.63828,1.00,1.37
2016.10.05 15:29:31.910,9.63636,9.63828,1.00,1.37
2016.10.05 15:29:32.191,9.63626,9.63828,1.00,1.37
2016.10.05 15:29:33.694,9.63636,9.63828,1.00,1.37
2016.10.05 15:29:35.136,9.63626,9.63828,1.00,1.37
2016.10.05 15:29:35.187,9.63626,9.63818,1.00,1.00
2016.10.05 15:29:35.595,9.63636,9.63818,1.00,1.00
2016.10.05 15:29:36.677,9.63626,9.63818,1.00,1.00
2016.10.05 15:29:38.163,9.63636,9.63818,1.00,1.00
2016.10.05 15:29:38.354,9.63625,9.63814,1.00,1.00
2016.10.05 15:29:38.406,9.63625,9.63812,1.00,1.00
2016.10.05 15:29:38.660,9.63625,9.63818,1.00,1.00
2016.10.05 15:29:39.213,9.63626,9.63818,1.00,1.00
2016.10.05 15:29:39.665,9.63636,9.63818,1.00,1.00
2016.10.05 15:29:44.134,9.63636,9.63818,1.00,1.00
2016.10.05 15:29:44.393,9.63635,9.63811,1.00,1.00
2016.10.05 15:29:44.689,9.63636,9.63803,1.00,1.00
2016.10.05 15:29:44.792,9.63636,9.63817,1.00,1.00
2016.10.05 15:29:45.043,9.63636,9.63825,1.00,1.37
2016.10.05 15:29:45.101,9.63635,9.63825,1.00,1.87
2016.10.05 15:29:45.152,9.63635,9.63825,1.00,1.87
2016.10.05 15:29:45.203,9.63635,9.63825,1.00,1.37
2016.10.05 15:29:45.305,9.63635,9.63832,1.00,1.37
2016.10.05 15:29:45.356,9.63636,9.63832,1.00,1.00
2016.10.05 15:29:45.458,9.63636,9.63832,1.00,1.00
2016.10.05 15:29:45.612,9.63654,9.6385,1.00,1.37
2016.10.05 15:29:45.899,9.63654,9.6385,1.00,1.00
2016.10.05 15:29:45.952,9.63654,9.6385,1.00,1.00
2016.10.05 15:29:46.004,9.63654,9.63841,1.00,1.00
2016.10.05 15:29:46.056,9.63654,9.63841,1.00,1.00
2016.10.05 15:29:48.186,9.63654,9.63841,1.00,1.00
2016.10.05 15:29:48.239,9.63654,9.63841,1.00,1.00
2016.10.05 15:29:48.290,9.63654,9.63833,1.00,1.00
2016.10.05 15:29:50.286,9.63646,9.63836,1.00,1.00
2016.10.05 15:29:50.490,9.63646,9.63821,1.00,1.15
2016.10.05 15:29:50.541,9.63645,9.63818,1.00,1.15
2016.10.05 15:29:50.694,9.63646,9.63787,1.00,1.00
2016.10.05 15:29:50.745,9.63635,9.63787,1.87,1.00
2016.10.05 15:29:50.846,9.63635,9.63778,1.87,1.00
2016.10.05 15:29:50.948,9.63616,9.63778,1.00,1.00
2016.10.05 15:29:51.124,9.63596,9.63778,1.00,1.00
2016.10.05 15:29:51.175,9.63596,9.63778,1.00,1.00
2016.10.05 15:29:51.328,9.63598,9.63778,1.00,1.00
2016.10.05 15:29:51.430,9.6359,9.63763,1.00,1.00
2016.10.05 15:29:52.594,9.63586,9.63763,1.00,1.00
2016.10.05 15:29:52.645,9.63596,9.63763,1.00,1.00
2016.10.05 15:29:53.763,9.63596,9.63754,1.00,1.00
2016.10.05 15:29:53.967,9.63586,9.63754,1.00,1.00
2016.10.05 15:29:54.018,9.63586,9.63746,1.00,1.00
2016.10.05 15:29:54.323,9.63556,9.63746,1.50,1.00
2016.10.05 15:29:54.374,9.63556,9.63754,1.50,1.00
2016.10.05 15:29:54.425,9.63556,9.63754,1.50,1.50
2016.10.05 15:29:54.638,9.63556,9.63754,1.00,1.50
2016.10.05 15:29:54.689,9.63556,9.63754,1.00,1.50
2016.10.05 15:29:55.193,9.63556,9.63754,1.50,1.50
2016.10.05 15:29:55.376,9.63566,9.63754,1.00,1.50
2016.10.05 15:29:55.427,9.63566,9.63746,1.00,1.00
2016.10.05 15:29:55.745,9.63556,9.63746,1.00,1.00
2016.10.05 15:29:57.921,9.63566,9.63746,1.00,1.00
2016.10.05 15:29:58.607,9.63566,9.63746,1.00,1.00
2016.10.05 15:29:59.203,9.63556,9.63746,1.00,1.00
2016.10.05 15:29:59.512,9.63556,9.63746,1.00,1.50
2016.10.05 15:30:00.110,9.63556,9.63737,1.00,1.00
2016.10.05 15:30:01.093,9.63546,9.63737,1.00,1.00
2016.10.05 15:30:01.606,9.63546,9.63734,1.00,1.00
2016.10.05 15:30:01.714,9.63546,9.63734,1.00,1.50
2016.10.05 15:30:01.900,9.63546,9.63734,1.00,1.50
2016.10.05 15:30:02.012,9.63546,9.63734,1.00,1.50
2016.10.05 15:30:02.455,9.63546,9.63726,1.00,1.00
2016.10.05 15:30:02.935,9.63533,9.63726,1.00,1.00
2016.10.05 15:30:03.237,9.63533,9.63726,1.00,1.00
2016.10.05 15:30:03.543,9.63533,9.63725,1.00,1.00
2016.10.05 15:30:04.073,9.63536,9.63725,1.00,1.00
2016.10.05 15:30:04.124,9.63533,9.63725,1.00,1.00
2016.10.05 15:30:04.540,9.63533,9.63725,1.00,1.00
2016.10.05 15:30:05.144,9.63531,9.63725,1.00,1.00
2016.10.05 15:30:06.451,9.63531,9.63725,1.00,1.00
2016.10.05 15:30:06.670,9.63535,9.63723,1.00,1.00
2016.10.05 15:30:06.721,9.63535,9.63723,1.00,1.00
2016.10.05 15:30:07.034,9.63535,9.63716,1.00,1.00
2016.10.05 15:30:07.135,9.63536,9.63716,1.00,1.00
2016.10.05 15:30:07.186,9.63536,9.63732,1.00,1.00
2016.10.05 15:30:07.440,9.63534,9.63732,1.00,1.00
2016.10.05 15:30:07.654,9.63534,9.63724,1.00,1.00
2016.10.05 15:30:10.163,9.63534,9.63728,1.00,1.00
2016.10.05 15:30:10.596,9.63536,9.63728,1.00,1.00
2016.10.05 15:30:11.288,9.63533,9.63728,1.00,1.00
2016.10.05 15:30:15.079,9.63543,9.63728,1.00,1.00
2016.10.05 15:30:15.181,9.63543,9.63736,1.00,1.00
2016.10.05 15:30:15.282,9.63543,9.63736,1.00,1.00
2016.10.05 15:30:15.384,9.63554,9.63736,1.00,1.00
2016.10.05 15:30:15.628,9.63554,9.63736,1.00,1.00
2016.10.05 15:30:15.775,9.63554,9.63736,1.00,1.00
2016.10.05 15:30:15.827,9.6357,9.63746,1.00,1.00
2016.10.05 15:30:15.879,9.6357,9.63755,1.00,1.00
2016.10.05 15:30:15.981,9.6357,9.6376,1.00,1.00
2016.10.05 15:30:16.085,9.6357,9.63756,1.00,1.00
2016.10.05 15:30:16.188,9.6357,9.63761,1.00,1.00
2016.10.05 15:30:16.239,9.6357,9.63764,1.00,1.00
2016.10.05 15:30:16.290,9.6357,9.63772,1.00,1.00
2016.10.05 15:30:16.341,9.6357,9.63774,1.00,1.00
2016.10.05 15:30:16.392,9.63588,9.63774,1.00,1.00
2016.10.05 15:30:16.592,9.63588,9.63774,1.00,1.00
2016.10.05 15:30:16.644,9.63588,9.63774,1.00,1.00
2016.10.05 15:30:16.696,9.63571,9.63764,1.00,1.00
2016.10.05 15:30:16.892,9.63571,9.63772,1.00,1.00
2016.10.05 15:30:16.994,9.63572,9.6378,1.00,1.00
2016.10.05 15:30:17.258,9.63572,9.6378,1.00,1.00
2016.10.05 15:30:17.413,9.63589,9.6378,1.00,1.00
2016.10.05 15:30:20.169,9.63591,9.6378,1.00,1.00
2016.10.05 15:30:21.442,9.6361,9.63785,1.00,1.00
2016.10.05 15:30:21.495,9.6361,9.63798,1.00,1.00
2016.10.05 15:30:21.800,9.6361,9.63789,1.00,1.00
2016.10.05 15:30:22.402,9.63605,9.63789,1.00,1.00
2016.10.05 15:30:23.000,9.63605,9.63789,1.00,1.00
2016.10.05 15:30:23.076,9.63605,9.63789,1.00,1.00
2016.10.05 15:30:24.113,9.63605,9.63797,1.00,1.00
2016.10.05 15:30:24.164,9.63605,9.63797,1.00,1.00
2016.10.05 15:30:24.507,9.63605,9.63797,1.00,1.00
2016.10.05 15:30:24.609,9.63605,9.63803,1.00,1.00
2016.10.05 15:30:25.385,9.63605,9.63803,1.00,1.00
2016.10.05 15:30:25.560,9.63611,9.63797,1.00,1.00
2016.10.05 15:30:25.713,9.63611,9.63789,1.00,1.00
2016.10.05 15:30:27.080,9.63615,9.63789,1.00,1.00
2016.10.05 15:30:27.241,9.63615,9.63799,1.00,1.00
2016.10.05 15:30:27.293,9.63615,9.63799,1.00,1.00
2016.10.05 15:30:27.445,9.63615,9.63808,1.00,1.00
2016.10.05 15:30:27.496,9.63623,9.63808,1.00,1.00
2016.10.05 15:30:29.827,9.63611,9.63808,1.00,1.00
2016.10.05 15:30:29.878,9.63611,9.63804,1.00,1.00
2016.10.05 15:30:30.055,9.63611,9.63796,1.00,1.00
2016.10.05 15:30:30.161,9.63611,9.63799,1.00,1.00
2016.10.05 15:30:35.192,9.63613,9.63799,1.00,1.00
2016.10.05 15:30:36.105,9.63601,9.63799,1.00,1.50
2016.10.05 15:30:36.156,9.63601,9.63799,1.00,1.50
2016.10.05 15:30:36.208,9.63601,9.63794,1.00,1.00
2016.10.05 15:30:36.361,9.63601,9.63783,1.00,1.00
2016.10.05 15:30:37.095,9.636,9.63783,1.00,1.00
2016.10.05 15:30:37.843,9.636,9.63791,1.00,1.00
2016.10.05 15:30:39.974,9.63611,9.63799,1.00,1.00
2016.10.05 15:30:40.369,9.63611,9.63807,1.00,1.00
2016.10.05 15:30:40.420,9.63622,9.63807,1.00,1.00
2016.10.05 15:30:40.679,9.63622,9.63815,1.00,1.00
2016.10.05 15:30:41.423,9.63625,9.63815,1.00,1.00
2016.10.05 15:30:41.723,9.63633,9.63815,1.00,1.00
2016.10.05 15:30:41.891,9.63633,9.63823,1.00,1.00
2016.10.05 15:30:42.044,9.63633,9.63823,1.00,1.00
2016.10.05 15:30:42.095,9.63633,9.63815,1.00,1.00
2016.10.05 15:30:43.262,9.63638,9.63815,1.00,1.00
2016.10.05 15:30:43.313,9.63638,9.63828,1.00,1.00
2016.10.05 15:30:43.618,9.63649,9.63836,1.00,1.00
2016.10.05 15:30:43.830,9.63649,9.63836,1.00,1.00
2016.10.05 15:30:44.108,9.63649,9.63836,1.00,1.00
2016.10.05 15:30:44.311,9.63649,9.63836,1.00,1.00
2016.10.05 15:30:45.163,9.63649,9.63836,1.00,1.00
2016.10.05 15:30:50.226,9.63653,9.63836,1.00,1.00
2016.10.05 15:30:52.100,9.63653,9.63829,1.00,1.00
2016.10.05 15:30:55.562,9.63644,9.63829,1.00,1.00
2016.10.05 15:30:57.355,9.63636,9.63829,1.00,1.00
2016.10.05 15:30:57.406,9.63636,9.63822,1.00,1.00
2016.10.05 15:30:58.386,9.63634,9.63822,1.00,1.00
2016.10.05 15:30:59.716,9.63634,9.63814,1.00,1.00
2016.10.05 15:30:59.767,9.63625,9.63814,1.00,1.00
2016.10.05 15:30:59.818,9.63625,9.63805,1.00,1.00
2016.10.05 15:31:00.153,9.63625,9.63813,1.00,1.00
2016.10.05 15:31:00.752,9.63623,9.63813,1.00,1.00
2016.10.05 15:31:00.896,9.63623,9.63813,1.00,1.00
2016.10.05 15:31:00.947,9.63623,9.63805,1.00,1.00
2016.10.05 15:31:02.828,9.63623,9.63805,1.00,1.00
2016.10.05 15:31:03.828,9.63623,9.63805,1.00,1.00
2016.10.05 15:31:05.190,9.63623,9.63805,1.00,1.00
2016.10.05 15:31:06.043,9.63623,9.63805,1.00,1.00
2016.10.05 15:31:06.547,9.63623,9.63813,1.00,1.00
2016.10.05 15:31:06.845,9.63623,9.63805,1.00,1.00
2016.10.05 15:31:07.217,9.63623,9.63813,1.00,1.00
2016.10.05 15:31:07.769,9.63623,9.63806,1.00,1.00
2016.10.05 15:31:07.988,9.63636,9.63804,1.00,1.50
2016.10.05 15:31:08.068,9.63636,9.63794,1.00,1.00
2016.10.05 15:31:08.221,9.63614,9.63788,1.00,1.00
2016.10.05 15:31:08.326,9.63614,9.63777,1.00,1.00
2016.10.05 15:31:08.377,9.63614,9.63777,1.00,1.00
2016.10.05 15:31:08.657,9.63593,9.63769,1.00,1.00
2016.10.05 15:31:09.421,9.63583,9.63769,1.00,1.00
2016.10.05 15:31:10.105,9.63583,9.63769,1.00,1.00
2016.10.05 15:31:10.157,9.63583,9.63766,1.00,1.00
2016.10.05 15:31:10.751,9.63581,9.63766,1.00,1.00
2016.10.05 15:31:17.754,9.63581,9.63755,1.00,1.00
2016.10.05 15:31:19.222,9.63571,9.63755,1.00,1.00
2016.10.05 15:31:19.378,9.63571,9.63748,1.00,1.00
2016.10.05 15:31:20.020,9.63571,9.63748,1.00,1.00
2016.10.05 15:31:20.071,9.6356,9.63738,1.00,1.00
2016.10.05 15:31:20.536,9.63549,9.63738,1.00,1.00
2016.10.05 15:31:20.639,9.63549,9.63738,1.00,1.00
2016.10.05 15:31:20.803,9.63549,9.6373,1.00,1.00
2016.10.05 15:31:20.969,9.63549,9.6373,1.00,1.00
2016.10.05 15:31:21.502,9.63548,9.6373,1.00,1.00
2016.10.05 15:31:22.765,9.63548,9.63738,1.00,1.00
2016.10.05 15:31:23.890,9.63548,9.63729,1.00,1.00
2016.10.05 15:31:24.379,9.63548,9.63737,1.00,1.00
2016.10.05 15:31:24.582,9.63548,9.63729,1.00,1.00
2016.10.05 15:31:25.650,9.63541,9.63729,1.00,1.00
2016.10.05 15:31:26.477,9.63541,9.63729,1.00,1.00
2016.10.05 15:31:26.759,9.63539,9.63729,1.00,1.00
2016.10.05 15:31:26.821,9.63539,9.63737,1.00,1.00
2016.10.05 15:31:27.694,9.63539,9.63737,1.00,1.00
2016.10.05 15:31:29.805,9.63539,9.63737,1.00,1.00
2016.10.05 15:31:30.186,9.63539,9.63734,1.00,1.00
2016.10.05 15:31:32.820,9.63539,9.63734,1.67,1.00
2016.10.05 15:31:32.921,9.63539,9.63734,1.67,1.00
2016.10.05 15:31:35.326,9.63541,9.63734,1.67,1.00
2016.10.05 15:31:39.625,9.63541,9.63734,1.67,1.00
2016.10.05 15:31:39.693,9.63541,9.63734,1.67,1.00
2016.10.05 15:31:41.825,9.63541,9.63734,1.00,1.00
2016.10.05 15:31:41.927,9.63541,9.63734,1.67,1.00
2016.10.05 15:31:42.164,9.63541,9.63734,1.00,1.00
2016.10.05 15:31:42.215,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:42.539,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:42.590,9.63541,9.63732,1.67,1.00
2016.10.05 15:31:42.903,9.63541,9.63732,1.67,1.00
2016.10.05 15:31:43.343,9.63541,9.63732,1.67,1.00
2016.10.05 15:31:43.549,9.63541,9.63732,1.00,1.00
2016.10.05 15:31:43.881,9.63541,9.63739,1.00,1.00
2016.10.05 15:31:44.033,9.63541,9.63739,1.00,1.00
2016.10.05 15:31:44.135,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:44.237,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:44.810,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:45.120,9.63541,9.63739,1.00,1.00
2016.10.05 15:31:45.265,9.63541,9.63734,1.67,1.00
2016.10.05 15:31:45.551,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:45.822,9.63541,9.63739,1.00,1.00
2016.10.05 15:31:45.923,9.63541,9.63739,1.67,1.00
2016.10.05 15:31:45.974,9.63541,9.63735,1.67,1.00
2016.10.05 15:31:46.288,9.63556,9.63744,1.00,1.00
2016.10.05 15:31:46.552,9.63556,9.63735,1.00,1.00
2016.10.05 15:31:46.603,9.63545,9.63735,1.00,1.00
2016.10.05 15:31:46.654,9.63545,9.63735,1.00,1.00
2016.10.05 15:31:46.755,9.63545,9.63735,1.00,1.00
2016.10.05 15:31:47.825,9.63545,9.63743,1.00,1.50
2016.10.05 15:31:47.978,9.63545,9.63733,1.00,1.00
2016.10.05 15:31:48.670,9.63545,9.63733,1.00,1.00
2016.10.05 15:31:48.722,9.63545,9.63741,1.00,1.00
2016.10.05 15:31:48.958,9.63545,9.63743,1.00,1.00
2016.10.05 15:31:49.009,9.63541,9.63707,1.00,1.07
2016.10.05 15:31:49.060,9.63536,9.63704,1.00,1.07
2016.10.05 15:31:49.162,9.63516,9.63694,1.00,1.10
2016.10.05 15:31:49.213,9.63516,9.63668,1.00,1.00
2016.10.05 15:31:49.264,9.63516,9.63668,1.00,1.00
2016.10.05 15:31:49.366,9.63516,9.63664,1.00,1.00
2016.10.05 15:31:49.547,9.6347,9.63654,1.00,1.00
2016.10.05 15:31:49.598,9.6347,9.63648,1.00,1.00
2016.10.05 15:31:49.700,9.63448,9.63639,1.00,1.00
2016.10.05 15:31:49.751,9.63448,9.63635,1.00,1.00
2016.10.05 15:31:50.294,9.63436,9.63632,1.00,1.00
2016.10.05 15:31:50.865,9.63435,9.63632,1.00,1.00
2016.10.05 15:31:51.090,9.63436,9.63632,1.00,1.00
2016.10.05 15:31:51.141,9.63456,9.63631,1.00,1.00
2016.10.05 15:31:51.416,9.63446,9.63631,1.00,1.00
2016.10.05 15:31:52.020,9.63446,9.63642,1.00,1.00
2016.10.05 15:31:52.420,9.63444,9.63642,1.00,1.00
2016.10.05 15:31:52.982,9.63442,9.63637,1.00,1.00
2016.10.05 15:31:53.186,9.63436,9.63627,1.00,1.00
2016.10.05 15:31:53.392,9.63436,9.63627,1.00,1.00
2016.10.05 15:31:54.020,9.63441,9.63634,1.00,1.00
2016.10.05 15:31:55.742,9.63438,9.63634,1.00,1.00
2016.10.05 15:31:56.144,9.63446,9.63634,1.00,1.00
2016.10.05 15:31:59.277,9.63456,9.63634,1.00,1.00
2016.10.05 15:32:00.097,9.63477,9.63652,1.00,1.00
2016.10.05 15:32:00.148,9.63477,9.63652,1.67,1.00
2016.10.05 15:32:00.199,9.63477,9.63673,1.67,1.00
2016.10.05 15:32:00.250,9.63477,9.63673,1.67,1.00
2016.10.05 15:32:00.301,9.63481,9.63675,1.42,1.00
2016.10.05 15:32:00.352,9.63481,9.63675,1.67,1.00
2016.10.05 15:32:00.403,9.63481,9.63675,1.67,1.00
2016.10.05 15:32:00.505,9.635,9.63694,1.00,1.00
2016.10.05 15:32:01.886,9.635,9.63694,1.00,1.00
2016.10.05 15:32:01.988,9.63511,9.63704,1.00,1.00
2016.10.05 15:32:03.098,9.63511,9.63704,1.00,1.00
2016.10.05 15:32:03.814,9.63511,9.63704,1.00,1.00
2016.10.05 15:32:03.916,9.63499,9.63697,1.00,1.00
2016.10.05 15:32:03.967,9.63499,9.63695,1.00,1.00
2016.10.05 15:32:04.509,9.63499,9.63694,1.00,1.00
2016.10.05 15:32:05.018,9.63499,9.63694,1.00,1.00
2016.10.05 15:32:05.119,9.63499,9.63694,1.00,1.00
2016.10.05 15:32:05.642,9.635,9.63694,1.00,1.00
2016.10.05 15:32:07.363,9.635,9.63684,1.00,1.00
2016.10.05 15:32:08.113,9.635,9.63684,1.00,1.00
2016.10.05 15:32:08.311,9.635,9.63694,1.00,1.50
2016.10.05 15:32:08.523,9.635,9.63694,1.00,1.00
2016.10.05 15:32:09.901,9.635,9.63694,1.00,1.00
2016.10.05 15:32:13.016,9.635,9.63694,1.00,1.00
2016.10.05 15:32:17.821,9.635,9.63694,1.00,1.00
2016.10.05 15:32:18.140,9.635,9.63695,1.00,1.00
2016.10.05 15:32:18.343,9.63496,9.63681,1.00,1.00
2016.10.05 15:32:18.546,9.63496,9.63685,1.00,1.00
2016.10.05 15:32:19.645,9.63491,9.63685,1.00,1.00
2016.10.05 15:32:20.443,9.63489,9.63685,1.00,1.00
2016.10.05 15:32:21.074,9.63489,9.63681,1.00,1.00
2016.10.05 15:32:21.827,9.63489,9.63681,1.42,1.00
2016.10.05 15:32:21.879,9.63496,9.63687,1.00,1.00
