2016.10.17 06:27:03.618,9.70229,9.70427,1.00,1.00
2016.10.17 06:27:03.964,9.70237,9.70427,1.00,1.00
2016.10.17 06:27:04.476,9.70254,9.70452,1.00,1.00
2016.10.17 06:27:04.775,9.70264,9.70464,1.00,1.00
2016.10.17 06:27:08.077,9.70272,9.7047,1.00,1.00
2016.10.17 06:27:09.053,9.70276,9.70474,1.00,1.00
2016.10.17 06:27:23.252,9.70273,9.70477,1.00,1.00
2016.10.17 06:27:31.128,9.70237,9.70477,1.00,1.00
2016.10.17 06:27:33.675,9.7026,9.70474,1.00,1.00
2016.10.17 06:27:38.227,9.70251,9.70468,1.00,1.00
2016.10.17 06:27:39.182,9.70253,9.70467,1.00,1.00
2016.10.17 06:27:41.006,9.70253,9.70467,1.00,1.00
2016.10.17 06:27:41.871,9.70253,9.70467,1.00,1.00
2016.10.17 06:27:53.250,9.70265,9.70466,1.00,1.00
2016.10.17 06:27:54.154,9.70237,9.70466,1.00,1.00
2016.10.17 06:27:54.833,9.70237,9.70467,1.00,1.00
2016.10.17 06:27:55.127,9.70259,9.70466,1.00,1.00
2016.10.17 06:28:08.271,9.70269,9.70467,1.00,1.00
2016.10.17 06:28:24.018,9.70262,9.70467,1.00,1.00
2016.10.17 06:28:38.302,9.70269,9.70467,1.00,1.00
2016.10.17 06:28:53.387,9.70267,9.70465,1.00,1.00
2016.10.17 06:29:09.209,9.70269,9.70467,1.00,1.00
2016.10.17 06:29:10.875,9.70259,9.70457,1.00,1.00
2016.10.17 06:29:13.613,9.70236,9.7046,1.00,1.00
2016.10.17 06:29:14.804,9.70259,9.70466,1.00,1.00
2016.10.17 06:29:23.429,9.70269,9.70467,1.00,1.00
2016.10.17 06:29:24.634,9.70236,9.70466,1.00,1.00
2016.10.17 06:29:24.938,9.70258,9.70464,1.00,1.00
2016.10.17 06:29:34.044,9.70235,9.70464,1.00,1.00
2016.10.17 06:29:34.714,9.70236,9.70463,1.00,1.00
2016.10.17 06:29:44.347,9.70236,9.70463,1.00,1.00
2016.10.17 06:29:48.323,9.70236,9.70463,1.00,1.00
2016.10.17 06:29:48.628,9.70266,9.70471,1.00,1.00
2016.10.17 06:29:55.581,9.70239,9.70471,1.00,1.00
2016.10.17 06:29:55.632,9.70269,9.70471,1.00,1.00
2016.10.17 06:29:58.262,9.70239,9.70471,1.00,1.00
2016.10.17 06:29:59.981,9.70266,9.70471,1.00,1.00
2016.10.17 06:30:01.986,9.70266,9.70471,1.00,1.00
2016.10.17 06:30:02.291,9.70271,9.70491,1.00,1.00
2016.10.17 06:30:02.445,9.70279,9.70501,1.00,1.00
2016.10.17 06:30:02.548,9.70254,9.70524,1.00,1.00
2016.10.17 06:30:02.945,9.70323,9.70521,1.00,1.00
2016.10.17 06:30:03.200,9.7038,9.70553,1.00,1.00
2016.10.17 06:30:03.296,9.70363,9.70598,1.00,1.37
2016.10.17 06:30:03.347,9.70363,9.70572,1.00,1.00
2016.10.17 06:30:03.448,9.7039,9.70589,1.00,1.37
2016.10.17 06:30:03.499,9.7039,9.706,1.00,1.75
2016.10.17 06:30:03.550,9.70377,9.7049,1.00,1.00
2016.10.17 06:30:03.602,9.70341,9.7049,1.00,1.00
2016.10.17 06:30:03.913,9.70295,9.70509,1.00,1.00
2016.10.17 06:30:03.975,9.70235,9.70509,1.00,1.00
2016.10.17 06:30:04.178,9.70266,9.70477,1.00,1.00
2016.10.17 06:30:04.636,9.70239,9.70477,1.00,1.00
2016.10.17 06:30:04.933,9.70239,9.70477,1.00,1.00
2016.10.17 06:30:04.984,9.70236,9.70457,1.00,1.00
2016.10.17 06:30:05.188,9.70249,9.70464,1.00,1.00
2016.10.17 06:30:06.663,9.70249,9.70464,1.00,1.00
2016.10.17 06:30:08.453,9.70245,9.70461,1.00,1.00
2016.10.17 06:30:11.572,9.70235,9.70451,1.00,1.00
2016.10.17 06:30:12.662,9.70235,9.70448,1.00,1.00
2016.10.17 06:30:12.815,9.70235,9.70451,1.00,1.00
2016.10.17 06:30:12.866,9.70223,9.70457,1.00,1.00
2016.10.17 06:30:12.917,9.70223,9.70457,1.00,1.37
2016.10.17 06:30:13.174,9.70209,9.70424,1.00,1.00
2016.10.17 06:30:13.276,9.70209,9.70424,1.00,1.75
2016.10.17 06:30:13.378,9.70186,9.70404,1.00,1.37
2016.10.17 06:30:13.480,9.70159,9.70383,1.00,4.50
2016.10.17 06:30:13.703,9.70159,9.70383,1.00,1.37
2016.10.17 06:30:14.200,9.70138,9.70358,1.00,1.00
2016.10.17 06:30:14.506,9.70126,9.70347,1.00,1.00
2016.10.17 06:30:14.558,9.70126,9.70347,1.00,1.00
2016.10.17 06:30:14.609,9.70116,9.70334,1.00,1.00
2016.10.17 06:30:15.466,9.70102,9.70325,1.00,1.00
2016.10.17 06:30:15.568,9.70089,9.70314,1.00,1.00
2016.10.17 06:30:15.670,9.70089,9.70314,1.00,1.00
2016.10.17 06:30:15.772,9.70079,9.70301,1.00,1.00
2016.10.17 06:30:16.077,9.70059,9.70277,1.00,1.00
2016.10.17 06:30:16.870,9.70046,9.7028,1.00,1.00
2016.10.17 06:30:16.972,9.70076,9.70286,1.00,1.00
2016.10.17 06:30:17.023,9.70076,9.70291,1.00,1.00
2016.10.17 06:30:17.074,9.70039,9.70306,1.00,1.00
2016.10.17 06:30:17.178,9.70066,9.70281,1.00,1.00
2016.10.17 06:30:17.229,9.70066,9.70281,1.00,1.00
2016.10.17 06:30:18.112,9.70046,9.70308,1.00,1.75
2016.10.17 06:30:18.176,9.70046,9.70308,1.00,1.00
2016.10.17 06:30:18.367,9.70046,9.70308,1.00,1.00
2016.10.17 06:30:18.418,9.70066,9.70308,1.00,3.75
2016.10.17 06:30:18.723,9.70066,9.70308,1.00,4.50
2016.10.17 06:30:19.173,9.70036,9.70308,1.00,4.50
2016.10.17 06:30:19.275,9.70056,9.70277,1.00,1.37
2016.10.17 06:30:20.080,9.70063,9.70277,1.00,1.37
2016.10.17 06:30:20.284,9.70056,9.70308,1.00,3.75
2016.10.17 06:30:20.828,9.70036,9.70277,1.00,1.37
2016.10.17 06:30:21.374,9.70036,9.70271,1.00,1.00
2016.10.17 06:30:21.476,9.70036,9.70308,1.00,3.75
2016.10.17 06:30:22.081,9.70036,9.70308,1.00,3.75
2016.10.17 06:30:22.383,9.70036,9.70279,1.00,1.37
2016.10.17 06:30:22.485,9.70035,9.70273,1.00,1.00
2016.10.17 06:30:23.336,9.70035,9.70273,1.00,1.00
2016.10.17 06:30:23.675,9.70058,9.7027,1.00,1.00
2016.10.17 06:30:23.982,9.70036,9.70308,1.00,3.75
2016.10.17 06:30:24.187,9.70066,9.70279,1.00,1.37
2016.10.17 06:30:24.238,9.70066,9.70279,1.00,1.00
2016.10.17 06:30:26.818,9.70073,9.70277,1.00,1.00
2016.10.17 06:30:26.921,9.70039,9.70284,1.00,1.00
2016.10.17 06:30:27.903,9.70038,9.70282,1.00,1.00
2016.10.17 06:30:28.107,9.70066,9.70277,1.00,1.00
2016.10.17 06:30:28.897,9.70069,9.70284,1.00,1.00
2016.10.17 06:30:29.941,9.70039,9.70284,1.00,1.00
2016.10.17 06:30:30.196,9.70069,9.70284,1.00,1.00
2016.10.17 06:30:30.852,9.70093,9.70303,1.00,1.00
2016.10.17 06:30:34.105,9.70076,9.70299,1.00,1.00
2016.10.17 06:30:53.553,9.70086,9.70302,1.00,1.00
2016.10.17 06:30:59.836,9.70096,9.70317,1.00,1.00
2016.10.17 06:31:00.971,9.70108,9.70332,1.00,1.00
2016.10.17 06:31:01.073,9.70099,9.70317,1.00,1.00
2016.10.17 06:31:01.471,9.70106,9.70332,1.00,1.00
2016.10.17 06:31:02.752,9.70099,9.70318,1.00,1.00
2016.10.17 06:31:08.575,9.70099,9.70312,1.00,1.00
2016.10.17 06:31:10.990,9.70083,9.70317,1.00,1.00
2016.10.17 06:31:11.246,9.70083,9.70317,1.00,1.00
2016.10.17 06:31:18.964,9.70092,9.70304,1.00,1.00
2016.10.17 06:31:21.925,9.70079,9.70313,1.00,1.00
2016.10.17 06:31:24.125,9.70093,9.70303,1.00,1.00
2016.10.17 06:31:26.306,9.70079,9.70313,1.00,1.00
2016.10.17 06:31:27.502,9.70079,9.70313,1.00,1.50
2016.10.17 06:31:27.705,9.70066,9.70304,1.00,1.37
2016.10.17 06:31:28.555,9.70066,9.70295,1.00,1.00
2016.10.17 06:31:38.227,9.70066,9.703,1.00,1.37
2016.10.17 06:31:38.624,9.70063,9.703,1.00,1.37
2016.10.17 06:31:39.626,9.70065,9.703,1.00,1.37
2016.10.17 06:31:53.653,9.70064,9.70288,1.00,1.00
2016.10.17 06:31:54.204,9.70064,9.70262,1.00,1.00
2016.10.17 06:31:55.955,9.70061,9.70286,1.00,1.00
2016.10.17 06:31:57.265,9.70063,9.70261,1.00,1.00
2016.10.17 06:31:57.468,9.70061,9.70285,1.00,1.00
2016.10.17 06:31:59.768,9.70059,9.70283,1.00,1.00
2016.10.17 06:32:00.953,9.70063,9.70263,1.00,1.00
2016.10.17 06:32:01.516,9.70063,9.70263,1.00,1.00
2016.10.17 06:32:01.787,9.70062,9.7026,1.00,1.00
2016.10.17 06:32:02.422,9.70063,9.70267,1.00,1.00
2016.10.17 06:32:03.604,9.70063,9.70301,1.00,1.75
2016.10.17 06:32:03.706,9.70063,9.70261,1.00,1.00
2016.10.17 06:32:04.581,9.70063,9.70295,1.00,1.37
2016.10.17 06:32:05.583,9.70063,9.70265,1.00,1.00
2016.10.17 06:32:06.074,9.7007,9.7029,1.00,1.37
2016.10.17 06:32:06.125,9.7007,9.70307,1.00,1.75
2016.10.17 06:32:06.413,9.70069,9.70267,1.00,1.00
2016.10.17 06:32:08.625,9.70074,9.70273,1.00,1.00
2016.10.17 06:32:08.880,9.70074,9.70307,1.00,1.75
2016.10.17 06:32:09.795,9.70073,9.70271,1.00,1.00
2016.10.17 06:32:12.906,9.70074,9.70306,1.00,1.75
2016.10.17 06:32:13.110,9.70073,9.70271,1.00,1.00
2016.10.17 06:32:13.892,9.7007,9.70268,1.00,1.00
2016.10.17 06:32:14.899,9.70073,9.70271,1.00,1.00
2016.10.17 06:32:15.430,9.70074,9.70307,1.00,1.75
2016.10.17 06:32:15.706,9.70071,9.70269,1.00,1.00
2016.10.17 06:32:16.230,9.70073,9.70308,1.00,2.25
2016.10.17 06:32:16.436,9.70074,9.70273,1.00,1.00
2016.10.17 06:32:16.501,9.70074,9.70307,1.00,1.75
2016.10.17 06:32:16.980,9.70073,9.70271,1.00,1.00
2016.10.17 06:32:17.864,9.70074,9.70308,1.00,2.25
2016.10.17 06:32:18.147,9.70074,9.70308,1.00,1.75
2016.10.17 06:32:18.707,9.70079,9.70278,1.00,1.00
2016.10.17 06:32:19.175,9.70078,9.70276,1.00,1.00
2016.10.17 06:32:20.731,9.70079,9.70282,1.00,1.12
2016.10.17 06:32:20.883,9.70079,9.70282,1.00,1.00
2016.10.17 06:32:21.095,9.70079,9.70282,1.00,1.12
2016.10.17 06:32:21.146,9.70076,9.70274,1.00,1.00
2016.10.17 06:32:21.248,9.70079,9.70311,1.00,1.75
2016.10.17 06:32:21.897,9.70078,9.70276,1.00,1.00
2016.10.17 06:32:22.116,9.70076,9.70276,1.00,1.00
2016.10.17 06:32:23.117,9.70075,9.70273,1.00,1.00
2016.10.17 06:32:24.220,9.70079,9.70308,1.00,1.75
2016.10.17 06:32:24.324,9.70078,9.70276,1.00,1.00
2016.10.17 06:32:24.630,9.70076,9.70274,1.00,1.00
2016.10.17 06:32:25.680,9.70072,9.7027,1.00,1.00
2016.10.17 06:32:38.778,9.70068,9.70266,1.00,1.00
2016.10.17 06:32:52.586,9.70053,9.70271,1.00,1.00
2016.10.17 06:32:52.637,9.70053,9.70268,1.00,1.00
2016.10.17 06:32:53.241,9.70053,9.70271,1.00,1.00
2016.10.17 06:32:53.629,9.70053,9.70258,1.00,1.00
2016.10.17 06:32:53.783,9.7005,9.70257,1.00,1.00
2016.10.17 06:32:53.885,9.70026,9.70225,1.00,1.00
2016.10.17 06:32:54.164,9.70026,9.70225,1.00,1.00
2016.10.17 06:32:54.317,9.70028,9.7026,1.00,1.35
2016.10.17 06:32:54.368,9.70028,9.70254,1.00,1.75
2016.10.17 06:32:54.623,9.70028,9.70249,1.00,1.37
2016.10.17 06:32:54.725,9.70022,9.7022,1.00,1.00
2016.10.17 06:32:55.625,9.70018,9.70216,1.00,1.00
2016.10.17 06:33:02.006,9.70016,9.70253,1.00,1.35
2016.10.17 06:33:08.889,9.70016,9.70249,1.00,1.37
2016.10.17 06:33:09.962,9.70016,9.70248,1.00,1.37
2016.10.17 06:33:16.451,9.70016,9.70248,1.00,1.37
2016.10.17 06:33:16.553,9.70037,9.70235,1.00,1.00
2016.10.17 06:33:16.655,9.70034,9.70232,1.00,1.00
2016.10.17 06:33:17.649,9.70021,9.70241,1.00,1.37
2016.10.17 06:33:23.846,9.70019,9.70237,1.00,1.00
2016.10.17 06:33:24.848,9.70018,9.70236,1.00,1.00
2016.10.17 06:33:27.329,9.70034,9.70232,1.00,1.00
2016.10.17 06:33:28.801,9.7004,9.70238,1.00,1.00
2016.10.17 06:33:33.078,9.70037,9.70253,1.00,1.35
2016.10.17 06:33:34.125,9.70037,9.70254,1.00,1.97
2016.10.17 06:33:34.601,9.70038,9.7026,1.00,1.35
2016.10.17 06:33:35.505,9.70047,9.70245,1.00,1.00
2016.10.17 06:33:35.780,9.70039,9.7026,1.00,1.35
2016.10.17 06:33:36.780,9.7005,9.7025,1.00,1.37
2016.10.17 06:33:40.606,9.7005,9.70248,1.00,1.37
2016.10.17 06:33:41.577,9.7004,9.7026,1.00,1.35
2016.10.17 06:33:45.546,9.7004,9.7019,1.00,2.10
2016.10.17 06:33:45.597,9.70016,9.70197,1.00,1.00
2016.10.17 06:33:45.699,9.70016,9.70207,1.00,1.97
2016.10.17 06:33:45.801,9.70016,9.70207,1.00,1.37
2016.10.17 06:33:45.852,9.69952,9.70207,2.10,1.37
2016.10.17 06:33:45.903,9.69979,9.70177,1.00,1.00
2016.10.17 06:33:46.302,9.69979,9.70161,1.00,1.00
2016.10.17 06:33:46.353,9.69922,9.7012,1.00,1.00
2016.10.17 06:33:46.454,9.69922,9.70111,1.00,1.00
2016.10.17 06:33:46.848,9.69874,9.70072,1.00,1.00
2016.10.17 06:33:46.900,9.69837,9.70056,1.00,1.00
2016.10.17 06:33:47.002,9.69836,9.70056,1.00,1.00
2016.10.17 06:33:47.105,9.69852,9.7005,1.00,1.00
2016.10.17 06:33:47.206,9.69806,9.69995,1.00,1.00
2016.10.17 06:33:47.308,9.69806,9.69995,1.00,1.00
2016.10.17 06:33:47.461,9.69797,9.69995,1.00,1.00
2016.10.17 06:33:47.825,9.69797,9.69995,1.60,1.00
2016.10.17 06:33:47.928,9.69815,9.70013,1.00,1.00
2016.10.17 06:33:48.196,9.69798,9.70016,1.60,1.00
2016.10.17 06:33:48.247,9.69798,9.70016,1.00,1.37
2016.10.17 06:33:48.349,9.69777,9.70009,1.00,1.75
2016.10.17 06:33:48.400,9.69766,9.6997,1.50,1.00
2016.10.17 06:33:48.451,9.69766,9.6997,1.00,1.00
2016.10.17 06:33:49.113,9.69726,9.69963,1.60,1.00
2016.10.17 06:33:49.265,9.69726,9.69963,1.00,1.00
2016.10.17 06:33:49.316,9.69726,9.69944,1.50,1.00
2016.10.17 06:33:49.796,9.69726,9.69944,1.00,1.00
2016.10.17 06:33:49.912,9.69717,9.69926,1.35,1.00
2016.10.17 06:33:50.014,9.69717,9.69926,1.00,1.00
2016.10.17 06:33:50.116,9.69726,9.69926,1.00,1.00
2016.10.17 06:33:50.426,9.69726,9.69924,1.50,1.00
2016.10.17 06:33:51.112,9.69726,9.69924,1.00,1.00
2016.10.17 06:33:53.436,9.69716,9.69914,1.50,1.00
2016.10.17 06:33:53.929,9.69723,9.69921,1.00,1.00
2016.10.17 06:33:56.542,9.69748,9.69921,2.10,1.00
2016.10.17 06:33:56.593,9.69738,9.69921,2.10,1.00
2016.10.17 06:33:56.644,9.69781,9.69984,1.00,1.75
2016.10.17 06:33:56.695,9.69781,9.69984,1.60,1.00
2016.10.17 06:33:56.746,9.69829,9.70027,1.60,1.75
2016.10.17 06:33:56.797,9.69829,9.70027,1.60,1.00
2016.10.17 06:33:56.848,9.69829,9.70027,1.60,1.00
2016.10.17 06:33:56.899,9.69829,9.70027,2.10,1.00
2016.10.17 06:33:56.950,9.6986,9.70058,1.00,1.00
2016.10.17 06:33:57.378,9.6986,9.70058,1.60,1.00
2016.10.17 06:33:57.429,9.69899,9.70097,1.00,1.00
2016.10.17 06:33:57.734,9.69887,9.70085,1.00,1.00
2016.10.17 06:33:57.836,9.6991,9.70109,1.00,1.00
2016.10.17 06:33:57.887,9.6991,9.70129,1.00,1.00
2016.10.17 06:33:58.041,9.6991,9.7013,1.00,1.00
2016.10.17 06:33:58.244,9.6991,9.7013,1.00,1.00
2016.10.17 06:33:58.346,9.69911,9.7013,1.00,1.00
2016.10.17 06:33:58.396,9.69911,9.70142,1.00,1.00
2016.10.17 06:33:59.933,9.69911,9.70141,1.00,1.00
2016.10.17 06:34:02.640,9.69915,9.70133,1.00,1.00
2016.10.17 06:34:03.178,9.69928,9.70147,1.00,1.00
2016.10.17 06:34:03.613,9.69922,9.70133,1.00,1.00
2016.10.17 06:34:08.924,9.69919,9.70133,1.00,1.00
2016.10.17 06:34:09.999,9.69919,9.70132,1.00,1.00
2016.10.17 06:34:13.710,9.69919,9.70131,1.00,1.00
2016.10.17 06:34:13.761,9.69898,9.70131,1.00,1.60
2016.10.17 06:34:13.812,9.69898,9.70131,1.00,1.00
2016.10.17 06:34:13.863,9.69896,9.70079,1.00,1.00
2016.10.17 06:34:13.965,9.69866,9.70065,1.00,1.00
2016.10.17 06:34:14.067,9.69866,9.70046,1.00,1.00
2016.10.17 06:34:14.169,9.69808,9.70022,1.00,1.00
2016.10.17 06:34:14.707,9.69788,9.70014,1.00,1.00
2016.10.17 06:34:14.839,9.69788,9.70014,1.00,1.00
2016.10.17 06:34:14.890,9.69788,9.70014,1.00,1.00
2016.10.17 06:34:14.942,9.69788,9.6999,1.00,1.00
2016.10.17 06:34:15.368,9.69786,9.70008,1.00,1.00
2016.10.17 06:34:15.420,9.69766,9.69966,1.00,1.00
2016.10.17 06:34:15.522,9.69763,9.69966,1.00,1.00
2016.10.17 06:34:19.826,9.69763,9.69966,1.00,1.00
2016.10.17 06:34:22.847,9.69763,9.69966,1.00,1.00
2016.10.17 06:34:23.051,9.69763,9.69966,1.00,1.00
2016.10.17 06:34:23.994,9.69772,9.69972,1.00,1.00
2016.10.17 06:34:24.046,9.69782,9.69972,1.60,1.00
2016.10.17 06:34:24.097,9.69782,9.70009,1.60,1.00
2016.10.17 06:34:24.148,9.69793,9.70009,2.10,1.00
2016.10.17 06:34:24.438,9.69848,9.70046,1.00,1.00
2016.10.17 06:34:24.489,9.69848,9.70046,1.60,1.00
2016.10.17 06:34:24.659,9.69848,9.70046,1.00,1.00
2016.10.17 06:34:25.260,9.69836,9.70034,1.00,1.00
2016.10.17 06:34:28.673,9.69841,9.70083,1.00,1.00
2016.10.17 06:34:30.806,9.69825,9.7004,1.00,1.60
2016.10.17 06:34:30.908,9.69819,9.69986,1.00,1.00
2016.10.17 06:34:30.958,9.69786,9.69986,1.50,1.60
2016.10.17 06:34:31.009,9.69786,9.69965,1.00,1.00
2016.10.17 06:34:31.060,9.69786,9.69965,1.00,1.60
2016.10.17 06:34:31.213,9.69716,9.69907,1.50,1.00
2016.10.17 06:34:31.410,9.69716,9.69907,1.00,1.00
2016.10.17 06:34:31.563,9.69709,9.69907,1.00,1.00
2016.10.17 06:34:31.614,9.69709,9.69907,1.00,1.00
2016.10.17 06:34:31.766,9.69709,9.69907,1.00,1.35
2016.10.17 06:34:32.281,9.69666,9.69848,1.00,1.00
2016.10.17 06:34:32.332,9.69626,9.69848,1.50,1.00
2016.10.17 06:34:32.383,9.69622,9.6982,1.00,1.00
2016.10.17 06:34:33.552,9.69606,9.69783,1.00,1.00
2016.10.17 06:34:33.717,9.69609,9.69807,1.00,1.00
2016.10.17 06:34:35.786,9.69616,9.69807,1.00,1.00
2016.10.17 06:34:38.068,9.69626,9.69807,1.00,1.00
2016.10.17 06:34:42.066,9.69614,9.69807,1.00,1.00
2016.10.17 06:34:42.117,9.69639,9.69837,1.00,1.50
2016.10.17 06:34:42.169,9.69639,9.69837,1.60,1.00
2016.10.17 06:34:42.220,9.69674,9.69851,1.00,1.00
2016.10.17 06:34:42.480,9.69674,9.69851,1.00,1.00
2016.10.17 06:34:42.533,9.6971,9.69904,1.00,1.00
2016.10.17 06:34:42.635,9.6971,9.69908,1.00,1.00
2016.10.17 06:34:42.992,9.6971,9.69908,1.00,1.00
2016.10.17 06:34:43.500,9.69715,9.69913,1.00,1.00
2016.10.17 06:34:54.232,9.6972,9.69918,1.00,1.00
2016.10.17 06:35:00.629,9.69723,9.69952,1.00,1.00
2016.10.17 06:35:00.731,9.69723,9.69959,1.00,1.00
2016.10.17 06:35:00.936,9.69723,9.69959,1.00,1.00
2016.10.17 06:35:01.573,9.69723,9.69959,1.00,1.00
2016.10.17 06:35:09.074,9.69735,9.69954,1.00,1.00
2016.10.17 06:35:09.879,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:10.134,9.69723,9.69954,1.00,1.00
2016.10.17 06:35:10.236,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:10.625,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:10.970,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:14.983,9.69716,9.69953,1.00,1.00
2016.10.17 06:35:15.085,9.69736,9.69953,1.00,1.00
2016.10.17 06:35:20.652,9.69735,9.69963,1.00,1.00
2016.10.17 06:35:21.684,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:21.786,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:23.278,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:23.380,9.69735,9.69963,1.00,1.00
2016.10.17 06:35:24.030,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:24.462,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:24.802,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:25.070,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:25.172,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:26.871,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:26.980,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:28.077,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:28.187,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:28.783,9.69716,9.69962,1.00,1.00
2016.10.17 06:35:28.901,9.69736,9.69962,1.00,1.00
2016.10.17 06:35:29.277,9.69715,9.69963,1.00,1.00
2016.10.17 06:35:29.328,9.69715,9.69963,1.00,1.00
2016.10.17 06:35:29.712,9.69735,9.69963,1.00,1.00
2016.10.17 06:35:30.389,9.69715,9.69963,1.00,1.00
2016.10.17 06:35:30.933,9.69737,9.69942,1.00,1.00
2016.10.17 06:35:34.755,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:35.112,9.69721,9.69941,1.00,1.00
2016.10.17 06:35:35.416,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:36.020,9.69738,9.69941,1.00,1.00
2016.10.17 06:35:39.103,9.69721,9.69963,1.00,1.00
2016.10.17 06:35:40.180,9.69721,9.69941,1.00,1.00
2016.10.17 06:35:40.592,9.69721,9.69963,1.00,1.00
2016.10.17 06:35:41.235,9.69721,9.69941,1.00,1.00
2016.10.17 06:35:41.710,9.69721,9.69963,1.00,1.00
2016.10.17 06:35:44.213,9.69721,9.69941,1.00,1.00
2016.10.17 06:35:44.417,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:45.589,9.69738,9.69941,1.00,1.00
2016.10.17 06:35:45.939,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:49.232,9.69738,9.69941,1.00,1.00
2016.10.17 06:35:49.334,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:50.395,9.69738,9.69941,1.00,1.00
2016.10.17 06:35:54.375,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:56.142,9.69738,9.69941,1.00,1.00
2016.10.17 06:35:59.136,9.69738,9.69963,1.00,1.00
2016.10.17 06:35:59.410,9.69738,9.69941,1.00,1.00
2016.10.17 06:36:04.139,9.69738,9.69941,1.00,1.00
2016.10.17 06:36:09.147,9.69738,9.69937,1.00,1.00
2016.10.17 06:36:15.389,9.69723,9.69963,1.00,1.37
2016.10.17 06:36:16.481,9.69716,9.69943,1.00,1.00
2016.10.17 06:36:16.537,9.69737,9.69964,1.00,1.37
2016.10.17 06:36:16.735,9.69716,9.69964,1.00,1.37
2016.10.17 06:36:17.391,9.69737,9.69964,1.00,1.37
2016.10.17 06:36:17.851,9.69716,9.69964,1.00,1.37
2016.10.17 06:36:17.952,9.69736,9.69965,1.00,1.37
2016.10.17 06:36:18.870,9.69716,9.69964,1.00,1.37
2016.10.17 06:36:19.839,9.69737,9.69964,1.00,1.37
2016.10.17 06:36:20.101,9.69715,9.69965,1.00,1.37
2016.10.17 06:36:20.152,9.69737,9.69964,1.00,1.37
2016.10.17 06:36:21.569,9.69719,9.69943,1.00,1.00
2016.10.17 06:36:21.885,9.69741,9.69943,1.00,1.00
2016.10.17 06:36:24.185,9.69726,9.69943,1.00,1.00
2016.10.17 06:36:24.993,9.6974,9.69943,1.00,1.00
2016.10.17 06:36:29.084,9.6974,9.69943,1.00,1.00
2016.10.17 06:36:29.135,9.69846,9.69943,1.00,1.00
2016.10.17 06:36:29.186,9.69841,9.6999,1.00,1.37
2016.10.17 06:36:29.391,9.69841,9.69974,1.00,1.00
2016.10.17 06:36:29.442,9.6983,9.69974,1.00,1.00
2016.10.17 06:36:29.544,9.69842,9.69974,1.00,1.00
2016.10.17 06:36:29.918,9.6983,9.69974,1.00,1.00
2016.10.17 06:36:29.969,9.6983,9.69974,1.00,1.00
2016.10.17 06:36:30.271,9.6983,9.69995,1.00,1.00
2016.10.17 06:36:30.424,9.69832,9.69995,1.00,1.00
2016.10.17 06:36:30.476,9.69832,9.69976,1.00,1.00
2016.10.17 06:36:30.777,9.69838,9.69995,1.00,1.00
2016.10.17 06:36:33.687,9.69838,9.69999,1.00,1.00
2016.10.17 06:36:35.594,9.69838,9.69994,1.00,1.00
2016.10.17 06:36:38.133,9.69838,9.7001,1.00,1.00
2016.10.17 06:36:38.506,9.69838,9.7001,1.00,1.00
2016.10.17 06:36:38.557,9.69832,9.70027,1.00,1.00
2016.10.17 06:36:38.608,9.69829,9.70027,1.00,1.00
2016.10.17 06:36:38.710,9.69832,9.70027,1.00,1.00
2016.10.17 06:36:39.218,9.69832,9.70008,1.00,1.00
2016.10.17 06:36:39.319,9.69837,9.70003,1.00,1.00
2016.10.17 06:36:39.421,9.69837,9.70003,1.00,1.00
2016.10.17 06:36:39.982,9.69837,9.70013,1.00,1.00
2016.10.17 06:36:40.212,9.69837,9.70013,1.00,1.00
2016.10.17 06:36:41.804,9.69837,9.70014,1.00,1.00
2016.10.17 06:36:42.165,9.69837,9.70002,1.00,1.00
2016.10.17 06:36:42.321,9.69837,9.70013,1.00,1.00
2016.10.17 06:36:44.243,9.69837,9.70011,1.00,1.00
2016.10.17 06:36:44.348,9.69837,9.70011,1.00,1.00
2016.10.17 06:36:44.400,9.69837,9.70013,1.00,1.00
2016.10.17 06:36:44.505,9.69837,9.70011,1.00,1.00
2016.10.17 06:36:45.064,9.69837,9.70009,1.00,1.00
2016.10.17 06:36:53.114,9.69837,9.70017,1.00,1.00
2016.10.17 06:37:09.279,9.69837,9.70018,1.00,1.50
