2016.10.26 11:22:06.042,9.74166,9.74364,2.10,1.00
2016.10.26 11:22:06.449,9.74166,9.74364,2.10,1.00
2016.10.26 11:22:07.132,9.74166,9.74364,2.10,1.00
2016.10.26 11:22:07.284,9.74166,9.74364,1.50,1.00
2016.10.26 11:22:07.335,9.74166,9.7435,1.00,1.00
2016.10.26 11:22:07.387,9.74164,9.7435,1.00,1.00
2016.10.26 11:22:07.540,9.74155,9.7435,1.00,1.00
2016.10.26 11:22:07.642,9.74152,9.7435,1.00,1.00
2016.10.26 11:22:09.719,9.74147,9.74341,1.00,1.00
2016.10.26 11:22:12.188,9.74157,9.74341,1.00,1.00
2016.10.26 11:22:13.426,9.74157,9.74341,1.60,1.00
2016.10.26 11:22:13.478,9.74157,9.74351,1.60,1.00
2016.10.26 11:22:13.832,9.74158,9.74351,1.00,1.00
2016.10.26 11:22:13.883,9.74158,9.74351,1.60,1.00
2016.10.26 11:22:14.913,9.74158,9.74351,1.00,1.00
2016.10.26 11:22:14.966,9.74167,9.74351,1.00,1.00
2016.10.26 11:22:16.017,9.74158,9.74351,1.00,1.00
2016.10.26 11:22:16.441,9.74167,9.74351,1.00,1.00
2016.10.26 11:22:17.062,9.74167,9.7435,1.00,1.00
2016.10.26 11:22:17.367,9.74157,9.7435,1.00,1.00
2016.10.26 11:22:17.469,9.74165,9.7435,1.00,1.00
2016.10.26 11:22:17.571,9.74158,9.7435,1.00,1.00
2016.10.26 11:22:17.947,9.74199,9.74375,1.00,1.00
2016.10.26 11:22:18.049,9.74199,9.74381,1.00,1.00
2016.10.26 11:22:18.253,9.74216,9.74381,1.00,1.00
2016.10.26 11:22:18.885,9.74216,9.74393,1.00,1.00
2016.10.26 11:22:19.305,9.74216,9.74381,1.00,1.00
2016.10.26 11:22:21.285,9.74216,9.74392,1.00,1.00
2016.10.26 11:22:21.636,9.74216,9.74383,1.00,1.00
2016.10.26 11:22:24.747,9.74233,9.74383,1.00,1.00
2016.10.26 11:22:24.798,9.74233,9.74396,1.00,1.00
2016.10.26 11:22:35.076,9.74234,9.74396,1.00,1.00
2016.10.26 11:22:39.642,9.74249,9.74396,1.00,1.00
2016.10.26 11:22:39.693,9.74249,9.74408,1.00,1.00
2016.10.26 11:22:39.745,9.74273,9.74408,1.00,1.00
2016.10.26 11:22:39.796,9.74273,9.7442,1.00,1.00
2016.10.26 11:22:39.847,9.74294,9.7442,1.00,1.00
2016.10.26 11:22:39.898,9.74294,9.7444,1.00,1.00
2016.10.26 11:22:40.260,9.74294,9.74446,1.00,1.00
2016.10.26 11:22:40.741,9.74294,9.74423,1.00,1.00
2016.10.26 11:22:43.374,9.7427,9.74423,1.00,1.00
2016.10.26 11:22:43.966,9.7427,9.74408,1.00,1.00
2016.10.26 11:22:44.543,9.7427,9.74427,1.00,1.00
2016.10.26 11:22:44.644,9.7427,9.74446,1.00,1.00
2016.10.26 11:22:44.695,9.74289,9.74446,1.00,1.00
2016.10.26 11:22:44.746,9.74289,9.74452,1.00,1.00
2016.10.26 11:22:45.337,9.74274,9.74452,1.60,1.00
2016.10.26 11:22:45.388,9.74274,9.74452,1.00,1.00
2016.10.26 11:22:45.490,9.74274,9.74452,1.60,1.00
2016.10.26 11:22:45.642,9.74274,9.74463,1.60,1.00
2016.10.26 11:22:46.621,9.74274,9.74463,1.60,1.00
2016.10.26 11:22:46.874,9.74276,9.74463,1.60,1.00
2016.10.26 11:22:46.925,9.74276,9.74463,1.60,1.00
2016.10.26 11:22:47.130,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:48.268,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:48.341,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:50.431,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:50.957,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:51.008,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:51.432,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:53.882,9.74276,9.74457,1.60,1.00
2016.10.26 11:22:56.494,9.74276,9.74467,1.60,1.00
2016.10.26 11:22:58.087,9.74284,9.74477,1.60,1.00
2016.10.26 11:22:59.374,9.74284,9.74482,2.10,1.00
2016.10.26 11:22:59.985,9.74284,9.74482,1.00,1.00
2016.10.26 11:23:01.489,9.74275,9.74458,1.00,1.00
2016.10.26 11:23:02.481,9.74275,9.74457,1.00,1.00
2016.10.26 11:23:02.976,9.74275,9.74472,1.00,1.00
2016.10.26 11:23:03.185,9.74275,9.74452,1.00,1.00
2016.10.26 11:23:06.910,9.74273,9.74452,1.00,1.00
2016.10.26 11:23:07.283,9.74268,9.74452,1.50,1.00
2016.10.26 11:23:09.782,9.74268,9.74448,1.50,1.00
2016.10.26 11:23:24.830,9.74268,9.74446,1.00,1.00
2016.10.26 11:23:25.431,9.74267,9.74446,1.00,1.00
2016.10.26 11:23:39.558,9.74273,9.74446,1.00,1.00
2016.10.26 11:23:39.863,9.74273,9.74454,1.00,1.00
2016.10.26 11:23:40.744,9.74267,9.74454,1.00,1.00
2016.10.26 11:23:41.585,9.74274,9.74454,1.00,1.00
2016.10.26 11:23:42.246,9.74267,9.74454,1.00,1.00
2016.10.26 11:23:42.784,9.74274,9.74454,1.00,1.00
2016.10.26 11:23:42.987,9.74267,9.74454,1.00,1.00
2016.10.26 11:23:43.444,9.74274,9.74454,1.00,1.00
2016.10.26 11:23:43.837,9.74284,9.74467,1.00,1.00
2016.10.26 11:23:43.888,9.74274,9.74467,1.50,1.00
2016.10.26 11:23:46.230,9.74274,9.74454,1.50,1.00
2016.10.26 11:23:49.713,9.74274,9.74467,1.50,1.00
2016.10.26 11:23:53.058,9.74274,9.74455,1.50,1.00
2016.10.26 11:23:53.598,9.74286,9.74455,1.00,1.00
2016.10.26 11:23:53.650,9.74286,9.74458,1.00,1.00
2016.10.26 11:23:54.882,9.74286,9.74457,1.00,1.00
2016.10.26 11:23:58.885,9.74278,9.74457,1.00,1.00
2016.10.26 11:24:00.283,9.74269,9.74457,1.00,1.00
2016.10.26 11:24:00.486,9.74279,9.74457,1.00,1.00
2016.10.26 11:24:02.235,9.74268,9.74457,1.00,1.00
2016.10.26 11:24:02.585,9.74268,9.74465,1.00,1.00
2016.10.26 11:24:05.328,9.74274,9.74465,1.00,1.00
2016.10.26 11:24:09.783,9.74276,9.74465,1.00,1.00
2016.10.26 11:24:16.431,9.74282,9.74465,1.00,1.00
2016.10.26 11:24:16.863,9.74276,9.74465,1.00,1.00
2016.10.26 11:24:17.431,9.74276,9.74454,1.00,1.00
2016.10.26 11:24:18.072,9.74276,9.74466,1.00,1.00
2016.10.26 11:24:20.141,9.74276,9.74454,1.00,1.00
2016.10.26 11:24:20.565,9.74286,9.74454,1.00,1.00
2016.10.26 11:24:22.538,9.74286,9.74456,1.00,1.00
2016.10.26 11:24:23.634,9.74282,9.74456,1.00,1.00
2016.10.26 11:24:24.117,9.74286,9.74456,1.00,1.00
2016.10.26 11:24:25.213,9.74286,9.74458,1.00,1.00
2016.10.26 11:24:25.315,9.74282,9.74458,1.00,1.00
2016.10.26 11:24:25.366,9.74279,9.74458,1.00,1.00
2016.10.26 11:24:25.620,9.74285,9.74458,1.00,1.00
2016.10.26 11:24:30.003,9.74292,9.74458,1.00,1.00
2016.10.26 11:24:32.350,9.74292,9.74459,1.00,1.00
2016.10.26 11:24:39.974,9.74292,9.7446,1.00,1.00
2016.10.26 11:24:42.137,9.74286,9.7446,1.00,1.00
2016.10.26 11:24:44.581,9.74283,9.7446,1.00,1.00
2016.10.26 11:24:45.318,9.74288,9.7446,1.00,1.00
2016.10.26 11:24:46.567,9.74277,9.7446,1.60,1.00
2016.10.26 11:24:47.788,9.74277,9.74456,1.00,1.00
2016.10.26 11:24:49.837,9.74277,9.74448,1.00,1.00
2016.10.26 11:24:50.758,9.74256,9.74454,1.50,1.00
2016.10.26 11:24:50.838,9.74269,9.74454,1.00,1.00
2016.10.26 11:24:50.940,9.7426,9.74454,1.00,1.00
2016.10.26 11:24:55.009,9.74265,9.74463,1.00,1.00
2016.10.26 11:24:56.115,9.7426,9.74457,1.00,1.00
2016.10.26 11:24:56.167,9.74248,9.74456,1.00,1.00
2016.10.26 11:24:56.269,9.74256,9.74457,1.00,1.00
2016.10.26 11:24:56.574,9.74251,9.74449,1.00,1.50
2016.10.26 11:24:57.046,9.74253,9.74449,1.00,1.00
2016.10.26 11:24:57.250,9.74261,9.7446,1.00,1.00
2016.10.26 11:24:58.998,9.7426,9.7446,1.00,1.00
2016.10.26 11:25:00.057,9.74261,9.7446,1.00,1.00
2016.10.26 11:25:00.583,9.7426,9.7446,1.00,1.00
2016.10.26 11:25:00.754,9.74261,9.74458,1.00,1.00
2016.10.26 11:25:01.326,9.74262,9.74452,1.00,1.00
2016.10.26 11:25:02.366,9.74262,9.74462,1.50,1.00
2016.10.26 11:25:03.185,9.74269,9.74461,1.00,1.00
2016.10.26 11:25:03.585,9.74269,9.74463,1.00,1.00
2016.10.26 11:25:04.026,9.74265,9.74463,1.00,1.00
2016.10.26 11:25:04.117,9.7427,9.74463,1.00,1.00
2016.10.26 11:25:04.784,9.7427,9.74453,1.00,1.00
2016.10.26 11:25:05.273,9.74268,9.74453,1.00,1.00
2016.10.26 11:25:05.885,9.74254,9.74451,1.00,1.00
2016.10.26 11:25:05.986,9.74243,9.74451,1.00,1.50
2016.10.26 11:25:06.088,9.74238,9.74432,1.00,1.00
2016.10.26 11:25:06.190,9.74248,9.74444,1.00,1.00
2016.10.26 11:25:06.292,9.74248,9.74446,1.00,1.00
2016.10.26 11:25:07.717,9.74252,9.74446,1.00,1.00
2016.10.26 11:25:10.053,9.74256,9.74454,1.00,1.00
2016.10.26 11:25:17.371,9.74252,9.74448,1.00,1.00
2016.10.26 11:25:25.350,9.74254,9.74448,1.00,1.00
2016.10.26 11:25:32.442,9.74254,9.74441,1.00,1.00
2016.10.26 11:25:34.143,9.7426,9.74458,1.00,1.00
2016.10.26 11:25:40.164,9.74254,9.74448,1.00,1.00
2016.10.26 11:25:43.855,9.74265,9.74462,1.00,1.00
2016.10.26 11:25:44.649,9.74266,9.74462,1.00,1.00
2016.10.26 11:25:44.701,9.74266,9.74464,1.00,1.00
2016.10.26 11:25:45.060,9.74259,9.74449,1.00,1.00
2016.10.26 11:25:45.497,9.74263,9.74463,1.00,1.00
2016.10.26 11:25:45.598,9.74265,9.74463,1.00,1.00
2016.10.26 11:25:45.650,9.74263,9.74463,1.00,1.00
2016.10.26 11:25:45.751,9.74263,9.74457,1.00,1.00
2016.10.26 11:25:45.853,9.74263,9.74463,1.00,1.00
2016.10.26 11:25:46.056,9.74259,9.74453,1.00,1.00
2016.10.26 11:25:47.806,9.74259,9.74449,1.00,1.00
2016.10.26 11:25:48.792,9.74257,9.74449,1.00,1.00
2016.10.26 11:25:48.897,9.74265,9.74441,1.00,1.00
2016.10.26 11:25:49.292,9.7426,9.74457,1.00,1.00
2016.10.26 11:25:50.103,9.74259,9.74457,1.00,1.50
2016.10.26 11:25:50.719,9.74259,9.74456,1.00,1.00
2016.10.26 11:25:52.699,9.74259,9.74457,1.00,1.00
2016.10.26 11:25:53.291,9.7425,9.74446,1.00,1.00
2016.10.26 11:25:53.393,9.74259,9.74457,1.00,1.00
2016.10.26 11:25:54.168,9.7426,9.74457,1.00,1.00
2016.10.26 11:25:55.197,9.7426,9.74447,1.00,1.00
2016.10.26 11:25:55.949,9.74263,9.74461,1.00,1.00
2016.10.26 11:26:02.798,9.74263,9.74463,1.00,1.00
2016.10.26 11:26:04.884,9.74303,9.74468,1.00,1.00
2016.10.26 11:26:04.935,9.74303,9.74475,1.00,1.00
2016.10.26 11:26:04.986,9.74269,9.74472,1.60,1.00
2016.10.26 11:26:05.038,9.74308,9.74463,1.00,1.00
2016.10.26 11:26:05.089,9.7429,9.74463,1.00,1.00
2016.10.26 11:26:05.141,9.7429,9.74472,1.00,1.00
2016.10.26 11:26:05.192,9.7428,9.74472,1.00,1.00
2016.10.26 11:26:05.294,9.74294,9.74472,1.00,1.50
2016.10.26 11:26:05.883,9.74302,9.74472,1.00,1.00
2016.10.26 11:26:06.434,9.74288,9.74472,1.00,1.00
2016.10.26 11:26:10.189,9.74288,9.74463,1.00,1.00
2016.10.26 11:26:25.257,9.74288,9.74459,1.00,1.00
2016.10.26 11:26:25.324,9.74286,9.74459,1.00,1.00
2016.10.26 11:26:27.198,9.74278,9.74459,1.00,1.00
2016.10.26 11:26:46.712,9.74286,9.74459,1.00,1.00
2016.10.26 11:26:47.618,9.74286,9.7446,1.00,1.00
2016.10.26 11:26:51.653,9.74277,9.7446,1.00,1.00
2016.10.26 11:26:52.146,9.7427,9.7445,1.00,1.00
2016.10.26 11:26:52.825,9.7427,9.74465,1.00,1.00
2016.10.26 11:26:53.416,9.74279,9.74452,1.00,1.00
2016.10.26 11:26:55.292,9.74279,9.74455,1.00,1.00
2016.10.26 11:26:58.561,9.74264,9.74462,1.00,1.00
2016.10.26 11:26:58.867,9.7427,9.74462,1.00,1.00
2016.10.26 11:26:59.656,9.74264,9.74462,1.00,1.00
2016.10.26 11:27:00.213,9.74259,9.74459,1.00,1.00
2016.10.26 11:27:01.050,9.74263,9.74461,1.00,1.00
2016.10.26 11:27:03.265,9.74263,9.74458,1.00,1.00
2016.10.26 11:27:03.366,9.74263,9.74461,1.00,1.00
2016.10.26 11:27:03.785,9.74263,9.74455,1.00,1.00
2016.10.26 11:27:04.394,9.74263,9.74461,1.00,1.00
2016.10.26 11:27:04.445,9.74263,9.74456,1.00,1.00
2016.10.26 11:27:04.547,9.74263,9.74461,1.00,1.00
2016.10.26 11:27:05.239,9.74257,9.74431,1.00,1.00
2016.10.26 11:27:05.290,9.74245,9.74431,1.00,1.00
2016.10.26 11:27:05.342,9.74245,9.74453,1.00,1.00
2016.10.26 11:27:05.393,9.74235,9.7443,1.00,1.00
2016.10.26 11:27:05.697,9.74262,9.74434,1.00,1.00
2016.10.26 11:27:05.849,9.74262,9.74441,1.00,1.00
2016.10.26 11:27:06.375,9.74263,9.74441,1.00,1.00
2016.10.26 11:27:07.477,9.74266,9.74431,1.00,1.00
2016.10.26 11:27:07.632,9.74228,9.74418,1.00,1.00
2016.10.26 11:27:07.784,9.74221,9.74418,1.00,1.00
2016.10.26 11:27:08.618,9.7423,9.74418,1.00,1.00
2016.10.26 11:27:09.848,9.7424,9.74418,1.00,1.00
2016.10.26 11:27:10.151,9.7424,9.74406,1.00,1.00
2016.10.26 11:27:12.273,9.74219,9.74404,1.00,1.00
2016.10.26 11:27:12.375,9.74217,9.74406,1.00,1.00
2016.10.26 11:27:12.426,9.74232,9.74406,1.00,1.00
2016.10.26 11:27:13.255,9.74219,9.74406,1.00,1.00
2016.10.26 11:27:13.319,9.74219,9.74404,1.00,1.00
2016.10.26 11:27:13.472,9.74208,9.74404,1.00,1.00
2016.10.26 11:27:14.616,9.74208,9.74402,1.00,1.00
2016.10.26 11:27:15.450,9.74208,9.74404,1.00,1.00
2016.10.26 11:27:15.603,9.74208,9.74396,1.00,1.00
2016.10.26 11:27:15.806,9.74208,9.74406,1.00,1.00
2016.10.26 11:27:16.343,9.74208,9.74397,1.00,1.00
2016.10.26 11:27:16.394,9.74208,9.74405,1.00,1.00
2016.10.26 11:27:17.126,9.74208,9.74397,1.00,1.00
2016.10.26 11:27:17.754,9.7421,9.74405,1.00,1.00
2016.10.26 11:27:18.115,9.7421,9.74416,1.00,1.00
2016.10.26 11:27:18.317,9.74215,9.74418,1.00,1.00
2016.10.26 11:27:18.750,9.74224,9.74418,1.00,1.00
2016.10.26 11:27:18.801,9.74233,9.74431,1.00,1.00
2016.10.26 11:27:18.852,9.74224,9.74418,1.00,1.00
2016.10.26 11:27:19.016,9.74218,9.74418,1.00,1.50
2016.10.26 11:27:19.845,9.74219,9.74418,1.00,1.00
2016.10.26 11:27:20.937,9.74218,9.74418,1.00,1.00
2016.10.26 11:27:21.696,9.74219,9.74418,1.00,1.00
2016.10.26 11:27:22.197,9.7422,9.74418,1.00,1.00
2016.10.26 11:27:23.209,9.74233,9.74428,1.00,1.00
2016.10.26 11:27:23.719,9.74233,9.7442,1.00,1.00
2016.10.26 11:27:23.872,9.74218,9.74418,1.00,1.00
2016.10.26 11:27:24.211,9.74233,9.7442,1.00,1.00
2016.10.26 11:27:24.308,9.74233,9.74429,1.00,1.00
2016.10.26 11:27:25.346,9.74233,9.74427,1.00,1.00
2016.10.26 11:27:30.489,9.74219,9.74419,1.50,1.00
2016.10.26 11:27:30.934,9.74233,9.74427,1.00,1.00
2016.10.26 11:27:32.719,9.74236,9.74427,1.00,1.00
2016.10.26 11:27:32.770,9.74236,9.74434,1.00,1.00
2016.10.26 11:27:34.186,9.74227,9.74422,1.00,1.00
2016.10.26 11:27:35.005,9.74239,9.74435,1.00,1.00
2016.10.26 11:27:35.208,9.74228,9.74426,1.00,1.00
2016.10.26 11:27:35.310,9.74238,9.74435,1.00,1.00
2016.10.26 11:27:36.013,9.74238,9.74427,1.00,1.00
2016.10.26 11:27:36.521,9.74239,9.74427,1.00,1.00
2016.10.26 11:27:37.488,9.74228,9.74426,1.00,1.00
2016.10.26 11:27:38.189,9.74229,9.74426,1.00,1.00
2016.10.26 11:27:38.291,9.74231,9.74426,1.00,1.00
2016.10.26 11:27:38.761,9.74228,9.74426,1.00,1.00
2016.10.26 11:27:39.190,9.74233,9.74426,1.00,1.00
2016.10.26 11:27:40.392,9.74233,9.74427,1.00,1.00
2016.10.26 11:27:41.219,9.74229,9.74427,1.00,1.00
2016.10.26 11:27:42.932,9.74239,9.74429,1.00,1.00
2016.10.26 11:27:42.983,9.74239,9.74431,1.00,1.00
2016.10.26 11:27:43.135,9.74242,9.74431,1.00,1.00
2016.10.26 11:27:43.187,9.74242,9.74442,1.00,1.50
2016.10.26 11:27:43.239,9.74234,9.74419,1.00,1.00
2016.10.26 11:27:43.904,9.74239,9.74442,1.00,1.00
2016.10.26 11:27:44.539,9.74235,9.74433,1.00,1.00
2016.10.26 11:27:45.532,9.74233,9.74431,1.00,1.00
2016.10.26 11:27:46.563,9.74236,9.74434,1.50,1.00
2016.10.26 11:27:47.764,9.74236,9.74436,1.00,1.00
2016.10.26 11:27:53.341,9.74237,9.74435,1.00,1.00
2016.10.26 11:27:55.459,9.74236,9.74434,1.00,1.00
2016.10.26 11:27:59.047,9.74236,9.7442,1.00,1.00
2016.10.26 11:27:59.575,9.74246,9.74439,1.50,1.00
2016.10.26 11:27:59.626,9.74246,9.74443,1.50,1.00
2016.10.26 11:27:59.778,9.74246,9.74439,1.50,1.00
2016.10.26 11:28:00.930,9.74255,9.74428,1.00,1.00
2016.10.26 11:28:01.012,9.74247,9.74428,1.00,1.00
2016.10.26 11:28:01.845,9.74247,9.74446,1.00,1.50
2016.10.26 11:28:02.749,9.74247,9.74441,1.00,1.00
2016.10.26 11:28:05.214,9.74247,9.74434,1.00,1.00
2016.10.26 11:28:05.266,9.74239,9.74434,1.00,1.50
2016.10.26 11:28:05.368,9.74231,9.74434,1.00,1.50
2016.10.26 11:28:05.469,9.74228,9.74434,1.00,1.50
2016.10.26 11:28:10.698,9.74228,9.74431,1.00,1.00
2016.10.26 11:28:14.093,9.74228,9.74426,1.00,1.00
2016.10.26 11:28:17.771,9.74229,9.74426,1.00,1.00
2016.10.26 11:28:19.253,9.74244,9.74436,1.00,1.00
2016.10.26 11:28:19.574,9.74228,9.74417,1.00,1.00
2016.10.26 11:28:20.080,9.74231,9.74429,1.00,1.00
2016.10.26 11:28:25.081,9.74245,9.74436,1.00,1.00
2016.10.26 11:28:25.183,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:26.784,9.74245,9.74436,1.00,1.00
2016.10.26 11:28:27.506,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:28.031,9.74245,9.74436,1.00,1.00
2016.10.26 11:28:28.134,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:28.712,9.74245,9.74436,1.00,1.00
2016.10.26 11:28:29.303,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:29.506,9.74245,9.74436,1.00,1.00
2016.10.26 11:28:29.708,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:30.088,9.74245,9.74436,1.00,1.00
2016.10.26 11:28:30.830,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:32.177,9.74237,9.7443,1.00,1.00
2016.10.26 11:28:32.228,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:32.834,9.74236,9.74428,1.00,1.00
2016.10.26 11:28:33.976,9.74227,9.74419,1.00,1.00
2016.10.26 11:28:34.288,9.74237,9.74419,1.00,1.00
2016.10.26 11:28:35.423,9.74237,9.74431,1.00,1.00
2016.10.26 11:28:36.330,9.74237,9.74419,1.00,1.00
2016.10.26 11:28:36.442,9.74227,9.74419,1.00,1.00
2016.10.26 11:28:36.747,9.74236,9.74419,1.00,1.00
2016.10.26 11:28:37.541,9.74228,9.74419,1.00,1.00
2016.10.26 11:28:37.921,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:38.023,9.74238,9.7443,1.00,1.00
2016.10.26 11:28:39.309,9.74232,9.7443,1.00,1.00
2016.10.26 11:28:40.148,9.74227,9.74418,1.00,1.00
2016.10.26 11:28:40.451,9.74238,9.74418,1.00,1.00
2016.10.26 11:28:40.754,9.74238,9.74402,1.00,1.00
2016.10.26 11:28:41.162,9.74227,9.74379,1.00,1.00
2016.10.26 11:28:41.549,9.74238,9.74379,1.00,1.00
2016.10.26 11:28:42.508,9.74217,9.74379,1.00,1.00
2016.10.26 11:28:42.813,9.74217,9.74357,1.00,1.00
2016.10.26 11:28:42.864,9.74217,9.74379,1.00,1.00
2016.10.26 11:28:43.298,9.74217,9.74357,1.00,1.00
2016.10.26 11:28:43.602,9.74229,9.74357,1.00,1.00
2016.10.26 11:28:43.654,9.74229,9.74379,1.00,1.00
2016.10.26 11:28:44.874,9.74229,9.74358,1.00,1.00
2016.10.26 11:28:46.162,9.74229,9.74379,1.00,1.00
2016.10.26 11:28:47.842,9.74233,9.74357,1.00,1.00
2016.10.26 11:28:48.003,9.74233,9.74379,1.00,1.00
2016.10.26 11:28:48.054,9.74222,9.74379,1.00,1.00
2016.10.26 11:28:49.458,9.74227,9.74379,1.00,1.00
2016.10.26 11:28:49.763,9.74227,9.74377,1.00,1.00
2016.10.26 11:28:51.304,9.74227,9.74354,1.00,1.00
2016.10.26 11:28:51.355,9.74227,9.74377,1.00,1.00
2016.10.26 11:28:51.659,9.74227,9.74354,1.00,1.00
2016.10.26 11:28:51.772,9.74227,9.74377,1.00,1.00
2016.10.26 11:28:52.505,9.74227,9.74354,1.00,1.00
2016.10.26 11:28:55.546,9.7423,9.74354,1.00,1.00
2016.10.26 11:28:59.225,9.7423,9.74389,1.00,1.00
2016.10.26 11:29:02.866,9.74234,9.74389,1.00,1.00
2016.10.26 11:29:04.336,9.74234,9.74366,1.00,1.00
2016.10.26 11:29:10.597,9.74225,9.74366,1.00,1.00
2016.10.26 11:29:17.726,9.74207,9.74366,1.00,1.00
2016.10.26 11:29:19.232,9.74226,9.74366,1.00,1.00
2016.10.26 11:29:22.534,9.74208,9.74366,1.00,1.00
2016.10.26 11:29:22.825,9.74226,9.74366,1.00,1.00
2016.10.26 11:29:25.539,9.74228,9.74366,1.00,1.00
2016.10.26 11:29:27.594,9.74208,9.74366,1.00,1.00
2016.10.26 11:29:28.538,9.74228,9.74366,1.00,1.00
2016.10.26 11:29:29.602,9.74208,9.74366,1.00,1.00
2016.10.26 11:29:29.704,9.74225,9.74366,1.00,1.00
2016.10.26 11:29:30.679,9.74209,9.74366,1.00,1.00
2016.10.26 11:29:31.249,9.74211,9.74366,1.00,1.00
2016.10.26 11:29:31.672,9.74226,9.74366,1.00,1.00
2016.10.26 11:29:38.619,9.74207,9.74366,1.00,1.00
2016.10.26 11:29:38.878,9.7421,9.74366,1.00,1.00
2016.10.26 11:29:38.979,9.74207,9.74366,1.00,1.00
2016.10.26 11:29:39.837,9.74206,9.74366,1.00,1.00
2016.10.26 11:29:40.158,9.74208,9.74366,1.00,1.00
2016.10.26 11:29:40.389,9.74206,9.74366,1.00,1.00
2016.10.26 11:29:41.161,9.7421,9.74366,1.00,1.00
2016.10.26 11:29:42.095,9.74206,9.74366,1.00,1.00
2016.10.26 11:29:43.382,9.74209,9.74366,1.00,1.00
2016.10.26 11:29:44.546,9.74206,9.74366,1.00,1.00
2016.10.26 11:29:45.390,9.74206,9.74391,1.00,1.00
2016.10.26 11:29:45.442,9.74226,9.74391,1.00,1.00
2016.10.26 11:29:45.897,9.74226,9.74369,1.00,1.00
2016.10.26 11:29:46.453,9.74208,9.74369,1.00,1.00
2016.10.26 11:29:48.554,9.74201,9.74369,1.00,1.00
2016.10.26 11:29:54.484,9.74187,9.74369,1.00,1.00
2016.10.26 11:29:56.114,9.74187,9.74344,1.00,1.00
2016.10.26 11:30:03.310,9.74184,9.74344,1.00,1.00
2016.10.26 11:30:10.730,9.74181,9.74344,1.00,1.00
2016.10.26 11:30:13.327,9.74177,9.74344,1.00,1.00
2016.10.26 11:30:13.429,9.74165,9.74334,1.00,1.00
2016.10.26 11:30:13.531,9.74139,9.74334,1.00,1.00
2016.10.26 11:30:13.633,9.74139,9.74332,1.00,1.00
2016.10.26 11:30:14.050,9.74136,9.74327,1.00,1.60
2016.10.26 11:30:14.151,9.74136,9.74327,1.00,1.00
2016.10.26 11:30:14.303,9.74136,9.74311,1.00,1.00
2016.10.26 11:30:15.181,9.74146,9.74297,1.00,1.00
2016.10.26 11:30:15.485,9.74146,9.74264,1.00,1.00
2016.10.26 11:30:15.704,9.74128,9.74264,1.00,1.00
2016.10.26 11:30:15.907,9.74143,9.74264,1.00,1.00
2016.10.26 11:30:17.735,9.74143,9.74287,1.00,1.00
2016.10.26 11:30:17.836,9.74148,9.74287,1.00,1.00
2016.10.26 11:30:19.439,9.74162,9.74287,1.00,1.00
2016.10.26 11:30:19.541,9.74154,9.74307,1.00,1.00
2016.10.26 11:30:19.941,9.74159,9.74358,1.00,1.00
2016.10.26 11:30:20.182,9.74159,9.74332,1.00,1.00
2016.10.26 11:30:24.859,9.74154,9.74332,1.00,1.00
2016.10.26 11:30:24.911,9.74149,9.74347,1.00,1.00
2016.10.26 11:30:25.724,9.74159,9.74348,1.00,1.00
2016.10.26 11:30:26.865,9.74162,9.74348,1.00,1.00
2016.10.26 11:30:29.964,9.74159,9.74348,1.00,1.00
2016.10.26 11:30:33.053,9.74157,9.74348,1.00,1.00
2016.10.26 11:30:34.188,9.74145,9.74345,1.00,1.00
2016.10.26 11:30:35.693,9.74145,9.7434,1.00,1.00
2016.10.26 11:30:36.142,9.74145,9.74345,1.00,1.00
2016.10.26 11:30:40.769,9.74148,9.74346,1.00,1.00
2016.10.26 11:30:47.191,9.74161,9.74347,1.00,1.00
2016.10.26 11:30:48.090,9.74151,9.74347,1.00,1.00
2016.10.26 11:30:51.886,9.74151,9.74346,1.00,1.00
2016.10.26 11:30:52.410,9.74151,9.74347,1.00,1.00
2016.10.26 11:30:54.285,9.74149,9.74347,1.00,1.50
2016.10.26 11:30:58.744,9.74149,9.74339,1.00,1.00
2016.10.26 11:31:00.626,9.74149,9.74347,1.00,1.50
2016.10.26 11:31:03.199,9.74159,9.74347,1.00,1.00
2016.10.26 11:31:03.250,9.74159,9.74351,1.00,1.00
2016.10.26 11:31:03.301,9.74159,9.74355,1.00,1.00
2016.10.26 11:31:03.352,9.74159,9.74357,1.00,1.00
2016.10.26 11:31:04.388,9.74159,9.74352,1.00,1.00
2016.10.26 11:31:04.591,9.74159,9.74357,1.00,1.00
2016.10.26 11:31:05.546,9.74159,9.74355,1.00,1.00
2016.10.26 11:31:06.814,9.74159,9.74347,1.00,1.00
