2016.10.26 06:31:50.721,9.71856,9.72104,1.00,1.00
2016.10.26 06:31:51.642,9.71859,9.72091,1.00,1.00
2016.10.26 06:31:51.693,9.71859,9.72094,1.00,1.00
2016.10.26 06:31:51.998,9.71908,9.72106,1.00,1.00
2016.10.26 06:31:54.211,9.71919,9.72117,1.00,1.00
2016.10.26 06:31:55.112,9.71919,9.72114,1.00,1.00
2016.10.26 06:31:55.642,9.71921,9.72123,1.00,1.00
2016.10.26 06:31:56.385,9.71921,9.72119,1.00,1.00
2016.10.26 06:31:57.422,9.71919,9.72117,1.00,1.00
2016.10.26 06:31:58.388,9.71906,9.72104,1.00,1.00
2016.10.26 06:31:59.176,9.71904,9.72104,1.00,1.00
2016.10.26 06:32:00.236,9.71911,9.72109,1.00,1.00
2016.10.26 06:32:01.506,9.71906,9.72104,1.00,1.00
2016.10.26 06:32:02.133,9.71908,9.72106,1.00,1.00
2016.10.26 06:32:03.062,9.71948,9.72106,2.10,1.00
2016.10.26 06:32:03.145,9.71985,9.72166,1.60,3.75
2016.10.26 06:32:03.498,9.72017,9.72215,1.00,1.00
2016.10.26 06:32:03.609,9.71959,9.72157,1.00,1.00
2016.10.26 06:32:04.014,9.71959,9.72157,1.00,1.37
2016.10.26 06:32:04.116,9.71944,9.72142,1.00,1.00
2016.10.26 06:32:04.167,9.71944,9.72142,1.00,1.60
2016.10.26 06:32:04.218,9.7193,9.7213,1.00,1.00
2016.10.26 06:32:04.554,9.71899,9.72125,1.00,1.00
2016.10.26 06:32:04.606,9.71906,9.72125,1.00,1.00
2016.10.26 06:32:04.911,9.71986,9.72177,1.00,3.75
2016.10.26 06:32:04.962,9.71986,9.72184,1.60,1.50
2016.10.26 06:32:05.032,9.71986,9.72184,1.00,1.37
2016.10.26 06:32:05.084,9.71986,9.72184,1.00,1.00
2016.10.26 06:32:05.595,9.71976,9.72133,1.00,1.00
2016.10.26 06:32:05.697,9.71945,9.72133,1.00,1.00
2016.10.26 06:32:06.648,9.71956,9.72154,1.00,1.00
2016.10.26 06:32:07.054,9.71946,9.72146,1.00,1.00
2016.10.26 06:32:09.247,9.71936,9.72125,1.00,1.00
2016.10.26 06:32:09.550,9.71939,9.72137,1.00,1.00
2016.10.26 06:32:10.264,9.71927,9.72125,1.00,1.00
2016.10.26 06:32:10.720,9.71936,9.72125,1.00,1.00
2016.10.26 06:32:11.921,9.71927,9.72125,1.00,1.00
2016.10.26 06:32:12.023,9.71942,9.72159,1.60,1.00
2016.10.26 06:32:12.074,9.71942,9.72159,1.60,1.00
2016.10.26 06:32:12.125,9.71986,9.72171,1.35,1.00
2016.10.26 06:32:12.513,9.71986,9.72184,1.60,1.37
2016.10.26 06:32:12.564,9.72006,9.72204,1.00,1.00
2016.10.26 06:32:12.666,9.71995,9.72181,1.00,1.35
2016.10.26 06:32:12.717,9.71983,9.72181,1.00,1.60
2016.10.26 06:32:12.768,9.71976,9.72125,1.00,1.00
2016.10.26 06:32:12.921,9.71956,9.72125,1.00,1.00
2016.10.26 06:32:13.728,9.71956,9.72135,1.00,1.00
2016.10.26 06:32:13.930,9.71946,9.72135,1.35,1.00
2016.10.26 06:32:16.329,9.71947,9.72145,1.00,1.00
2016.10.26 06:32:16.431,9.71946,9.72127,1.00,1.00
2016.10.26 06:32:17.409,9.7197,9.72168,1.60,1.00
2016.10.26 06:32:17.461,9.7197,9.72168,1.60,1.00
2016.10.26 06:32:17.563,9.7197,9.72168,1.00,1.00
2016.10.26 06:32:17.917,9.7197,9.72168,1.00,1.60
2016.10.26 06:32:18.019,9.71941,9.72139,1.00,1.00
2016.10.26 06:32:18.538,9.71938,9.7213,1.60,1.00
2016.10.26 06:32:19.055,9.71938,9.7213,1.35,1.00
2016.10.26 06:32:19.384,9.71938,9.72134,1.60,1.00
2016.10.26 06:32:21.635,9.71936,9.72134,1.50,1.00
2016.10.26 06:32:27.144,9.71931,9.72129,1.00,1.00
2016.10.26 06:32:27.397,9.71925,9.72129,1.00,1.00
2016.10.26 06:32:27.549,9.71936,9.72129,1.00,1.00
2016.10.26 06:32:28.504,9.71944,9.72142,1.00,1.00
2016.10.26 06:32:34.189,9.71947,9.72145,1.00,1.00
2016.10.26 06:32:37.225,9.71926,9.72142,1.00,1.00
2016.10.26 06:32:37.860,9.71918,9.72142,1.00,1.00
2016.10.26 06:32:42.428,9.71926,9.7214,1.00,1.00
2016.10.26 06:32:44.936,9.71916,9.7214,1.00,1.00
2016.10.26 06:32:47.690,9.71926,9.7214,1.00,1.00
2016.10.26 06:32:50.706,9.71926,9.72154,1.00,1.00
2016.10.26 06:32:51.165,9.71936,9.72154,1.00,1.00
2016.10.26 06:32:51.419,9.71936,9.72157,1.00,1.00
2016.10.26 06:32:52.496,9.7192,9.72157,1.00,1.00
2016.10.26 06:32:54.195,9.71923,9.72157,1.00,1.00
2016.10.26 06:32:54.550,9.71923,9.72157,1.60,1.00
2016.10.26 06:32:54.855,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:54.906,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:55.352,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:55.880,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:57.146,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:57.197,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:57.350,9.71931,9.72157,1.60,1.00
2016.10.26 06:32:57.452,9.71931,9.7215,1.60,1.00
2016.10.26 06:32:57.977,9.71931,9.7215,1.35,1.00
2016.10.26 06:32:58.400,9.71931,9.7215,1.60,1.00
2016.10.26 06:32:58.552,9.71931,9.7215,1.00,1.00
2016.10.26 06:32:59.276,9.71926,9.7215,1.60,1.00
2016.10.26 06:32:59.327,9.71926,9.7215,1.60,1.00
2016.10.26 06:33:01.027,9.71943,9.72141,1.00,1.00
2016.10.26 06:33:01.739,9.71941,9.72159,1.35,1.00
2016.10.26 06:33:03.558,9.71941,9.72159,1.60,1.00
2016.10.26 06:33:04.292,9.71941,9.72162,1.60,1.00
2016.10.26 06:33:05.368,9.71941,9.72162,1.60,1.00
2016.10.26 06:33:06.092,9.71941,9.72162,1.60,1.00
2016.10.26 06:33:06.450,9.71941,9.72162,1.60,1.00
2016.10.26 06:33:07.283,9.71941,9.72162,1.60,1.00
2016.10.26 06:33:07.334,9.71941,9.72162,1.00,1.00
2016.10.26 06:33:12.497,9.71942,9.72166,1.00,1.00
2016.10.26 06:33:19.275,9.71947,9.72166,1.00,1.00
2016.10.26 06:33:24.088,9.71963,9.72161,1.00,1.00
2016.10.26 06:33:25.133,9.71956,9.72154,1.00,1.00
2016.10.26 06:33:25.512,9.71959,9.72157,1.00,1.00
2016.10.26 06:33:27.554,9.71962,9.7216,1.00,1.00
2016.10.26 06:33:34.215,9.71967,9.72165,1.00,1.00
2016.10.26 06:33:42.900,9.71964,9.72162,1.00,1.00
2016.10.26 06:34:04.303,9.71962,9.7216,1.00,1.00
2016.10.26 06:34:12.727,9.71965,9.72163,1.00,1.00
2016.10.26 06:34:19.368,9.71962,9.7216,1.00,1.00
2016.10.26 06:34:27.554,9.71961,9.72159,1.00,1.00
2016.10.26 06:34:34.342,9.71959,9.72157,1.00,1.00
2016.10.26 06:34:36.534,9.71961,9.72159,1.00,1.00
2016.10.26 06:34:46.953,9.71961,9.72178,1.00,1.00
2016.10.26 06:34:47.106,9.71963,9.72161,1.00,1.00
2016.10.26 06:34:47.311,9.71941,9.72159,1.00,1.00
2016.10.26 06:34:47.465,9.71964,9.72162,1.00,1.00
2016.10.26 06:34:48.472,9.71968,9.72166,1.00,1.00
2016.10.26 06:34:49.663,9.71969,9.72167,1.00,1.00
2016.10.26 06:35:12.926,9.71972,9.72172,1.00,1.00
2016.10.26 06:35:18.850,9.71963,9.72161,1.00,1.00
2016.10.26 06:35:19.054,9.71941,9.72166,1.00,1.00
2016.10.26 06:35:19.687,9.71964,9.72162,1.00,1.00
2016.10.26 06:35:20.433,9.71966,9.72164,1.00,1.00
2016.10.26 06:35:24.966,9.71941,9.72165,1.00,1.00
2016.10.26 06:35:25.573,9.71964,9.72162,1.00,1.00
2016.10.26 06:35:26.532,9.71966,9.72164,1.00,1.00
2016.10.26 06:35:27.778,9.71969,9.72167,1.00,1.00
2016.10.26 06:35:33.478,9.71978,9.72176,1.00,1.00
2016.10.26 06:35:34.877,9.71971,9.72169,1.00,1.00
2016.10.26 06:35:36.188,9.71973,9.72171,1.00,1.00
2016.10.26 06:35:46.525,9.71976,9.72171,1.00,1.00
2016.10.26 06:35:49.074,9.71983,9.72181,1.00,1.00
2016.10.26 06:35:50.161,9.71982,9.7218,1.00,1.00
2016.10.26 06:35:50.516,9.71973,9.72171,1.00,1.00
2016.10.26 06:35:51.491,9.71972,9.7217,1.00,1.00
2016.10.26 06:35:54.746,9.71962,9.7216,1.00,1.00
2016.10.26 06:35:55.056,9.7196,9.72158,1.00,1.00
2016.10.26 06:35:57.784,9.71958,9.72156,1.00,1.00
2016.10.26 06:36:06.737,9.71939,9.72164,1.00,1.00
2016.10.26 06:36:12.853,9.71936,9.72158,1.00,1.00
2016.10.26 06:36:14.513,9.71955,9.72153,1.00,1.00
2016.10.26 06:36:14.829,9.71969,9.72167,1.00,1.00
2016.10.26 06:36:17.236,9.71965,9.72163,1.00,1.00
2016.10.26 06:36:19.644,9.71962,9.7216,1.00,1.00
2016.10.26 06:36:21.366,9.71942,9.72158,1.00,1.00
2016.10.26 06:36:21.808,9.71961,9.72159,1.00,1.00
2016.10.26 06:36:22.183,9.71941,9.72158,1.50,1.00
2016.10.26 06:36:24.330,9.71962,9.7216,1.00,1.00
2016.10.26 06:36:25.192,9.71942,9.72157,1.00,1.00
2016.10.26 06:36:25.595,9.71962,9.72162,1.00,1.00
2016.10.26 06:36:26.177,9.71964,9.72162,1.00,1.00
2016.10.26 06:36:28.069,9.71942,9.72157,1.00,1.00
2016.10.26 06:36:28.120,9.71942,9.72157,1.60,1.00
2016.10.26 06:36:28.810,9.7197,9.72168,1.00,1.00
2016.10.26 06:36:30.984,9.71958,9.72156,1.00,1.00
2016.10.26 06:36:31.797,9.71959,9.72157,1.00,1.00
2016.10.26 06:36:33.484,9.71972,9.72172,1.00,1.00
2016.10.26 06:36:34.678,9.71961,9.72173,1.00,1.00
2016.10.26 06:36:35.208,9.71961,9.72175,1.00,1.00
2016.10.26 06:36:35.309,9.71958,9.72156,1.00,1.00
2016.10.26 06:36:35.512,9.71961,9.72178,1.00,1.00
2016.10.26 06:36:37.607,9.71966,9.72178,1.00,1.00
2016.10.26 06:36:38.062,9.71961,9.72178,1.00,1.00
2016.10.26 06:36:40.304,9.71964,9.72182,1.00,1.00
2016.10.26 06:36:40.408,9.71966,9.72182,1.00,1.00
2016.10.26 06:36:41.284,9.71966,9.7219,1.50,1.00
2016.10.26 06:36:42.389,9.71967,9.72199,1.00,1.00
2016.10.26 06:36:43.730,9.71967,9.72199,1.60,1.00
2016.10.26 06:36:43.781,9.71967,9.72199,1.60,1.00
2016.10.26 06:36:44.090,9.72012,9.7221,1.00,1.00
2016.10.26 06:36:45.953,9.72021,9.72219,1.00,1.00
2016.10.26 06:36:47.348,9.72041,9.72239,1.00,1.00
2016.10.26 06:36:47.652,9.72087,9.72285,1.00,1.00
2016.10.26 06:36:47.804,9.72095,9.72295,1.00,1.00
2016.10.26 06:36:48.272,9.72115,9.72313,1.00,1.00
2016.10.26 06:36:49.793,9.72125,9.72325,1.00,1.00
2016.10.26 06:36:50.919,9.72097,9.72297,1.00,1.00
2016.10.26 06:36:51.223,9.72114,9.72312,1.00,1.00
2016.10.26 06:36:51.645,9.72098,9.72296,1.00,1.00
2016.10.26 06:36:54.519,9.72094,9.72292,1.00,1.00
2016.10.26 06:37:00.959,9.72089,9.72287,1.00,1.00
2016.10.26 06:37:01.832,9.72091,9.72289,1.00,1.00
2016.10.26 06:37:02.850,9.72088,9.72286,1.00,1.00
2016.10.26 06:37:03.529,9.72089,9.72287,1.00,1.00
2016.10.26 06:37:03.631,9.72077,9.72277,1.00,1.00
2016.10.26 06:37:03.723,9.72083,9.72281,1.00,1.00
2016.10.26 06:37:04.730,9.72095,9.72295,1.00,1.00
2016.10.26 06:37:05.135,9.72108,9.72306,1.00,1.00
2016.10.26 06:37:05.755,9.72094,9.72292,1.00,1.00
2016.10.26 06:37:06.243,9.72104,9.72302,1.00,1.00
2016.10.26 06:37:08.877,9.72092,9.72292,1.00,1.00
2016.10.26 06:37:08.979,9.72104,9.72302,1.00,1.00
2016.10.26 06:37:09.468,9.72106,9.72304,1.00,1.00
2016.10.26 06:37:11.118,9.72094,9.72292,1.00,1.00
2016.10.26 06:37:12.382,9.72105,9.72303,1.00,1.00
2016.10.26 06:37:12.688,9.72094,9.72292,1.00,1.00
2016.10.26 06:37:13.269,9.72104,9.72302,1.00,1.00
2016.10.26 06:37:13.789,9.72094,9.72292,1.00,1.00
2016.10.26 06:37:13.891,9.72078,9.72279,1.00,1.00
2016.10.26 06:37:18.222,9.72098,9.72296,1.00,1.00
2016.10.26 06:37:21.098,9.72108,9.72306,1.00,1.00
2016.10.26 06:37:21.304,9.72097,9.72297,1.00,1.00
2016.10.26 06:37:21.507,9.72078,9.72277,1.00,1.00
2016.10.26 06:37:22.025,9.72098,9.72296,1.00,1.00
2016.10.26 06:37:23.051,9.72078,9.72277,1.00,1.00
2016.10.26 06:37:27.984,9.72078,9.72281,1.00,1.00
2016.10.26 06:37:31.645,9.72064,9.72262,1.00,1.00
2016.10.26 06:37:32.309,9.72051,9.72251,1.00,1.00
2016.10.26 06:37:34.820,9.72051,9.72249,1.00,1.00
2016.10.26 06:37:36.284,9.72051,9.72211,1.00,2.10
2016.10.26 06:37:36.335,9.71997,9.72243,1.07,2.10
2016.10.26 06:37:36.386,9.71997,9.72215,1.07,2.10
2016.10.26 06:37:36.488,9.71963,9.72161,1.00,1.60
2016.10.26 06:37:37.053,9.71963,9.72161,1.00,1.60
2016.10.26 06:37:37.105,9.71963,9.72161,1.00,1.00
2016.10.26 06:37:37.435,9.71941,9.72139,1.00,1.00
2016.10.26 06:37:38.288,9.71961,9.72161,1.00,1.00
2016.10.26 06:37:38.340,9.71923,9.72121,1.00,1.00
2016.10.26 06:37:38.661,9.71933,9.72131,1.00,1.00
2016.10.26 06:37:39.015,9.71945,9.72143,1.00,1.00
2016.10.26 06:37:39.832,9.71971,9.72163,1.00,1.00
2016.10.26 06:37:41.081,9.71967,9.72163,1.00,1.00
2016.10.26 06:37:42.166,9.71965,9.72163,1.00,1.50
2016.10.26 06:37:42.218,9.71955,9.72153,1.00,1.00
2016.10.26 06:37:43.133,9.71969,9.72163,1.00,1.00
2016.10.26 06:37:48.389,9.7195,9.72148,1.00,1.00
2016.10.26 06:37:49.785,9.71951,9.72149,1.00,1.00
2016.10.26 06:37:51.749,9.71961,9.72159,1.00,1.00
2016.10.26 06:37:52.054,9.71941,9.72139,1.00,1.00
2016.10.26 06:37:53.276,9.71937,9.72135,1.00,1.00
2016.10.26 06:37:53.752,9.71942,9.7214,1.00,1.00
2016.10.26 06:37:54.344,9.71961,9.72159,1.00,1.00
2016.10.26 06:37:54.648,9.71988,9.72186,1.00,1.50
2016.10.26 06:37:57.262,9.71998,9.72196,1.00,1.00
2016.10.26 06:37:57.566,9.72001,9.72199,1.00,1.00
2016.10.26 06:37:57.667,9.71983,9.72196,1.00,1.00
2016.10.26 06:38:04.784,9.71996,9.72194,1.00,1.00
2016.10.26 06:38:05.389,9.71977,9.7218,1.00,1.00
2016.10.26 06:38:08.689,9.71969,9.72179,1.00,1.00
2016.10.26 06:38:09.316,9.7197,9.72179,1.00,1.00
2016.10.26 06:38:10.186,9.71936,9.72134,1.00,1.00
2016.10.26 06:38:11.800,9.71943,9.72164,1.00,1.00
2016.10.26 06:38:12.410,9.71926,9.72134,1.00,1.00
2016.10.26 06:38:13.094,9.71944,9.72142,1.00,1.00
2016.10.26 06:38:13.498,9.71924,9.72122,1.00,1.00
2016.10.26 06:38:13.803,9.71933,9.72131,1.00,1.00
2016.10.26 06:38:14.790,9.71938,9.72138,1.00,1.00
2016.10.26 06:38:18.686,9.71936,9.72134,1.00,1.00
2016.10.26 06:38:18.991,9.71928,9.72126,1.00,1.00
2016.10.26 06:38:19.914,9.71923,9.72121,1.00,1.00
2016.10.26 06:38:27.633,9.71925,9.72162,1.00,1.60
2016.10.26 06:38:27.785,9.71925,9.72162,1.00,1.60
2016.10.26 06:38:29.258,9.71925,9.72162,1.00,1.60
2016.10.26 06:38:29.673,9.7192,9.72124,1.00,1.00
2016.10.26 06:38:32.212,9.71919,9.72129,1.00,1.00
2016.10.26 06:38:36.378,9.71919,9.72151,1.00,1.60
2016.10.26 06:38:36.531,9.71919,9.72129,1.00,1.00
2016.10.26 06:38:37.027,9.71916,9.72114,1.00,1.00
2016.10.26 06:38:37.615,9.71923,9.72129,1.00,1.00
2016.10.26 06:38:42.455,9.71923,9.72152,1.00,1.60
2016.10.26 06:38:42.607,9.71923,9.72152,1.00,1.00
2016.10.26 06:38:43.125,9.71928,9.72151,1.00,1.00
2016.10.26 06:38:45.354,9.71959,9.72159,1.00,1.00
2016.10.26 06:38:46.063,9.71985,9.72183,1.00,1.00
2016.10.26 06:38:46.954,9.7198,9.72178,1.00,1.00
2016.10.26 06:38:47.258,9.71998,9.72196,1.00,1.00
2016.10.26 06:38:48.213,9.72004,9.72202,1.00,1.00
2016.10.26 06:38:48.771,9.71989,9.72187,1.00,1.00
2016.10.26 06:38:49.530,9.71989,9.72187,1.00,1.60
2016.10.26 06:38:49.582,9.71946,9.72189,1.00,1.60
2016.10.26 06:38:49.633,9.71946,9.72189,1.00,1.60
2016.10.26 06:38:49.938,9.71956,9.72105,1.00,1.00
2016.10.26 06:38:49.989,9.71907,9.72105,1.00,1.00
2016.10.26 06:38:50.662,9.71914,9.72129,1.00,1.60
2016.10.26 06:38:50.865,9.71914,9.72129,1.00,1.60
2016.10.26 06:38:51.068,9.71911,9.72109,1.00,1.00
2016.10.26 06:38:51.373,9.71908,9.72106,1.00,1.00
2016.10.26 06:38:51.906,9.71915,9.72141,1.00,1.00
2016.10.26 06:38:52.387,9.71909,9.72107,1.00,1.00
2016.10.26 06:38:52.689,9.71912,9.72141,1.00,1.00
2016.10.26 06:38:52.870,9.71907,9.72107,1.00,1.00
2016.10.26 06:38:53.427,9.71907,9.72105,1.00,1.00
2016.10.26 06:38:53.478,9.71912,9.72135,1.00,1.00
2016.10.26 06:38:53.676,9.71909,9.72107,1.00,1.00
2016.10.26 06:38:54.182,9.71908,9.72106,1.00,1.00
2016.10.26 06:38:54.258,9.71915,9.72135,1.00,1.00
2016.10.26 06:38:58.640,9.71906,9.72141,1.00,1.00
2016.10.26 06:39:00.020,9.71926,9.72142,1.00,1.00
2016.10.26 06:39:00.377,9.71931,9.72142,1.00,1.00
2016.10.26 06:39:00.682,9.71926,9.72142,1.00,1.00
2016.10.26 06:39:01.187,9.71962,9.7216,1.00,1.00
2016.10.26 06:39:02.535,9.71933,9.72153,1.00,1.00
2016.10.26 06:39:03.182,9.71964,9.72162,1.00,1.00
2016.10.26 06:39:04.700,9.71938,9.72136,1.00,1.00
2016.10.26 06:39:04.903,9.71973,9.72172,1.00,1.00
2016.10.26 06:39:05.308,9.71939,9.72164,1.00,1.00
2016.10.26 06:39:05.980,9.71973,9.72176,1.00,1.00
2016.10.26 06:39:06.512,9.71973,9.72177,1.00,1.00
2016.10.26 06:39:08.200,9.71938,9.72162,1.00,1.00
2016.10.26 06:39:08.892,9.71933,9.72147,1.00,1.00
2016.10.26 06:39:10.540,9.71971,9.72169,1.00,1.00
2016.10.26 06:39:10.642,9.71939,9.72161,1.00,1.00
2016.10.26 06:39:10.844,9.71969,9.72167,1.00,1.00
2016.10.26 06:39:13.128,9.71966,9.72164,1.00,1.00
2016.10.26 06:39:16.541,9.71939,9.72161,1.00,1.00
2016.10.26 06:39:20.490,9.71939,9.72157,1.00,1.00
2016.10.26 06:39:22.048,9.71936,9.72137,1.00,1.00
2016.10.26 06:39:22.656,9.71936,9.72157,1.00,1.00
2016.10.26 06:39:23.646,9.71929,9.72149,1.00,1.00
2016.10.26 06:39:26.619,9.71941,9.72139,1.00,1.00
2016.10.26 06:39:27.161,9.71964,9.72164,1.00,1.00
2016.10.26 06:39:27.635,9.71944,9.72142,1.00,1.00
2016.10.26 06:39:28.739,9.71924,9.72146,1.00,1.00
2016.10.26 06:39:30.508,9.71935,9.72158,1.00,1.00
2016.10.26 06:39:30.959,9.71928,9.72145,1.00,1.00
2016.10.26 06:39:31.536,9.71943,9.72141,1.00,1.00
2016.10.26 06:39:37.650,9.71952,9.7215,1.00,1.00
2016.10.26 06:39:37.752,9.71923,9.72144,1.00,1.00
2016.10.26 06:39:37.854,9.71965,9.72163,1.00,1.00
2016.10.26 06:39:38.740,9.71969,9.72173,1.00,1.00
2016.10.26 06:39:38.791,9.71946,9.72163,1.00,1.00
2016.10.26 06:39:38.892,9.71979,9.72177,1.00,1.00
2016.10.26 06:39:40.299,9.71978,9.72176,1.00,1.00
2016.10.26 06:39:42.090,9.71974,9.72172,1.00,1.00
2016.10.26 06:39:43.269,9.7197,9.72172,1.00,1.00
2016.10.26 06:39:49.971,9.7197,9.72176,1.00,1.00
2016.10.26 06:39:55.393,9.7197,9.72185,1.00,1.00
2016.10.26 06:39:55.494,9.71937,9.72177,1.00,1.00
2016.10.26 06:39:56.777,9.71943,9.72164,1.00,1.00
2016.10.26 06:39:57.131,9.71948,9.72146,1.00,1.00
2016.10.26 06:39:57.232,9.71936,9.72158,1.00,1.00
2016.10.26 06:39:58.232,9.71934,9.72158,1.00,1.00
2016.10.26 06:40:03.145,9.71942,9.7214,1.00,1.00
2016.10.26 06:40:03.521,9.71931,9.72153,1.00,1.00
2016.10.26 06:40:03.643,9.71936,9.72153,1.00,1.00
2016.10.26 06:40:04.602,9.71958,9.72165,1.00,1.00
2016.10.26 06:40:05.713,9.71932,9.72154,1.00,1.00
2016.10.26 06:40:06.805,9.71933,9.72152,1.00,1.00
2016.10.26 06:40:07.254,9.71949,9.72147,1.00,1.00
2016.10.26 06:40:08.630,9.71933,9.72151,1.00,1.00
2016.10.26 06:40:08.934,9.71949,9.72147,1.00,1.00
2016.10.26 06:40:10.735,9.71951,9.72149,1.00,1.00
2016.10.26 06:40:13.272,9.71929,9.72151,1.00,1.00
2016.10.26 06:40:13.717,9.71933,9.7215,1.00,1.00
2016.10.26 06:40:18.932,9.71949,9.72147,1.00,1.00
2016.10.26 06:40:19.134,9.71967,9.72172,1.00,1.00
2016.10.26 06:40:20.136,9.71968,9.72173,1.00,1.00
2016.10.26 06:40:22.183,9.71929,9.72167,1.00,1.00
2016.10.26 06:40:22.975,9.71968,9.72171,1.00,1.00
2016.10.26 06:40:23.281,9.71929,9.72171,1.00,1.00
2016.10.26 06:40:23.576,9.71968,9.72172,1.00,1.00
2016.10.26 06:40:24.682,9.71939,9.72167,1.00,1.00
2016.10.26 06:40:25.087,9.71968,9.72171,1.00,1.00
2016.10.26 06:40:28.286,9.71968,9.72167,1.00,1.00
2016.10.26 06:40:29.398,9.71967,9.72172,1.00,1.00
2016.10.26 06:40:29.499,9.71929,9.72167,1.00,1.00
2016.10.26 06:40:29.600,9.71966,9.72164,1.00,1.00
2016.10.26 06:40:30.187,9.71939,9.72161,1.00,1.00
2016.10.26 06:40:30.777,9.71968,9.72166,1.00,1.00
2016.10.26 06:40:31.924,9.7194,9.72161,1.00,1.00
2016.10.26 06:40:32.289,9.71929,9.72171,1.00,1.00
2016.10.26 06:40:32.505,9.71934,9.72155,1.00,1.00
2016.10.26 06:40:33.757,9.71949,9.72147,1.00,1.00
2016.10.26 06:40:34.294,9.71933,9.72155,1.00,1.00
2016.10.26 06:40:34.598,9.71953,9.72151,1.00,1.00
2016.10.26 06:40:35.151,9.71968,9.72169,1.00,1.00
2016.10.26 06:40:35.579,9.71953,9.72151,1.00,1.00
2016.10.26 06:40:36.077,9.71958,9.72166,1.00,1.00
2016.10.26 06:40:36.179,9.71953,9.72151,1.00,1.00
2016.10.26 06:40:36.935,9.71958,9.72166,1.00,1.00
2016.10.26 06:40:37.613,9.71958,9.72165,1.00,1.00
2016.10.26 06:40:38.957,9.71939,9.72161,1.00,1.00
2016.10.26 06:40:39.596,9.71931,9.72154,1.00,1.00
2016.10.26 06:40:39.697,9.71936,9.72157,1.00,1.00
2016.10.26 06:40:40.635,9.71954,9.72164,1.00,1.00
2016.10.26 06:40:40.939,9.71949,9.72147,1.00,1.00
2016.10.26 06:40:41.497,9.71951,9.72149,1.00,1.00
2016.10.26 06:40:43.378,9.71954,9.72152,1.00,1.00
2016.10.26 06:40:43.727,9.71967,9.72167,1.00,1.00
2016.10.26 06:40:46.701,9.71952,9.7215,1.00,1.00
2016.10.26 06:40:47.746,9.71939,9.72161,1.00,1.00
2016.10.26 06:40:50.289,9.71936,9.72163,1.00,1.00
2016.10.26 06:40:51.599,9.71943,9.72141,1.00,1.00
2016.10.26 06:40:52.237,9.71945,9.72143,1.00,1.00
2016.10.26 06:40:53.235,9.71941,9.72154,1.00,1.00
2016.10.26 06:40:53.759,9.71926,9.72153,1.00,1.00
2016.10.26 06:40:56.380,9.71922,9.72151,1.00,1.00
2016.10.26 06:40:58.334,9.71926,9.72149,1.00,1.00
2016.10.26 06:41:00.105,9.71943,9.72141,1.00,1.00
2016.10.26 06:41:00.763,9.71964,9.72162,1.00,1.00
2016.10.26 06:41:03.378,9.71947,9.72147,1.00,1.00
2016.10.26 06:41:03.893,9.71928,9.7215,1.00,1.00
2016.10.26 06:41:04.477,9.71937,9.72161,1.00,1.00
2016.10.26 06:41:05.513,9.71964,9.72164,1.00,1.50
2016.10.26 06:41:07.084,9.71933,9.72161,1.00,1.00
2016.10.26 06:41:12.103,9.71956,9.72161,1.00,1.00
2016.10.26 06:41:12.205,9.71935,9.72151,1.00,1.00
2016.10.26 06:41:12.307,9.71935,9.72151,1.00,1.60
2016.10.26 06:41:12.610,9.7193,9.72128,1.00,1.00
2016.10.26 06:41:13.448,9.71927,9.72125,1.00,1.00
2016.10.26 06:41:13.912,9.71904,9.72107,1.00,1.00
2016.10.26 06:41:13.963,9.71884,9.72082,1.00,1.00
2016.10.26 06:41:15.561,9.71886,9.72084,1.00,1.00
2016.10.26 06:41:17.583,9.71873,9.72071,1.00,1.00
2016.10.26 06:41:17.887,9.71886,9.72084,1.00,1.00
2016.10.26 06:41:18.667,9.71885,9.72083,1.00,1.00
2016.10.26 06:41:18.972,9.71896,9.72094,1.00,1.00
2016.10.26 06:41:19.277,9.71904,9.72102,1.00,1.00
2016.10.26 06:41:19.959,9.71894,9.72092,1.00,1.00
2016.10.26 06:41:20.803,9.71901,9.72099,1.00,1.00
2016.10.26 06:41:27.395,9.71895,9.72095,1.00,1.00
2016.10.26 06:41:27.903,9.71906,9.72104,1.00,1.00
2016.10.26 06:41:28.929,9.71908,9.72108,1.00,1.00
2016.10.26 06:41:29.804,9.71899,9.72097,1.00,1.00
2016.10.26 06:41:30.331,9.71894,9.72092,1.00,1.00
2016.10.26 06:41:30.990,9.71908,9.72106,1.00,1.00
2016.10.26 06:41:32.629,9.71913,9.72126,1.00,1.00
2016.10.26 06:41:32.933,9.71909,9.72107,1.00,1.00
2016.10.26 06:41:33.445,9.7195,9.72141,1.00,1.00
2016.10.26 06:41:33.554,9.7195,9.72148,1.00,1.00
2016.10.26 06:41:33.807,9.71971,9.72152,1.00,1.00
2016.10.26 06:41:33.859,9.71971,9.72164,1.00,1.00
2016.10.26 06:41:33.910,9.7195,9.72148,1.00,1.00
2016.10.26 06:41:34.113,9.71979,9.72177,1.00,1.00
2016.10.26 06:41:34.553,9.71942,9.72175,1.00,1.00
