2016.10.31 07:37:08.155,9.88984,9.89139,1.00,1.00
2016.10.31 07:37:09.110,9.88975,9.89139,1.00,1.00
2016.10.31 07:37:09.163,9.88975,9.89122,1.00,1.00
2016.10.31 07:37:09.497,9.88975,9.89115,1.00,1.00
2016.10.31 07:37:09.956,9.88975,9.89107,1.00,1.00
2016.10.31 07:37:13.212,9.88964,9.89107,1.00,1.00
2016.10.31 07:37:13.356,9.88964,9.89099,1.00,1.00
2016.10.31 07:37:13.509,9.88953,9.89099,1.00,1.00
2016.10.31 07:37:14.689,9.88949,9.89099,1.00,1.00
2016.10.31 07:37:19.068,9.88949,9.8909,1.00,1.00
2016.10.31 07:37:21.369,9.88949,9.89093,1.00,1.00
2016.10.31 07:37:23.053,9.8895,9.89093,1.00,1.00
2016.10.31 07:37:24.669,9.88949,9.89093,1.00,1.00
2016.10.31 07:37:27.477,9.88949,9.89085,1.00,1.00
2016.10.31 07:37:27.640,9.88938,9.89085,1.00,1.00
2016.10.31 07:37:29.753,9.88935,9.89085,1.00,1.00
2016.10.31 07:37:33.991,9.88935,9.89093,1.00,1.00
2016.10.31 07:37:34.272,9.8894,9.89093,1.00,1.00
2016.10.31 07:37:36.002,9.88975,9.89093,1.00,1.00
2016.10.31 07:37:36.306,9.88975,9.89085,1.00,1.00
2016.10.31 07:37:37.675,9.88975,9.89078,1.00,1.00
2016.10.31 07:37:37.878,9.88975,9.89089,1.00,1.00
2016.10.31 07:37:39.728,9.88975,9.89081,1.00,1.00
2016.10.31 07:37:39.881,9.88975,9.89091,1.00,1.00
2016.10.31 07:37:41.433,9.88975,9.89086,1.00,1.00
2016.10.31 07:37:41.797,9.88975,9.89079,1.00,1.00
2016.10.31 07:37:45.162,9.88975,9.89087,1.00,1.00
2016.10.31 07:37:47.217,9.88975,9.89079,1.00,1.00
2016.10.31 07:37:47.318,9.88975,9.89089,1.00,1.00
2016.10.31 07:37:59.570,9.88975,9.89088,1.00,1.00
2016.10.31 07:38:01.229,9.88975,9.89085,1.00,1.00
2016.10.31 07:38:01.634,9.88955,9.89085,1.00,1.00
2016.10.31 07:38:01.746,9.88955,9.89076,1.00,1.00
2016.10.31 07:38:01.922,9.88955,9.89084,1.00,1.00
2016.10.31 07:38:09.231,9.88955,9.89076,1.00,1.00
2016.10.31 07:38:10.637,9.88955,9.89084,1.00,1.00
2016.10.31 07:38:12.236,9.88955,9.89076,1.00,1.00
2016.10.31 07:38:12.438,9.88955,9.89085,1.00,1.00
2016.10.31 07:38:12.540,9.88955,9.89074,1.00,1.00
2016.10.31 07:38:14.242,9.88955,9.89084,1.00,1.00
2016.10.31 07:38:14.646,9.88955,9.89075,1.00,1.00
2016.10.31 07:38:16.049,9.88955,9.89074,1.00,1.00
2016.10.31 07:38:17.053,9.88955,9.89084,1.00,1.00
2016.10.31 07:38:17.587,9.88955,9.89075,1.00,1.00
2016.10.31 07:38:17.746,9.88955,9.89084,1.00,1.00
2016.10.31 07:38:17.953,9.88955,9.89075,1.00,1.00
2016.10.31 07:38:18.055,9.88955,9.89084,1.00,1.00
2016.10.31 07:38:18.157,9.88955,9.89076,1.00,1.00
2016.10.31 07:38:19.771,9.88958,9.89076,1.00,1.00
2016.10.31 07:38:21.428,9.88958,9.89082,1.00,1.00
2016.10.31 07:38:21.769,9.88996,9.89082,1.00,1.00
2016.10.31 07:38:22.867,9.88952,9.89082,1.00,1.00
2016.10.31 07:38:23.844,9.88996,9.89082,1.00,1.00
2016.10.31 07:38:24.046,9.88958,9.89082,1.00,1.00
2016.10.31 07:38:26.553,9.88995,9.89082,1.00,1.00
2016.10.31 07:38:32.368,9.88977,9.89082,1.00,1.00
2016.10.31 07:38:33.092,9.88977,9.8909,1.00,1.00
2016.10.31 07:38:33.194,9.88977,9.89081,1.00,1.00
2016.10.31 07:38:35.014,9.88977,9.89089,1.00,1.00
2016.10.31 07:38:35.980,9.88977,9.89079,1.00,1.00
2016.10.31 07:38:39.603,9.88977,9.89087,1.00,1.00
2016.10.31 07:38:39.807,9.88977,9.8908,1.00,1.00
2016.10.31 07:38:40.730,9.88977,9.8909,1.00,1.00
2016.10.31 07:38:41.094,9.88977,9.89078,1.00,1.00
2016.10.31 07:38:41.388,9.88977,9.89086,1.00,1.00
2016.10.31 07:38:45.205,9.88977,9.89079,1.00,1.00
2016.10.31 07:38:46.230,9.88977,9.89087,1.00,1.00
2016.10.31 07:38:47.399,9.88977,9.89078,1.00,1.00
2016.10.31 07:39:01.137,9.88977,9.89081,1.00,1.00
2016.10.31 07:39:15.731,9.88977,9.89089,1.00,1.00
2016.10.31 07:39:20.750,9.88936,9.89091,1.00,1.00
2016.10.31 07:39:20.978,9.88936,9.8908,1.00,1.00
2016.10.31 07:39:21.181,9.88936,9.89086,1.00,1.00
2016.10.31 07:39:29.980,9.88941,9.89086,1.00,1.00
2016.10.31 07:39:30.749,9.88926,9.89086,1.52,1.00
2016.10.31 07:39:41.245,9.88926,9.89085,1.52,1.00
2016.10.31 07:39:42.780,9.88937,9.89085,1.00,1.00
2016.10.31 07:39:45.608,9.88935,9.89085,1.00,1.00
2016.10.31 07:39:49.309,9.88946,9.89085,1.00,1.00
2016.10.31 07:39:49.728,9.88946,9.89094,1.00,1.00
2016.10.31 07:39:49.780,9.88935,9.89084,1.00,1.00
2016.10.31 07:39:50.367,9.88935,9.89093,1.00,1.00
2016.10.31 07:39:53.755,9.88935,9.89082,1.00,1.00
2016.10.31 07:39:54.569,9.88937,9.89082,1.00,1.00
2016.10.31 07:39:54.873,9.88937,9.89091,1.00,1.00
2016.10.31 07:40:00.073,9.88938,9.89091,1.00,1.00
2016.10.31 07:40:00.276,9.88938,9.89081,1.00,1.00
2016.10.31 07:40:00.776,9.88938,9.89089,1.00,1.00
2016.10.31 07:40:01.170,9.88938,9.89082,1.50,1.00
2016.10.31 07:40:09.404,9.88938,9.89089,1.00,1.00
2016.10.31 07:40:09.506,9.88938,9.89079,1.00,1.00
2016.10.31 07:40:14.325,9.88952,9.89079,1.37,1.00
2016.10.31 07:40:14.426,9.88999,9.89097,1.00,1.00
2016.10.31 07:40:14.528,9.88999,9.8914,1.00,1.00
2016.10.31 07:40:14.630,9.88999,9.89132,1.00,1.00
2016.10.31 07:40:14.731,9.88999,9.8914,1.00,1.00
2016.10.31 07:40:15.483,9.88982,9.8914,1.00,1.00
2016.10.31 07:40:22.913,9.88982,9.89134,1.00,1.00
2016.10.31 07:40:24.303,9.88966,9.89134,1.00,1.00
2016.10.31 07:40:25.543,9.88966,9.89126,1.00,1.00
2016.10.31 07:40:25.942,9.88966,9.89119,1.00,1.00
2016.10.31 07:40:33.169,9.88966,9.89127,1.00,1.00
2016.10.31 07:40:33.372,9.88966,9.89118,1.00,1.00
2016.10.31 07:40:36.566,9.88952,9.89118,1.00,1.00
2016.10.31 07:40:36.685,9.88931,9.8911,1.37,1.00
2016.10.31 07:40:37.117,9.88931,9.89051,1.00,1.00
2016.10.31 07:40:37.168,9.88875,9.89043,1.00,1.00
2016.10.31 07:40:37.219,9.88856,9.89043,1.00,1.00
2016.10.31 07:40:37.270,9.88856,9.89036,1.00,1.00
2016.10.31 07:40:37.321,9.8885,9.89036,1.00,1.00
2016.10.31 07:40:37.372,9.8885,9.89019,1.00,1.00
2016.10.31 07:40:37.524,9.88827,9.89003,1.00,1.00
2016.10.31 07:40:37.576,9.88827,9.88993,1.00,1.00
2016.10.31 07:40:37.880,9.88827,9.88985,1.00,1.00
2016.10.31 07:40:38.084,9.88818,9.88985,1.00,1.00
2016.10.31 07:40:38.186,9.88797,9.88974,1.00,1.00
2016.10.31 07:40:38.287,9.8878,9.88966,1.00,1.00
2016.10.31 07:40:38.353,9.8878,9.88948,1.00,1.00
2016.10.31 07:40:38.405,9.88759,9.88948,1.00,1.00
2016.10.31 07:40:38.780,9.88771,9.88948,1.00,1.00
2016.10.31 07:40:39.087,9.88714,9.88912,1.00,1.00
2016.10.31 07:40:39.190,9.88714,9.88909,1.00,1.00
2016.10.31 07:40:39.395,9.88669,9.88867,1.00,1.50
2016.10.31 07:40:39.498,9.88669,9.88858,1.00,1.00
2016.10.31 07:40:39.702,9.88659,9.88851,1.00,1.00
2016.10.31 07:40:40.006,9.88648,9.88846,1.00,1.00
2016.10.31 07:40:40.057,9.88648,9.8884,1.00,1.00
2016.10.31 07:40:40.362,9.88648,9.88823,1.00,1.00
2016.10.31 07:40:40.878,9.88604,9.88795,1.00,1.00
2016.10.31 07:40:41.294,9.88581,9.88755,1.00,1.00
2016.10.31 07:40:41.499,9.88571,9.88755,1.00,1.00
2016.10.31 07:40:41.701,9.88581,9.88755,1.00,1.00
2016.10.31 07:40:41.989,9.88569,9.88755,1.00,1.00
2016.10.31 07:40:42.091,9.88569,9.88747,1.00,1.00
2016.10.31 07:40:42.778,9.88569,9.88739,1.00,1.00
2016.10.31 07:40:44.572,9.88569,9.88745,1.00,1.00
2016.10.31 07:40:45.872,9.88569,9.88747,1.00,1.00
2016.10.31 07:40:49.691,9.88572,9.88747,1.00,1.00
2016.10.31 07:40:54.407,9.88574,9.88747,1.00,1.00
2016.10.31 07:40:56.544,9.88629,9.88747,1.00,1.00
2016.10.31 07:40:56.595,9.88629,9.8876,1.00,1.00
2016.10.31 07:40:56.697,9.88629,9.88803,1.00,1.00
2016.10.31 07:40:57.212,9.88629,9.88799,1.00,1.00
2016.10.31 07:40:57.537,9.88612,9.88799,1.00,1.00
2016.10.31 07:40:59.189,9.88612,9.8879,1.00,1.00
2016.10.31 07:41:00.144,9.88607,9.8879,1.00,1.00
2016.10.31 07:41:00.347,9.88607,9.88799,1.00,1.00
2016.10.31 07:41:00.501,9.88607,9.88789,1.00,1.00
2016.10.31 07:41:01.454,9.88608,9.88787,1.00,1.00
2016.10.31 07:41:02.798,9.88607,9.88787,1.50,1.00
2016.10.31 07:41:04.727,9.88609,9.88787,1.00,1.00
2016.10.31 07:41:04.929,9.88609,9.88799,1.00,1.00
2016.10.31 07:41:10.147,9.88609,9.88788,1.00,1.00
2016.10.31 07:41:13.086,9.88599,9.88779,1.00,1.00
2016.10.31 07:41:15.045,9.88599,9.88787,1.00,1.00
2016.10.31 07:41:15.147,9.88599,9.88777,1.00,1.00
2016.10.31 07:41:15.752,9.88599,9.88787,1.00,1.00
2016.10.31 07:41:15.854,9.8861,9.88787,1.00,1.00
2016.10.31 07:41:17.364,9.88609,9.88787,1.00,1.00
2016.10.31 07:41:19.748,9.88607,9.88787,1.00,1.00
2016.10.31 07:41:20.641,9.88595,9.88787,1.00,1.37
2016.10.31 07:41:20.844,9.88587,9.88777,1.00,1.37
2016.10.31 07:41:22.117,9.88584,9.88753,1.00,1.37
2016.10.31 07:41:24.331,9.88584,9.88741,1.00,1.00
2016.10.31 07:41:24.685,9.88573,9.88741,1.00,1.00
2016.10.31 07:41:24.989,9.88569,9.88741,1.00,1.00
2016.10.31 07:41:25.748,9.88569,9.8874,1.00,1.00
2016.10.31 07:41:26.955,9.88569,9.88748,1.00,1.37
2016.10.31 07:41:30.275,9.88566,9.88749,1.00,1.37
2016.10.31 07:41:30.377,9.88573,9.88749,1.00,1.00
2016.10.31 07:41:30.581,9.88573,9.88757,1.00,1.37
2016.10.31 07:41:31.412,9.88559,9.88757,1.00,1.87
2016.10.31 07:41:32.161,9.88571,9.88765,1.00,1.37
2016.10.31 07:41:33.859,9.88574,9.88765,1.00,1.00
2016.10.31 07:41:34.661,9.88574,9.88757,1.00,1.00
2016.10.31 07:41:35.503,9.88574,9.88766,1.00,1.00
2016.10.31 07:41:36.758,9.88574,9.88758,1.00,1.00
2016.10.31 07:41:36.867,9.88574,9.88766,1.00,1.00
2016.10.31 07:41:37.070,9.88588,9.88766,1.00,1.00
2016.10.31 07:41:37.374,9.88593,9.88766,1.00,1.00
2016.10.31 07:41:37.774,9.88599,9.88783,1.00,1.00
2016.10.31 07:41:37.876,9.88599,9.88791,1.00,1.00
2016.10.31 07:41:37.977,9.88599,9.88782,1.00,1.00
2016.10.31 07:41:38.383,9.88599,9.8879,1.00,1.00
2016.10.31 07:41:41.288,9.88599,9.88787,1.00,1.00
2016.10.31 07:41:41.893,9.88599,9.88795,1.00,1.00
2016.10.31 07:41:44.985,9.88599,9.88788,1.00,1.00
2016.10.31 07:41:45.290,9.88611,9.88788,1.00,1.00
2016.10.31 07:41:51.101,9.88611,9.88779,1.00,1.00
2016.10.31 07:41:51.971,9.88611,9.88781,1.00,1.00
2016.10.31 07:41:52.124,9.88611,9.88793,1.00,1.00
2016.10.31 07:41:53.242,9.88611,9.88766,1.00,1.00
2016.10.31 07:41:53.395,9.88611,9.88775,1.00,1.00
2016.10.31 07:41:53.598,9.88599,9.88775,1.00,1.00
2016.10.31 07:41:54.103,9.88599,9.88767,1.00,1.00
2016.10.31 07:41:55.006,9.88599,9.88759,1.00,1.00
2016.10.31 07:41:56.101,9.88596,9.88759,1.60,1.00
2016.10.31 07:41:56.152,9.88596,9.88759,1.60,1.00
2016.10.31 07:41:56.574,9.88635,9.88785,1.00,1.00
2016.10.31 07:41:57.210,9.88618,9.88785,1.00,1.00
2016.10.31 07:41:59.944,9.8861,9.88785,1.00,1.00
2016.10.31 07:42:00.146,9.8861,9.88778,1.00,1.00
2016.10.31 07:42:00.732,9.8861,9.88786,1.00,1.00
2016.10.31 07:42:01.305,9.8861,9.88779,1.00,1.00
2016.10.31 07:42:02.746,9.88625,9.88779,1.00,1.00
2016.10.31 07:42:02.949,9.88625,9.88782,1.00,1.00
2016.10.31 07:42:03.051,9.88625,9.88805,1.00,1.00
2016.10.31 07:42:03.152,9.88625,9.88816,1.00,1.00
2016.10.31 07:42:03.608,9.88625,9.88823,1.00,1.00
2016.10.31 07:42:03.659,9.88649,9.88824,1.00,1.00
2016.10.31 07:42:03.710,9.88649,9.88832,1.00,1.00
2016.10.31 07:42:03.812,9.88649,9.88848,1.00,1.00
2016.10.31 07:42:04.645,9.88667,9.88856,1.00,1.00
2016.10.31 07:42:04.953,9.88679,9.88856,1.00,1.00
2016.10.31 07:42:05.898,9.88676,9.88856,1.00,1.00
2016.10.31 07:42:06.659,9.88676,9.88865,1.00,1.00
2016.10.31 07:42:06.761,9.88689,9.88865,1.00,1.00
2016.10.31 07:42:06.965,9.88689,9.88873,1.00,1.00
2016.10.31 07:42:07.937,9.88689,9.88865,1.00,1.00
2016.10.31 07:42:10.330,9.88686,9.88865,1.00,1.00
2016.10.31 07:42:10.627,9.88729,9.88886,1.12,1.00
2016.10.31 07:42:11.377,9.88706,9.88886,1.00,1.00
2016.10.31 07:42:11.428,9.88706,9.88877,1.00,1.00
2016.10.31 07:42:11.530,9.88706,9.88887,1.00,1.00
2016.10.31 07:42:11.581,9.88721,9.88887,1.00,1.00
2016.10.31 07:42:11.632,9.88721,9.88896,1.00,1.00
2016.10.31 07:42:11.935,9.88709,9.88896,1.00,1.00
2016.10.31 07:42:12.540,9.88736,9.88904,1.00,1.00
2016.10.31 07:42:13.439,9.88736,9.88912,1.00,1.00
2016.10.31 07:42:14.441,9.88736,9.88904,1.00,1.00
2016.10.31 07:42:16.901,9.88736,9.88912,1.00,1.00
2016.10.31 07:42:18.369,9.88724,9.88912,1.00,1.00
2016.10.31 07:42:20.656,9.88736,9.88912,1.00,1.00
2016.10.31 07:42:27.796,9.88736,9.88918,1.00,1.00
2016.10.31 07:42:30.120,9.88746,9.88931,1.00,1.00
2016.10.31 07:42:30.425,9.88755,9.88931,1.00,1.00
2016.10.31 07:42:30.477,9.88755,9.88941,1.00,1.00
2016.10.31 07:42:30.578,9.88755,9.88944,1.00,1.00
2016.10.31 07:42:30.629,9.88753,9.88944,1.00,1.00
2016.10.31 07:42:31.599,9.88765,9.88944,1.00,1.00
2016.10.31 07:42:32.095,9.88767,9.88944,1.00,1.00
2016.10.31 07:42:33.086,9.88767,9.88945,1.00,1.00
2016.10.31 07:42:35.673,9.88767,9.88941,1.00,1.00
2016.10.31 07:42:36.712,9.88767,9.88945,1.00,1.00
2016.10.31 07:42:42.384,9.88767,9.88941,1.00,1.00
2016.10.31 07:42:45.358,9.8877,9.88941,1.00,1.00
2016.10.31 07:42:48.757,9.88783,9.88941,1.00,1.00
2016.10.31 07:42:48.909,9.88783,9.8896,1.00,1.00
2016.10.31 07:42:49.392,9.88783,9.88964,1.00,1.00
2016.10.31 07:42:51.607,9.88784,9.88964,1.00,1.00
2016.10.31 07:42:53.275,9.88783,9.88964,1.00,1.00
2016.10.31 07:42:53.781,9.88783,9.88963,1.00,1.00
2016.10.31 07:42:53.933,9.88783,9.88954,1.00,1.00
2016.10.31 07:42:55.394,9.88783,9.88963,1.00,1.00
2016.10.31 07:42:56.697,9.88784,9.88963,1.00,1.00
2016.10.31 07:43:13.088,9.88784,9.88964,1.00,1.00
2016.10.31 07:43:14.791,9.88784,9.8897,1.00,1.00
2016.10.31 07:43:15.386,9.88784,9.88973,1.00,1.00
2016.10.31 07:43:15.476,9.88784,9.88968,1.00,1.00
2016.10.31 07:43:15.779,9.88784,9.88972,1.00,1.00
2016.10.31 07:43:25.323,9.88816,9.88972,1.00,1.00
2016.10.31 07:43:25.526,9.88816,9.88991,1.00,1.00
2016.10.31 07:43:26.607,9.88826,9.88991,1.00,1.00
2016.10.31 07:43:26.809,9.88826,9.88995,1.00,1.00
2016.10.31 07:43:26.860,9.88826,9.89002,1.00,1.00
2016.10.31 07:43:26.912,9.88826,9.88999,1.00,1.00
2016.10.31 07:43:27.528,9.8883,9.89028,1.00,1.00
2016.10.31 07:43:28.665,9.88845,9.89028,1.00,1.00
2016.10.31 07:43:29.320,9.88848,9.89045,1.00,1.00
2016.10.31 07:43:29.422,9.8885,9.89045,1.00,1.00
2016.10.31 07:43:29.523,9.88854,9.89054,1.00,1.00
2016.10.31 07:43:29.625,9.88886,9.89054,1.00,1.00
2016.10.31 07:43:30.519,9.88886,9.89066,1.00,1.00
2016.10.31 07:43:35.049,9.88886,9.89067,1.00,1.00
2016.10.31 07:43:38.534,9.88886,9.89054,1.00,1.00
2016.10.31 07:43:44.337,9.88887,9.89054,1.00,1.00
2016.10.31 07:43:45.521,9.88887,9.89052,1.00,1.00
2016.10.31 07:43:50.831,9.88888,9.89052,1.00,1.00
2016.10.31 07:43:52.824,9.88849,9.89052,1.67,1.00
2016.10.31 07:43:59.795,9.88841,9.89043,1.67,1.00
2016.10.31 07:44:01.097,9.88842,9.89046,1.67,1.00
2016.10.31 07:44:05.102,9.88834,9.8905,1.67,1.00
2016.10.31 07:44:07.332,9.88844,9.8905,1.67,1.00
2016.10.31 07:44:14.701,9.88854,9.8907,1.67,1.00
2016.10.31 07:44:14.803,9.88876,9.89074,1.67,1.00
2016.10.31 07:44:15.681,9.88877,9.89075,1.67,1.00
2016.10.31 07:44:16.489,9.88862,9.89074,1.67,1.00
2016.10.31 07:44:20.112,9.88849,9.89069,1.67,1.00
2016.10.31 07:44:35.003,9.889,9.89059,1.00,1.00
2016.10.31 07:44:35.898,9.88883,9.89059,1.00,1.00
2016.10.31 07:44:44.246,9.88883,9.89047,1.00,1.00
2016.10.31 07:44:46.019,9.88883,9.89049,1.00,1.00
2016.10.31 07:44:50.072,9.88873,9.89049,1.00,1.00
2016.10.31 07:44:50.633,9.88873,9.89048,1.00,1.00
2016.10.31 07:45:00.697,9.88873,9.89051,1.00,1.00
2016.10.31 07:45:03.096,9.88874,9.89051,1.00,1.00
2016.10.31 07:45:05.167,9.88874,9.89054,1.00,1.00
2016.10.31 07:45:17.934,9.88874,9.89069,1.00,1.00
2016.10.31 07:45:18.035,9.88874,9.89057,1.00,1.00
2016.10.31 07:45:18.290,9.88874,9.89085,1.00,1.00
2016.10.31 07:45:18.391,9.88874,9.8909,1.00,1.00
2016.10.31 07:45:18.544,9.88874,9.89074,1.00,1.00
2016.10.31 07:45:22.447,9.88862,9.89074,1.50,1.00
2016.10.31 07:45:22.526,9.88862,9.8908,1.50,1.00
2016.10.31 07:45:30.079,9.88863,9.8908,1.00,1.00
2016.10.31 07:45:30.735,9.88864,9.89079,1.00,1.00
2016.10.31 07:45:35.244,9.88866,9.89079,1.00,1.00
2016.10.31 07:45:38.494,9.88866,9.89073,1.00,1.00
2016.10.31 07:45:38.797,9.88863,9.89061,1.50,1.00
2016.10.31 07:45:39.566,9.88972,9.89073,1.00,1.00
2016.10.31 07:45:39.668,9.88972,9.89141,1.00,1.00
2016.10.31 07:45:40.080,9.88997,9.89141,1.00,1.00
2016.10.31 07:45:40.131,9.89035,9.89233,1.00,1.00
2016.10.31 07:45:40.182,9.89035,9.89233,1.60,1.00
2016.10.31 07:45:40.487,9.89035,9.89233,1.60,1.00
2016.10.31 07:45:40.589,9.89035,9.89233,1.60,1.00
2016.10.31 07:45:40.640,9.89071,9.89267,1.00,1.00
2016.10.31 07:45:41.696,9.89071,9.89269,1.00,1.00
2016.10.31 07:45:42.606,9.89071,9.89256,1.00,1.00
2016.10.31 07:45:43.550,9.89056,9.89254,1.00,1.00
2016.10.31 07:45:45.046,9.89056,9.89254,1.07,1.00
2016.10.31 07:45:45.266,9.89068,9.89266,1.00,1.00
2016.10.31 07:45:47.160,9.89068,9.89266,1.07,1.00
2016.10.31 07:45:50.242,9.89066,9.89264,1.07,1.00
2016.10.31 07:45:51.677,9.89066,9.89264,1.07,1.00
2016.10.31 07:46:00.800,9.89068,9.89266,1.07,1.00
2016.10.31 07:46:01.571,9.89068,9.89266,1.07,1.00
2016.10.31 07:46:05.271,9.8906,9.8926,1.07,1.00
2016.10.31 07:46:05.372,9.89073,9.89271,1.10,1.00
2016.10.31 07:46:06.104,9.89073,9.89271,1.07,1.00
2016.10.31 07:46:06.306,9.89078,9.89276,1.00,1.00
2016.10.31 07:46:06.895,9.89084,9.89279,1.00,1.00
2016.10.31 07:46:07.199,9.8909,9.89279,1.00,1.00
2016.10.31 07:46:08.756,9.89083,9.89279,1.00,1.00
2016.10.31 07:46:09.517,9.89094,9.89279,1.00,1.00
2016.10.31 07:46:15.827,9.89088,9.89279,1.00,1.00
2016.10.31 07:46:20.605,9.89081,9.89279,1.00,1.50
2016.10.31 07:46:21.315,9.89086,9.89279,1.00,1.00
2016.10.31 07:46:26.207,9.89083,9.89278,1.00,1.00
2016.10.31 07:46:27.449,9.89059,9.89265,1.37,1.00
2016.10.31 07:46:27.961,9.89059,9.89265,1.37,1.00
2016.10.31 07:46:28.613,9.89059,9.89255,1.37,1.00
2016.10.31 07:46:30.240,9.89091,9.89278,1.00,1.00
2016.10.31 07:46:30.291,9.89091,9.89289,1.00,1.50
2016.10.31 07:46:30.342,9.89091,9.89279,1.00,1.00
2016.10.31 07:46:30.791,9.89091,9.89288,1.60,1.00
2016.10.31 07:46:30.842,9.89091,9.89289,1.00,1.00
2016.10.31 07:46:30.944,9.89086,9.89279,1.35,1.00
2016.10.31 07:46:30.995,9.89081,9.89279,1.00,1.00
2016.10.31 07:46:31.046,9.89066,9.89277,1.37,1.00
2016.10.31 07:46:31.444,9.89093,9.89291,1.00,1.00
2016.10.31 07:46:31.761,9.89093,9.89284,1.00,1.00
2016.10.31 07:46:32.146,9.89093,9.89291,1.00,1.00
2016.10.31 07:46:34.033,9.89094,9.89292,1.00,1.00
2016.10.31 07:46:35.328,9.891,9.89293,1.00,1.00
2016.10.31 07:46:36.751,9.89094,9.89292,1.00,1.00
2016.10.31 07:46:40.084,9.8906,9.89293,1.37,1.50
2016.10.31 07:46:41.231,9.8906,9.89289,1.37,1.00
2016.10.31 07:46:42.670,9.89098,9.89289,1.00,1.00
2016.10.31 07:46:42.745,9.89061,9.89289,1.37,1.00
2016.10.31 07:46:42.847,9.891,9.89289,1.00,1.00
2016.10.31 07:46:44.090,9.89061,9.89289,1.37,1.00
2016.10.31 07:46:46.713,9.89063,9.89289,1.37,1.00
2016.10.31 07:46:46.994,9.89066,9.89298,1.72,1.00
2016.10.31 07:46:48.165,9.89175,9.89321,1.00,1.00
2016.10.31 07:46:48.267,9.89136,9.89349,1.37,1.00
2016.10.31 07:46:48.318,9.89136,9.89349,1.00,1.00
2016.10.31 07:46:48.369,9.89196,9.8935,1.37,1.00
2016.10.31 07:46:48.472,9.89196,9.89359,1.00,1.00
2016.10.31 07:46:48.573,9.89196,9.89366,1.00,1.00
2016.10.31 07:46:48.676,9.89196,9.89386,1.00,1.00
2016.10.31 07:46:48.778,9.89196,9.89388,1.00,1.00
2016.10.31 07:46:49.285,9.89192,9.89388,1.00,1.00
2016.10.31 07:46:49.552,9.89192,9.8939,1.00,1.00
2016.10.31 07:46:50.392,9.89193,9.89391,1.00,1.00
2016.10.31 07:46:50.544,9.89193,9.89379,1.00,1.00
2016.10.31 07:46:53.819,9.89183,9.89379,1.00,1.00
2016.10.31 07:46:54.478,9.89183,9.89374,1.00,1.00
2016.10.31 07:46:54.580,9.8918,9.89374,1.00,1.00
2016.10.31 07:47:00.962,9.89179,9.89374,1.00,1.00
2016.10.31 07:47:01.495,9.89179,9.89375,1.00,1.00
2016.10.31 07:47:05.554,9.89176,9.89374,1.00,1.00
2016.10.31 07:47:09.841,9.89168,9.89366,1.00,1.00
2016.10.31 07:47:10.148,9.89164,9.89359,1.00,1.00
2016.10.31 07:47:10.250,9.89164,9.89362,1.00,1.00
2016.10.31 07:47:11.526,9.89164,9.89357,1.00,1.00
2016.10.31 07:47:15.950,9.89158,9.89357,1.00,1.00
2016.10.31 07:47:20.441,9.8916,9.89357,1.00,1.00
2016.10.31 07:47:20.948,9.8916,9.8936,1.00,1.00
2016.10.31 07:47:25.032,9.8916,9.89358,1.00,1.00
2016.10.31 07:47:28.483,9.8916,9.8936,1.00,1.00
2016.10.31 07:47:30.934,9.8916,9.89357,1.00,1.00
2016.10.31 07:47:30.985,9.89158,9.89356,1.00,1.00
2016.10.31 07:47:36.693,9.89158,9.89347,1.00,1.00
2016.10.31 07:47:36.896,9.89158,9.89356,1.00,1.50
2016.10.31 07:47:37.929,9.89158,9.89343,1.00,1.00
2016.10.31 07:47:39.209,9.89158,9.89354,1.00,1.00
2016.10.31 07:47:39.665,9.89146,9.89344,1.00,1.00
2016.10.31 07:47:41.221,9.89146,9.89343,1.00,1.00
2016.10.31 07:47:45.751,9.89146,9.89344,1.00,1.00
2016.10.31 07:47:46.004,9.89154,9.89352,1.00,1.50
2016.10.31 07:47:47.931,9.89154,9.89352,1.37,1.50
2016.10.31 07:47:52.226,9.89154,9.89341,1.37,1.00
2016.10.31 07:47:52.346,9.89154,9.89352,1.37,1.00
2016.10.31 07:47:52.650,9.89154,9.89352,1.37,1.00
2016.10.31 07:47:52.752,9.89154,9.89346,1.37,1.00
2016.10.31 07:47:52.956,9.89154,9.89352,1.37,1.00
2016.10.31 07:47:53.587,9.89154,9.89346,1.37,1.00
2016.10.31 07:47:55.388,9.89154,9.89352,1.37,1.00
2016.10.31 07:47:56.830,9.89154,9.89346,1.37,1.00
2016.10.31 07:47:59.571,9.89154,9.89337,1.37,1.00
2016.10.31 07:47:59.976,9.89154,9.89327,1.37,1.00
2016.10.31 07:48:00.280,9.89128,9.89318,1.37,1.00
2016.10.31 07:48:00.846,9.89128,9.89308,1.37,1.00
2016.10.31 07:48:01.194,9.89118,9.89305,1.37,1.00
2016.10.31 07:48:05.365,9.89106,9.89297,1.75,1.00
2016.10.31 07:48:05.973,9.89104,9.89305,1.75,1.00
2016.10.31 07:48:06.176,9.89104,9.89294,1.75,1.00
2016.10.31 07:48:06.785,9.89104,9.89303,1.75,1.00
2016.10.31 07:48:06.988,9.89104,9.89294,1.75,1.00
2016.10.31 07:48:13.864,9.89104,9.89294,1.37,1.00
2016.10.31 07:48:14.066,9.89104,9.89294,1.37,1.00
2016.10.31 07:48:14.168,9.89094,9.89292,1.37,1.00
2016.10.31 07:48:14.500,9.89094,9.89284,1.37,1.00
