2016.10.09 23:52:36.349,9.66179,9.66655,1.00,1.00
2016.10.09 23:52:48.086,9.6618,9.66655,1.00,1.00
2016.10.09 23:52:49.478,9.66185,9.66654,1.00,1.00
2016.10.09 23:52:50.493,9.6618,9.66657,1.00,1.00
2016.10.09 23:53:00.320,9.6618,9.66655,1.00,1.00
2016.10.09 23:53:15.238,9.6618,9.66654,1.00,1.00
2016.10.09 23:53:45.333,9.6618,9.66655,1.00,1.00
2016.10.09 23:53:48.371,9.66157,9.66655,1.00,1.00
2016.10.09 23:54:00.353,9.66177,9.66653,1.00,1.00
2016.10.09 23:54:07.111,9.66157,9.66656,1.00,1.00
2016.10.09 23:54:15.372,9.66177,9.66654,1.00,1.00
2016.10.09 23:54:16.374,9.66175,9.66654,1.00,1.00
2016.10.09 23:54:30.399,9.66176,9.66653,1.00,1.00
2016.10.09 23:54:37.962,9.66183,9.66653,1.00,1.00
2016.10.09 23:54:38.900,9.66156,9.66655,1.00,1.00
2016.10.09 23:54:39.612,9.6618,9.66653,1.00,1.00
2016.10.09 23:54:43.419,9.66183,9.66653,1.00,1.00
2016.10.09 23:54:57.980,9.66156,9.66655,1.00,1.00
2016.10.09 23:54:59.127,9.6618,9.66653,1.00,1.00
2016.10.09 23:55:01.760,9.66156,9.66655,1.00,1.00
2016.10.09 23:55:08.665,9.6618,9.66655,1.00,1.00
2016.10.09 23:55:08.976,9.6618,9.66648,1.00,1.00
2016.10.09 23:55:15.478,9.6618,9.66647,1.00,1.00
2016.10.09 23:55:58.241,9.6618,9.6665,1.00,1.00
2016.10.09 23:55:58.780,9.6618,9.66647,1.00,1.00
2016.10.09 23:56:00.657,9.66185,9.66646,1.00,1.00
2016.10.09 23:56:00.988,9.6618,9.66649,1.00,1.00
2016.10.09 23:56:01.641,9.6618,9.66647,1.00,1.00
2016.10.09 23:56:03.553,9.6618,9.66649,1.00,1.00
2016.10.09 23:56:08.676,9.66152,9.66649,1.00,1.00
2016.10.09 23:56:08.778,9.66178,9.66647,1.00,1.00
2016.10.09 23:56:08.974,9.66151,9.6665,1.00,1.00
2016.10.09 23:56:09.752,9.66174,9.66648,1.00,1.00
2016.10.09 23:56:10.454,9.66151,9.6665,1.00,1.00
2016.10.09 23:56:11.503,9.66171,9.66648,1.00,1.00
2016.10.09 23:56:20.266,9.66181,9.66647,1.00,1.00
2016.10.09 23:56:20.682,9.6615,9.66651,1.00,1.00
2016.10.09 23:56:21.277,9.66175,9.66647,1.00,1.00
2016.10.09 23:56:25.272,9.66181,9.66646,1.00,1.00
2016.10.09 23:56:25.374,9.6614,9.66636,1.00,1.00
2016.10.09 23:56:26.374,9.66165,9.6663,1.00,1.00
2016.10.09 23:56:30.508,9.66155,9.66631,1.00,1.00
2016.10.09 23:56:31.723,9.66165,9.6663,1.00,1.00
2016.10.09 23:56:36.007,9.66155,9.66631,1.00,1.00
2016.10.09 23:56:40.810,9.66139,9.66656,1.00,1.00
2016.10.09 23:56:48.849,9.66108,9.66659,1.00,1.00
2016.10.09 23:56:57.133,9.66133,9.66656,1.00,1.00
2016.10.09 23:56:57.871,9.66108,9.66659,1.00,1.00
2016.10.09 23:56:58.171,9.66136,9.66656,1.00,1.00
2016.10.09 23:56:58.860,9.66129,9.66657,1.00,1.00
2016.10.09 23:56:59.244,9.66133,9.66656,1.00,1.00
2016.10.09 23:57:04.714,9.66133,9.66653,1.00,1.00
2016.10.09 23:57:06.993,9.66139,9.66642,1.00,1.00
2016.10.09 23:57:12.306,9.66129,9.66643,1.00,1.00
2016.10.09 23:57:13.310,9.66139,9.66642,1.00,1.00
2016.10.09 23:57:13.656,9.66146,9.66641,1.00,1.00
2016.10.09 23:57:17.286,9.66115,9.66645,1.00,1.00
2016.10.09 23:57:18.268,9.66116,9.66644,1.00,1.00
2016.10.09 23:57:19.283,9.66153,9.6664,1.00,1.00
2016.10.09 23:57:30.811,9.66152,9.66641,1.00,1.00
2016.10.09 23:57:40.508,9.66116,9.66651,1.00,1.00
2016.10.09 23:57:43.408,9.66156,9.66647,1.00,1.00
2016.10.09 23:57:46.916,9.66172,9.66646,1.00,1.00
2016.10.09 23:57:47.017,9.66119,9.66651,1.00,1.00
2016.10.09 23:57:48.019,9.66152,9.66648,1.00,1.00
2016.10.09 23:57:49.018,9.66156,9.66647,1.00,1.00
2016.10.09 23:57:49.951,9.66116,9.66651,1.00,1.00
2016.10.09 23:57:50.425,9.66151,9.66649,1.00,1.00
2016.10.09 23:57:58.649,9.66159,9.66647,1.00,1.00
2016.10.09 23:58:07.170,9.66162,9.66647,1.00,1.00
2016.10.09 23:58:07.271,9.66116,9.66651,1.00,1.00
2016.10.09 23:58:07.813,9.66106,9.66652,1.00,1.00
2016.10.09 23:58:08.176,9.66142,9.66649,1.00,1.00
2016.10.09 23:58:08.277,9.66116,9.66651,1.00,1.00
2016.10.09 23:58:08.923,9.66152,9.66648,1.00,1.00
2016.10.09 23:58:10.491,9.66159,9.66647,1.00,1.00
2016.10.09 23:58:11.086,9.66156,9.66647,1.00,1.00
2016.10.09 23:58:19.329,9.66156,9.6663,1.00,1.00
2016.10.09 23:58:19.430,9.66121,9.66627,1.00,1.00
2016.10.09 23:58:20.320,9.66144,9.66616,1.00,1.00
2016.10.09 23:58:30.850,9.6615,9.66615,1.00,1.00
2016.10.09 23:58:33.789,9.66127,9.66617,1.00,1.00
2016.10.09 23:58:41.788,9.66154,9.66615,1.00,1.00
2016.10.09 23:58:47.666,9.66127,9.66617,1.00,1.00
2016.10.09 23:58:48.196,9.66154,9.66615,1.00,1.00
2016.10.09 23:58:54.972,9.66157,9.66614,1.00,1.00
2016.10.09 23:58:55.073,9.66127,9.66617,1.00,1.00
2016.10.09 23:58:55.974,9.6615,9.66615,1.00,1.00
2016.10.09 23:59:10.105,9.66157,9.66614,1.00,1.00
2016.10.09 23:59:29.240,9.6616,9.66614,1.00,1.00
2016.10.09 23:59:29.341,9.66107,9.66619,1.00,1.00
2016.10.09 23:59:29.840,9.66157,9.66614,1.00,1.00
2016.10.09 23:59:37.863,9.66147,9.66615,1.00,1.00
2016.10.09 23:59:38.364,9.66107,9.66619,1.00,1.00
2016.10.09 23:59:38.979,9.66154,9.66615,1.00,1.00
2016.10.09 23:59:56.706,9.66146,9.66614,1.00,1.00
2016.10.09 23:59:56.826,9.66105,9.66619,1.00,1.00
2016.10.09 23:59:57.711,9.66153,9.66613,1.00,1.00
2016.10.09 23:59:59.004,9.66156,9.66613,1.00,1.00
