2016.10.26 10:16:36.096,9.7324,9.7343,1.60,1.00
2016.10.26 10:16:36.147,9.7324,9.7343,1.60,1.00
2016.10.26 10:16:39.177,9.7324,9.73422,1.60,1.00
2016.10.26 10:16:40.026,9.7324,9.73422,1.60,1.00
2016.10.26 10:16:40.077,9.7324,9.73422,1.00,1.00
2016.10.26 10:16:45.356,9.73239,9.73422,1.35,1.00
2016.10.26 10:16:48.179,9.73239,9.73422,1.60,1.00
2016.10.26 10:16:48.382,9.73247,9.73431,1.60,1.00
2016.10.26 10:16:48.585,9.73255,9.7345,1.60,1.00
2016.10.26 10:16:48.871,9.73255,9.73441,1.00,1.00
2016.10.26 10:16:48.978,9.73264,9.73462,1.00,1.00
2016.10.26 10:16:49.130,9.7327,9.73462,1.00,1.00
2016.10.26 10:16:49.384,9.73264,9.73462,1.00,1.00
2016.10.26 10:16:49.805,9.73272,9.73462,1.00,1.00
2016.10.26 10:16:51.145,9.73264,9.73462,1.00,1.00
2016.10.26 10:16:51.379,9.73274,9.73462,1.00,1.00
2016.10.26 10:16:52.271,9.73265,9.73462,1.00,1.00
2016.10.26 10:16:54.207,9.73265,9.73465,1.50,1.00
2016.10.26 10:16:58.641,9.73275,9.73465,1.00,1.00
2016.10.26 10:17:01.881,9.73275,9.73462,1.00,1.00
2016.10.26 10:17:04.535,9.73264,9.73462,1.00,1.00
2016.10.26 10:17:05.420,9.73266,9.73462,1.00,1.00
2016.10.26 10:17:11.918,9.73286,9.73482,1.00,1.00
2016.10.26 10:17:11.973,9.73286,9.73484,1.00,1.00
2016.10.26 10:17:12.025,9.73314,9.73506,1.00,1.00
2016.10.26 10:17:12.576,9.73349,9.73546,1.00,1.00
2016.10.26 10:17:13.036,9.73357,9.73555,1.00,1.00
2016.10.26 10:17:13.138,9.73349,9.73534,1.00,1.00
2016.10.26 10:17:13.714,9.73358,9.73555,1.00,1.00
2016.10.26 10:17:15.102,9.73357,9.73555,1.00,1.00
2016.10.26 10:17:18.269,9.73347,9.73538,1.00,1.00
2016.10.26 10:17:18.573,9.73366,9.73538,1.00,1.00
2016.10.26 10:17:21.929,9.73366,9.73564,1.50,1.00
2016.10.26 10:17:24.235,9.73366,9.73562,1.00,1.00
2016.10.26 10:17:24.628,9.73366,9.73542,1.00,1.00
2016.10.26 10:17:31.945,9.73366,9.73544,1.00,1.00
2016.10.26 10:17:36.285,9.73366,9.73564,1.50,1.00
2016.10.26 10:17:40.473,9.73366,9.73544,1.00,1.00
2016.10.26 10:17:40.778,9.73346,9.73528,1.00,1.00
2016.10.26 10:17:40.880,9.73336,9.73528,1.00,1.00
2016.10.26 10:17:40.981,9.73346,9.73528,1.00,1.00
2016.10.26 10:17:41.296,9.73357,9.73528,1.00,1.00
2016.10.26 10:17:41.498,9.73365,9.73548,1.00,1.00
2016.10.26 10:17:44.473,9.73353,9.73548,1.00,1.00
2016.10.26 10:17:44.980,9.73362,9.73548,1.00,1.00
2016.10.26 10:17:45.375,9.73364,9.73548,1.00,1.00
2016.10.26 10:17:45.984,9.73367,9.73565,1.00,1.00
2016.10.26 10:17:52.312,9.73367,9.73562,1.00,1.00
2016.10.26 10:17:54.295,9.73355,9.73562,1.00,1.00
2016.10.26 10:18:01.415,9.73364,9.73557,1.00,1.00
2016.10.26 10:18:01.517,9.73385,9.73583,1.00,1.00
2016.10.26 10:18:02.533,9.73391,9.73587,1.00,1.00
2016.10.26 10:18:03.522,9.73391,9.73574,1.00,1.00
2016.10.26 10:18:03.624,9.7338,9.73574,1.00,1.00
2016.10.26 10:18:03.726,9.73372,9.73574,1.00,1.00
2016.10.26 10:18:03.812,9.73387,9.73574,1.00,1.00
2016.10.26 10:18:03.914,9.7338,9.73574,1.00,1.00
2016.10.26 10:18:04.016,9.73388,9.73574,1.00,1.00
2016.10.26 10:18:04.843,9.73389,9.73573,1.00,1.00
2016.10.26 10:18:05.333,9.73383,9.73573,1.00,1.00
2016.10.26 10:18:07.954,9.73391,9.73573,1.00,1.00
2016.10.26 10:18:09.537,9.73391,9.73577,1.00,1.00
2016.10.26 10:18:10.124,9.73383,9.73577,1.00,1.00
2016.10.26 10:18:13.264,9.73383,9.73577,1.00,1.37
2016.10.26 10:18:13.318,9.73346,9.7354,1.00,1.00
2016.10.26 10:18:13.369,9.73346,9.73505,1.00,1.00
2016.10.26 10:18:13.420,9.73324,9.73505,1.00,1.00
2016.10.26 10:18:13.522,9.73315,9.73505,1.00,1.00
2016.10.26 10:18:14.160,9.73315,9.73492,1.00,1.00
2016.10.26 10:18:14.841,9.73315,9.73482,1.00,1.00
2016.10.26 10:18:14.942,9.73303,9.73482,1.00,1.00
2016.10.26 10:18:15.150,9.73303,9.73492,1.00,1.00
2016.10.26 10:18:17.111,9.73303,9.73488,1.00,1.00
2016.10.26 10:18:20.964,9.7329,9.73488,1.00,1.00
2016.10.26 10:18:21.066,9.73299,9.73488,1.00,1.00
2016.10.26 10:18:21.512,9.73307,9.73488,1.00,1.00
2016.10.26 10:18:23.885,9.73307,9.73477,1.00,1.00
2016.10.26 10:18:32.052,9.73307,9.73474,1.00,1.00
2016.10.26 10:18:32.985,9.73299,9.73474,1.00,1.00
2016.10.26 10:18:33.785,9.73299,9.73481,1.00,1.00
2016.10.26 10:18:35.804,9.73289,9.73481,1.00,1.00
2016.10.26 10:18:39.462,9.73289,9.73476,1.00,1.00
2016.10.26 10:18:45.583,9.73283,9.73476,1.00,1.00
2016.10.26 10:18:47.399,9.73283,9.73475,1.00,1.00
2016.10.26 10:18:54.844,9.73291,9.73475,1.00,1.00
2016.10.26 10:18:56.438,9.7328,9.73475,1.00,1.00
2016.10.26 10:18:56.491,9.73289,9.73475,1.00,1.00
2016.10.26 10:18:57.438,9.73277,9.73475,1.00,1.00
2016.10.26 10:18:57.810,9.73294,9.73475,1.00,1.00
2016.10.26 10:18:59.079,9.73285,9.73475,1.00,1.00
2016.10.26 10:19:00.088,9.73284,9.73475,1.00,1.00
2016.10.26 10:19:00.320,9.73294,9.73475,1.00,1.00
2016.10.26 10:19:00.999,9.73284,9.73475,1.00,1.00
2016.10.26 10:19:01.732,9.73292,9.73475,1.00,1.00
2016.10.26 10:19:01.835,9.73283,9.73475,1.00,1.00
2016.10.26 10:19:02.364,9.73282,9.73475,1.00,1.00
2016.10.26 10:19:03.204,9.73291,9.73475,1.00,1.00
2016.10.26 10:19:05.312,9.73288,9.73475,1.00,1.00
2016.10.26 10:19:11.339,9.73276,9.73475,1.00,1.00
2016.10.26 10:19:17.145,9.73284,9.73475,1.00,1.00
2016.10.26 10:19:18.079,9.73283,9.73475,1.00,1.00
2016.10.26 10:19:18.524,9.73274,9.73475,1.00,1.00
2016.10.26 10:19:19.461,9.73284,9.73475,1.00,1.00
2016.10.26 10:19:20.247,9.73274,9.73475,1.00,1.00
2016.10.26 10:19:20.298,9.73274,9.7346,1.00,1.00
2016.10.26 10:19:20.602,9.73276,9.7346,1.00,1.00
2016.10.26 10:19:21.206,9.73286,9.7346,1.00,1.00
2016.10.26 10:19:22.164,9.73274,9.7346,1.00,1.00
2016.10.26 10:19:23.166,9.73286,9.7346,1.00,1.00
2016.10.26 10:19:23.471,9.73275,9.7346,1.00,1.00
2016.10.26 10:19:24.044,9.73284,9.7346,1.00,1.00
2016.10.26 10:19:24.557,9.73284,9.73474,1.00,1.00
2016.10.26 10:19:25.881,9.7328,9.73474,1.00,1.00
2016.10.26 10:19:28.407,9.73273,9.73474,1.00,1.00
2016.10.26 10:19:28.458,9.73285,9.73474,1.00,1.00
2016.10.26 10:19:28.984,9.73275,9.73474,1.00,1.00
2016.10.26 10:19:29.422,9.73286,9.73474,1.00,1.00
2016.10.26 10:19:29.473,9.73277,9.73472,1.00,1.00
2016.10.26 10:19:29.575,9.73262,9.73469,1.00,1.00
2016.10.26 10:19:29.880,9.73262,9.73457,1.00,1.00
2016.10.26 10:19:32.184,9.73262,9.73469,1.00,1.00
2016.10.26 10:19:33.391,9.7327,9.7347,1.00,1.00
2016.10.26 10:19:33.796,9.7327,9.73457,1.00,1.00
2016.10.26 10:19:34.199,9.73253,9.73457,1.00,1.00
2016.10.26 10:19:34.250,9.73253,9.73444,1.00,1.00
2016.10.26 10:19:34.705,9.73253,9.73415,1.00,1.00
2016.10.26 10:19:34.908,9.73253,9.73444,1.00,1.00
2016.10.26 10:19:35.010,9.73253,9.73415,1.00,1.00
2016.10.26 10:19:35.382,9.73244,9.73415,1.00,1.00
2016.10.26 10:19:35.686,9.73254,9.73415,1.00,1.00
2016.10.26 10:19:35.737,9.73254,9.7343,1.00,1.00
2016.10.26 10:19:35.788,9.7324,9.7343,1.00,1.00
2016.10.26 10:19:36.131,9.73242,9.7344,1.00,1.00
2016.10.26 10:19:36.284,9.73249,9.7344,1.00,1.00
2016.10.26 10:19:39.836,9.73249,9.73445,1.00,1.00
2016.10.26 10:19:43.410,9.73249,9.73428,1.00,1.00
2016.10.26 10:19:43.929,9.73249,9.73427,1.00,1.00
2016.10.26 10:19:44.485,9.73249,9.73444,1.00,1.00
2016.10.26 10:19:44.951,9.73249,9.73428,1.00,1.00
2016.10.26 10:19:45.303,9.73245,9.73428,1.00,1.00
2016.10.26 10:19:45.455,9.73245,9.73443,1.50,1.00
2016.10.26 10:19:46.446,9.73245,9.73428,1.00,1.00
2016.10.26 10:19:46.749,9.73245,9.7344,1.00,1.00
2016.10.26 10:19:52.844,9.73245,9.73425,1.00,1.00
2016.10.26 10:19:53.362,9.73245,9.7344,1.00,1.00
2016.10.26 10:19:54.660,9.73245,9.73426,1.00,1.00
2016.10.26 10:19:54.872,9.73245,9.73439,1.00,1.00
2016.10.26 10:19:57.685,9.73245,9.73425,1.00,1.00
2016.10.26 10:19:58.061,9.73245,9.7344,1.00,1.00
2016.10.26 10:19:58.600,9.73242,9.7344,1.00,1.00
2016.10.26 10:20:00.439,9.73246,9.7344,1.00,1.00
2016.10.26 10:20:01.132,9.73242,9.7344,1.00,1.00
2016.10.26 10:20:01.234,9.73246,9.7344,1.00,1.00
2016.10.26 10:20:01.639,9.73242,9.7344,1.00,1.00
2016.10.26 10:20:02.477,9.7324,9.73438,1.00,1.00
2016.10.26 10:20:02.783,9.73246,9.73438,1.00,1.00
2016.10.26 10:20:02.936,9.7324,9.73438,1.00,1.00
2016.10.26 10:20:03.696,9.73246,9.73438,1.00,1.00
2016.10.26 10:20:04.103,9.7324,9.73438,1.00,1.00
2016.10.26 10:20:04.858,9.73246,9.73438,1.00,1.00
2016.10.26 10:20:05.348,9.73248,9.73438,1.00,1.00
2016.10.26 10:20:05.399,9.73251,9.73449,1.00,1.00
2016.10.26 10:20:05.900,9.73253,9.73451,1.00,1.00
2016.10.26 10:20:08.134,9.73255,9.73451,1.00,1.00
2016.10.26 10:20:08.738,9.73255,9.73437,1.00,1.00
2016.10.26 10:20:09.580,9.73255,9.73446,1.00,1.00
2016.10.26 10:20:13.182,9.73255,9.73451,1.00,1.00
2016.10.26 10:20:13.557,9.73253,9.73451,1.00,1.00
2016.10.26 10:20:14.618,9.73245,9.73435,1.00,1.00
2016.10.26 10:20:15.819,9.73245,9.73433,1.00,1.00
2016.10.26 10:20:15.921,9.73248,9.73446,1.00,1.00
2016.10.26 10:20:16.902,9.73245,9.73428,1.00,1.00
2016.10.26 10:20:17.458,9.73236,9.73428,1.00,1.00
2016.10.26 10:20:17.610,9.73247,9.73443,1.00,1.00
2016.10.26 10:20:18.810,9.73246,9.73443,1.00,1.00
2016.10.26 10:20:20.135,9.73246,9.73444,1.00,1.00
2016.10.26 10:20:20.237,9.73237,9.73427,1.00,1.00
2016.10.26 10:20:20.769,9.73236,9.73427,1.00,1.00
2016.10.26 10:20:21.191,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:23.601,9.73246,9.73443,1.00,1.00
2016.10.26 10:20:23.655,9.73246,9.73426,1.00,1.00
2016.10.26 10:20:23.909,9.73246,9.73442,1.00,1.00
2016.10.26 10:20:25.285,9.73244,9.73442,1.00,1.00
2016.10.26 10:20:32.318,9.73246,9.73444,1.00,1.00
2016.10.26 10:20:32.631,9.73241,9.73428,1.00,1.00
2016.10.26 10:20:32.934,9.73244,9.73442,1.00,1.00
2016.10.26 10:20:34.131,9.73241,9.73427,1.00,1.00
2016.10.26 10:20:34.434,9.73246,9.73444,1.00,1.00
2016.10.26 10:20:35.666,9.73241,9.73431,1.00,1.00
2016.10.26 10:20:35.870,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:36.943,9.73241,9.73429,1.00,1.00
2016.10.26 10:20:37.146,9.73243,9.73441,1.00,1.00
2016.10.26 10:20:37.350,9.73241,9.73429,1.00,1.00
2016.10.26 10:20:37.452,9.73243,9.73441,1.00,1.00
2016.10.26 10:20:38.459,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:38.777,9.73243,9.73441,1.00,1.00
2016.10.26 10:20:39.080,9.73241,9.73427,1.00,1.00
2016.10.26 10:20:39.488,9.73243,9.73441,1.00,1.00
2016.10.26 10:20:40.325,9.73246,9.73446,1.00,1.00
2016.10.26 10:20:40.376,9.73241,9.73429,1.00,1.00
2016.10.26 10:20:41.075,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:43.981,9.73245,9.7344,1.00,1.00
2016.10.26 10:20:44.817,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:45.121,9.73245,9.73439,1.00,1.00
2016.10.26 10:20:45.323,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:46.729,9.73245,9.73439,1.00,1.00
2016.10.26 10:20:48.601,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:49.422,9.73245,9.73439,1.00,1.00
2016.10.26 10:20:49.905,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:50.109,9.73245,9.73439,1.00,1.00
2016.10.26 10:20:51.369,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:52.235,9.73245,9.73439,1.00,1.00
2016.10.26 10:20:52.387,9.73245,9.73443,1.00,1.00
2016.10.26 10:20:54.741,9.73247,9.73445,1.00,1.00
2016.10.26 10:20:56.477,9.73242,9.73435,1.00,1.00
2016.10.26 10:20:56.780,9.7325,9.73435,1.00,1.00
2016.10.26 10:20:57.615,9.73242,9.73434,1.00,1.00
2016.10.26 10:20:58.192,9.73251,9.73449,1.00,1.50
2016.10.26 10:21:01.927,9.7325,9.73437,1.00,1.00
2016.10.26 10:21:02.919,9.73241,9.7344,1.00,1.00
2016.10.26 10:21:03.239,9.73253,9.7344,1.00,1.00
2016.10.26 10:21:03.931,9.73245,9.7344,1.00,1.00
2016.10.26 10:21:04.235,9.73254,9.7344,1.00,1.00
2016.10.26 10:21:05.167,9.73245,9.7344,1.00,1.00
2016.10.26 10:21:05.219,9.73254,9.7344,1.00,1.00
2016.10.26 10:21:05.934,9.73258,9.73456,1.00,1.00
2016.10.26 10:21:06.131,9.73254,9.73441,1.00,1.00
2016.10.26 10:21:07.137,9.73258,9.73456,1.00,1.00
2016.10.26 10:21:07.326,9.73245,9.73437,1.00,1.00
2016.10.26 10:21:07.631,9.73254,9.73437,1.00,1.00
2016.10.26 10:21:09.502,9.73254,9.73452,1.50,1.00
2016.10.26 10:21:09.604,9.73254,9.73437,1.00,1.00
2016.10.26 10:21:10.435,9.73254,9.73452,1.50,1.00
2016.10.26 10:21:11.116,9.73254,9.73437,1.00,1.00
2016.10.26 10:21:11.320,9.73246,9.73437,1.00,1.00
2016.10.26 10:21:14.529,9.73254,9.73437,1.00,1.00
2016.10.26 10:21:15.953,9.73254,9.73452,1.50,1.00
2016.10.26 10:21:16.155,9.73254,9.73437,1.00,1.00
2016.10.26 10:21:16.458,9.73254,9.73452,1.50,1.00
2016.10.26 10:21:16.560,9.73254,9.73439,1.00,1.00
2016.10.26 10:21:17.546,9.73254,9.73441,1.00,1.00
2016.10.26 10:21:17.748,9.73245,9.73441,1.00,1.00
2016.10.26 10:21:18.052,9.73254,9.73441,1.00,1.00
2016.10.26 10:21:18.814,9.73255,9.73441,1.00,1.00
2016.10.26 10:21:24.728,9.73255,9.73437,1.00,1.00
2016.10.26 10:21:25.381,9.7325,9.73437,1.00,1.00
2016.10.26 10:21:30.378,9.73253,9.73451,1.00,1.00
2016.10.26 10:21:31.976,9.7325,9.73436,1.00,1.00
2016.10.26 10:21:32.280,9.73258,9.73436,1.00,1.00
2016.10.26 10:21:32.382,9.73246,9.73436,1.00,1.00
2016.10.26 10:21:32.484,9.73257,9.73436,1.00,1.00
2016.10.26 10:21:32.789,9.73265,9.73437,1.00,1.00
2016.10.26 10:21:32.878,9.73265,9.73447,1.00,1.00
2016.10.26 10:21:33.426,9.73264,9.73447,1.00,1.00
2016.10.26 10:21:39.778,9.73264,9.73444,1.00,1.00
2016.10.26 10:21:44.889,9.73254,9.73447,1.00,1.00
2016.10.26 10:21:45.421,9.73259,9.73447,1.00,1.00
2016.10.26 10:21:47.489,9.73259,9.73446,1.00,1.00
2016.10.26 10:21:48.695,9.73248,9.73446,1.00,1.00
2016.10.26 10:21:49.037,9.73246,9.73436,1.00,1.00
2016.10.26 10:21:54.785,9.73246,9.73437,1.00,1.00
2016.10.26 10:21:54.887,9.73252,9.7345,1.00,1.00
2016.10.26 10:21:55.191,9.73246,9.73437,1.00,1.00
2016.10.26 10:21:56.336,9.73253,9.73451,1.00,1.00
2016.10.26 10:21:56.929,9.73246,9.73437,1.00,1.00
2016.10.26 10:21:57.386,9.73254,9.73437,1.00,1.00
2016.10.26 10:21:57.920,9.73254,9.73443,1.00,1.00
2016.10.26 10:22:00.068,9.73264,9.73443,1.00,1.00
2016.10.26 10:22:01.844,9.73254,9.73443,1.00,1.00
2016.10.26 10:22:02.948,9.73264,9.73443,1.00,1.00
2016.10.26 10:22:03.634,9.73253,9.73443,1.00,1.00
2016.10.26 10:22:04.054,9.73262,9.73443,1.00,1.00
2016.10.26 10:22:04.237,9.7325,9.73443,1.00,1.00
2016.10.26 10:22:05.160,9.7326,9.73443,1.00,1.00
2016.10.26 10:22:06.746,9.7325,9.73443,1.00,1.00
2016.10.26 10:22:08.873,9.73259,9.73443,1.00,1.00
2016.10.26 10:22:09.819,9.73259,9.73444,1.00,1.00
2016.10.26 10:22:13.294,9.73249,9.73444,1.00,1.00
2016.10.26 10:22:14.988,9.73259,9.73444,1.00,1.00
2016.10.26 10:22:15.502,9.73251,9.73444,1.00,1.00
2016.10.26 10:22:17.790,9.73251,9.73447,1.00,1.00
2016.10.26 10:22:18.838,9.73258,9.73456,1.00,1.37
2016.10.26 10:22:20.874,9.73259,9.73456,1.00,1.00
2016.10.26 10:22:21.587,9.73259,9.73463,1.00,1.00
2016.10.26 10:22:21.638,9.73253,9.73458,2.10,1.00
2016.10.26 10:22:22.140,9.73261,9.73463,1.00,1.00
2016.10.26 10:22:23.937,9.73272,9.73463,1.00,1.00
2016.10.26 10:22:24.281,9.73272,9.73454,1.00,1.00
2016.10.26 10:22:24.535,9.73263,9.73454,1.00,1.00
2016.10.26 10:22:24.961,9.73263,9.73457,1.00,1.00
2016.10.26 10:22:25.328,9.73269,9.73457,1.00,1.00
2016.10.26 10:22:26.394,9.73259,9.73457,1.50,1.00
2016.10.26 10:22:26.597,9.73259,9.73466,1.00,1.00
2016.10.26 10:22:26.648,9.73269,9.73467,1.00,1.00
2016.10.26 10:22:26.903,9.73269,9.73471,1.00,1.00
2016.10.26 10:22:26.954,9.73277,9.73471,1.00,1.00
2016.10.26 10:22:27.419,9.73281,9.73479,1.00,1.00
2016.10.26 10:22:27.472,9.73286,9.73479,1.60,1.00
2016.10.26 10:22:27.574,9.7332,9.73501,1.60,1.00
2016.10.26 10:22:27.625,9.7332,9.73513,1.60,1.00
2016.10.26 10:22:27.676,9.7332,9.73513,1.60,1.00
2016.10.26 10:22:27.727,9.7332,9.73518,1.60,1.00
2016.10.26 10:22:27.981,9.7334,9.73529,1.00,1.00
2016.10.26 10:22:28.285,9.73337,9.73517,2.10,1.00
2016.10.26 10:22:28.336,9.73334,9.73517,2.10,1.00
2016.10.26 10:22:28.388,9.73361,9.73539,1.60,1.00
2016.10.26 10:22:28.772,9.73361,9.73559,1.60,1.00
2016.10.26 10:22:28.874,9.73361,9.73559,1.60,1.00
2016.10.26 10:22:29.649,9.73371,9.73559,1.00,1.00
2016.10.26 10:22:30.387,9.73371,9.73558,1.00,1.00
2016.10.26 10:22:32.587,9.73371,9.73563,1.00,1.00
2016.10.26 10:22:40.052,9.73371,9.73566,1.00,1.00
2016.10.26 10:22:47.954,9.73371,9.73565,1.00,1.00
2016.10.26 10:22:48.633,9.73371,9.73561,1.00,1.00
2016.10.26 10:22:49.361,9.73371,9.73563,1.00,1.00
2016.10.26 10:23:01.354,9.73371,9.73565,1.00,1.00
2016.10.26 10:23:02.656,9.73371,9.73566,1.00,1.00
2016.10.26 10:23:02.871,9.73371,9.73561,1.00,1.00
2016.10.26 10:23:05.323,9.73365,9.73561,1.35,1.00
2016.10.26 10:23:05.374,9.73365,9.73561,1.60,1.00
2016.10.26 10:23:05.879,9.73365,9.73561,1.00,1.00
2016.10.26 10:23:06.580,9.73382,9.73572,1.00,1.00
2016.10.26 10:23:06.886,9.73401,9.7358,1.60,1.00
2016.10.26 10:23:07.090,9.7341,9.73601,1.00,1.00
2016.10.26 10:23:07.192,9.7341,9.73599,1.00,1.00
2016.10.26 10:23:12.078,9.73401,9.73599,1.50,1.00
2016.10.26 10:23:12.933,9.73413,9.73599,1.00,1.00
2016.10.26 10:23:13.748,9.73401,9.73599,1.50,1.00
2016.10.26 10:23:15.460,9.73401,9.73581,1.00,1.00
2016.10.26 10:23:15.562,9.73403,9.73601,1.00,1.00
2016.10.26 10:23:15.772,9.73409,9.73601,1.00,1.00
2016.10.26 10:23:17.662,9.73409,9.73602,1.00,1.00
2016.10.26 10:23:25.248,9.73409,9.73601,1.00,1.00
2016.10.26 10:23:25.575,9.73411,9.73601,1.00,1.00
2016.10.26 10:23:32.726,9.73411,9.73602,1.00,1.00
2016.10.26 10:23:54.539,9.73411,9.73617,1.50,1.00
2016.10.26 10:23:54.888,9.734,9.73593,1.60,1.00
2016.10.26 10:23:54.939,9.73412,9.73615,1.00,1.00
2016.10.26 10:23:55.041,9.73418,9.73615,1.00,1.00
2016.10.26 10:23:56.224,9.73418,9.73616,1.00,1.00
2016.10.26 10:23:56.735,9.73412,9.73615,1.00,1.00
2016.10.26 10:23:57.483,9.73417,9.73616,1.00,1.00
2016.10.26 10:23:57.838,9.73412,9.73613,1.00,1.00
2016.10.26 10:23:59.374,9.73414,9.73616,1.00,1.00
2016.10.26 10:24:01.361,9.73412,9.73613,1.00,1.00
2016.10.26 10:24:02.467,9.73415,9.73616,1.00,1.00
2016.10.26 10:24:02.742,9.73415,9.73621,1.00,1.00
2016.10.26 10:24:03.873,9.73415,9.73605,1.00,1.00
2016.10.26 10:24:05.288,9.73415,9.73603,1.00,1.00
2016.10.26 10:24:06.533,9.73407,9.73603,1.00,1.00
2016.10.26 10:24:06.584,9.73415,9.73603,1.00,1.00
2016.10.26 10:24:06.887,9.73406,9.73603,1.00,1.00
2016.10.26 10:24:07.918,9.73405,9.73603,1.00,1.00
2016.10.26 10:24:07.969,9.73409,9.73603,1.00,1.00
2016.10.26 10:24:10.061,9.73409,9.736,1.00,1.00
2016.10.26 10:24:11.386,9.73402,9.736,1.00,1.00
2016.10.26 10:24:11.980,9.73407,9.736,1.00,1.00
2016.10.26 10:24:12.082,9.73402,9.736,1.00,1.00
2016.10.26 10:24:13.771,9.734,9.73598,1.00,1.00
2016.10.26 10:24:14.074,9.73407,9.73598,1.00,1.00
2016.10.26 10:24:15.043,9.7341,9.73598,1.00,1.00
2016.10.26 10:24:15.698,9.734,9.73598,1.60,1.00
2016.10.26 10:24:15.901,9.73409,9.73598,1.00,1.00
2016.10.26 10:24:16.327,9.73409,9.73616,1.50,1.00
2016.10.26 10:24:16.581,9.73409,9.73608,1.60,1.00
2016.10.26 10:24:16.783,9.73411,9.7362,1.60,1.50
2016.10.26 10:24:17.299,9.73409,9.73607,1.60,1.00
2016.10.26 10:24:17.603,9.73409,9.73607,1.60,1.00
2016.10.26 10:24:17.979,9.73417,9.73626,1.60,1.50
2016.10.26 10:24:19.909,9.7341,9.73613,1.60,1.00
2016.10.26 10:24:20.331,9.7341,9.73613,1.60,1.00
2016.10.26 10:24:20.587,9.73415,9.73622,1.60,1.00
2016.10.26 10:24:20.842,9.73415,9.73622,1.60,1.00
2016.10.26 10:24:21.293,9.73415,9.73622,1.60,1.00
2016.10.26 10:24:21.597,9.73415,9.73622,1.60,1.00
2016.10.26 10:24:21.850,9.73415,9.73622,1.60,1.00
2016.10.26 10:24:21.901,9.73423,9.73626,1.00,1.00
2016.10.26 10:24:22.054,9.73423,9.73626,1.60,1.00
2016.10.26 10:24:22.432,9.73442,9.73625,1.00,1.00
2016.10.26 10:24:22.804,9.73432,9.73625,1.00,1.00
2016.10.26 10:24:23.008,9.73427,9.73625,1.00,1.00
2016.10.26 10:24:23.110,9.73434,9.73625,1.00,1.00
2016.10.26 10:24:23.534,9.73434,9.73628,1.00,1.00
2016.10.26 10:24:24.659,9.73423,9.73614,1.00,1.00
2016.10.26 10:24:25.336,9.73419,9.73614,1.00,1.00
2016.10.26 10:24:25.387,9.73421,9.73619,1.00,1.00
2016.10.26 10:24:25.600,9.73429,9.73619,1.00,1.00
2016.10.26 10:24:26.403,9.73421,9.73619,1.00,1.00
2016.10.26 10:24:29.138,9.73427,9.73619,1.00,1.00
2016.10.26 10:24:29.735,9.73421,9.73619,1.00,1.00
2016.10.26 10:24:30.000,9.73425,9.73619,1.00,1.00
2016.10.26 10:24:30.912,9.73425,9.73614,1.00,1.00
2016.10.26 10:24:31.116,9.73415,9.73611,1.00,1.00
2016.10.26 10:24:31.421,9.73426,9.73633,1.00,1.00
2016.10.26 10:24:31.883,9.73442,9.73645,1.00,1.00
2016.10.26 10:24:32.188,9.73453,9.73645,1.60,1.00
2016.10.26 10:24:32.239,9.73464,9.73658,1.60,1.00
2016.10.26 10:24:32.777,9.73464,9.73658,1.00,1.00
2016.10.26 10:24:33.222,9.73465,9.73663,1.00,1.00
2016.10.26 10:24:36.013,9.73467,9.73665,1.00,1.00
2016.10.26 10:24:38.628,9.73465,9.73663,1.00,1.00
2016.10.26 10:24:40.272,9.73457,9.73655,1.35,1.00
2016.10.26 10:24:40.580,9.7347,9.73653,1.00,1.00
2016.10.26 10:24:40.631,9.73457,9.73658,1.60,1.00
2016.10.26 10:24:41.318,9.73457,9.73658,1.60,1.00
2016.10.26 10:24:42.255,9.7355,9.73678,1.00,1.00
2016.10.26 10:24:42.307,9.73579,9.73765,1.00,1.00
2016.10.26 10:24:42.408,9.73579,9.73765,1.60,1.00
2016.10.26 10:24:42.561,9.73579,9.73765,1.00,1.00
2016.10.26 10:24:43.168,9.73579,9.73767,1.00,1.00
2016.10.26 10:24:45.258,9.73583,9.73767,1.00,1.00
2016.10.26 10:24:47.874,9.73583,9.73771,1.00,1.00
2016.10.26 10:24:52.165,9.73574,9.73761,1.00,1.00
2016.10.26 10:24:55.156,9.73574,9.73764,1.00,1.00
2016.10.26 10:25:01.014,9.73574,9.73764,1.00,1.60
2016.10.26 10:25:01.065,9.73574,9.73764,1.00,1.60
2016.10.26 10:25:01.116,9.73574,9.73745,1.00,1.00
2016.10.26 10:25:01.217,9.73516,9.73691,1.50,1.00
2016.10.26 10:25:01.268,9.73516,9.7365,1.50,1.00
2016.10.26 10:25:01.420,9.73457,9.7365,1.00,1.00
2016.10.26 10:25:01.522,9.73463,9.7365,1.00,1.00
2016.10.26 10:25:01.825,9.73478,9.7365,1.00,1.00
2016.10.26 10:25:02.199,9.73486,9.73689,1.00,1.00
2016.10.26 10:25:05.745,9.73488,9.73689,1.00,1.00
