2016.10.24 12:25:09.014,9.70171,9.70352,1.00,1.00
2016.10.24 12:25:09.812,9.70171,9.70348,1.00,1.00
2016.10.24 12:25:09.863,9.70152,9.70348,1.00,1.00
2016.10.24 12:25:09.914,9.70155,9.70353,1.00,1.50
2016.10.24 12:25:09.965,9.70171,9.70353,1.00,1.50
2016.10.24 12:25:11.335,9.70157,9.70353,1.00,1.00
2016.10.24 12:25:11.386,9.70157,9.70351,1.00,1.00
2016.10.24 12:25:11.949,9.70157,9.70346,1.00,1.00
2016.10.24 12:25:12.331,9.7015,9.70346,1.00,1.00
2016.10.24 12:25:12.382,9.70142,9.70346,1.00,1.00
2016.10.24 12:25:12.484,9.70128,9.70336,1.00,1.00
2016.10.24 12:25:12.535,9.70129,9.70327,1.00,1.00
2016.10.24 12:25:12.842,9.70127,9.70323,1.00,1.00
2016.10.24 12:25:12.893,9.70125,9.70323,1.00,1.00
2016.10.24 12:25:13.229,9.70137,9.70305,1.00,1.00
2016.10.24 12:25:13.432,9.70129,9.70305,1.00,1.00
2016.10.24 12:25:13.847,9.70142,9.70316,1.00,1.00
2016.10.24 12:25:14.150,9.70142,9.70323,1.00,1.00
2016.10.24 12:25:14.201,9.70145,9.70323,1.00,1.00
2016.10.24 12:25:14.891,9.70145,9.70343,1.00,1.00
2016.10.24 12:25:14.984,9.70158,9.70343,1.00,1.00
2016.10.24 12:25:16.422,9.70158,9.70346,1.00,1.00
2016.10.24 12:25:16.818,9.7014,9.70342,1.00,1.00
2016.10.24 12:25:16.869,9.7014,9.7033,1.00,1.00
2016.10.24 12:25:19.031,9.70132,9.7033,1.50,1.00
2016.10.24 12:25:19.461,9.7013,9.70306,1.00,1.00
2016.10.24 12:25:19.512,9.70113,9.70306,1.50,1.00
2016.10.24 12:25:19.614,9.7013,9.70306,1.00,1.00
2016.10.24 12:25:20.094,9.70149,9.70306,1.00,1.00
2016.10.24 12:25:20.146,9.70153,9.7034,1.00,1.00
2016.10.24 12:25:20.602,9.70143,9.70338,1.00,1.00
2016.10.24 12:25:20.856,9.70143,9.70333,1.00,1.00
2016.10.24 12:25:22.537,9.70138,9.70333,1.00,1.00
2016.10.24 12:25:22.864,9.70119,9.70309,1.00,1.37
2016.10.24 12:25:22.917,9.70111,9.70303,1.00,1.37
2016.10.24 12:25:22.968,9.70095,9.70287,1.00,1.00
2016.10.24 12:25:23.019,9.70089,9.70287,1.00,1.00
2016.10.24 12:25:23.144,9.70072,9.70264,1.00,1.00
2016.10.24 12:25:23.246,9.70066,9.70264,1.00,1.00
2016.10.24 12:25:23.298,9.70066,9.70262,1.00,1.00
2016.10.24 12:25:23.501,9.70043,9.70241,1.00,1.00
2016.10.24 12:25:23.552,9.70039,9.70195,1.00,1.00
2016.10.24 12:25:23.603,9.7002,9.70195,1.00,1.00
2016.10.24 12:25:24.365,9.70001,9.70195,1.00,1.37
2016.10.24 12:25:24.436,9.69985,9.70182,1.00,1.37
2016.10.24 12:25:24.589,9.69974,9.70162,1.00,1.37
2016.10.24 12:25:24.640,9.69965,9.70162,1.00,1.00
2016.10.24 12:25:25.046,9.69948,9.70127,1.00,1.00
2016.10.24 12:25:25.485,9.69943,9.70127,1.00,1.00
2016.10.24 12:25:25.739,9.69984,9.70127,1.00,1.00
2016.10.24 12:25:25.790,9.69995,9.70151,1.00,1.00
2016.10.24 12:25:25.841,9.69995,9.70162,1.37,1.00
2016.10.24 12:25:26.146,9.7002,9.70213,1.00,1.37
2016.10.24 12:25:26.250,9.70027,9.70213,1.00,1.37
2016.10.24 12:25:26.352,9.70015,9.70213,1.00,1.00
2016.10.24 12:25:26.738,9.70018,9.70213,1.00,1.00
2016.10.24 12:25:27.144,9.70015,9.70213,1.00,1.00
2016.10.24 12:25:27.657,9.7001,9.70208,1.00,1.00
2016.10.24 12:25:28.622,9.70017,9.70208,1.00,1.00
2016.10.24 12:25:31.514,9.70017,9.70211,1.00,1.00
2016.10.24 12:25:31.615,9.70013,9.70211,1.00,1.00
2016.10.24 12:25:32.020,9.70013,9.70207,1.00,1.00
2016.10.24 12:25:32.125,9.70001,9.70199,1.00,1.00
2016.10.24 12:25:32.176,9.70013,9.70207,1.00,1.00
2016.10.24 12:25:32.227,9.70013,9.70211,1.00,1.00
2016.10.24 12:25:32.329,9.70046,9.70211,1.00,1.00
2016.10.24 12:25:32.789,9.70065,9.70236,1.00,1.00
2016.10.24 12:25:32.840,9.70074,9.70236,1.00,1.00
2016.10.24 12:25:33.093,9.70075,9.70261,1.00,1.00
2016.10.24 12:25:33.465,9.70075,9.70267,1.00,1.00
2016.10.24 12:25:33.718,9.70075,9.70265,1.00,1.00
2016.10.24 12:25:36.341,9.70075,9.7027,1.00,1.37
2016.10.24 12:25:36.443,9.70075,9.70262,1.00,1.00
2016.10.24 12:25:37.148,9.70075,9.7027,1.00,1.37
2016.10.24 12:25:37.796,9.70075,9.70267,1.00,1.00
2016.10.24 12:25:39.699,9.70072,9.70267,1.00,1.00
2016.10.24 12:25:39.851,9.70072,9.7026,1.00,1.00
2016.10.24 12:25:40.530,9.70072,9.70267,1.00,1.00
2016.10.24 12:25:41.331,9.70072,9.7027,1.00,1.37
2016.10.24 12:25:42.706,9.70075,9.70275,1.00,1.87
2016.10.24 12:25:42.807,9.70067,9.70267,1.00,1.00
2016.10.24 12:25:43.253,9.70058,9.70267,1.00,1.00
2016.10.24 12:25:44.989,9.70057,9.70255,1.00,1.00
2016.10.24 12:25:45.242,9.70057,9.70257,1.00,1.00
2016.10.24 12:25:45.344,9.70049,9.70257,1.00,1.00
2016.10.24 12:25:45.446,9.70049,9.70224,1.00,1.00
2016.10.24 12:25:46.237,9.70059,9.70224,1.00,1.00
2016.10.24 12:25:46.339,9.70049,9.70224,1.00,1.00
2016.10.24 12:25:46.441,9.70056,9.70224,1.00,1.00
2016.10.24 12:25:50.948,9.70056,9.70257,1.00,1.00
2016.10.24 12:25:56.377,9.70056,9.70223,1.00,1.00
2016.10.24 12:25:57.558,9.70056,9.70257,1.00,1.00
2016.10.24 12:25:57.609,9.70066,9.70257,1.00,1.00
2016.10.24 12:25:58.127,9.7005,9.70257,1.00,1.00
2016.10.24 12:25:59.130,9.70061,9.70257,1.00,1.00
2016.10.24 12:26:00.544,9.70061,9.7026,1.00,1.00
2016.10.24 12:26:00.696,9.7006,9.70249,1.00,1.00
2016.10.24 12:26:01.346,9.70061,9.70249,1.00,1.00
2016.10.24 12:26:01.587,9.70061,9.70259,1.00,1.37
2016.10.24 12:26:01.841,9.70061,9.70238,1.00,1.00
2016.10.24 12:26:01.943,9.70049,9.70238,1.00,1.00
2016.10.24 12:26:02.096,9.7004,9.70215,1.00,1.00
2016.10.24 12:26:02.488,9.7005,9.70215,1.00,1.00
2016.10.24 12:26:02.792,9.7005,9.70246,1.00,1.00
2016.10.24 12:26:02.843,9.7004,9.70246,1.00,1.37
2016.10.24 12:26:02.945,9.70049,9.70257,1.00,1.37
2016.10.24 12:26:03.249,9.70066,9.70247,1.00,1.37
2016.10.24 12:26:03.351,9.70055,9.70255,1.00,1.37
2016.10.24 12:26:12.103,9.70059,9.70252,1.00,1.00
2016.10.24 12:26:12.356,9.70052,9.70251,1.00,1.00
2016.10.24 12:26:12.407,9.70052,9.7024,1.00,1.00
2016.10.24 12:26:12.459,9.70044,9.7024,1.00,1.00
2016.10.24 12:26:12.510,9.70044,9.7025,1.00,1.00
2016.10.24 12:26:12.561,9.7003,9.70238,1.00,1.00
2016.10.24 12:26:12.663,9.70022,9.70226,1.00,1.00
2016.10.24 12:26:12.966,9.70009,9.70209,1.00,1.00
2016.10.24 12:26:13.683,9.69996,9.70185,1.00,1.00
2016.10.24 12:26:13.785,9.69987,9.70185,1.00,1.50
2016.10.24 12:26:14.496,9.69988,9.70185,1.00,1.00
2016.10.24 12:26:15.024,9.69988,9.70182,1.00,1.00
2016.10.24 12:26:15.989,9.69982,9.7018,1.00,1.00
2016.10.24 12:26:17.551,9.69985,9.7018,1.00,1.00
2016.10.24 12:26:17.704,9.69987,9.70185,1.00,1.00
2016.10.24 12:26:18.594,9.70008,9.70194,1.00,1.00
2016.10.24 12:26:18.898,9.70008,9.702,1.00,1.00
2016.10.24 12:26:19.463,9.70008,9.70193,1.00,1.00
2016.10.24 12:26:19.514,9.69987,9.70185,1.00,1.00
2016.10.24 12:26:21.937,9.70008,9.70193,1.00,1.00
2016.10.24 12:26:24.610,9.69987,9.70185,1.00,1.00
2016.10.24 12:26:24.661,9.70005,9.70185,1.00,1.00
2016.10.24 12:26:24.712,9.70005,9.70193,1.00,1.00
2016.10.24 12:26:24.763,9.70026,9.70193,1.00,1.00
2016.10.24 12:26:24.815,9.70026,9.70208,1.00,1.00
2016.10.24 12:26:24.917,9.70026,9.7022,1.00,1.00
2016.10.24 12:26:25.707,9.70032,9.70201,1.00,1.00
2016.10.24 12:26:25.809,9.70032,9.7021,1.00,1.00
2016.10.24 12:26:28.044,9.7003,9.7021,1.00,1.00
2016.10.24 12:26:29.973,9.70077,9.7021,1.00,1.00
2016.10.24 12:26:30.024,9.70036,9.7021,1.00,1.00
2016.10.24 12:26:30.127,9.7003,9.70221,1.00,1.00
2016.10.24 12:26:30.229,9.70062,9.70227,1.00,1.00
2016.10.24 12:26:30.433,9.70072,9.70238,1.00,1.00
2016.10.24 12:26:30.585,9.7006,9.70238,1.00,1.00
2016.10.24 12:26:30.737,9.7006,9.70236,1.00,1.00
2016.10.24 12:26:31.200,9.7006,9.70231,1.00,1.00
2016.10.24 12:26:31.656,9.7006,9.70236,1.00,1.00
2016.10.24 12:26:31.707,9.7006,9.7025,1.00,1.37
2016.10.24 12:26:31.859,9.70081,9.70234,1.00,1.00
2016.10.24 12:26:31.961,9.70081,9.70259,1.00,1.37
2016.10.24 12:26:32.707,9.70093,9.70264,1.00,1.37
2016.10.24 12:26:33.122,9.70093,9.70264,1.00,1.00
2016.10.24 12:26:33.382,9.70084,9.70264,1.00,1.00
2016.10.24 12:26:37.043,9.70063,9.70264,1.00,1.00
2016.10.24 12:26:37.094,9.70063,9.70264,1.00,1.37
2016.10.24 12:26:37.593,9.70063,9.70256,1.00,1.00
2016.10.24 12:26:37.937,9.70052,9.70232,1.00,1.00
2016.10.24 12:26:38.595,9.70068,9.70232,1.00,1.00
2016.10.24 12:26:38.646,9.70068,9.70234,1.00,1.00
2016.10.24 12:26:38.986,9.70068,9.70251,1.00,1.00
2016.10.24 12:26:39.541,9.70068,9.70254,1.00,1.00
2016.10.24 12:26:39.882,9.70078,9.70254,1.00,1.00
2016.10.24 12:26:40.135,9.70066,9.70254,1.00,1.00
2016.10.24 12:26:40.238,9.70076,9.70254,1.00,1.00
2016.10.24 12:26:40.694,9.70066,9.70254,1.00,1.00
2016.10.24 12:26:41.377,9.70079,9.70254,1.00,1.00
2016.10.24 12:26:41.682,9.70145,9.70289,1.00,1.00
2016.10.24 12:26:41.885,9.70164,9.70348,1.00,1.00
2016.10.24 12:26:42.238,9.7017,9.70362,1.00,1.00
2016.10.24 12:26:42.390,9.7018,9.70362,1.00,1.00
2016.10.24 12:26:42.441,9.70192,9.70387,1.00,1.37
2016.10.24 12:26:42.593,9.70196,9.70392,1.00,1.37
2016.10.24 12:26:42.797,9.70203,9.70392,1.00,1.00
2016.10.24 12:26:42.848,9.70209,9.70407,1.00,1.00
2016.10.24 12:26:42.950,9.70211,9.70407,1.00,1.00
2016.10.24 12:26:43.354,9.70211,9.70387,1.00,1.00
2016.10.24 12:26:43.666,9.70211,9.70406,1.00,1.00
2016.10.24 12:26:43.767,9.70219,9.70406,1.00,1.00
2016.10.24 12:26:43.869,9.70226,9.70424,1.00,1.00
2016.10.24 12:26:44.376,9.70219,9.70412,1.00,1.00
2016.10.24 12:26:45.481,9.70228,9.70412,1.00,1.00
2016.10.24 12:26:45.736,9.70218,9.70412,1.00,1.00
2016.10.24 12:26:46.380,9.70227,9.70412,1.00,1.00
2016.10.24 12:26:46.946,9.70227,9.70421,1.00,1.00
2016.10.24 12:26:47.377,9.70233,9.70431,1.00,1.00
2016.10.24 12:26:47.580,9.70258,9.70434,1.00,1.00
2016.10.24 12:26:47.682,9.70236,9.70434,1.00,1.50
2016.10.24 12:26:47.784,9.70249,9.70434,1.00,1.50
2016.10.24 12:26:47.886,9.70263,9.70459,1.00,1.50
2016.10.24 12:26:47.988,9.70275,9.70473,1.00,1.00
2016.10.24 12:26:48.326,9.70275,9.70469,1.00,1.37
2016.10.24 12:26:48.986,9.7027,9.70453,1.00,1.37
2016.10.24 12:26:49.088,9.70262,9.70459,1.00,1.37
2016.10.24 12:26:49.189,9.70241,9.7041,1.00,1.00
2016.10.24 12:26:49.577,9.70184,9.70382,1.00,1.00
2016.10.24 12:26:49.628,9.70184,9.70379,1.00,1.37
2016.10.24 12:26:49.679,9.70163,9.70351,1.00,1.00
2016.10.24 12:26:49.782,9.70155,9.70351,1.00,1.00
2016.10.24 12:26:49.833,9.70155,9.70351,1.00,1.37
2016.10.24 12:26:50.252,9.70136,9.7033,1.00,1.37
2016.10.24 12:26:50.353,9.70136,9.70304,1.00,1.00
2016.10.24 12:26:50.405,9.70108,9.70304,1.00,1.00
2016.10.24 12:26:50.506,9.70099,9.70304,1.00,1.00
2016.10.24 12:26:50.557,9.70108,9.70304,1.00,1.00
2016.10.24 12:26:50.659,9.701,9.703,1.00,1.00
2016.10.24 12:26:50.761,9.70084,9.70278,1.00,1.00
2016.10.24 12:26:51.267,9.70054,9.70247,1.00,1.00
2016.10.24 12:26:51.324,9.70049,9.70247,1.00,1.00
2016.10.24 12:26:51.375,9.70049,9.70243,1.00,1.00
2016.10.24 12:26:51.477,9.70037,9.70233,1.00,1.00
2016.10.24 12:26:52.118,9.70037,9.70227,1.00,1.00
2016.10.24 12:26:52.169,9.70014,9.70212,1.00,1.00
2016.10.24 12:26:52.270,9.70014,9.70206,1.00,1.00
2016.10.24 12:26:52.372,9.69989,9.70184,1.00,1.00
2016.10.24 12:26:52.474,9.69999,9.70189,1.00,1.00
2016.10.24 12:26:52.887,9.69998,9.70193,1.00,1.00
2016.10.24 12:26:53.007,9.69999,9.70197,1.00,1.00
2016.10.24 12:26:53.109,9.70006,9.70197,1.00,1.00
2016.10.24 12:26:53.413,9.70027,9.70214,1.00,1.00
2016.10.24 12:26:53.464,9.70027,9.70224,1.00,1.00
2016.10.24 12:26:53.566,9.70027,9.70227,1.50,1.00
2016.10.24 12:26:53.667,9.70027,9.70227,1.50,1.37
2016.10.24 12:26:54.021,9.70027,9.70227,2.25,1.00
2016.10.24 12:26:54.354,9.70035,9.70227,1.00,1.00
2016.10.24 12:26:54.527,9.70057,9.70254,1.00,1.00
2016.10.24 12:26:54.578,9.70069,9.70255,1.00,1.00
2016.10.24 12:26:54.679,9.70075,9.70271,1.00,1.00
2016.10.24 12:26:54.781,9.70075,9.70273,1.00,1.00
2016.10.24 12:26:54.984,9.70075,9.70269,1.00,1.00
2016.10.24 12:26:55.977,9.70075,9.70273,1.00,1.00
2016.10.24 12:26:57.170,9.70075,9.70273,1.00,1.37
2016.10.24 12:26:57.483,9.70087,9.70279,1.00,1.37
2016.10.24 12:26:57.535,9.70087,9.70279,1.00,1.37
2016.10.24 12:27:00.660,9.70114,9.70285,1.00,1.37
2016.10.24 12:27:00.711,9.70099,9.703,1.00,1.37
2016.10.24 12:27:00.813,9.70109,9.703,1.00,1.37
2016.10.24 12:27:01.989,9.70114,9.703,1.00,1.37
2016.10.24 12:27:02.293,9.70121,9.70319,1.00,2.62
2016.10.24 12:27:02.784,9.70114,9.70306,1.00,1.37
2016.10.24 12:27:02.835,9.70111,9.70306,1.00,1.37
2016.10.24 12:27:03.038,9.70103,9.70306,1.50,1.37
2016.10.24 12:27:03.576,9.70104,9.70306,1.00,1.37
2016.10.24 12:27:06.235,9.7011,9.70313,1.00,1.37
2016.10.24 12:27:06.586,9.70104,9.70311,1.00,1.37
2016.10.24 12:27:11.012,9.70103,9.70311,1.50,1.37
2016.10.24 12:27:16.542,9.70104,9.70311,1.00,1.37
2016.10.24 12:27:21.760,9.70096,9.70303,1.00,1.37
2016.10.24 12:27:23.487,9.70104,9.70312,1.00,1.37
2016.10.24 12:27:25.267,9.70096,9.70304,1.50,1.37
2016.10.24 12:27:25.318,9.70125,9.70304,1.00,1.37
2016.10.24 12:27:25.682,9.7014,9.70324,1.00,1.37
2016.10.24 12:27:25.733,9.70165,9.70324,1.00,1.00
2016.10.24 12:27:25.784,9.70165,9.70338,1.00,1.37
2016.10.24 12:27:25.937,9.70185,9.70338,1.00,1.37
2016.10.24 12:27:26.089,9.70175,9.70338,1.00,1.37
2016.10.24 12:27:26.343,9.70185,9.70366,1.00,1.87
2016.10.24 12:27:27.347,9.70175,9.70366,1.00,1.37
2016.10.24 12:27:29.158,9.70187,9.70355,1.00,1.00
2016.10.24 12:27:29.234,9.70187,9.70377,1.00,1.87
2016.10.24 12:27:34.579,9.70187,9.70363,1.00,1.00
2016.10.24 12:27:34.782,9.70187,9.70352,1.00,1.00
2016.10.24 12:27:36.732,9.70187,9.70364,1.00,1.12
2016.10.24 12:27:41.543,9.70187,9.70363,1.00,1.00
2016.10.24 12:27:45.055,9.70187,9.70377,1.00,1.00
2016.10.24 12:27:45.156,9.70187,9.70363,1.00,1.00
2016.10.24 12:27:45.360,9.70187,9.70376,1.00,1.00
2016.10.24 12:27:45.462,9.70187,9.70364,1.00,1.00
2016.10.24 12:27:45.614,9.70177,9.70364,1.00,1.00
2016.10.24 12:27:45.665,9.70177,9.70366,1.00,1.00
2016.10.24 12:27:46.780,9.70177,9.70363,1.00,1.00
2016.10.24 12:27:47.304,9.70165,9.70363,1.00,1.00
2016.10.24 12:27:47.406,9.70176,9.70363,1.00,1.00
2016.10.24 12:27:47.977,9.70164,9.70363,1.00,1.00
2016.10.24 12:27:48.631,9.70168,9.70363,1.00,1.00
2016.10.24 12:27:48.936,9.70189,9.70371,1.00,1.00
2016.10.24 12:27:49.358,9.70193,9.70391,1.00,1.00
2016.10.24 12:27:49.409,9.70199,9.70391,1.00,1.00
2016.10.24 12:27:49.909,9.70208,9.70391,1.00,1.00
2016.10.24 12:27:50.365,9.70221,9.70416,1.00,1.00
2016.10.24 12:27:50.567,9.70208,9.70406,1.50,1.00
2016.10.24 12:27:52.301,9.70208,9.70404,1.50,1.00
2016.10.24 12:27:53.062,9.70208,9.70406,1.50,1.00
2016.10.24 12:27:53.547,9.70208,9.70404,1.50,1.00
2016.10.24 12:27:55.191,9.70208,9.70406,1.50,1.00
2016.10.24 12:27:55.349,9.70208,9.70404,1.50,1.00
2016.10.24 12:27:56.377,9.70208,9.70406,1.50,1.00
2016.10.24 12:27:56.886,9.70208,9.70404,1.50,1.00
2016.10.24 12:27:57.696,9.70216,9.70382,1.00,1.00
2016.10.24 12:27:57.766,9.70206,9.70382,1.00,1.00
2016.10.24 12:27:57.817,9.70195,9.70393,1.50,1.00
2016.10.24 12:27:57.919,9.70202,9.70393,1.00,1.00
2016.10.24 12:27:58.629,9.70195,9.70393,1.50,1.00
2016.10.24 12:27:59.015,9.70199,9.70394,1.00,1.00
2016.10.24 12:27:59.322,9.70195,9.70381,1.00,1.00
2016.10.24 12:28:00.961,9.70206,9.70381,1.00,1.00
2016.10.24 12:28:01.633,9.70198,9.70381,1.00,1.00
2016.10.24 12:28:03.633,9.70206,9.70381,1.00,1.00
2016.10.24 12:28:04.803,9.70197,9.70381,1.00,1.00
2016.10.24 12:28:04.905,9.70206,9.70394,1.00,1.00
2016.10.24 12:28:04.956,9.70209,9.70394,1.00,1.00
2016.10.24 12:28:05.260,9.70198,9.70381,1.00,1.00
2016.10.24 12:28:05.362,9.70192,9.70381,1.00,1.00
2016.10.24 12:28:05.464,9.70202,9.70381,1.00,1.00
2016.10.24 12:28:05.666,9.70193,9.70381,1.00,1.00
2016.10.24 12:28:05.768,9.70203,9.70381,1.00,1.00
2016.10.24 12:28:06.419,9.70203,9.70396,1.00,1.00
2016.10.24 12:28:06.471,9.70198,9.70396,1.00,1.00
2016.10.24 12:28:06.625,9.70196,9.70379,1.00,1.00
2016.10.24 12:28:06.727,9.70205,9.70397,1.00,1.00
2016.10.24 12:28:06.880,9.70216,9.70397,1.00,1.00
2016.10.24 12:28:07.571,9.70204,9.70397,1.00,1.00
2016.10.24 12:28:07.622,9.70204,9.70384,1.00,1.00
2016.10.24 12:28:07.825,9.70207,9.70401,1.00,1.00
2016.10.24 12:28:08.594,9.70214,9.70401,1.00,1.00
2016.10.24 12:28:08.696,9.70214,9.70407,1.00,1.00
2016.10.24 12:28:09.715,9.70214,9.70412,1.50,1.00
2016.10.24 12:28:10.031,9.70218,9.70412,1.00,1.00
2016.10.24 12:28:10.352,9.70221,9.70412,1.00,1.00
2016.10.24 12:28:10.403,9.70217,9.70412,1.00,1.00
2016.10.24 12:28:10.555,9.70223,9.70412,1.00,1.00
2016.10.24 12:28:11.056,9.70223,9.70411,1.00,1.00
2016.10.24 12:28:11.730,9.70224,9.70422,1.00,1.00
2016.10.24 12:28:11.781,9.70231,9.70422,1.00,1.00
2016.10.24 12:28:12.085,9.70239,9.70422,1.00,1.00
2016.10.24 12:28:12.390,9.70252,9.70422,1.00,1.00
2016.10.24 12:28:12.441,9.70252,9.70438,1.00,1.12
2016.10.24 12:28:12.594,9.70255,9.70438,1.00,1.00
2016.10.24 12:28:12.907,9.70272,9.70467,1.50,1.00
2016.10.24 12:28:12.985,9.70283,9.70467,1.00,1.00
2016.10.24 12:28:13.289,9.70295,9.70493,1.00,1.37
2016.10.24 12:28:13.630,9.70291,9.70484,1.00,1.37
2016.10.24 12:28:13.883,9.70291,9.70484,1.00,1.00
2016.10.24 12:28:13.934,9.70303,9.70499,1.00,1.37
2016.10.24 12:28:14.732,9.70314,9.70504,1.00,1.37
2016.10.24 12:28:15.100,9.70314,9.70512,1.00,1.00
2016.10.24 12:28:16.386,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:16.690,9.70321,9.70512,1.00,1.37
2016.10.24 12:28:16.995,9.7033,9.70512,1.00,1.37
2016.10.24 12:28:17.611,9.7033,9.70502,1.00,1.00
2016.10.24 12:28:17.887,9.70321,9.70502,1.00,1.00
2016.10.24 12:28:19.617,9.70327,9.70525,1.00,1.12
2016.10.24 12:28:19.719,9.7033,9.7051,1.00,1.00
2016.10.24 12:28:20.635,9.70338,9.7051,1.00,1.00
2016.10.24 12:28:23.292,9.70329,9.7051,1.00,1.00
2016.10.24 12:28:24.297,9.70341,9.7051,1.00,1.00
2016.10.24 12:28:24.399,9.70333,9.7051,1.00,1.00
2016.10.24 12:28:25.149,9.70325,9.7051,1.50,1.00
2016.10.24 12:28:25.200,9.70334,9.7051,1.00,1.00
2016.10.24 12:28:25.510,9.70339,9.7051,1.00,1.00
2016.10.24 12:28:28.027,9.70339,9.70512,1.00,1.00
2016.10.24 12:28:29.019,9.70328,9.70512,1.00,1.00
2016.10.24 12:28:30.019,9.70338,9.70512,1.00,1.00
2016.10.24 12:28:30.323,9.70338,9.70525,1.00,1.37
2016.10.24 12:28:30.425,9.7033,9.70514,1.00,1.37
2016.10.24 12:28:30.526,9.70321,9.70502,1.00,1.37
2016.10.24 12:28:30.628,9.70314,9.70502,1.00,1.37
2016.10.24 12:28:43.082,9.70306,9.70501,1.00,1.37
2016.10.24 12:28:43.133,9.70306,9.70501,1.00,1.37
2016.10.24 12:28:43.285,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:43.940,9.70306,9.70501,1.00,1.37
2016.10.24 12:28:44.274,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:44.375,9.70306,9.70501,1.00,1.37
2016.10.24 12:28:45.588,9.70309,9.70501,1.00,1.37
2016.10.24 12:28:46.475,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:47.479,9.70309,9.70501,1.00,1.37
2016.10.24 12:28:49.285,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:49.387,9.70309,9.70501,1.00,1.37
2016.10.24 12:28:49.749,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:50.219,9.70309,9.70501,1.00,1.37
2016.10.24 12:28:52.675,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:52.888,9.70309,9.70501,1.00,1.37
2016.10.24 12:28:54.179,9.70314,9.70512,1.00,1.37
2016.10.24 12:28:56.159,9.70309,9.70512,1.00,1.37
2016.10.24 12:28:57.490,9.703,9.70508,1.00,1.37
2016.10.24 12:28:58.269,9.70303,9.70495,1.00,1.00
2016.10.24 12:28:58.472,9.70294,9.70495,1.00,1.00
2016.10.24 12:28:58.624,9.70294,9.70495,1.00,1.37
2016.10.24 12:28:58.675,9.70283,9.70491,1.00,1.00
2016.10.24 12:28:58.828,9.70283,9.70491,1.00,1.37
2016.10.24 12:28:58.879,9.70275,9.70473,1.50,1.37
2016.10.24 12:29:00.401,9.70267,9.70455,1.00,1.00
2016.10.24 12:29:00.705,9.70258,9.70456,1.50,1.00
2016.10.24 12:29:01.014,9.70251,9.70449,1.00,1.00
2016.10.24 12:29:01.332,9.70258,9.70449,1.00,1.00
2016.10.24 12:29:01.914,9.70251,9.70449,1.00,1.00
2016.10.24 12:29:02.252,9.70256,9.70434,1.00,1.37
2016.10.24 12:29:02.303,9.70224,9.70418,1.00,1.00
2016.10.24 12:29:03.408,9.70218,9.70416,1.00,1.00
2016.10.24 12:29:03.918,9.70208,9.70402,1.00,1.00
2016.10.24 12:29:04.121,9.70204,9.70402,1.00,1.00
2016.10.24 12:29:04.273,9.702,9.70391,1.00,1.00
2016.10.24 12:29:05.102,9.70208,9.70391,1.00,1.00
2016.10.24 12:29:05.305,9.70205,9.70391,1.00,1.00
2016.10.24 12:29:05.816,9.70196,9.70391,1.00,1.00
2016.10.24 12:29:06.630,9.70193,9.70391,1.00,1.00
2016.10.24 12:29:06.681,9.70185,9.70383,1.00,1.00
2016.10.24 12:29:06.985,9.70183,9.70381,1.00,1.00
2016.10.24 12:29:07.499,9.70187,9.70381,1.00,1.00
2016.10.24 12:29:07.803,9.70155,9.70336,1.00,1.00
2016.10.24 12:29:09.638,9.70146,9.70336,1.00,1.00
2016.10.24 12:29:09.983,9.70146,9.70312,1.00,1.00
2016.10.24 12:29:10.034,9.7013,9.70312,1.00,1.00
2016.10.24 12:29:10.338,9.70123,9.70312,1.00,1.00
2016.10.24 12:29:10.541,9.70131,9.70312,1.00,1.00
2016.10.24 12:29:11.120,9.70123,9.70312,1.00,1.00
2016.10.24 12:29:11.634,9.70128,9.70312,1.00,1.00
2016.10.24 12:29:13.093,9.70128,9.70311,1.00,1.00
2016.10.24 12:29:15.443,9.70116,9.70311,1.00,1.00
2016.10.24 12:29:15.899,9.70116,9.70299,1.00,1.00
2016.10.24 12:29:15.950,9.70108,9.70299,1.00,1.00
2016.10.24 12:29:16.076,9.70116,9.70299,1.00,1.00
2016.10.24 12:29:16.127,9.70123,9.70321,1.00,1.37
2016.10.24 12:29:16.636,9.70124,9.70321,1.00,1.37
2016.10.24 12:29:16.738,9.70117,9.70295,1.00,1.00
2016.10.24 12:29:17.048,9.70105,9.70295,1.00,1.00
2016.10.24 12:29:17.404,9.70105,9.70283,1.00,1.00
2016.10.24 12:29:17.456,9.70096,9.70283,1.00,1.00
2016.10.24 12:29:17.608,9.70096,9.70276,1.00,1.00
2016.10.24 12:29:17.813,9.70073,9.70264,1.00,1.00
2016.10.24 12:29:18.730,9.70073,9.70261,1.00,1.00
2016.10.24 12:29:19.128,9.70062,9.70261,1.00,1.00
2016.10.24 12:29:19.744,9.70071,9.70261,1.00,1.00
2016.10.24 12:29:19.898,9.70071,9.70269,1.50,1.00
2016.10.24 12:29:20.630,9.70071,9.70254,1.00,1.00
2016.10.24 12:29:20.732,9.70063,9.70261,1.00,1.00
