2016.10.05 09:34:40.695,9.61445,9.61634,1.00,1.00
2016.10.05 09:34:40.746,9.61453,9.61634,1.00,1.00
2016.10.05 09:34:40.797,9.61453,9.61634,1.00,1.50
2016.10.05 09:34:40.851,9.61453,9.61623,1.00,1.00
2016.10.05 09:34:40.954,9.61445,9.61623,1.00,1.00
2016.10.05 09:34:42.235,9.61437,9.61623,1.00,1.00
2016.10.05 09:34:42.824,9.61437,9.61623,1.00,1.00
2016.10.05 09:34:43.212,9.61437,9.61623,1.00,1.00
2016.10.05 09:34:43.526,9.61445,9.61623,1.00,1.00
2016.10.05 09:34:45.441,9.61454,9.61623,1.00,1.00
2016.10.05 09:34:45.492,9.61454,9.61633,1.00,1.50
2016.10.05 09:34:46.140,9.61445,9.61633,1.00,1.50
2016.10.05 09:34:47.739,9.61455,9.61633,1.00,1.50
2016.10.05 09:34:48.396,9.61455,9.61633,1.00,1.00
2016.10.05 09:34:48.447,9.61463,9.61633,1.00,1.00
2016.10.05 09:34:48.548,9.61463,9.61643,1.00,1.00
2016.10.05 09:34:48.599,9.61463,9.61643,1.00,1.00
2016.10.05 09:34:48.650,9.61463,9.61643,1.00,1.00
2016.10.05 09:34:48.904,9.61463,9.61648,1.00,1.00
2016.10.05 09:34:49.057,9.61479,9.61648,1.00,1.00
2016.10.05 09:34:49.158,9.61479,9.61648,1.00,1.00
2016.10.05 09:34:49.330,9.61466,9.61648,1.00,1.00
2016.10.05 09:34:49.381,9.61458,9.61654,1.00,1.00
2016.10.05 09:34:49.432,9.6145,9.61654,1.00,1.00
2016.10.05 09:34:49.534,9.61453,9.61651,1.00,1.00
2016.10.05 09:34:49.649,9.61458,9.61651,1.00,1.00
2016.10.05 09:34:49.750,9.61458,9.61651,1.00,1.00
2016.10.05 09:34:49.953,9.61458,9.61651,1.00,1.00
2016.10.05 09:34:50.188,9.61439,9.61632,1.00,1.00
2016.10.05 09:34:50.649,9.61447,9.61632,1.00,1.00
2016.10.05 09:34:52.618,9.61447,9.6163,1.00,1.00
2016.10.05 09:34:53.275,9.61447,9.6163,1.60,1.00
2016.10.05 09:34:53.326,9.61451,9.61634,1.60,1.00
2016.10.05 09:34:53.377,9.61483,9.61676,2.10,1.00
2016.10.05 09:34:53.428,9.61534,9.6169,1.00,1.00
2016.10.05 09:34:53.479,9.61534,9.61667,1.00,1.00
2016.10.05 09:34:53.580,9.61567,9.61714,1.00,1.42
2016.10.05 09:34:53.631,9.61567,9.61714,1.00,1.42
2016.10.05 09:34:53.682,9.61575,9.61754,1.00,1.00
2016.10.05 09:34:53.733,9.61575,9.61754,1.00,1.00
2016.10.05 09:34:53.784,9.61564,9.61754,1.00,1.00
2016.10.05 09:34:53.887,9.61559,9.61754,1.00,1.00
2016.10.05 09:34:53.938,9.61559,9.61754,1.00,1.00
2016.10.05 09:34:53.989,9.61564,9.61757,1.00,1.00
2016.10.05 09:34:54.201,9.61589,9.61764,1.00,1.00
2016.10.05 09:34:54.405,9.61589,9.61753,1.00,1.00
2016.10.05 09:34:54.464,9.61578,9.61753,1.00,1.00
2016.10.05 09:34:55.696,9.61566,9.61753,1.00,1.00
2016.10.05 09:34:56.653,9.61566,9.61753,1.00,1.00
2016.10.05 09:34:57.155,9.61566,9.61753,1.00,1.00
2016.10.05 09:34:57.447,9.61566,9.61753,1.00,1.00
2016.10.05 09:34:58.023,9.61565,9.61753,1.00,1.00
2016.10.05 09:34:59.249,9.61565,9.61753,1.00,1.00
2016.10.05 09:34:59.379,9.61565,9.61753,1.00,1.00
2016.10.05 09:35:00.463,9.61574,9.61753,1.00,1.00
2016.10.05 09:35:00.514,9.61647,9.61774,1.00,1.00
2016.10.05 09:35:00.566,9.61647,9.61775,1.00,1.00
2016.10.05 09:35:00.617,9.61647,9.61804,1.00,1.00
2016.10.05 09:35:00.668,9.61647,9.61804,1.00,1.00
2016.10.05 09:35:00.827,9.61647,9.61804,1.00,1.00
2016.10.05 09:35:00.930,9.61647,9.61814,1.00,1.00
2016.10.05 09:35:01.284,9.61695,9.61814,1.00,1.00
2016.10.05 09:35:01.437,9.61695,9.61824,1.00,1.00
2016.10.05 09:35:01.710,9.61695,9.61834,1.00,1.00
2016.10.05 09:35:02.121,9.61695,9.61854,1.00,1.00
2016.10.05 09:35:02.744,9.61714,9.61854,1.00,1.00
2016.10.05 09:35:02.846,9.61714,9.61865,1.00,1.00
2016.10.05 09:35:02.897,9.61714,9.61865,1.00,1.00
2016.10.05 09:35:03.151,9.61714,9.61874,1.00,1.00
2016.10.05 09:35:03.517,9.61714,9.61864,1.00,1.00
2016.10.05 09:35:03.670,9.61714,9.61874,1.00,1.00
2016.10.05 09:35:03.772,9.61724,9.61874,1.00,1.00
2016.10.05 09:35:04.551,9.61698,9.61874,1.37,1.00
2016.10.05 09:35:04.602,9.61698,9.61864,1.37,1.00
2016.10.05 09:35:04.653,9.61698,9.61852,1.37,1.00
2016.10.05 09:35:04.704,9.61691,9.61852,1.37,1.00
2016.10.05 09:35:04.809,9.61661,9.61852,1.37,1.00
2016.10.05 09:35:04.884,9.61654,9.61852,1.37,1.00
2016.10.05 09:35:05.089,9.61654,9.61852,1.37,1.00
2016.10.05 09:35:05.141,9.61654,9.61844,1.37,1.00
2016.10.05 09:35:05.726,9.61654,9.61844,1.37,1.00
2016.10.05 09:35:05.930,9.61654,9.61839,1.37,1.50
2016.10.05 09:35:05.981,9.61641,9.61839,1.37,2.25
2016.10.05 09:35:06.032,9.61641,9.6183,1.37,1.00
2016.10.05 09:35:06.367,9.61618,9.61792,1.37,1.00
2016.10.05 09:35:06.520,9.61594,9.61776,1.87,1.00
2016.10.05 09:35:06.571,9.61594,9.61776,1.87,1.00
2016.10.05 09:35:07.091,9.61594,9.61775,1.87,1.00
2016.10.05 09:35:07.319,9.61594,9.61775,1.37,1.00
2016.10.05 09:35:07.370,9.61594,9.61775,1.37,1.50
2016.10.05 09:35:07.421,9.61593,9.61763,1.37,1.00
2016.10.05 09:35:07.523,9.61593,9.61774,1.37,1.00
2016.10.05 09:35:07.625,9.61593,9.61763,1.37,1.00
2016.10.05 09:35:07.893,9.61593,9.61763,1.37,1.00
2016.10.05 09:35:07.944,9.61593,9.61789,1.37,1.00
2016.10.05 09:35:07.995,9.61673,9.61814,1.00,1.12
2016.10.05 09:35:08.266,9.61673,9.61814,1.00,1.05
2016.10.05 09:35:08.368,9.61673,9.61804,1.00,1.30
2016.10.05 09:35:08.594,9.61673,9.61804,1.00,1.30
2016.10.05 09:35:08.696,9.61673,9.61814,1.00,1.00
2016.10.05 09:35:08.899,9.61673,9.61824,1.00,1.00
2016.10.05 09:35:09.116,9.61685,9.61824,1.00,1.00
2016.10.05 09:35:09.322,9.61685,9.61824,1.37,1.00
2016.10.05 09:35:09.373,9.61695,9.61844,1.37,1.00
2016.10.05 09:35:09.425,9.61695,9.61844,1.37,1.00
2016.10.05 09:35:10.011,9.61664,9.61844,1.37,1.00
2016.10.05 09:35:10.112,9.61662,9.61844,1.37,1.00
2016.10.05 09:35:10.164,9.61662,9.61836,1.37,1.00
2016.10.05 09:35:10.215,9.61647,9.61836,1.37,1.00
2016.10.05 09:35:10.521,9.61639,9.61806,1.37,1.00
2016.10.05 09:35:10.572,9.61625,9.61806,1.37,1.00
2016.10.05 09:35:10.740,9.61618,9.61806,1.37,1.00
2016.10.05 09:35:11.208,9.61631,9.61806,1.37,1.60
2016.10.05 09:35:11.259,9.61631,9.61764,1.37,1.00
2016.10.05 09:35:11.310,9.61601,9.61764,1.37,1.00
2016.10.05 09:35:11.412,9.6159,9.61764,1.37,1.00
2016.10.05 09:35:11.463,9.6159,9.61773,1.37,1.00
2016.10.05 09:35:11.956,9.6159,9.61763,1.37,1.00
2016.10.05 09:35:12.109,9.61583,9.61763,1.37,1.00
2016.10.05 09:35:12.262,9.61583,9.61763,1.37,1.00
2016.10.05 09:35:12.313,9.61569,9.61759,1.37,1.00
2016.10.05 09:35:12.443,9.6158,9.61763,1.37,1.00
2016.10.05 09:35:12.494,9.61561,9.61743,1.37,1.00
2016.10.05 09:35:12.647,9.61553,9.61733,1.37,1.00
2016.10.05 09:35:12.749,9.61562,9.61743,1.37,1.00
2016.10.05 09:35:13.221,9.61553,9.61743,1.37,1.00
2016.10.05 09:35:13.587,9.61553,9.6174,1.37,1.00
2016.10.05 09:35:14.310,9.61544,9.6174,1.37,1.00
2016.10.05 09:35:14.564,9.61546,9.6174,1.37,1.00
2016.10.05 09:35:14.767,9.61558,9.6174,1.37,1.00
2016.10.05 09:35:14.818,9.61582,9.61764,1.37,1.00
2016.10.05 09:35:14.870,9.61582,9.61773,1.37,1.00
2016.10.05 09:35:14.921,9.61576,9.61769,1.00,1.00
2016.10.05 09:35:14.972,9.61576,9.61764,1.00,1.00
2016.10.05 09:35:15.103,9.61576,9.61764,1.00,1.00
2016.10.05 09:35:15.255,9.61571,9.61764,1.00,1.00
2016.10.05 09:35:15.357,9.61571,9.61754,1.00,1.00
2016.10.05 09:35:15.785,9.61561,9.61754,1.00,1.00
2016.10.05 09:35:16.139,9.61561,9.61751,1.00,1.00
2016.10.05 09:35:16.682,9.61561,9.61751,1.00,1.00
2016.10.05 09:35:16.835,9.61561,9.61753,1.00,1.00
2016.10.05 09:35:16.937,9.61561,9.61753,1.50,1.00
2016.10.05 09:35:17.039,9.61561,9.61753,1.00,1.00
2016.10.05 09:35:17.252,9.61561,9.61748,1.00,1.00
2016.10.05 09:35:17.581,9.61561,9.61748,1.00,1.00
2016.10.05 09:35:17.632,9.61561,9.61748,1.00,1.00
2016.10.05 09:35:17.977,9.61562,9.61753,1.00,1.00
2016.10.05 09:35:18.185,9.61562,9.61743,1.00,1.00
2016.10.05 09:35:18.287,9.61562,9.61743,1.00,1.00
2016.10.05 09:35:18.612,9.61545,9.61743,1.00,1.00
2016.10.05 09:35:18.664,9.61545,9.61743,1.00,1.00
2016.10.05 09:35:18.836,9.61543,9.61743,1.00,1.00
2016.10.05 09:35:19.653,9.61544,9.61731,1.00,1.00
2016.10.05 09:35:20.113,9.61544,9.61731,1.00,1.00
2016.10.05 09:35:20.164,9.61544,9.61745,1.00,1.00
2016.10.05 09:35:20.343,9.61544,9.61745,1.00,1.00
2016.10.05 09:35:20.553,9.61544,9.61745,1.00,1.00
2016.10.05 09:35:20.995,9.61543,9.61735,1.00,1.00
2016.10.05 09:35:21.149,9.61543,9.61732,1.00,1.00
2016.10.05 09:35:21.455,9.61538,9.61716,1.00,1.00
2016.10.05 09:35:22.068,9.61538,9.61715,1.00,1.00
2016.10.05 09:35:22.170,9.61538,9.61715,1.00,1.00
2016.10.05 09:35:22.446,9.61538,9.61728,1.00,1.00
2016.10.05 09:35:22.547,9.61538,9.61728,1.00,1.00
2016.10.05 09:35:22.649,9.61538,9.61709,1.00,1.00
2016.10.05 09:35:22.954,9.61541,9.61709,1.00,1.00
2016.10.05 09:35:23.615,9.61529,9.61709,1.00,1.00
2016.10.05 09:35:24.017,9.61529,9.61722,1.00,1.00
2016.10.05 09:35:24.094,9.61544,9.61722,1.00,1.00
2016.10.05 09:35:24.196,9.61545,9.61734,1.00,1.00
2016.10.05 09:35:24.348,9.61554,9.61734,1.00,1.00
2016.10.05 09:35:24.399,9.61554,9.61734,1.00,1.00
2016.10.05 09:35:24.501,9.61554,9.61733,1.00,1.00
2016.10.05 09:35:24.552,9.61546,9.61733,1.00,1.00
2016.10.05 09:35:25.057,9.61546,9.61733,1.00,1.00
2016.10.05 09:35:25.108,9.61547,9.61733,1.00,1.00
2016.10.05 09:35:25.440,9.61547,9.61733,1.50,1.00
2016.10.05 09:35:25.695,9.61547,9.61733,1.50,1.00
2016.10.05 09:35:25.902,9.61547,9.61733,1.00,1.00
2016.10.05 09:35:26.004,9.61547,9.61733,1.00,1.00
2016.10.05 09:35:27.938,9.61548,9.61733,1.00,1.00
2016.10.05 09:35:37.754,9.61552,9.61733,1.00,1.00
2016.10.05 09:35:37.856,9.61542,9.61733,1.00,1.00
2016.10.05 09:35:38.008,9.61542,9.6172,1.00,1.00
2016.10.05 09:35:40.419,9.61542,9.61704,1.00,1.00
2016.10.05 09:35:41.898,9.61542,9.61695,1.00,1.00
2016.10.05 09:35:42.637,9.61542,9.61694,1.00,1.00
2016.10.05 09:35:42.980,9.6155,9.61694,1.00,1.00
2016.10.05 09:35:43.362,9.61539,9.61694,1.00,1.00
2016.10.05 09:35:43.910,9.61539,9.61684,1.00,1.00
2016.10.05 09:35:44.737,9.61539,9.61685,1.00,1.00
2016.10.05 09:35:45.276,9.6155,9.61684,1.00,1.00
2016.10.05 09:35:45.881,9.61539,9.61684,1.00,1.00
2016.10.05 09:35:46.828,9.61539,9.61685,1.00,1.00
2016.10.05 09:35:47.583,9.61539,9.61684,1.00,1.00
2016.10.05 09:35:48.159,9.61539,9.61685,1.00,1.00
2016.10.05 09:35:48.261,9.6155,9.61685,1.00,1.00
2016.10.05 09:35:49.155,9.61539,9.61685,1.00,1.00
2016.10.05 09:35:49.257,9.6155,9.61685,1.00,1.00
2016.10.05 09:35:52.060,9.61549,9.61685,1.00,1.00
2016.10.05 09:35:52.272,9.61538,9.61685,1.00,1.00
2016.10.05 09:35:53.410,9.61538,9.61684,1.00,1.00
2016.10.05 09:35:57.995,9.61547,9.61684,1.00,1.00
2016.10.05 09:36:04.308,9.61548,9.61684,1.00,1.00
2016.10.05 09:36:05.087,9.61539,9.61684,1.00,1.00
2016.10.05 09:36:05.189,9.61539,9.61684,1.00,1.00
2016.10.05 09:36:05.240,9.61542,9.61684,1.00,1.00
2016.10.05 09:36:05.291,9.61542,9.61684,1.00,1.00
2016.10.05 09:36:06.002,9.61542,9.61684,1.00,1.00
2016.10.05 09:36:06.156,9.61542,9.61714,1.60,1.00
2016.10.05 09:36:06.207,9.61542,9.61714,1.60,1.00
2016.10.05 09:36:06.258,9.61542,9.61714,1.60,1.00
2016.10.05 09:36:06.360,9.61542,9.61714,1.00,1.00
2016.10.05 09:36:06.516,9.61539,9.61714,1.00,1.00
2016.10.05 09:36:06.721,9.61541,9.61714,1.00,1.00
2016.10.05 09:36:08.007,9.61555,9.61714,1.00,1.00
2016.10.05 09:36:08.228,9.61543,9.61714,1.50,1.00
2016.10.05 09:36:08.533,9.61543,9.61705,1.50,1.00
2016.10.05 09:36:08.634,9.61543,9.61705,1.00,1.00
2016.10.05 09:36:09.914,9.61554,9.61705,1.00,1.00
2016.10.05 09:36:10.563,9.61554,9.61704,1.00,1.00
2016.10.05 09:36:10.969,9.61554,9.61714,1.00,1.00
2016.10.05 09:36:11.416,9.61542,9.61714,1.00,1.00
2016.10.05 09:36:11.940,9.61555,9.61714,1.00,1.00
2016.10.05 09:36:12.438,9.61542,9.61714,1.00,1.00
2016.10.05 09:36:12.923,9.61542,9.61704,1.00,1.00
2016.10.05 09:36:13.445,9.61541,9.61704,1.00,1.00
2016.10.05 09:36:13.620,9.61543,9.61714,1.00,1.00
2016.10.05 09:36:14.633,9.61543,9.61714,1.00,1.00
2016.10.05 09:36:14.684,9.61541,9.61714,1.00,1.00
2016.10.05 09:36:20.026,9.61541,9.61715,1.00,1.00
2016.10.05 09:36:20.177,9.61552,9.61715,1.00,1.00
2016.10.05 09:36:20.854,9.61552,9.61714,1.00,1.00
2016.10.05 09:36:20.906,9.61541,9.61714,1.00,1.00
2016.10.05 09:36:21.160,9.61544,9.61714,1.00,1.00
2016.10.05 09:36:21.962,9.61541,9.61714,1.00,1.00
2016.10.05 09:36:22.493,9.61542,9.61714,1.00,1.00
2016.10.05 09:36:22.808,9.61547,9.61714,1.00,1.00
2016.10.05 09:36:23.119,9.61555,9.61714,1.00,1.00
2016.10.05 09:36:25.364,9.61555,9.61704,1.00,1.00
2016.10.05 09:36:28.016,9.6155,9.61704,1.00,1.00
2016.10.05 09:36:28.908,9.6155,9.61714,1.00,1.00
2016.10.05 09:36:33.624,9.6155,9.61724,1.00,1.00
2016.10.05 09:36:33.675,9.6155,9.61724,1.00,1.00
2016.10.05 09:36:33.727,9.61564,9.61734,1.60,1.95
2016.10.05 09:36:33.778,9.61591,9.61734,1.60,1.95
2016.10.05 09:36:33.957,9.61597,9.61784,1.00,1.00
2016.10.05 09:36:34.020,9.61591,9.61771,1.00,1.00
2016.10.05 09:36:34.122,9.61591,9.61783,1.00,1.00
2016.10.05 09:36:34.173,9.61591,9.61783,1.00,1.00
2016.10.05 09:36:34.224,9.61591,9.61784,1.60,1.00
2016.10.05 09:36:34.442,9.61591,9.61779,1.60,1.00
2016.10.05 09:36:34.646,9.61591,9.61774,1.60,1.00
2016.10.05 09:36:34.785,9.61576,9.61774,1.60,1.50
2016.10.05 09:36:34.938,9.61588,9.61774,1.60,1.50
2016.10.05 09:36:35.921,9.61588,9.61764,1.60,1.00
2016.10.05 09:36:37.312,9.6158,9.61764,1.00,1.00
2016.10.05 09:36:38.570,9.61581,9.61764,1.00,1.00
2016.10.05 09:36:38.778,9.61659,9.61754,1.00,1.00
2016.10.05 09:36:38.841,9.61659,9.61794,1.50,1.00
2016.10.05 09:36:38.943,9.61659,9.61814,1.50,1.00
2016.10.05 09:36:39.056,9.61659,9.61814,1.50,1.00
2016.10.05 09:36:39.158,9.61668,9.61814,1.00,1.00
2016.10.05 09:36:39.284,9.6166,9.61814,1.00,1.00
2016.10.05 09:36:39.640,9.61668,9.61814,1.00,1.00
2016.10.05 09:36:39.964,9.6166,9.61814,1.00,1.00
2016.10.05 09:36:40.065,9.61652,9.61814,1.00,1.00
2016.10.05 09:36:40.167,9.61641,9.61814,1.00,1.00
2016.10.05 09:36:40.269,9.61641,9.61814,1.00,1.00
2016.10.05 09:36:40.938,9.61649,9.61824,1.00,1.00
2016.10.05 09:36:42.943,9.61649,9.61814,1.00,1.00
2016.10.05 09:36:43.947,9.61649,9.61824,1.00,1.00
2016.10.05 09:36:44.546,9.61649,9.61824,1.00,1.50
2016.10.05 09:36:44.648,9.61649,9.61824,1.00,1.50
2016.10.05 09:36:44.699,9.61642,9.61824,1.00,2.25
2016.10.05 09:36:44.750,9.61642,9.61782,1.00,1.00
2016.10.05 09:36:44.801,9.61634,9.61782,1.00,1.00
2016.10.05 09:36:44.903,9.61618,9.61782,1.00,1.00
2016.10.05 09:36:45.120,9.61608,9.61782,1.00,1.00
2016.10.05 09:36:46.396,9.61611,9.61782,1.00,1.00
2016.10.05 09:36:46.449,9.61611,9.61798,1.00,1.00
2016.10.05 09:36:46.500,9.61616,9.61798,1.00,1.00
2016.10.05 09:36:46.602,9.61626,9.61798,1.00,1.00
2016.10.05 09:36:46.764,9.61626,9.61798,1.50,1.00
2016.10.05 09:36:47.502,9.61626,9.61798,1.50,1.00
2016.10.05 09:36:47.553,9.61626,9.61811,2.10,1.00
2016.10.05 09:36:47.740,9.61626,9.61814,2.10,1.00
2016.10.05 09:36:47.797,9.61626,9.61814,1.35,1.50
2016.10.05 09:36:47.899,9.61616,9.61814,1.60,1.50
2016.10.05 09:36:48.000,9.61616,9.61814,1.60,1.50
2016.10.05 09:36:48.102,9.61624,9.61814,1.60,1.50
2016.10.05 09:36:48.203,9.61633,9.61814,1.00,1.00
2016.10.05 09:36:49.103,9.61633,9.61794,1.00,1.00
2016.10.05 09:36:51.145,9.61633,9.61784,1.00,1.00
2016.10.05 09:36:51.850,9.61621,9.61784,1.60,1.00
2016.10.05 09:36:52.125,9.61623,9.61784,1.60,1.00
2016.10.05 09:36:52.417,9.6163,9.61784,1.00,1.00
2016.10.05 09:36:52.519,9.6163,9.61794,1.00,1.00
2016.10.05 09:36:52.672,9.6163,9.61794,1.60,1.00
2016.10.05 09:36:52.723,9.61635,9.61794,1.60,1.00
2016.10.05 09:36:52.824,9.6163,9.61794,1.60,1.00
2016.10.05 09:36:53.094,9.61622,9.61794,1.60,1.00
2016.10.05 09:36:53.145,9.61627,9.61794,1.00,1.00
2016.10.05 09:36:53.196,9.61622,9.61794,1.60,1.00
2016.10.05 09:36:53.298,9.61627,9.61794,1.00,1.00
2016.10.05 09:36:53.975,9.61627,9.61784,1.00,1.00
2016.10.05 09:36:54.645,9.61627,9.61794,1.00,1.00
2016.10.05 09:36:55.389,9.61622,9.61794,1.60,1.00
2016.10.05 09:36:55.618,9.61624,9.61794,1.35,1.00
2016.10.05 09:36:56.385,9.61624,9.61785,1.35,1.00
2016.10.05 09:36:56.620,9.61627,9.61785,1.00,1.00
2016.10.05 09:36:57.392,9.61622,9.61785,1.00,1.00
2016.10.05 09:36:57.676,9.61622,9.61795,1.00,1.20
2016.10.05 09:36:57.727,9.61668,9.61795,1.00,1.20
2016.10.05 09:36:57.778,9.61668,9.61829,1.35,1.00
2016.10.05 09:36:57.829,9.61668,9.61861,1.35,1.00
2016.10.05 09:36:57.880,9.61668,9.61804,1.00,1.50
2016.10.05 09:36:58.055,9.6166,9.61794,1.00,1.00
2016.10.05 09:36:58.108,9.61648,9.61794,1.00,1.00
2016.10.05 09:36:58.617,9.61647,9.61794,1.00,1.00
2016.10.05 09:36:58.947,9.61639,9.61794,1.00,1.00
2016.10.05 09:37:03.117,9.61629,9.61794,1.00,1.00
2016.10.05 09:37:03.275,9.61629,9.61794,1.00,1.00
2016.10.05 09:37:03.349,9.61629,9.61794,1.00,1.00
2016.10.05 09:37:04.424,9.61629,9.61794,1.00,1.00
2016.10.05 09:37:05.079,9.61621,9.61794,1.00,1.00
2016.10.05 09:37:05.333,9.61612,9.61795,1.00,1.00
2016.10.05 09:37:05.435,9.61621,9.61794,1.00,1.00
2016.10.05 09:37:05.588,9.61621,9.61784,1.00,1.00
2016.10.05 09:37:05.639,9.61613,9.61784,1.00,1.00
2016.10.05 09:37:05.740,9.61602,9.61784,1.00,1.00
2016.10.05 09:37:06.542,9.61616,9.61784,1.00,1.00
2016.10.05 09:37:07.188,9.61602,9.61784,1.00,1.00
2016.10.05 09:37:08.103,9.61602,9.61794,1.00,1.00
2016.10.05 09:37:08.154,9.61608,9.61794,1.00,1.00
2016.10.05 09:37:08.205,9.61608,9.61772,1.00,1.00
2016.10.05 09:37:08.358,9.61595,9.61772,1.00,1.00
2016.10.05 09:37:08.409,9.61595,9.61762,1.00,1.00
2016.10.05 09:37:08.461,9.61595,9.61762,1.00,1.00
2016.10.05 09:37:08.664,9.61595,9.61762,1.00,1.00
2016.10.05 09:37:08.974,9.61574,9.6177,1.00,1.00
2016.10.05 09:37:09.045,9.61583,9.6177,1.00,1.00
2016.10.05 09:37:09.249,9.61602,9.6177,1.00,1.00
2016.10.05 09:37:09.350,9.61595,9.61777,1.00,1.00
2016.10.05 09:37:09.513,9.61595,9.61742,1.00,1.00
2016.10.05 09:37:09.564,9.61586,9.61742,1.00,1.00
2016.10.05 09:37:09.666,9.61578,9.61742,1.00,1.00
2016.10.05 09:37:09.717,9.61578,9.61752,1.00,1.00
2016.10.05 09:37:09.768,9.61567,9.61752,1.00,1.00
2016.10.05 09:37:10.117,9.61584,9.61763,1.00,1.00
2016.10.05 09:37:10.369,9.61575,9.61763,1.00,1.00
2016.10.05 09:37:10.572,9.61566,9.61763,1.00,1.00
2016.10.05 09:37:13.270,9.61566,9.61763,1.00,1.00
2016.10.05 09:37:14.533,9.61571,9.61772,1.60,1.50
2016.10.05 09:37:14.584,9.61571,9.61772,1.60,1.50
2016.10.05 09:37:14.635,9.61593,9.61772,1.00,1.50
2016.10.05 09:37:14.687,9.61593,9.61772,1.00,1.00
2016.10.05 09:37:15.279,9.61593,9.61772,1.00,1.00
2016.10.05 09:37:15.330,9.61593,9.61784,1.00,1.50
2016.10.05 09:37:15.380,9.61581,9.61774,1.00,1.00
2016.10.05 09:37:15.482,9.61589,9.61774,1.00,1.00
2016.10.05 09:37:15.657,9.61589,9.61784,1.50,1.50
2016.10.05 09:37:15.809,9.61589,9.61772,1.50,1.00
2016.10.05 09:37:15.860,9.61589,9.61772,1.50,1.00
2016.10.05 09:37:15.962,9.61589,9.61772,1.00,1.00
2016.10.05 09:37:16.482,9.61589,9.61773,1.00,1.00
2016.10.05 09:37:17.751,9.61589,9.61772,1.00,1.00
2016.10.05 09:37:18.141,9.61584,9.61772,1.00,1.00
2016.10.05 09:37:18.906,9.61584,9.61772,1.00,1.00
2016.10.05 09:37:19.100,9.61584,9.61772,1.00,1.00
2016.10.05 09:37:22.062,9.61584,9.61772,1.00,1.00
2016.10.05 09:37:22.423,9.61584,9.61782,1.00,1.00
2016.10.05 09:37:22.474,9.61584,9.61782,1.00,1.00
2016.10.05 09:37:22.679,9.61589,9.61782,1.00,1.00
2016.10.05 09:37:22.882,9.61584,9.61782,1.00,1.00
2016.10.05 09:37:22.984,9.61579,9.61774,1.00,1.00
2016.10.05 09:37:23.154,9.61579,9.61774,1.00,1.00
2016.10.05 09:37:23.205,9.61579,9.61774,1.00,1.00
2016.10.05 09:37:25.080,9.61579,9.61774,1.00,1.00
2016.10.05 09:37:26.355,9.61579,9.61775,1.00,1.00
2016.10.05 09:37:26.407,9.61579,9.61775,1.00,1.00
2016.10.05 09:37:26.712,9.61571,9.61762,1.00,1.00
2016.10.05 09:37:27.251,9.6157,9.61762,1.00,1.00
2016.10.05 09:37:27.487,9.6157,9.61762,1.50,1.00
2016.10.05 09:37:27.807,9.6158,9.61762,1.00,1.00
2016.10.05 09:37:27.909,9.6157,9.61762,1.00,1.00
2016.10.05 09:37:28.024,9.61576,9.61762,1.00,1.00
2016.10.05 09:37:28.076,9.6157,9.61762,1.00,1.00
2016.10.05 09:37:28.178,9.61581,9.61762,1.00,1.00
2016.10.05 09:37:28.798,9.61581,9.61762,1.50,1.00
2016.10.05 09:37:29.136,9.61581,9.61753,1.50,1.00
2016.10.05 09:37:29.187,9.61588,9.61753,1.00,1.00
2016.10.05 09:37:29.289,9.61576,9.61753,1.00,1.00
2016.10.05 09:37:30.135,9.61576,9.61753,1.00,1.00
2016.10.05 09:37:30.201,9.61576,9.61753,1.00,1.00
2016.10.05 09:37:31.119,9.61576,9.61753,1.00,1.00
2016.10.05 09:37:31.425,9.61576,9.61732,1.00,1.00
2016.10.05 09:37:31.476,9.61556,9.61722,1.00,1.00
2016.10.05 09:37:32.132,9.61556,9.61722,1.00,1.00
2016.10.05 09:37:32.183,9.61556,9.61732,1.00,1.00
2016.10.05 09:37:32.626,9.61556,9.61722,1.00,1.00
2016.10.05 09:37:32.677,9.61556,9.61737,1.00,1.00
2016.10.05 09:37:32.728,9.61556,9.61737,1.00,1.00
2016.10.05 09:37:32.779,9.61556,9.61754,1.00,1.00
2016.10.05 09:37:32.931,9.61556,9.61754,1.00,1.00
2016.10.05 09:37:33.187,9.61556,9.61754,1.00,1.50
2016.10.05 09:37:33.356,9.61566,9.61754,1.00,1.00
2016.10.05 09:37:33.408,9.61574,9.61754,1.50,1.00
2016.10.05 09:37:33.509,9.61574,9.61754,1.50,1.00
2016.10.05 09:37:33.929,9.61574,9.61754,1.50,1.00
2016.10.05 09:37:34.856,9.61574,9.61744,1.50,1.00
2016.10.05 09:37:36.132,9.61582,9.61744,1.00,1.00
2016.10.05 09:37:36.183,9.61582,9.61764,1.00,1.00
2016.10.05 09:37:36.234,9.61582,9.61764,1.00,1.00
2016.10.05 09:37:36.884,9.61582,9.61772,1.00,1.00
2016.10.05 09:37:36.935,9.61574,9.61772,1.00,1.00
2016.10.05 09:37:36.986,9.61574,9.61755,1.00,1.00
2016.10.05 09:37:37.088,9.61582,9.61755,1.00,1.00
2016.10.05 09:37:37.985,9.61574,9.61755,1.00,1.00
2016.10.05 09:37:39.133,9.61574,9.61755,1.00,1.00
2016.10.05 09:37:39.287,9.61574,9.61755,1.00,1.00
2016.10.05 09:37:41.292,9.61576,9.61755,1.00,1.00
2016.10.05 09:37:41.343,9.61576,9.61755,1.00,1.00
2016.10.05 09:37:41.394,9.61589,9.61767,1.00,1.00
