2016.10.07 15:30:55.373,9.66446,9.66627,1.00,1.00
2016.10.07 15:30:55.848,9.66446,9.66627,1.00,1.00
2016.10.07 15:30:55.900,9.66446,9.66624,1.00,1.00
2016.10.07 15:30:55.951,9.66446,9.66616,1.00,1.00
2016.10.07 15:30:56.002,9.66446,9.66616,1.00,1.00
2016.10.07 15:30:56.053,9.66446,9.66607,1.00,1.00
2016.10.07 15:30:56.360,9.66446,9.66597,1.00,1.00
2016.10.07 15:30:56.739,9.66456,9.66597,1.00,1.00
2016.10.07 15:30:56.891,9.66446,9.66597,1.00,1.00
2016.10.07 15:30:57.156,9.66446,9.66595,1.00,1.00
2016.10.07 15:30:57.870,9.66436,9.66595,1.00,1.00
2016.10.07 15:30:58.135,9.66436,9.66584,1.00,1.00
2016.10.07 15:30:58.309,9.66436,9.66597,1.00,1.00
2016.10.07 15:30:58.820,9.66426,9.66597,1.00,1.00
2016.10.07 15:30:59.552,9.66416,9.66597,1.00,1.00
2016.10.07 15:30:59.603,9.66388,9.66586,1.00,1.00
2016.10.07 15:30:59.654,9.66386,9.66579,1.00,1.00
2016.10.07 15:30:59.756,9.66386,9.66571,1.00,1.00
2016.10.07 15:31:00.611,9.66386,9.66572,1.00,1.00
2016.10.07 15:31:00.924,9.66396,9.66572,1.00,1.00
2016.10.07 15:31:01.614,9.66396,9.66575,1.00,1.00
2016.10.07 15:31:02.097,9.66405,9.66575,1.00,1.00
2016.10.07 15:31:02.500,9.66386,9.66575,1.00,1.00
2016.10.07 15:31:02.654,9.66386,9.66564,1.00,1.00
2016.10.07 15:31:03.006,9.66396,9.66564,1.00,1.00
2016.10.07 15:31:03.108,9.66386,9.66564,1.00,1.00
2016.10.07 15:31:04.204,9.66396,9.66564,1.00,1.00
2016.10.07 15:31:04.838,9.66396,9.66556,1.00,1.00
2016.10.07 15:31:06.545,9.66396,9.66567,1.00,1.00
2016.10.07 15:31:06.646,9.66406,9.66567,1.00,1.00
2016.10.07 15:31:08.181,9.66406,9.66556,1.00,1.00
2016.10.07 15:31:08.741,9.66406,9.66569,1.00,1.00
2016.10.07 15:31:09.028,9.66406,9.66567,1.00,1.00
2016.10.07 15:31:09.545,9.66405,9.66567,1.00,1.00
2016.10.07 15:31:09.876,9.66416,9.66567,1.00,1.00
2016.10.07 15:31:12.366,9.66406,9.66567,1.00,1.00
2016.10.07 15:31:13.638,9.66416,9.66567,1.00,1.00
2016.10.07 15:31:13.945,9.66406,9.66567,1.00,1.00
2016.10.07 15:31:15.774,9.66396,9.66554,1.00,1.00
2016.10.07 15:31:15.978,9.66396,9.66572,1.00,1.00
2016.10.07 15:31:16.080,9.66396,9.66557,1.00,1.00
2016.10.07 15:31:16.341,9.66396,9.66571,1.00,1.00
2016.10.07 15:31:16.794,9.66395,9.66577,1.00,1.00
2016.10.07 15:31:17.017,9.66406,9.66577,1.00,1.00
2016.10.07 15:31:17.068,9.66406,9.66564,1.00,1.00
2016.10.07 15:31:17.170,9.66406,9.66581,1.00,1.00
2016.10.07 15:31:17.772,9.66406,9.66577,1.00,1.00
2016.10.07 15:31:18.397,9.66416,9.66577,1.00,1.00
2016.10.07 15:31:18.799,9.66405,9.66577,1.00,1.00
2016.10.07 15:31:18.900,9.66396,9.66577,1.00,1.00
2016.10.07 15:31:18.951,9.66396,9.66577,1.00,1.00
2016.10.07 15:31:19.410,9.66396,9.66571,1.00,1.00
2016.10.07 15:31:19.715,9.66406,9.66571,1.00,1.00
2016.10.07 15:31:19.989,9.66406,9.66584,1.00,1.00
2016.10.07 15:31:20.278,9.66406,9.66556,1.00,1.00
2016.10.07 15:31:20.675,9.66416,9.66556,1.00,1.00
2016.10.07 15:31:21.672,9.66416,9.66571,1.00,1.00
2016.10.07 15:31:21.792,9.66416,9.66557,1.00,1.00
2016.10.07 15:31:23.801,9.66416,9.66552,1.00,1.00
2016.10.07 15:31:25.501,9.66416,9.66571,1.00,1.00
2016.10.07 15:31:27.931,9.66406,9.66571,1.00,1.00
2016.10.07 15:31:28.936,9.66415,9.66571,1.00,1.00
2016.10.07 15:31:29.136,9.66406,9.66571,1.00,1.00
2016.10.07 15:31:30.019,9.66406,9.66557,1.00,1.00
2016.10.07 15:31:31.754,9.66415,9.66557,1.00,1.00
2016.10.07 15:31:32.291,9.66415,9.66561,1.00,1.00
2016.10.07 15:31:35.362,9.66406,9.66561,1.00,1.00
2016.10.07 15:31:36.118,9.66406,9.66466,1.00,1.00
2016.10.07 15:31:36.170,9.66229,9.66466,1.12,1.60
2016.10.07 15:31:36.220,9.66196,9.66369,1.50,1.00
2016.10.07 15:31:36.271,9.66271,9.66369,1.00,1.00
2016.10.07 15:31:36.323,9.66271,9.66369,1.00,1.00
2016.10.07 15:31:36.374,9.66258,9.66369,1.00,1.00
2016.10.07 15:31:36.425,9.66258,9.66405,1.00,1.00
2016.10.07 15:31:36.476,9.66258,9.66409,1.00,1.00
2016.10.07 15:31:36.782,9.66211,9.66409,1.00,1.00
2016.10.07 15:31:36.987,9.66211,9.66409,1.00,1.37
2016.10.07 15:31:37.089,9.66215,9.66409,1.00,1.00
2016.10.07 15:31:37.203,9.66228,9.66426,1.00,1.00
2016.10.07 15:31:37.917,9.66216,9.66414,1.00,1.00
2016.10.07 15:31:45.072,9.66214,9.66412,1.00,1.00
2016.10.07 15:31:46.150,9.66239,9.66437,1.00,1.12
2016.10.07 15:31:46.475,9.66239,9.66437,1.00,1.00
2016.10.07 15:31:46.526,9.66261,9.66459,1.00,1.37
2016.10.07 15:31:46.781,9.66261,9.66459,1.00,1.00
2016.10.07 15:31:47.285,9.66271,9.66469,1.00,1.37
2016.10.07 15:31:47.615,9.66278,9.66476,1.00,1.37
2016.10.07 15:31:47.991,9.66278,9.66476,1.00,1.00
2016.10.07 15:31:48.312,9.66291,9.66489,1.00,1.00
2016.10.07 15:31:49.417,9.6628,9.66478,1.00,1.00
2016.10.07 15:31:49.836,9.6629,9.6649,1.00,1.00
2016.10.07 15:31:50.317,9.66281,9.66479,1.00,1.00
2016.10.07 15:31:50.998,9.66293,9.66497,1.00,1.37
2016.10.07 15:31:51.303,9.66301,9.66499,1.00,1.75
2016.10.07 15:31:51.355,9.66336,9.66508,1.00,3.75
2016.10.07 15:31:51.434,9.66336,9.66524,1.00,3.75
2016.10.07 15:31:51.485,9.6634,9.66538,1.00,1.00
2016.10.07 15:31:51.537,9.66296,9.66527,1.00,1.00
2016.10.07 15:31:51.742,9.66307,9.66527,1.00,1.00
2016.10.07 15:31:51.894,9.66307,9.66527,1.00,1.00
2016.10.07 15:31:52.098,9.66296,9.66522,1.00,1.00
2016.10.07 15:31:52.200,9.66296,9.66501,1.00,1.00
2016.10.07 15:31:52.640,9.66298,9.66497,1.00,1.00
2016.10.07 15:31:54.847,9.66306,9.66497,1.00,1.00
2016.10.07 15:31:56.360,9.66316,9.66497,1.00,1.00
2016.10.07 15:31:56.680,9.66337,9.66529,1.00,1.00
2016.10.07 15:31:56.731,9.66337,9.66535,1.00,1.00
2016.10.07 15:31:56.971,9.66326,9.66547,1.00,1.00
2016.10.07 15:31:57.027,9.66326,9.66547,1.00,1.00
2016.10.07 15:31:57.078,9.66357,9.66547,1.00,1.00
2016.10.07 15:31:57.231,9.66357,9.66547,1.00,1.00
2016.10.07 15:31:57.582,9.66336,9.66547,1.00,1.00
2016.10.07 15:31:57.842,9.66336,9.66521,1.00,1.00
2016.10.07 15:31:58.392,9.66346,9.66521,1.00,1.00
2016.10.07 15:31:58.825,9.66346,9.66524,1.00,1.00
2016.10.07 15:31:59.102,9.66356,9.66521,1.00,1.00
2016.10.07 15:31:59.258,9.66345,9.66521,1.00,1.00
2016.10.07 15:31:59.310,9.66356,9.66517,1.00,1.00
2016.10.07 15:31:59.362,9.66356,9.66524,1.00,1.00
2016.10.07 15:32:00.076,9.66356,9.66521,1.00,1.00
2016.10.07 15:32:00.289,9.66366,9.66538,1.00,1.00
2016.10.07 15:32:00.441,9.66366,9.66538,1.00,1.00
2016.10.07 15:32:00.875,9.66366,9.66521,1.00,1.00
2016.10.07 15:32:01.469,9.66366,9.66522,1.00,1.00
2016.10.07 15:32:01.520,9.66376,9.66522,1.00,1.00
2016.10.07 15:32:01.826,9.66386,9.66522,1.00,1.00
2016.10.07 15:32:02.163,9.66395,9.66522,1.00,1.00
2016.10.07 15:32:02.215,9.66386,9.66522,1.00,1.00
2016.10.07 15:32:02.317,9.66396,9.66522,1.00,1.00
2016.10.07 15:32:02.368,9.66396,9.66531,1.00,1.00
2016.10.07 15:32:02.890,9.66386,9.66536,1.00,1.00
2016.10.07 15:32:02.941,9.66386,9.66536,1.00,1.00
2016.10.07 15:32:02.992,9.66386,9.66551,1.00,1.00
2016.10.07 15:32:03.094,9.66396,9.66574,1.00,1.37
2016.10.07 15:32:03.145,9.66396,9.66574,1.00,1.00
2016.10.07 15:32:03.400,9.66417,9.66592,1.00,1.00
2016.10.07 15:32:03.719,9.66417,9.66592,1.00,1.00
2016.10.07 15:32:03.963,9.66417,9.66584,1.00,1.00
2016.10.07 15:32:04.876,9.6643,9.66584,1.00,1.00
2016.10.07 15:32:04.928,9.6643,9.66597,1.00,1.00
2016.10.07 15:32:05.177,9.66452,9.66597,1.00,1.00
2016.10.07 15:32:05.228,9.66452,9.66623,1.00,1.75
2016.10.07 15:32:05.459,9.66452,9.66628,1.00,1.00
2016.10.07 15:32:05.870,9.66465,9.66641,1.00,1.00
2016.10.07 15:32:07.494,9.66479,9.66655,1.00,1.00
2016.10.07 15:32:07.773,9.66491,9.66667,1.00,1.75
2016.10.07 15:32:07.877,9.66491,9.66667,1.00,1.00
2016.10.07 15:32:08.804,9.66475,9.66656,1.00,1.00
2016.10.07 15:32:09.285,9.66487,9.66662,1.00,1.00
2016.10.07 15:32:09.714,9.66475,9.66656,1.00,1.00
2016.10.07 15:32:09.816,9.66494,9.66669,1.00,1.00
2016.10.07 15:32:10.029,9.66494,9.66669,1.00,1.00
2016.10.07 15:32:10.285,9.66475,9.66656,1.00,1.00
2016.10.07 15:32:10.657,9.665,9.66676,1.00,1.00
2016.10.07 15:32:10.952,9.665,9.66676,1.00,1.00
2016.10.07 15:32:11.607,9.66521,9.66689,1.00,1.00
2016.10.07 15:32:15.139,9.66518,9.66689,1.00,1.00
2016.10.07 15:32:17.395,9.66514,9.66689,1.00,1.50
2016.10.07 15:32:30.307,9.66515,9.66689,1.00,1.00
2016.10.07 15:32:32.462,9.66517,9.66689,1.00,1.00
2016.10.07 15:32:37.974,9.66529,9.6671,1.00,1.00
2016.10.07 15:32:38.026,9.66529,9.6671,1.00,1.00
2016.10.07 15:32:38.356,9.6655,9.66719,1.00,1.00
2016.10.07 15:32:38.458,9.6655,9.66726,1.00,1.00
2016.10.07 15:32:39.967,9.6655,9.66724,1.00,1.00
2016.10.07 15:32:40.218,9.6655,9.66726,1.00,1.00
2016.10.07 15:32:41.477,9.6655,9.66724,1.00,1.00
2016.10.07 15:32:41.579,9.6655,9.66726,1.00,1.00
2016.10.07 15:32:41.844,9.6655,9.66724,1.00,1.00
2016.10.07 15:32:45.140,9.66549,9.66724,1.00,1.50
2016.10.07 15:32:47.492,9.66549,9.66724,1.00,1.00
2016.10.07 15:32:53.816,9.66549,9.66727,1.00,1.00
2016.10.07 15:32:54.683,9.66549,9.66724,1.00,1.00
2016.10.07 15:32:58.278,9.66549,9.66727,1.00,1.00
2016.10.07 15:32:58.613,9.66549,9.66724,1.00,1.00
2016.10.07 15:32:58.715,9.66615,9.66764,1.00,1.00
2016.10.07 15:32:58.868,9.66615,9.66764,1.00,1.00
2016.10.07 15:32:59.536,9.66615,9.66753,1.00,1.00
2016.10.07 15:32:59.689,9.66604,9.66753,1.00,1.00
2016.10.07 15:33:00.021,9.66604,9.66753,1.00,1.00
2016.10.07 15:33:00.174,9.66595,9.66753,1.00,1.00
2016.10.07 15:33:00.868,9.66595,9.66765,1.00,1.00
2016.10.07 15:33:02.916,9.66557,9.66754,1.00,1.00
2016.10.07 15:33:03.017,9.66557,9.66734,1.00,1.00
2016.10.07 15:33:03.120,9.66557,9.66734,1.00,1.00
2016.10.07 15:33:03.172,9.66557,9.66734,1.00,1.00
2016.10.07 15:33:03.326,9.66546,9.66734,1.00,1.00
2016.10.07 15:33:03.955,9.66569,9.66759,1.00,1.00
2016.10.07 15:33:04.107,9.66569,9.66757,1.00,1.00
2016.10.07 15:33:04.363,9.66569,9.66767,1.00,1.00
2016.10.07 15:33:04.414,9.66589,9.66784,1.00,1.00
2016.10.07 15:33:04.516,9.66589,9.66787,1.00,1.00
2016.10.07 15:33:04.708,9.66609,9.66798,1.00,1.00
2016.10.07 15:33:05.189,9.66609,9.66798,1.00,1.00
2016.10.07 15:33:05.378,9.66594,9.66792,1.00,1.00
2016.10.07 15:33:05.595,9.66598,9.66796,1.00,1.00
2016.10.07 15:33:06.209,9.66598,9.66796,1.00,1.00
2016.10.07 15:33:09.595,9.66598,9.66796,1.00,1.00
2016.10.07 15:33:09.941,9.66598,9.66796,1.00,1.00
2016.10.07 15:33:10.642,9.66598,9.66796,1.00,1.00
2016.10.07 15:33:10.744,9.66598,9.66796,1.00,1.00
2016.10.07 15:33:11.005,9.66586,9.66784,1.00,1.00
2016.10.07 15:33:11.057,9.66615,9.66784,1.00,1.00
2016.10.07 15:33:11.108,9.66615,9.66812,1.60,1.00
2016.10.07 15:33:11.210,9.6664,9.66838,1.00,1.00
2016.10.07 15:33:11.313,9.6664,9.66838,1.00,1.00
2016.10.07 15:33:11.521,9.6664,9.66832,1.00,1.00
2016.10.07 15:33:11.572,9.6664,9.66832,1.00,1.00
2016.10.07 15:33:12.538,9.6664,9.66838,1.00,1.00
2016.10.07 15:33:13.692,9.6663,9.66828,1.00,1.00
2016.10.07 15:33:14.031,9.66619,9.66792,1.00,1.00
2016.10.07 15:33:14.082,9.66619,9.66817,1.00,1.00
2016.10.07 15:33:15.079,9.66609,9.66807,1.00,1.00
2016.10.07 15:33:15.132,9.66609,9.66775,1.00,1.00
2016.10.07 15:33:15.235,9.66598,9.66775,1.00,1.00
2016.10.07 15:33:16.530,9.66598,9.66792,1.00,1.00
2016.10.07 15:33:17.834,9.66598,9.66792,1.00,1.00
2016.10.07 15:33:19.325,9.66582,9.66797,1.00,1.00
2016.10.07 15:33:19.436,9.66606,9.66814,1.00,1.50
2016.10.07 15:33:19.748,9.66606,9.66814,1.00,1.50
2016.10.07 15:33:19.967,9.66606,9.66814,1.00,1.50
2016.10.07 15:33:20.374,9.66606,9.66814,1.00,1.50
2016.10.07 15:33:20.426,9.66609,9.66807,1.00,1.00
2016.10.07 15:33:20.944,9.66608,9.66806,1.00,1.00
2016.10.07 15:33:21.434,9.66619,9.66817,1.00,1.00
2016.10.07 15:33:21.658,9.66619,9.66817,1.00,1.00
2016.10.07 15:33:21.709,9.66605,9.66805,1.00,1.00
2016.10.07 15:33:21.760,9.66605,9.66805,1.00,1.00
2016.10.07 15:33:22.053,9.66605,9.66797,1.00,1.00
2016.10.07 15:33:22.160,9.66605,9.66797,1.00,1.00
2016.10.07 15:33:22.211,9.66596,9.66792,1.00,1.00
2016.10.07 15:33:22.740,9.66603,9.66797,1.00,1.00
2016.10.07 15:33:22.892,9.66603,9.66797,1.00,1.00
2016.10.07 15:33:23.350,9.66603,9.66792,1.00,1.00
2016.10.07 15:33:23.452,9.66596,9.66792,1.00,1.00
2016.10.07 15:33:23.758,9.66606,9.66792,1.00,1.00
2016.10.07 15:33:24.563,9.66611,9.66808,1.00,1.00
2016.10.07 15:33:24.819,9.66611,9.66808,1.00,1.00
2016.10.07 15:33:24.870,9.66611,9.66808,1.00,1.00
2016.10.07 15:33:24.924,9.66611,9.66804,1.00,1.00
2016.10.07 15:33:25.379,9.66611,9.66804,1.00,1.00
2016.10.07 15:33:25.532,9.66609,9.66807,1.00,1.00
2016.10.07 15:33:26.046,9.66609,9.66792,1.00,1.00
2016.10.07 15:33:26.961,9.66611,9.66792,1.00,1.00
2016.10.07 15:33:27.457,9.66607,9.66792,1.00,1.00
2016.10.07 15:33:27.560,9.66607,9.66805,1.00,1.00
2016.10.07 15:33:27.714,9.66607,9.66805,1.00,1.00
2016.10.07 15:33:28.208,9.66607,9.66805,1.00,1.00
2016.10.07 15:33:28.462,9.66609,9.66807,1.00,1.00
2016.10.07 15:33:29.156,9.66623,9.66814,1.00,1.00
2016.10.07 15:33:29.258,9.66612,9.6681,1.00,1.00
2016.10.07 15:33:29.572,9.66601,9.66799,1.00,1.00
2016.10.07 15:33:29.626,9.66586,9.66789,1.00,1.00
2016.10.07 15:33:29.733,9.66586,9.66796,1.00,1.00
2016.10.07 15:33:29.785,9.66586,9.66769,1.00,1.00
2016.10.07 15:33:29.890,9.66586,9.66769,1.00,1.00
2016.10.07 15:33:29.942,9.66556,9.66769,1.00,1.00
2016.10.07 15:33:30.153,9.66556,9.66772,1.00,1.00
2016.10.07 15:33:30.205,9.66555,9.66776,1.00,1.00
2016.10.07 15:33:30.410,9.66566,9.66776,1.00,1.00
2016.10.07 15:33:31.134,9.66555,9.66751,1.00,1.00
2016.10.07 15:33:31.440,9.66555,9.66751,1.00,1.00
2016.10.07 15:33:31.543,9.66555,9.66751,1.00,1.00
2016.10.07 15:33:31.749,9.66555,9.66751,1.00,1.00
2016.10.07 15:33:32.313,9.66563,9.66751,1.00,1.00
2016.10.07 15:33:32.379,9.66563,9.66755,1.00,1.00
2016.10.07 15:33:33.149,9.66564,9.66755,1.00,1.00
2016.10.07 15:33:33.873,9.66564,9.66751,1.00,1.00
2016.10.07 15:33:34.641,9.66564,9.66751,1.00,1.00
2016.10.07 15:33:34.803,9.66564,9.66751,1.00,1.00
2016.10.07 15:33:35.954,9.66564,9.66751,1.00,1.00
2016.10.07 15:33:36.110,9.66564,9.66751,1.00,1.00
2016.10.07 15:33:36.326,9.66564,9.66751,1.00,1.00
2016.10.07 15:33:37.247,9.66564,9.66755,1.00,1.00
2016.10.07 15:33:37.299,9.66564,9.66755,1.60,1.00
2016.10.07 15:33:37.350,9.66575,9.66755,1.60,1.00
2016.10.07 15:33:37.401,9.66575,9.66781,1.60,1.00
2016.10.07 15:33:37.452,9.66575,9.66781,1.60,1.00
2016.10.07 15:33:37.505,9.66579,9.66794,1.60,1.00
2016.10.07 15:33:37.556,9.66599,9.66794,1.00,1.00
2016.10.07 15:33:37.658,9.66599,9.66797,1.00,1.00
2016.10.07 15:33:38.177,9.66599,9.66797,1.00,1.00
2016.10.07 15:33:38.380,9.66611,9.66797,1.00,1.00
2016.10.07 15:33:38.576,9.66586,9.66792,1.00,1.00
2016.10.07 15:33:38.686,9.66576,9.66792,1.00,1.00
2016.10.07 15:33:38.760,9.66576,9.66786,1.00,1.00
2016.10.07 15:33:38.812,9.66576,9.66786,1.00,1.00
2016.10.07 15:33:38.863,9.66576,9.66785,1.00,1.60
2016.10.07 15:33:38.966,9.66576,9.66762,1.00,1.00
2016.10.07 15:33:39.067,9.66576,9.66762,1.00,1.00
2016.10.07 15:33:39.169,9.66566,9.66762,1.00,1.00
2016.10.07 15:33:39.467,9.66576,9.66762,1.00,1.00
2016.10.07 15:33:40.387,9.66566,9.66762,1.50,1.00
2016.10.07 15:33:41.565,9.66572,9.66772,1.00,1.00
2016.10.07 15:33:41.616,9.66575,9.66772,1.60,1.00
2016.10.07 15:33:41.667,9.66575,9.66794,1.60,1.00
2016.10.07 15:33:41.720,9.66575,9.66794,1.60,1.00
2016.10.07 15:33:41.771,9.66602,9.668,1.00,1.00
2016.10.07 15:33:42.680,9.66609,9.66775,1.00,1.00
2016.10.07 15:33:42.782,9.66576,9.66775,1.00,1.00
2016.10.07 15:33:42.935,9.66576,9.66775,1.00,1.00
2016.10.07 15:33:43.138,9.66576,9.66791,1.00,1.00
2016.10.07 15:33:43.547,9.66576,9.66775,1.00,1.00
2016.10.07 15:33:43.750,9.66576,9.66775,1.00,1.00
2016.10.07 15:33:43.985,9.66573,9.66773,1.00,1.00
2016.10.07 15:33:44.525,9.66579,9.66773,2.10,1.00
2016.10.07 15:33:44.576,9.66593,9.66775,1.60,1.00
2016.10.07 15:33:44.628,9.66609,9.66775,2.10,1.00
2016.10.07 15:33:44.721,9.66618,9.66775,1.60,1.00
2016.10.07 15:33:44.773,9.6664,9.66775,1.00,1.00
2016.10.07 15:33:44.824,9.6664,9.66834,1.00,1.00
2016.10.07 15:33:44.875,9.6664,9.66838,1.60,1.00
2016.10.07 15:33:45.521,9.6664,9.6682,1.00,1.00
2016.10.07 15:33:45.673,9.66627,9.6682,1.00,1.00
2016.10.07 15:33:45.921,9.66616,9.66814,1.00,1.00
2016.10.07 15:33:45.972,9.66596,9.66804,1.00,1.00
2016.10.07 15:33:46.074,9.66609,9.66819,1.00,1.60
2016.10.07 15:33:46.177,9.66596,9.66797,1.00,1.00
2016.10.07 15:33:46.280,9.66596,9.66797,1.00,1.00
2016.10.07 15:33:46.521,9.66606,9.66797,1.00,1.00
2016.10.07 15:33:46.624,9.66606,9.66797,1.00,1.00
2016.10.07 15:33:46.677,9.66595,9.66797,1.00,1.00
2016.10.07 15:33:46.933,9.66586,9.66797,1.00,1.00
2016.10.07 15:33:47.038,9.66586,9.66774,1.00,1.00
2016.10.07 15:33:47.272,9.66567,9.66774,1.00,1.00
2016.10.07 15:33:47.854,9.66568,9.66774,1.00,1.00
2016.10.07 15:33:47.956,9.66576,9.66774,1.00,1.00
2016.10.07 15:33:48.730,9.66576,9.66786,1.00,1.00
2016.10.07 15:33:48.791,9.66579,9.66777,1.00,1.00
2016.10.07 15:33:48.843,9.66579,9.66777,1.00,1.00
2016.10.07 15:33:49.459,9.66579,9.66777,1.00,1.00
2016.10.07 15:33:50.381,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:50.584,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:51.009,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:51.110,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:53.725,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:54.386,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:54.437,9.66586,9.66784,1.00,1.00
2016.10.07 15:33:54.598,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:55.122,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:55.174,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:55.548,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:55.752,9.66576,9.66784,1.00,1.00
2016.10.07 15:33:56.528,9.66586,9.66784,1.00,1.00
2016.10.07 15:33:57.554,9.66611,9.66784,1.00,1.00
2016.10.07 15:33:57.605,9.66618,9.66818,1.60,1.00
2016.10.07 15:33:57.656,9.66618,9.66818,1.60,1.00
2016.10.07 15:33:57.707,9.66634,9.66824,1.00,1.00
2016.10.07 15:33:57.888,9.66641,9.66839,1.00,1.00
2016.10.07 15:33:58.585,9.66641,9.6682,1.00,1.00
2016.10.07 15:33:58.843,9.66629,9.6682,1.00,1.00
2016.10.07 15:33:58.894,9.66618,9.66816,1.00,1.00
2016.10.07 15:33:59.099,9.66616,9.66812,1.00,1.60
2016.10.07 15:33:59.255,9.66625,9.66812,1.00,1.60
2016.10.07 15:33:59.306,9.66625,9.66804,1.00,1.00
2016.10.07 15:33:59.357,9.66626,9.66804,1.00,1.60
2016.10.07 15:33:59.408,9.66626,9.66794,1.00,1.60
2016.10.07 15:33:59.459,9.66616,9.66794,1.00,1.60
2016.10.07 15:33:59.510,9.66616,9.66784,1.00,1.00
2016.10.07 15:33:59.953,9.66588,9.6675,1.00,1.00
2016.10.07 15:34:00.309,9.66577,9.6675,1.00,1.00
2016.10.07 15:34:00.360,9.66577,9.66777,1.00,1.00
2016.10.07 15:34:00.411,9.66577,9.66774,1.00,1.00
2016.10.07 15:34:01.210,9.66588,9.66786,1.00,1.00
2016.10.07 15:34:01.413,9.66576,9.66797,1.50,1.00
2016.10.07 15:34:01.566,9.66576,9.66809,1.50,1.60
2016.10.07 15:34:01.780,9.66576,9.66811,1.50,1.60
2016.10.07 15:34:01.862,9.66586,9.66811,1.00,1.60
2016.10.07 15:34:01.965,9.66586,9.66811,1.00,1.60
2016.10.07 15:34:02.220,9.66641,9.66834,1.00,1.00
2016.10.07 15:34:03.054,9.66641,9.66814,1.00,1.00
2016.10.07 15:34:03.105,9.66633,9.66814,1.00,1.00
2016.10.07 15:34:03.206,9.66624,9.66814,1.00,1.60
2016.10.07 15:34:03.423,9.66606,9.66814,1.00,2.10
2016.10.07 15:34:03.770,9.66616,9.66814,1.00,2.10
2016.10.07 15:34:04.086,9.66616,9.66814,1.00,2.10
2016.10.07 15:34:04.682,9.66596,9.66808,1.00,1.00
2016.10.07 15:34:04.734,9.66596,9.66808,1.00,1.60
2016.10.07 15:34:05.056,9.66596,9.66774,1.00,1.00
2016.10.07 15:34:05.107,9.66586,9.66774,1.00,1.00
2016.10.07 15:34:05.414,9.66581,9.66774,1.00,1.00
2016.10.07 15:34:05.591,9.66581,9.66794,1.00,1.00
2016.10.07 15:34:05.642,9.66585,9.66794,1.00,1.00
2016.10.07 15:34:05.693,9.66585,9.66794,1.00,1.00
2016.10.07 15:34:05.744,9.66585,9.66814,1.00,1.60
2016.10.07 15:34:06.015,9.66586,9.66814,1.00,1.00
2016.10.07 15:34:06.552,9.66596,9.66814,1.00,1.00
2016.10.07 15:34:06.604,9.66596,9.66814,1.00,1.60
2016.10.07 15:34:06.910,9.66586,9.66814,1.00,1.60
2016.10.07 15:34:07.167,9.66596,9.66814,1.00,2.10
2016.10.07 15:34:07.269,9.66596,9.66814,1.00,1.50
2016.10.07 15:34:07.320,9.66596,9.66794,1.00,1.00
2016.10.07 15:34:07.421,9.66596,9.66774,1.00,1.00
2016.10.07 15:34:07.718,9.66594,9.66774,1.00,1.00
2016.10.07 15:34:08.336,9.66594,9.66792,1.00,1.00
2016.10.07 15:34:08.438,9.66586,9.66814,1.00,1.50
2016.10.07 15:34:08.806,9.66586,9.66814,1.00,1.50
2016.10.07 15:34:08.878,9.66586,9.66774,1.00,1.00
2016.10.07 15:34:08.930,9.66593,9.66774,1.00,1.00
2016.10.07 15:34:09.350,9.66596,9.66774,1.00,1.00
2016.10.07 15:34:09.401,9.66586,9.66814,1.00,1.00
2016.10.07 15:34:09.605,9.66596,9.66814,1.00,1.00
2016.10.07 15:34:09.982,9.66596,9.66814,1.00,1.50
2016.10.07 15:34:10.319,9.66606,9.66814,1.00,1.50
2016.10.07 15:34:10.580,9.66606,9.66814,1.00,1.00
2016.10.07 15:34:10.920,9.66616,9.66814,1.00,1.00
2016.10.07 15:34:11.371,9.66626,9.66814,1.00,1.00
2016.10.07 15:34:12.677,9.66636,9.66814,1.00,1.00
2016.10.07 15:34:14.695,9.66646,9.66814,1.00,1.00
2016.10.07 15:34:15.381,9.66646,9.66813,1.00,1.00
2016.10.07 15:34:15.768,9.66636,9.66813,1.00,1.00
2016.10.07 15:34:16.394,9.66626,9.66813,1.00,1.00
2016.10.07 15:34:16.925,9.66636,9.66813,1.00,1.00
2016.10.07 15:34:17.662,9.66636,9.66802,1.00,1.00
2016.10.07 15:34:17.713,9.66625,9.66802,1.00,1.00
2016.10.07 15:34:18.037,9.66625,9.66791,1.00,1.00
2016.10.07 15:34:18.141,9.66616,9.6679,1.00,1.00
2016.10.07 15:34:18.192,9.66616,9.6679,1.00,1.60
2016.10.07 15:34:18.243,9.66606,9.6679,1.00,1.60
2016.10.07 15:34:18.295,9.66606,9.6679,1.00,1.00
2016.10.07 15:34:18.773,9.66606,9.6679,1.00,1.60
2016.10.07 15:34:18.875,9.66606,9.6679,1.00,1.00
2016.10.07 15:34:19.028,9.66606,9.6679,1.00,1.60
2016.10.07 15:34:19.360,9.66606,9.66796,1.00,1.67
