2016.10.06 16:15:50.333,9.62249,9.62464,1.00,1.00
2016.10.06 16:15:52.245,9.62234,9.62454,1.00,1.00
2016.10.06 16:15:52.347,9.62249,9.62464,1.00,1.00
2016.10.06 16:15:52.568,9.62234,9.62457,1.00,1.00
2016.10.06 16:15:52.941,9.62249,9.62464,1.00,1.00
2016.10.06 16:15:53.381,9.62234,9.62457,1.00,1.00
2016.10.06 16:15:53.432,9.62252,9.62465,1.00,1.00
2016.10.06 16:16:03.169,9.62243,9.62457,1.00,1.00
2016.10.06 16:16:08.459,9.62243,9.62454,1.00,1.00
2016.10.06 16:16:14.401,9.62236,9.62441,1.00,1.00
2016.10.06 16:16:14.503,9.62219,9.62434,1.00,1.00
2016.10.06 16:16:14.706,9.62209,9.62421,1.00,1.00
2016.10.06 16:16:15.813,9.62199,9.62407,1.00,1.00
2016.10.06 16:16:15.915,9.62178,9.62402,1.00,1.00
2016.10.06 16:16:16.808,9.62169,9.62391,1.00,1.00
2016.10.06 16:16:17.113,9.62159,9.62377,1.00,1.00
2016.10.06 16:16:17.696,9.62133,9.62361,1.00,1.00
2016.10.06 16:16:17.798,9.62126,9.62347,1.00,1.00
2016.10.06 16:16:18.098,9.62126,9.62347,1.00,1.00
2016.10.06 16:16:18.200,9.62099,9.62324,1.00,1.00
2016.10.06 16:16:18.729,9.62092,9.62292,1.00,1.00
2016.10.06 16:16:19.214,9.62079,9.62284,1.00,1.00
2016.10.06 16:16:19.498,9.62063,9.62277,1.00,1.00
2016.10.06 16:16:19.600,9.62063,9.62277,1.00,1.00
2016.10.06 16:16:19.686,9.62048,9.62268,1.00,1.00
2016.10.06 16:16:20.218,9.62043,9.62251,1.00,1.00
2016.10.06 16:16:20.319,9.62026,9.62244,1.00,1.00
2016.10.06 16:16:20.646,9.62015,9.62232,1.00,1.00
2016.10.06 16:16:23.571,9.62013,9.62224,1.00,1.00
2016.10.06 16:16:24.600,9.62003,9.62221,1.00,1.00
2016.10.06 16:16:26.232,9.62006,9.62211,1.00,1.00
2016.10.06 16:16:29.027,9.61989,9.62211,1.00,1.00
2016.10.06 16:16:30.041,9.61988,9.62205,1.00,1.00
2016.10.06 16:16:30.371,9.61988,9.62205,1.60,1.00
2016.10.06 16:16:30.422,9.6198,9.62214,1.60,1.00
2016.10.06 16:16:30.747,9.6198,9.62214,1.60,1.00
2016.10.06 16:16:31.411,9.62015,9.62222,1.00,1.00
2016.10.06 16:16:31.513,9.61989,9.62227,1.35,1.00
2016.10.06 16:16:31.563,9.61989,9.62227,1.60,1.00
2016.10.06 16:16:31.614,9.61989,9.62227,1.60,1.00
2016.10.06 16:16:32.020,9.62023,9.62231,1.00,1.00
2016.10.06 16:16:33.562,9.61989,9.62231,1.60,1.00
2016.10.06 16:16:33.732,9.62026,9.62231,1.00,1.00
2016.10.06 16:16:34.513,9.62033,9.62237,1.00,1.00
2016.10.06 16:16:34.614,9.61993,9.62237,1.60,1.00
2016.10.06 16:16:34.716,9.62036,9.62267,2.10,1.00
2016.10.06 16:16:34.767,9.6203,9.62273,2.10,1.00
2016.10.06 16:16:34.818,9.6206,9.62271,1.00,1.00
2016.10.06 16:16:35.328,9.6206,9.6227,1.00,1.00
2016.10.06 16:16:35.706,9.62035,9.62248,1.00,1.00
2016.10.06 16:16:38.510,9.62043,9.62244,1.00,1.00
2016.10.06 16:16:48.327,9.62036,9.62254,1.00,1.00
2016.10.06 16:16:52.371,9.62049,9.62261,1.00,1.00
2016.10.06 16:16:53.553,9.62043,9.62261,1.00,1.00
2016.10.06 16:16:54.542,9.62038,9.62272,1.00,1.00
2016.10.06 16:16:55.138,9.62046,9.62257,1.00,1.00
2016.10.06 16:17:00.550,9.62052,9.62272,1.00,1.00
2016.10.06 16:17:00.703,9.62052,9.62272,1.00,1.00
2016.10.06 16:17:03.399,9.62056,9.62271,1.00,1.00
2016.10.06 16:17:08.590,9.62063,9.62276,1.00,1.00
2016.10.06 16:17:11.697,9.62062,9.62287,1.00,1.00
2016.10.06 16:17:11.997,9.62062,9.62287,1.00,1.00
2016.10.06 16:17:13.633,9.62062,9.62287,1.00,1.00
2016.10.06 16:17:16.214,9.62072,9.62275,1.00,1.00
2016.10.06 16:17:18.431,9.62076,9.62274,1.00,1.00
2016.10.06 16:17:20.927,9.62069,9.6228,1.00,1.00
2016.10.06 16:17:22.631,9.62069,9.62277,1.00,1.00
2016.10.06 16:17:22.732,9.62066,9.62305,1.00,1.00
2016.10.06 16:17:23.178,9.62069,9.6228,1.00,1.00
2016.10.06 16:17:23.591,9.62065,9.62278,1.00,1.00
2016.10.06 16:17:23.733,9.62066,9.62305,1.00,1.00
2016.10.06 16:17:23.937,9.62069,9.6228,1.00,1.00
2016.10.06 16:17:24.605,9.62069,9.62274,1.00,1.00
2016.10.06 16:17:24.706,9.62069,9.62296,1.00,1.00
2016.10.06 16:17:24.757,9.62069,9.62296,1.00,1.00
2016.10.06 16:17:24.808,9.62069,9.62306,1.00,1.00
2016.10.06 16:17:24.910,9.62068,9.62281,1.00,1.00
2016.10.06 16:17:25.685,9.62069,9.62277,1.00,1.00
2016.10.06 16:17:25.736,9.62069,9.62296,1.00,1.00
2016.10.06 16:17:25.843,9.62069,9.62296,1.00,1.00
2016.10.06 16:17:25.945,9.62072,9.62281,1.00,1.00
2016.10.06 16:17:27.108,9.62073,9.62306,1.00,1.00
2016.10.06 16:17:27.210,9.62073,9.6228,1.00,1.00
2016.10.06 16:17:28.183,9.62073,9.62277,1.00,1.00
2016.10.06 16:17:28.801,9.62058,9.62271,1.00,1.00
2016.10.06 16:17:28.999,9.62058,9.62271,1.00,1.00
2016.10.06 16:17:29.050,9.62058,9.62271,1.00,1.00
2016.10.06 16:17:33.462,9.62046,9.62271,1.00,1.00
2016.10.06 16:17:36.724,9.62043,9.62264,1.00,1.00
2016.10.06 16:17:38.714,9.62053,9.62264,1.00,1.00
2016.10.06 16:17:45.380,9.62059,9.62264,1.00,1.00
2016.10.06 16:17:45.482,9.62063,9.62281,1.00,1.00
2016.10.06 16:17:48.443,9.62063,9.62271,1.00,1.00
2016.10.06 16:17:50.847,9.62069,9.62287,1.00,1.00
2016.10.06 16:17:53.677,9.62076,9.62277,1.00,1.00
2016.10.06 16:18:00.565,9.62091,9.62289,1.00,1.00
2016.10.06 16:18:00.619,9.62067,9.62287,1.00,1.00
2016.10.06 16:18:01.397,9.62093,9.62291,1.00,1.00
2016.10.06 16:18:01.826,9.62067,9.62287,1.00,1.00
2016.10.06 16:18:02.398,9.62073,9.62287,1.00,1.00
2016.10.06 16:18:03.375,9.62092,9.62292,1.00,1.00
2016.10.06 16:18:07.732,9.62072,9.62291,1.00,1.00
2016.10.06 16:18:18.502,9.62069,9.6228,1.00,1.00
2016.10.06 16:18:18.921,9.62065,9.62275,1.00,1.00
2016.10.06 16:18:23.710,9.62065,9.62268,1.00,1.00
2016.10.06 16:18:37.761,9.62079,9.62277,1.00,1.00
2016.10.06 16:18:38.749,9.62069,9.62281,1.00,1.00
2016.10.06 16:18:48.542,9.62076,9.62277,1.00,1.00
2016.10.06 16:18:53.752,9.62066,9.62284,1.00,1.50
2016.10.06 16:18:58.273,9.62066,9.62284,1.00,1.50
2016.10.06 16:18:58.324,9.62066,9.62284,1.60,1.50
2016.10.06 16:19:03.608,9.62065,9.62275,1.60,1.00
2016.10.06 16:19:10.075,9.62065,9.62275,1.60,1.00
2016.10.06 16:19:10.177,9.62065,9.62275,1.60,1.00
2016.10.06 16:19:15.826,9.62065,9.62275,1.00,1.00
2016.10.06 16:19:15.877,9.62065,9.62275,1.00,1.00
2016.10.06 16:19:18.600,9.62068,9.62282,1.00,1.00
2016.10.06 16:19:23.794,9.62069,9.62274,1.00,1.00
2016.10.06 16:19:33.626,9.62073,9.62277,1.00,1.00
2016.10.06 16:19:38.873,9.62069,9.62274,1.00,1.00
2016.10.06 16:19:48.628,9.62069,9.6228,1.00,1.00
2016.10.06 16:19:53.935,9.62073,9.6228,1.00,1.00
2016.10.06 16:20:03.662,9.62069,9.62277,1.00,1.00
2016.10.06 16:20:08.968,9.62066,9.62284,1.00,1.00
2016.10.06 16:20:18.696,9.62066,9.62287,1.00,1.00
2016.10.06 16:20:20.178,9.62066,9.62269,1.00,1.00
2016.10.06 16:20:21.124,9.62066,9.62284,1.00,1.00
2016.10.06 16:20:21.191,9.62046,9.62215,1.00,1.00
2016.10.06 16:20:21.242,9.62017,9.62215,1.00,1.00
2016.10.06 16:20:21.293,9.62025,9.62246,1.00,1.00
2016.10.06 16:20:21.401,9.62025,9.62256,1.00,1.00
2016.10.06 16:20:21.452,9.62025,9.62262,1.00,1.00
2016.10.06 16:20:21.554,9.62025,9.62255,1.00,1.00
2016.10.06 16:20:22.302,9.62021,9.62255,1.00,1.00
2016.10.06 16:20:22.652,9.62021,9.62245,1.00,1.00
2016.10.06 16:20:22.703,9.62002,9.62234,1.60,1.00
2016.10.06 16:20:23.338,9.62002,9.62234,1.00,1.00
2016.10.06 16:20:23.402,9.62002,9.62234,1.60,1.00
2016.10.06 16:20:23.986,9.62002,9.62229,1.60,1.00
2016.10.06 16:20:24.411,9.62002,9.62245,1.00,1.00
2016.10.06 16:20:24.933,9.62002,9.62244,1.00,1.00
2016.10.06 16:20:25.685,9.62002,9.62245,1.00,1.00
2016.10.06 16:20:26.087,9.62002,9.62229,1.00,1.00
2016.10.06 16:20:26.329,9.62002,9.62245,1.00,1.00
2016.10.06 16:20:30.449,9.6199,9.62153,1.00,1.00
2016.10.06 16:20:30.551,9.61974,9.62153,1.00,1.00
2016.10.06 16:20:30.652,9.61964,9.62138,1.00,1.00
2016.10.06 16:20:30.754,9.6195,9.62127,1.00,1.00
2016.10.06 16:20:30.901,9.6194,9.62127,1.00,1.00
2016.10.06 16:20:30.952,9.6194,9.62127,1.00,1.00
2016.10.06 16:20:31.104,9.6194,9.62127,1.60,1.00
2016.10.06 16:20:31.156,9.6197,9.62159,1.00,1.00
2016.10.06 16:20:31.258,9.61956,9.62126,1.00,1.00
2016.10.06 16:20:31.462,9.61946,9.62126,1.00,1.00
2016.10.06 16:20:32.256,9.61946,9.62123,1.00,1.00
2016.10.06 16:20:34.365,9.61965,9.62155,1.60,1.00
2016.10.06 16:20:34.467,9.61976,9.62155,1.60,1.00
2016.10.06 16:20:34.569,9.61979,9.62177,1.60,1.00
2016.10.06 16:20:34.875,9.61979,9.62177,1.35,1.00
2016.10.06 16:20:35.440,9.61979,9.62177,1.60,1.00
2016.10.06 16:20:35.542,9.6199,9.62209,1.00,1.00
2016.10.06 16:20:38.423,9.6199,9.6219,1.00,1.00
2016.10.06 16:20:38.474,9.61938,9.62094,1.00,1.00
2016.10.06 16:20:38.627,9.61919,9.62085,1.00,1.00
2016.10.06 16:20:38.679,9.61919,9.62085,1.00,1.00
2016.10.06 16:20:38.796,9.61919,9.62085,1.00,1.00
2016.10.06 16:20:39.581,9.61919,9.6208,1.00,1.00
2016.10.06 16:20:39.784,9.61899,9.6208,1.00,1.00
2016.10.06 16:20:39.886,9.61889,9.6208,2.10,1.00
2016.10.06 16:20:40.040,9.61889,9.6208,1.50,1.00
2016.10.06 16:20:40.091,9.61889,9.6208,1.00,1.00
2016.10.06 16:20:40.248,9.61882,9.6208,1.00,1.00
2016.10.06 16:20:40.299,9.61877,9.62049,1.00,1.00
2016.10.06 16:20:40.630,9.61877,9.62049,1.00,1.00
2016.10.06 16:20:40.682,9.61877,9.62049,1.00,1.00
2016.10.06 16:20:41.370,9.61899,9.62062,1.00,1.00
2016.10.06 16:20:41.675,9.61889,9.62062,1.00,1.00
2016.10.06 16:20:42.113,9.61887,9.62062,1.00,1.00
2016.10.06 16:20:42.883,9.61876,9.62062,1.00,1.00
2016.10.06 16:20:43.687,9.61876,9.62062,1.00,1.00
2016.10.06 16:20:43.840,9.61876,9.62062,1.60,1.00
2016.10.06 16:20:43.891,9.61889,9.62062,1.00,1.00
2016.10.06 16:20:44.392,9.61877,9.62051,1.00,1.00
2016.10.06 16:20:44.699,9.61877,9.62051,1.00,1.00
2016.10.06 16:20:45.359,9.61877,9.6206,1.00,1.00
2016.10.06 16:20:46.254,9.61877,9.62072,1.00,1.00
2016.10.06 16:20:46.369,9.61877,9.62062,1.00,1.00
2016.10.06 16:20:46.675,9.61877,9.62051,1.00,1.00
2016.10.06 16:20:47.554,9.61877,9.62051,1.00,1.00
2016.10.06 16:20:47.677,9.61877,9.6206,1.00,1.00
2016.10.06 16:20:48.273,9.61877,9.6206,1.00,1.00
2016.10.06 16:20:48.750,9.61877,9.62056,1.00,1.00
2016.10.06 16:20:48.903,9.61877,9.62056,1.00,1.00
2016.10.06 16:20:49.092,9.61877,9.62056,1.00,1.00
2016.10.06 16:20:49.194,9.61867,9.62047,1.00,1.00
2016.10.06 16:20:49.296,9.61867,9.62047,1.00,1.00
2016.10.06 16:20:49.398,9.61854,9.62047,1.00,1.00
2016.10.06 16:20:50.053,9.61854,9.62044,1.00,1.00
2016.10.06 16:20:50.421,9.61854,9.62044,1.00,1.00
2016.10.06 16:20:50.473,9.61854,9.62044,1.00,1.00
2016.10.06 16:20:50.608,9.61854,9.62044,1.00,1.00
2016.10.06 16:20:50.909,9.61854,9.62044,1.00,1.00
2016.10.06 16:20:52.690,9.61854,9.62044,1.00,1.00
2016.10.06 16:20:53.897,9.61876,9.62044,1.00,1.00
2016.10.06 16:20:53.999,9.61852,9.62044,1.00,1.00
2016.10.06 16:20:54.101,9.61852,9.62044,1.00,1.00
2016.10.06 16:20:54.203,9.61852,9.62044,1.00,1.00
2016.10.06 16:20:54.925,9.61852,9.62044,1.00,1.00
2016.10.06 16:20:55.028,9.61852,9.62044,1.00,1.00
2016.10.06 16:20:55.583,9.61852,9.6203,1.00,1.00
2016.10.06 16:20:55.635,9.61852,9.6203,1.00,1.00
2016.10.06 16:20:55.932,9.61852,9.6203,1.00,1.00
2016.10.06 16:20:56.033,9.6184,9.6203,1.00,1.00
2016.10.06 16:20:56.136,9.61834,9.6203,1.60,1.00
2016.10.06 16:20:56.426,9.61834,9.6203,1.60,1.00
2016.10.06 16:20:56.651,9.61844,9.6203,1.60,1.00
2016.10.06 16:21:00.196,9.61879,9.6203,1.60,1.00
2016.10.06 16:21:00.298,9.61879,9.62058,1.00,1.00
2016.10.06 16:21:00.501,9.61869,9.62058,1.00,1.00
2016.10.06 16:21:00.603,9.61869,9.62058,1.00,1.00
2016.10.06 16:21:01.270,9.61869,9.62048,1.00,1.00
2016.10.06 16:21:01.372,9.61869,9.62054,1.00,1.00
2016.10.06 16:21:01.524,9.61869,9.62054,1.00,1.00
2016.10.06 16:21:02.436,9.61869,9.62054,1.00,1.00
2016.10.06 16:21:02.742,9.61869,9.62054,1.00,1.00
2016.10.06 16:21:03.795,9.61869,9.62047,1.00,1.00
2016.10.06 16:21:07.115,9.61869,9.6204,1.00,1.00
2016.10.06 16:21:07.263,9.61869,9.62052,1.00,1.00
2016.10.06 16:21:07.314,9.61869,9.6204,1.00,1.00
2016.10.06 16:21:07.480,9.61869,9.62052,1.00,1.00
2016.10.06 16:21:08.327,9.61868,9.62052,1.00,1.00
2016.10.06 16:21:08.378,9.61868,9.62052,1.60,1.00
2016.10.06 16:21:08.460,9.61869,9.62066,1.60,1.00
2016.10.06 16:21:08.616,9.61869,9.62066,1.60,1.00
2016.10.06 16:21:08.728,9.61869,9.62066,1.60,1.00
2016.10.06 16:21:11.294,9.61869,9.62066,1.00,1.00
2016.10.06 16:21:12.073,9.61869,9.62066,1.00,1.00
2016.10.06 16:21:12.540,9.61869,9.62099,1.00,1.00
2016.10.06 16:21:13.577,9.61869,9.62099,1.35,1.00
2016.10.06 16:21:13.664,9.61869,9.62054,1.35,1.00
2016.10.06 16:21:13.897,9.61869,9.62058,1.35,1.00
2016.10.06 16:21:13.948,9.61869,9.62058,1.60,1.00
2016.10.06 16:21:14.179,9.61869,9.62058,1.60,1.00
2016.10.06 16:21:14.632,9.61869,9.6206,1.60,1.00
2016.10.06 16:21:15.617,9.61869,9.62059,1.60,1.00
2016.10.06 16:21:17.113,9.61869,9.62086,1.60,1.00
2016.10.06 16:21:18.062,9.61869,9.62098,1.60,1.00
2016.10.06 16:21:18.344,9.61881,9.62098,1.60,1.00
2016.10.06 16:21:20.832,9.61887,9.62102,1.60,1.00
2016.10.06 16:21:20.883,9.61887,9.62102,1.60,1.00
2016.10.06 16:21:20.934,9.61906,9.62097,1.00,1.00
2016.10.06 16:21:21.087,9.61906,9.62097,1.00,1.00
2016.10.06 16:21:21.307,9.61906,9.62097,1.00,1.00
2016.10.06 16:21:22.129,9.61905,9.62103,1.00,1.00
2016.10.06 16:21:22.231,9.61916,9.62103,1.00,1.00
2016.10.06 16:21:24.129,9.61916,9.62108,1.00,1.00
2016.10.06 16:21:24.308,9.61916,9.6211,1.00,1.00
2016.10.06 16:21:24.566,9.61916,9.62116,1.00,1.00
2016.10.06 16:21:25.274,9.61916,9.62116,1.00,1.00
2016.10.06 16:21:25.325,9.61916,9.62101,1.00,1.00
2016.10.06 16:21:25.376,9.619,9.62101,1.00,1.00
2016.10.06 16:21:25.478,9.61886,9.62098,1.00,1.00
2016.10.06 16:21:25.990,9.61886,9.62098,1.00,1.00
2016.10.06 16:21:26.244,9.61906,9.62088,1.00,1.00
2016.10.06 16:21:28.725,9.61906,9.62088,1.00,1.00
2016.10.06 16:21:28.835,9.61906,9.62095,1.00,1.00
2016.10.06 16:21:28.886,9.61916,9.62095,1.00,1.00
2016.10.06 16:21:30.051,9.61916,9.62099,1.00,1.00
2016.10.06 16:21:30.153,9.61916,9.62092,1.00,1.00
2016.10.06 16:21:30.936,9.61916,9.62092,1.60,1.00
2016.10.06 16:21:30.987,9.61916,9.62124,1.60,1.00
2016.10.06 16:21:31.038,9.61916,9.62153,1.00,1.00
2016.10.06 16:21:31.312,9.61904,9.62099,1.00,1.00
2016.10.06 16:21:31.699,9.61904,9.62099,1.00,1.00
2016.10.06 16:21:31.749,9.61916,9.621,1.00,1.00
2016.10.06 16:21:31.800,9.61916,9.621,1.00,1.00
2016.10.06 16:21:32.054,9.61903,9.621,1.00,1.00
2016.10.06 16:21:32.744,9.61903,9.62093,1.00,1.00
2016.10.06 16:21:32.951,9.61903,9.62092,1.00,1.00
2016.10.06 16:21:37.545,9.61903,9.62092,1.00,1.00
2016.10.06 16:21:37.596,9.61924,9.62115,1.00,1.00
2016.10.06 16:21:37.698,9.61925,9.62098,1.00,1.00
2016.10.06 16:21:37.896,9.61898,9.62094,1.00,1.00
2016.10.06 16:21:37.997,9.61886,9.62093,1.00,1.00
2016.10.06 16:21:38.048,9.61886,9.62093,1.00,1.00
2016.10.06 16:21:38.539,9.61886,9.62093,1.00,1.00
2016.10.06 16:21:38.590,9.61875,9.62074,1.00,1.00
2016.10.06 16:21:38.827,9.61864,9.62052,1.50,1.00
2016.10.06 16:21:39.030,9.61864,9.62052,1.50,1.00
2016.10.06 16:21:39.081,9.61864,9.62052,1.00,1.00
2016.10.06 16:21:39.285,9.61864,9.62074,1.50,1.00
2016.10.06 16:21:39.386,9.61876,9.62086,1.00,1.50
2016.10.06 16:21:39.437,9.61876,9.62086,1.60,1.50
2016.10.06 16:21:39.488,9.61893,9.62086,1.00,1.00
2016.10.06 16:21:39.539,9.61893,9.62091,1.60,1.00
2016.10.06 16:21:39.590,9.61876,9.62095,1.00,1.00
2016.10.06 16:21:39.641,9.61876,9.62095,1.00,1.00
2016.10.06 16:21:39.913,9.61866,9.62049,1.00,1.00
2016.10.06 16:21:40.239,9.61866,9.62049,1.00,1.00
2016.10.06 16:21:40.458,9.61866,9.62049,1.00,1.00
2016.10.06 16:21:42.369,9.61866,9.62067,1.00,1.00
2016.10.06 16:21:44.724,9.61866,9.62067,1.00,1.00
2016.10.06 16:21:45.714,9.61866,9.62067,1.00,1.00
2016.10.06 16:21:46.881,9.61876,9.6204,1.00,1.00
2016.10.06 16:21:47.319,9.61861,9.6204,1.00,1.00
2016.10.06 16:21:47.370,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:48.524,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:48.622,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:53.329,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:53.381,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:54.439,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:54.591,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:55.663,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:55.741,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:58.084,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:58.146,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:58.370,9.61861,9.62065,1.00,1.00
2016.10.06 16:21:58.759,9.61851,9.62028,1.00,1.00
2016.10.06 16:21:58.861,9.61851,9.62028,1.00,1.00
2016.10.06 16:21:58.912,9.61851,9.62055,1.00,1.00
2016.10.06 16:21:58.963,9.61851,9.62065,1.00,1.00
2016.10.06 16:21:59.166,9.61851,9.62065,1.60,1.00
2016.10.06 16:21:59.344,9.61871,9.62069,1.00,1.00
2016.10.06 16:21:59.395,9.61871,9.62069,1.60,1.00
2016.10.06 16:21:59.446,9.61871,9.62072,1.60,1.00
2016.10.06 16:21:59.497,9.61871,9.62057,1.60,1.00
2016.10.06 16:21:59.802,9.61871,9.62057,1.00,1.00
2016.10.06 16:21:59.904,9.61871,9.62067,1.00,1.00
2016.10.06 16:22:00.149,9.61871,9.62067,1.60,1.00
2016.10.06 16:22:01.199,9.61871,9.62067,1.00,1.00
2016.10.06 16:22:03.921,9.61871,9.62064,1.00,1.00
2016.10.06 16:22:04.890,9.61871,9.62064,1.00,1.00
2016.10.06 16:22:05.963,9.61871,9.62064,1.00,1.00
2016.10.06 16:22:06.064,9.61871,9.62064,1.00,1.00
2016.10.06 16:22:07.214,9.61871,9.62064,1.00,1.00
2016.10.06 16:22:07.265,9.61871,9.62064,1.00,1.00
2016.10.06 16:22:07.765,9.61871,9.62064,1.60,1.00
2016.10.06 16:22:09.184,9.61871,9.62064,1.60,1.00
2016.10.06 16:22:09.235,9.61876,9.62074,1.60,1.00
2016.10.06 16:22:10.118,9.61876,9.62074,1.60,1.00
2016.10.06 16:22:11.705,9.61883,9.62081,1.00,1.00
2016.10.06 16:22:16.422,9.61874,9.62072,1.60,1.00
2016.10.06 16:22:16.473,9.61874,9.62072,1.00,1.00
2016.10.06 16:22:18.914,9.61871,9.62066,1.60,1.00
2016.10.06 16:22:21.423,9.61876,9.62096,1.60,1.00
2016.10.06 16:22:21.474,9.61876,9.62109,1.60,1.00
2016.10.06 16:22:21.525,9.61876,9.62109,1.60,1.00
2016.10.06 16:22:21.576,9.61876,9.62111,1.60,1.00
2016.10.06 16:22:21.627,9.61886,9.62092,1.60,1.00
2016.10.06 16:22:21.729,9.61886,9.62121,1.60,1.00
2016.10.06 16:22:21.932,9.61886,9.62121,1.60,1.00
2016.10.06 16:22:22.439,9.61886,9.62104,2.10,1.00
2016.10.06 16:22:22.603,9.61886,9.62104,2.10,1.00
2016.10.06 16:22:24.226,9.61893,9.62104,1.00,1.00
2016.10.06 16:22:26.046,9.61876,9.62068,1.00,1.00
2016.10.06 16:22:26.148,9.61857,9.62075,1.00,1.00
2016.10.06 16:22:26.250,9.61857,9.62075,1.00,1.00
2016.10.06 16:22:26.712,9.61857,9.62075,1.00,1.00
2016.10.06 16:22:26.763,9.61857,9.62067,1.00,1.00
2016.10.06 16:22:26.967,9.6185,9.62067,1.00,1.00
2016.10.06 16:22:28.253,9.6185,9.62056,1.00,1.00
2016.10.06 16:22:28.355,9.61839,9.62056,1.00,1.00
2016.10.06 16:22:29.448,9.61839,9.62056,1.00,1.00
2016.10.06 16:22:29.908,9.61839,9.62026,1.00,1.00
2016.10.06 16:22:30.023,9.61839,9.62026,1.00,1.00
2016.10.06 16:22:30.126,9.61839,9.62026,1.00,1.00
2016.10.06 16:22:30.178,9.61825,9.62009,1.00,1.00
2016.10.06 16:22:30.603,9.61825,9.62009,1.00,1.00
2016.10.06 16:22:31.188,9.61825,9.62012,1.00,1.00
2016.10.06 16:22:31.340,9.61825,9.62012,1.00,1.00
2016.10.06 16:22:32.518,9.61825,9.62012,1.00,1.00
2016.10.06 16:22:32.569,9.61825,9.62012,1.00,1.00
2016.10.06 16:22:32.671,9.61825,9.62012,1.00,1.00
2016.10.06 16:22:32.875,9.61826,9.62012,1.00,1.00
2016.10.06 16:22:33.657,9.61839,9.62012,1.00,1.00
2016.10.06 16:22:33.832,9.61839,9.62012,1.00,1.00
2016.10.06 16:22:33.951,9.61839,9.62009,1.00,1.00
2016.10.06 16:22:35.265,9.61839,9.62009,1.00,1.00
2016.10.06 16:22:35.468,9.61839,9.62009,1.00,1.00
2016.10.06 16:22:38.553,9.61839,9.62009,1.00,1.00
2016.10.06 16:22:38.677,9.61839,9.62009,1.00,1.00
2016.10.06 16:22:38.881,9.61839,9.62009,1.00,1.00
2016.10.06 16:22:40.911,9.61839,9.62032,1.00,1.00
2016.10.06 16:22:41.156,9.61839,9.62032,1.00,1.00
2016.10.06 16:22:41.258,9.61839,9.62032,1.00,1.00
2016.10.06 16:22:41.309,9.61839,9.62049,1.00,1.00
2016.10.06 16:22:42.901,9.61849,9.62049,1.00,1.00
2016.10.06 16:22:44.670,9.61849,9.62048,1.00,1.00
2016.10.06 16:22:45.046,9.61839,9.62038,1.00,1.00
2016.10.06 16:22:45.098,9.61828,9.62039,1.00,1.00
2016.10.06 16:22:45.428,9.61828,9.62035,1.00,1.00
2016.10.06 16:22:46.290,9.61828,9.62035,1.00,1.00
2016.10.06 16:22:46.392,9.61828,9.62035,1.00,1.00
2016.10.06 16:22:47.741,9.61828,9.62033,1.00,1.00
2016.10.06 16:22:59.079,9.61827,9.62033,1.00,1.50
2016.10.06 16:22:59.537,9.61827,9.62033,1.00,1.50
2016.10.06 16:22:59.638,9.61839,9.62033,1.00,1.50
2016.10.06 16:23:00.228,9.61839,9.62033,1.00,1.50
2016.10.06 16:23:00.330,9.61839,9.62033,1.00,1.50
2016.10.06 16:23:02.282,9.61816,9.62033,1.00,1.50
2016.10.06 16:23:04.021,9.61816,9.62028,1.00,1.00
2016.10.06 16:23:04.626,9.61816,9.62018,1.00,1.00
2016.10.06 16:23:04.814,9.61808,9.61958,1.00,1.00
2016.10.06 16:23:04.865,9.61808,9.61973,1.00,1.00
2016.10.06 16:23:05.118,9.61808,9.61973,1.00,1.00
2016.10.06 16:23:05.818,9.61808,9.6198,1.00,1.00
2016.10.06 16:23:08.287,9.61808,9.6198,1.00,1.00
2016.10.06 16:23:08.338,9.61808,9.61969,1.00,1.00
2016.10.06 16:23:08.440,9.61808,9.61977,1.00,1.00
2016.10.06 16:23:08.611,9.61782,9.61977,1.00,1.00
2016.10.06 16:23:08.920,9.61782,9.61977,1.60,1.00
2016.10.06 16:23:09.627,9.61782,9.61977,1.60,1.00
2016.10.06 16:23:09.829,9.61768,9.61953,2.10,1.00
2016.10.06 16:23:09.880,9.61761,9.61953,1.04,1.00
2016.10.06 16:23:10.034,9.61756,9.61941,1.44,1.00
2016.10.06 16:23:10.085,9.61756,9.61922,1.00,1.00
2016.10.06 16:23:10.136,9.61732,9.61922,1.04,1.00
2016.10.06 16:23:10.189,9.61729,9.61922,1.04,1.00
2016.10.06 16:23:10.240,9.61727,9.61922,1.04,1.00
2016.10.06 16:23:10.291,9.61725,9.61922,1.04,1.00
2016.10.06 16:23:10.342,9.61725,9.61914,1.04,1.00
2016.10.06 16:23:10.587,9.61725,9.61911,1.04,1.00
2016.10.06 16:23:10.810,9.6173,9.61911,1.79,1.00
2016.10.06 16:23:11.509,9.6173,9.61911,1.44,1.00
