2016.10.28 15:15:46.554,9.87957,9.88152,1.00,1.00
2016.10.28 15:15:46.859,9.87959,9.88157,1.00,1.00
2016.10.28 15:15:48.825,9.87961,9.88151,1.00,1.00
2016.10.28 15:15:48.876,9.87961,9.88159,1.00,1.00
2016.10.28 15:15:49.219,9.87961,9.88153,1.00,1.00
2016.10.28 15:15:49.438,9.87961,9.88159,1.00,1.00
2016.10.28 15:15:49.590,9.87954,9.88151,1.00,1.00
2016.10.28 15:15:49.641,9.87944,9.88151,1.00,1.50
2016.10.28 15:15:49.692,9.87956,9.88151,1.00,1.00
2016.10.28 15:15:50.103,9.87956,9.88154,1.00,1.00
2016.10.28 15:15:50.154,9.87956,9.88144,1.00,1.00
2016.10.28 15:15:50.626,9.87936,9.88144,1.00,1.00
2016.10.28 15:15:53.932,9.87936,9.88131,1.00,1.00
2016.10.28 15:15:54.761,9.87946,9.88131,1.00,1.00
2016.10.28 15:15:55.415,9.87946,9.88151,1.00,1.00
2016.10.28 15:15:57.486,9.87938,9.88146,1.00,1.00
2016.10.28 15:15:57.782,9.87948,9.88151,1.00,1.00
2016.10.28 15:15:58.782,9.87938,9.88146,1.00,1.00
2016.10.28 15:15:59.086,9.87946,9.88149,1.00,1.00
2016.10.28 15:15:59.576,9.87937,9.88145,1.00,1.00
2016.10.28 15:16:01.384,9.87947,9.88151,1.00,1.00
2016.10.28 15:16:03.241,9.87938,9.88146,1.00,1.00
2016.10.28 15:16:03.972,9.87949,9.88151,1.00,1.00
2016.10.28 15:16:04.175,9.87935,9.88145,1.00,1.00
2016.10.28 15:16:04.987,9.87945,9.88149,1.00,1.00
2016.10.28 15:16:05.305,9.87937,9.88129,1.00,1.00
2016.10.28 15:16:06.381,9.87945,9.88129,1.00,1.00
2016.10.28 15:16:07.301,9.87945,9.88152,1.00,1.00
2016.10.28 15:16:07.998,9.87936,9.88144,1.00,1.00
2016.10.28 15:16:09.448,9.87936,9.88132,1.00,1.00
2016.10.28 15:16:09.790,9.87944,9.88132,1.00,1.00
2016.10.28 15:16:10.475,9.87944,9.88149,1.00,1.00
2016.10.28 15:16:12.063,9.87944,9.88129,1.00,1.00
2016.10.28 15:16:12.164,9.87944,9.88151,1.00,1.00
2016.10.28 15:16:12.317,9.87936,9.88144,1.00,1.00
2016.10.28 15:16:12.368,9.87943,9.88141,1.00,1.00
2016.10.28 15:16:15.825,9.87943,9.88135,1.00,1.00
2016.10.28 15:16:16.133,9.87943,9.88141,1.00,1.00
2016.10.28 15:16:19.435,9.87943,9.88134,1.00,1.00
2016.10.28 15:16:20.053,9.87931,9.88126,1.00,1.00
2016.10.28 15:16:21.022,9.87931,9.88117,1.00,1.00
2016.10.28 15:16:21.326,9.87931,9.88125,1.00,1.00
2016.10.28 15:16:22.742,9.87924,9.88122,1.00,1.00
2016.10.28 15:16:23.949,9.87924,9.88117,1.00,1.00
2016.10.28 15:16:24.000,9.87921,9.88117,1.00,1.00
2016.10.28 15:16:24.253,9.87921,9.88119,1.00,1.00
2016.10.28 15:16:27.997,9.87921,9.88117,1.00,1.00
2016.10.28 15:16:29.075,9.87921,9.88119,1.00,1.00
2016.10.28 15:16:29.948,9.87924,9.88122,1.00,1.00
2016.10.28 15:16:30.251,9.87924,9.88118,1.00,1.00
2016.10.28 15:16:36.311,9.87924,9.88122,1.00,1.00
2016.10.28 15:16:36.412,9.87924,9.88117,1.00,1.00
2016.10.28 15:16:36.989,9.87924,9.88122,1.00,1.00
2016.10.28 15:16:41.792,9.87924,9.88115,1.00,1.00
2016.10.28 15:16:41.844,9.87917,9.88115,1.00,1.50
2016.10.28 15:16:41.895,9.87917,9.88107,1.00,1.00
2016.10.28 15:16:41.997,9.87884,9.8808,1.00,1.00
2016.10.28 15:16:42.099,9.87884,9.88082,1.00,1.00
2016.10.28 15:16:42.589,9.87891,9.88082,1.00,1.00
2016.10.28 15:16:42.849,9.87897,9.88095,1.00,1.00
2016.10.28 15:16:42.900,9.87897,9.88091,1.00,1.00
2016.10.28 15:16:44.939,9.87902,9.88091,1.00,1.00
2016.10.28 15:16:49.726,9.87893,9.88083,1.00,1.00
2016.10.28 15:16:51.118,9.87893,9.88092,1.00,1.00
2016.10.28 15:16:51.169,9.87897,9.88092,1.00,1.00
2016.10.28 15:16:52.249,9.87897,9.88084,1.00,1.00
2016.10.28 15:16:52.300,9.8788,9.88078,1.00,1.00
2016.10.28 15:16:53.454,9.87897,9.88084,1.00,1.00
2016.10.28 15:17:05.424,9.879,9.88095,1.00,1.00
2016.10.28 15:17:05.475,9.87906,9.88104,1.00,1.00
2016.10.28 15:17:05.678,9.87906,9.88101,1.00,1.00
2016.10.28 15:17:05.882,9.87906,9.88104,1.00,1.00
2016.10.28 15:17:06.499,9.87911,9.88104,1.00,1.00
2016.10.28 15:17:06.601,9.87917,9.88117,1.00,1.00
2016.10.28 15:17:07.813,9.87923,9.88119,1.00,1.00
2016.10.28 15:17:11.310,9.87923,9.8811,1.00,1.00
2016.10.28 15:17:11.412,9.87923,9.8812,1.00,1.00
2016.10.28 15:17:11.514,9.87923,9.8811,1.00,1.00
2016.10.28 15:17:12.611,9.87923,9.88119,1.00,1.00
2016.10.28 15:17:13.322,9.87923,9.88111,1.00,1.00
2016.10.28 15:17:15.355,9.87918,9.88111,1.00,1.00
2016.10.28 15:17:15.413,9.87918,9.88116,1.00,1.00
2016.10.28 15:17:16.437,9.87918,9.8811,1.00,1.00
2016.10.28 15:17:18.456,9.87918,9.88116,1.00,1.00
2016.10.28 15:17:19.434,9.87918,9.88113,1.00,1.00
2016.10.28 15:17:22.034,9.87993,9.88113,1.00,1.00
2016.10.28 15:17:22.085,9.87993,9.88125,1.00,1.00
2016.10.28 15:17:22.136,9.87993,9.88146,1.00,1.00
2016.10.28 15:17:22.187,9.87993,9.88188,1.00,1.00
2016.10.28 15:17:22.239,9.87993,9.88191,1.50,1.00
2016.10.28 15:17:22.340,9.87987,9.88164,1.00,1.00
2016.10.28 15:17:22.442,9.87968,9.88152,1.00,1.00
2016.10.28 15:17:22.493,9.87945,9.88152,1.00,1.00
2016.10.28 15:17:22.544,9.87937,9.88145,1.00,1.00
2016.10.28 15:17:22.645,9.87926,9.88134,1.00,1.00
2016.10.28 15:17:23.068,9.87926,9.88129,1.00,1.00
2016.10.28 15:17:24.254,9.87918,9.88126,1.50,1.00
2016.10.28 15:17:24.626,9.87926,9.88129,1.00,1.00
2016.10.28 15:17:25.353,9.87921,9.88129,1.00,1.00
2016.10.28 15:17:29.382,9.87918,9.88122,1.00,1.00
2016.10.28 15:17:30.075,9.87929,9.88122,1.00,1.00
2016.10.28 15:17:32.760,9.87929,9.88109,1.00,2.10
2016.10.28 15:17:32.812,9.87929,9.88122,1.00,1.60
2016.10.28 15:17:32.864,9.87913,9.88101,1.00,1.60
2016.10.28 15:17:32.966,9.8786,9.88055,1.00,1.00
2016.10.28 15:17:33.068,9.87857,9.88048,1.00,1.00
2016.10.28 15:17:33.258,9.87857,9.88055,1.00,1.60
2016.10.28 15:17:33.310,9.87857,9.88055,1.00,1.60
2016.10.28 15:17:33.683,9.87857,9.88055,1.00,1.00
2016.10.28 15:17:33.737,9.87857,9.88049,1.00,1.00
2016.10.28 15:17:33.991,9.8786,9.88056,1.00,1.00
2016.10.28 15:17:34.054,9.87864,9.88058,1.00,1.00
2016.10.28 15:17:34.359,9.87884,9.88072,1.00,1.00
2016.10.28 15:17:35.483,9.87884,9.88081,1.00,1.00
2016.10.28 15:17:36.174,9.87867,9.88065,1.00,1.00
2016.10.28 15:17:37.866,9.87867,9.88065,1.00,1.60
2016.10.28 15:17:37.917,9.87851,9.88047,1.00,1.00
2016.10.28 15:17:38.071,9.87849,9.88047,1.00,1.00
2016.10.28 15:17:38.274,9.87852,9.88047,1.00,1.00
2016.10.28 15:17:38.790,9.87888,9.88067,1.00,1.00
2016.10.28 15:17:38.993,9.87888,9.88076,1.00,1.00
2016.10.28 15:17:39.380,9.87888,9.88068,1.00,1.00
2016.10.28 15:17:39.685,9.87886,9.88068,1.00,1.00
2016.10.28 15:17:40.431,9.87893,9.88078,1.00,1.00
2016.10.28 15:17:40.543,9.8791,9.88074,1.00,1.00
2016.10.28 15:17:40.695,9.87903,9.88082,1.00,1.00
2016.10.28 15:17:41.607,9.87884,9.88082,1.00,1.00
2016.10.28 15:17:42.882,9.87909,9.88082,1.00,1.00
2016.10.28 15:17:42.984,9.87909,9.88106,1.00,1.00
2016.10.28 15:17:45.125,9.87907,9.88106,1.00,1.00
2016.10.28 15:17:48.765,9.87884,9.88085,1.00,1.00
2016.10.28 15:17:54.445,9.87892,9.88085,1.00,1.00
2016.10.28 15:17:54.496,9.87899,9.88097,1.00,1.00
2016.10.28 15:17:54.979,9.87901,9.88097,1.00,1.00
2016.10.28 15:18:00.102,9.87904,9.88102,1.00,1.00
2016.10.28 15:18:04.186,9.87904,9.88098,1.00,1.00
2016.10.28 15:18:05.082,9.87904,9.88102,1.00,1.00
2016.10.28 15:18:05.441,9.87904,9.88098,1.00,1.00
2016.10.28 15:18:07.927,9.87906,9.88098,1.00,1.00
2016.10.28 15:18:09.248,9.8789,9.88086,1.00,1.00
2016.10.28 15:18:09.299,9.87882,9.88086,1.00,1.00
2016.10.28 15:18:10.479,9.8788,9.88086,1.00,1.00
2016.10.28 15:18:10.571,9.87901,9.88088,1.00,1.00
2016.10.28 15:18:11.122,9.87899,9.88088,1.00,1.00
2016.10.28 15:18:14.550,9.8788,9.88086,1.00,1.00
2016.10.28 15:18:14.601,9.87876,9.88077,1.00,1.00
2016.10.28 15:18:15.162,9.87876,9.88068,1.00,1.00
2016.10.28 15:18:15.569,9.8787,9.88068,1.00,1.00
2016.10.28 15:18:17.037,9.87852,9.88047,1.00,1.00
2016.10.28 15:18:17.152,9.87845,9.88043,1.50,1.00
2016.10.28 15:18:18.228,9.87845,9.88037,1.00,1.00
2016.10.28 15:18:22.443,9.87847,9.88045,1.00,1.00
2016.10.28 15:18:22.546,9.87847,9.88038,1.00,1.00
2016.10.28 15:18:23.154,9.87847,9.88045,1.00,1.00
2016.10.28 15:18:23.367,9.87839,9.88033,1.00,1.00
2016.10.28 15:18:25.380,9.87837,9.88033,1.00,1.00
2016.10.28 15:18:31.103,9.87837,9.88034,1.00,1.00
2016.10.28 15:18:31.204,9.87837,9.88045,1.50,1.00
2016.10.28 15:18:31.306,9.87837,9.88033,1.00,1.00
2016.10.28 15:18:32.358,9.87837,9.88045,1.00,1.00
2016.10.28 15:18:41.004,9.87835,9.88034,1.00,1.00
2016.10.28 15:18:41.336,9.87835,9.88025,1.00,1.00
2016.10.28 15:18:43.676,9.87827,9.88025,1.00,1.00
2016.10.28 15:18:45.820,9.87828,9.88025,1.00,1.00
2016.10.28 15:18:49.427,9.87828,9.88032,1.00,1.00
2016.10.28 15:18:49.631,9.87843,9.8804,1.00,1.00
2016.10.28 15:18:53.031,9.87844,9.8804,1.00,1.00
2016.10.28 15:18:58.748,9.87844,9.88032,1.00,1.00
2016.10.28 15:18:58.951,9.87844,9.88042,1.00,1.00
2016.10.28 15:18:59.153,9.87844,9.88035,1.00,1.00
2016.10.28 15:18:59.458,9.87844,9.88042,1.00,1.00
2016.10.28 15:19:00.584,9.87844,9.88034,1.00,1.00
2016.10.28 15:19:01.453,9.87856,9.88054,1.00,1.00
2016.10.28 15:19:05.082,9.87865,9.88054,1.00,1.00
2016.10.28 15:19:05.276,9.8786,9.88054,1.00,1.00
2016.10.28 15:19:05.779,9.87868,9.88054,1.00,1.00
2016.10.28 15:19:06.645,9.87868,9.88076,1.00,1.50
2016.10.28 15:19:08.984,9.87876,9.88081,1.00,1.00
2016.10.28 15:19:09.187,9.87865,9.88073,1.60,1.00
2016.10.28 15:19:09.340,9.87865,9.88073,1.60,1.00
2016.10.28 15:19:09.391,9.87865,9.88073,1.35,1.00
2016.10.28 15:19:09.595,9.87865,9.88073,1.60,1.00
2016.10.28 15:19:10.353,9.87865,9.88073,1.35,1.00
2016.10.28 15:19:10.404,9.87876,9.88081,1.00,1.00
2016.10.28 15:19:10.883,9.87868,9.88076,1.00,1.00
2016.10.28 15:19:10.985,9.87868,9.88066,1.50,1.00
2016.10.28 15:19:11.837,9.87868,9.88064,1.60,1.00
2016.10.28 15:19:11.939,9.87876,9.88082,1.00,1.00
2016.10.28 15:19:12.382,9.87876,9.88065,1.00,1.00
2016.10.28 15:19:12.434,9.87868,9.88065,1.35,1.00
2016.10.28 15:19:15.595,9.87865,9.88065,1.00,1.00
2016.10.28 15:19:16.173,9.8786,9.88068,1.50,1.00
2016.10.28 15:19:16.224,9.87869,9.88077,1.00,1.00
2016.10.28 15:19:16.530,9.87869,9.88064,1.00,1.00
2016.10.28 15:19:18.896,9.87868,9.88076,1.00,1.00
2016.10.28 15:19:19.165,9.87868,9.88066,1.50,1.00
2016.10.28 15:19:19.511,9.87876,9.88067,1.00,1.00
2016.10.28 15:19:19.714,9.87869,9.88067,1.00,1.00
2016.10.28 15:19:19.917,9.87876,9.88067,1.00,1.00
2016.10.28 15:19:20.656,9.87867,9.88075,1.00,1.00
2016.10.28 15:19:21.369,9.87868,9.88066,1.00,1.00
2016.10.28 15:19:21.787,9.87867,9.88075,1.00,1.00
2016.10.28 15:19:22.393,9.87876,9.88081,1.00,1.00
2016.10.28 15:19:23.091,9.87876,9.88084,1.00,1.50
2016.10.28 15:19:27.487,9.87876,9.88067,1.00,1.00
2016.10.28 15:19:27.691,9.87883,9.88084,1.00,1.00
2016.10.28 15:19:28.147,9.87873,9.88081,1.00,1.00
2016.10.28 15:19:28.522,9.87875,9.88064,1.00,1.00
2016.10.28 15:19:28.574,9.87867,9.88064,1.00,1.00
2016.10.28 15:19:28.676,9.87878,9.88075,1.00,1.00
2016.10.28 15:19:29.178,9.87878,9.88076,1.00,1.00
2016.10.28 15:19:30.370,9.87878,9.88073,1.00,1.00
2016.10.28 15:19:30.472,9.87878,9.88076,1.00,1.00
2016.10.28 15:19:31.570,9.87878,9.88074,1.00,1.00
2016.10.28 15:19:31.875,9.87876,9.88074,1.00,1.50
2016.10.28 15:19:35.186,9.87866,9.88057,1.00,1.00
2016.10.28 15:19:37.000,9.87871,9.88067,1.00,1.00
2016.10.28 15:19:38.091,9.87873,9.88067,1.00,1.00
2016.10.28 15:19:39.224,9.87859,9.88057,1.50,1.00
2016.10.28 15:19:40.211,9.87861,9.88057,1.00,1.00
2016.10.28 15:19:42.003,9.87859,9.88057,1.00,1.00
2016.10.28 15:19:45.338,9.87866,9.88064,1.00,1.00
2016.10.28 15:19:46.929,9.87871,9.88069,1.00,1.00
2016.10.28 15:19:48.265,9.87865,9.88059,1.00,1.00
2016.10.28 15:19:48.341,9.87871,9.88069,1.00,1.00
2016.10.28 15:19:49.535,9.87871,9.88066,1.00,1.00
2016.10.28 15:19:50.434,9.87871,9.88069,1.00,1.00
2016.10.28 15:19:50.971,9.87869,9.88058,1.00,1.00
2016.10.28 15:19:51.670,9.87869,9.88057,1.00,1.00
2016.10.28 15:19:51.973,9.87877,9.88057,1.00,1.00
2016.10.28 15:19:53.211,9.87867,9.88061,1.00,1.00
2016.10.28 15:19:54.657,9.87876,9.88061,1.00,1.00
2016.10.28 15:19:54.759,9.87866,9.88061,1.00,1.00
2016.10.28 15:19:55.064,9.87866,9.88054,1.00,1.00
2016.10.28 15:19:55.267,9.87864,9.88054,1.00,1.00
2016.10.28 15:19:55.883,9.87874,9.88054,1.00,1.00
2016.10.28 15:19:55.984,9.87863,9.88054,1.00,1.00
2016.10.28 15:19:56.973,9.87874,9.88054,1.00,1.00
2016.10.28 15:19:57.257,9.87864,9.88054,1.00,1.00
2016.10.28 15:19:58.553,9.87874,9.88054,1.00,1.00
2016.10.28 15:19:59.325,9.87864,9.88054,1.00,1.00
2016.10.28 15:19:59.578,9.87874,9.88054,1.00,1.00
2016.10.28 15:19:59.781,9.87862,9.88054,1.00,1.00
2016.10.28 15:20:00.202,9.87871,9.8807,1.00,1.00
2016.10.28 15:20:00.356,9.87877,9.88069,1.00,1.00
2016.10.28 15:20:00.458,9.87877,9.88077,1.00,1.00
2016.10.28 15:20:00.664,9.8788,9.88077,1.00,1.00
2016.10.28 15:20:01.117,9.87885,9.88077,1.00,1.00
2016.10.28 15:20:01.168,9.87885,9.88093,1.00,1.00
2016.10.28 15:20:01.270,9.87896,9.88101,1.00,1.00
2016.10.28 15:20:01.372,9.87896,9.88104,1.00,1.50
2016.10.28 15:20:01.473,9.87888,9.88096,1.00,1.00
2016.10.28 15:20:01.778,9.879,9.88102,1.00,1.00
2016.10.28 15:20:02.467,9.879,9.88103,1.00,1.00
2016.10.28 15:20:03.590,9.87898,9.88092,1.00,1.00
2016.10.28 15:20:05.396,9.87878,9.88083,1.00,1.00
2016.10.28 15:20:05.447,9.87875,9.88083,1.00,1.00
2016.10.28 15:20:05.498,9.87895,9.88092,1.00,1.00
2016.10.28 15:20:06.169,9.87903,9.88092,1.00,1.00
2016.10.28 15:20:08.453,9.87903,9.88111,1.00,1.50
2016.10.28 15:20:08.680,9.87903,9.88082,1.00,1.00
2016.10.28 15:20:08.731,9.87894,9.88082,1.00,1.00
2016.10.28 15:20:08.883,9.87894,9.88102,1.00,1.00
2016.10.28 15:20:08.934,9.87903,9.88106,1.00,1.00
2016.10.28 15:20:09.137,9.87895,9.88103,1.00,1.00
2016.10.28 15:20:09.546,9.87905,9.88106,1.00,1.00
2016.10.28 15:20:10.214,9.87896,9.88104,1.00,1.00
2016.10.28 15:20:10.740,9.87905,9.88106,1.00,1.00
2016.10.28 15:20:11.632,9.87896,9.88106,1.00,1.50
2016.10.28 15:20:12.401,9.87906,9.88106,1.00,1.00
2016.10.28 15:20:13.134,9.87898,9.88106,1.00,1.50
2016.10.28 15:20:13.184,9.87898,9.88104,1.00,1.00
2016.10.28 15:20:14.085,9.87898,9.88082,1.00,1.00
2016.10.28 15:20:14.188,9.87898,9.88099,1.00,1.00
2016.10.28 15:20:15.301,9.87899,9.88099,1.00,1.00
2016.10.28 15:20:15.414,9.87899,9.88107,1.00,1.50
2016.10.28 15:20:16.119,9.87907,9.88107,1.00,1.00
2016.10.28 15:20:17.634,9.87897,9.88105,1.00,1.00
2016.10.28 15:20:18.033,9.87905,9.88107,1.00,1.00
2016.10.28 15:20:18.147,9.87897,9.88105,1.00,1.00
2016.10.28 15:20:19.130,9.87907,9.88107,1.00,1.00
2016.10.28 15:20:19.722,9.87899,9.88107,1.00,1.50
2016.10.28 15:20:21.831,9.87907,9.88107,1.00,1.00
2016.10.28 15:20:22.034,9.87898,9.88107,1.00,1.00
2016.10.28 15:20:22.495,9.87907,9.88107,1.00,1.00
2016.10.28 15:20:22.638,9.87899,9.88107,1.00,1.50
2016.10.28 15:20:22.942,9.8791,9.88107,1.00,1.00
2016.10.28 15:20:23.573,9.87903,9.88104,1.00,1.00
2016.10.28 15:20:25.128,9.8791,9.88104,1.00,1.00
2016.10.28 15:20:25.371,9.87906,9.88104,1.00,1.00
2016.10.28 15:20:29.562,9.87906,9.88082,1.00,1.00
2016.10.28 15:20:30.617,9.87906,9.88107,1.00,1.00
2016.10.28 15:20:32.314,9.87909,9.88107,1.00,1.00
2016.10.28 15:20:32.416,9.8792,9.88121,1.00,1.00
2016.10.28 15:20:32.467,9.87922,9.88124,1.00,1.00
2016.10.28 15:20:33.303,9.8792,9.88121,1.00,1.00
2016.10.28 15:20:33.508,9.87923,9.8813,1.00,1.00
2016.10.28 15:20:34.386,9.87932,9.8813,1.00,1.00
2016.10.28 15:20:34.589,9.87924,9.8813,1.00,1.00
2016.10.28 15:20:36.395,9.8792,9.88103,1.00,1.00
2016.10.28 15:20:36.452,9.8792,9.88129,1.50,1.00
2016.10.28 15:20:36.503,9.87931,9.88129,1.00,1.00
2016.10.28 15:20:37.114,9.87923,9.88125,1.00,1.00
2016.10.28 15:20:37.515,9.87923,9.88129,1.00,1.00
2016.10.28 15:20:37.586,9.87923,9.88122,1.00,1.00
2016.10.28 15:20:37.876,9.87923,9.88129,1.00,1.00
2016.10.28 15:20:38.226,9.87923,9.88124,1.00,1.00
2016.10.28 15:20:45.329,9.87925,9.88124,1.00,1.00
2016.10.28 15:20:45.433,9.87925,9.88128,1.00,1.00
2016.10.28 15:20:45.609,9.87921,9.88122,1.00,1.00
2016.10.28 15:20:46.065,9.87926,9.88128,1.00,1.00
2016.10.28 15:20:46.598,9.87926,9.88122,1.00,1.00
2016.10.28 15:20:46.723,9.87921,9.88122,1.00,1.50
2016.10.28 15:20:47.387,9.87924,9.88103,1.00,1.00
2016.10.28 15:20:47.742,9.87924,9.88126,1.00,1.00
2016.10.28 15:20:47.843,9.87921,9.88122,1.00,1.00
2016.10.28 15:20:48.009,9.87924,9.88127,1.00,1.00
2016.10.28 15:20:48.211,9.87921,9.88121,1.00,1.00
2016.10.28 15:20:49.441,9.87924,9.88127,1.00,1.00
2016.10.28 15:20:50.015,9.87921,9.88121,1.00,1.00
2016.10.28 15:20:52.123,9.87923,9.88127,1.00,1.00
2016.10.28 15:20:52.426,9.87921,9.88121,1.00,1.00
2016.10.28 15:20:55.260,9.87921,9.88122,1.50,1.00
2016.10.28 15:20:56.565,9.87921,9.88117,1.00,1.00
2016.10.28 15:20:56.737,9.87921,9.88122,1.00,1.00
2016.10.28 15:20:56.838,9.87921,9.88117,1.00,1.00
2016.10.28 15:20:57.449,9.87921,9.88122,1.00,1.00
2016.10.28 15:20:58.175,9.87921,9.88117,1.00,1.00
2016.10.28 15:20:58.948,9.87921,9.88122,1.00,1.00
2016.10.28 15:20:59.951,9.87921,9.88117,1.00,1.00
2016.10.28 15:21:00.441,9.87921,9.88122,1.00,1.00
2016.10.28 15:21:00.492,9.8792,9.88116,1.00,1.00
2016.10.28 15:21:00.552,9.8792,9.8812,1.00,1.00
2016.10.28 15:21:00.853,9.8792,9.88115,1.00,1.00
2016.10.28 15:21:02.312,9.8792,9.8812,1.00,1.00
2016.10.28 15:21:02.466,9.8792,9.88114,1.00,1.00
2016.10.28 15:21:02.567,9.8792,9.8812,1.00,1.00
2016.10.28 15:21:03.345,9.8792,9.88117,1.00,1.00
2016.10.28 15:21:03.879,9.8792,9.8812,1.00,1.00
2016.10.28 15:21:05.075,9.87921,9.8812,1.00,1.00
2016.10.28 15:21:05.390,9.87924,9.8812,1.00,1.00
2016.10.28 15:21:06.280,9.8792,9.8812,1.00,1.50
2016.10.28 15:21:06.823,9.8792,9.88119,1.00,1.00
2016.10.28 15:21:08.001,9.8792,9.8812,1.00,1.00
2016.10.28 15:21:08.340,9.87927,9.88127,1.00,1.50
2016.10.28 15:21:12.215,9.87927,9.88126,1.00,1.00
2016.10.28 15:21:12.757,9.87927,9.88127,1.00,1.00
2016.10.28 15:21:13.552,9.87926,9.88134,1.00,1.00
2016.10.28 15:21:13.603,9.87934,9.88142,1.00,1.50
2016.10.28 15:21:13.949,9.87929,9.88127,1.00,1.00
2016.10.28 15:21:14.509,9.87926,9.88117,1.00,1.00
2016.10.28 15:21:15.368,9.87919,9.88117,1.00,1.00
2016.10.28 15:21:15.511,9.87924,9.88122,1.00,1.00
2016.10.28 15:21:16.050,9.87925,9.88122,1.00,1.00
2016.10.28 15:21:16.750,9.87921,9.88124,1.00,1.00
2016.10.28 15:21:16.801,9.87927,9.88135,1.00,1.00
2016.10.28 15:21:16.888,9.87921,9.88125,1.00,1.00
2016.10.28 15:21:17.191,9.87925,9.88133,1.00,1.00
2016.10.28 15:21:18.210,9.87921,9.88125,1.00,1.00
2016.10.28 15:21:18.292,9.87927,9.88135,1.00,1.00
2016.10.28 15:21:18.696,9.87921,9.88124,1.00,1.00
2016.10.28 15:21:20.236,9.87925,9.88117,1.00,1.00
2016.10.28 15:21:20.844,9.87919,9.88117,1.00,1.00
2016.10.28 15:21:21.046,9.87924,9.88117,1.00,1.00
2016.10.28 15:21:21.559,9.87919,9.88117,1.00,1.00
2016.10.28 15:21:23.349,9.87918,9.88116,1.00,1.00
2016.10.28 15:21:23.565,9.87925,9.88116,1.00,1.00
2016.10.28 15:21:24.543,9.87918,9.88116,1.00,1.00
2016.10.28 15:21:26.400,9.87921,9.88119,1.00,1.00
2016.10.28 15:21:30.552,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:33.578,9.87923,9.88119,1.00,1.00
2016.10.28 15:21:34.292,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:35.176,9.87923,9.88118,1.00,1.00
2016.10.28 15:21:37.587,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:37.790,9.87923,9.88119,1.00,1.00
2016.10.28 15:21:39.187,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:45.438,9.87923,9.88119,1.00,1.00
2016.10.28 15:21:46.087,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:47.218,9.87923,9.88119,1.00,1.00
2016.10.28 15:21:47.712,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:48.713,9.87923,9.88117,1.00,1.00
2016.10.28 15:21:49.236,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:49.855,9.87923,9.88116,1.00,1.00
2016.10.28 15:21:50.240,9.87923,9.88121,1.00,1.00
2016.10.28 15:21:50.895,9.87924,9.88122,1.00,1.00
2016.10.28 15:21:51.310,9.87924,9.88118,1.00,1.00
2016.10.28 15:21:51.462,9.87924,9.88122,1.00,1.00
2016.10.28 15:21:53.383,9.87929,9.88127,1.00,1.50
2016.10.28 15:21:56.352,9.87929,9.88117,1.00,1.00
2016.10.28 15:21:56.657,9.87929,9.88127,1.00,1.50
2016.10.28 15:21:57.937,9.87929,9.88116,1.00,1.00
2016.10.28 15:22:00.852,9.87923,9.88116,1.00,1.00
2016.10.28 15:22:02.161,9.87923,9.88121,1.00,1.00
2016.10.28 15:22:02.689,9.87924,9.88122,1.00,1.00
2016.10.28 15:22:02.741,9.87924,9.88118,1.00,1.00
2016.10.28 15:22:04.530,9.87936,9.88118,1.00,1.00
2016.10.28 15:22:05.742,9.87924,9.88122,1.50,1.00
2016.10.28 15:22:07.233,9.87922,9.88122,1.00,1.00
2016.10.28 15:22:07.385,9.87922,9.88115,1.00,1.00
2016.10.28 15:22:10.445,9.87922,9.88122,1.00,1.00
2016.10.28 15:22:11.475,9.87922,9.88115,1.00,1.00
2016.10.28 15:22:11.679,9.87921,9.88119,1.00,1.00
2016.10.28 15:22:15.624,9.87926,9.88124,1.00,1.50
2016.10.28 15:22:18.035,9.87929,9.88124,1.00,1.00
2016.10.28 15:22:18.475,9.87929,9.88127,1.00,1.00
2016.10.28 15:22:18.628,9.87929,9.88125,1.00,1.00
2016.10.28 15:22:18.730,9.87929,9.88127,1.00,1.00
2016.10.28 15:22:20.414,9.87929,9.88126,1.00,1.00
2016.10.28 15:22:20.995,9.87929,9.88127,1.50,1.00
2016.10.28 15:22:21.933,9.87929,9.88125,1.00,1.00
2016.10.28 15:22:23.472,9.87923,9.88121,1.00,1.00
2016.10.28 15:22:25.235,9.87926,9.88121,1.00,1.00
2016.10.28 15:22:25.539,9.87928,9.88121,1.00,1.00
2016.10.28 15:22:26.177,9.87934,9.88132,1.00,1.00
2016.10.28 15:22:26.228,9.87934,9.88127,1.00,1.00
2016.10.28 15:22:26.431,9.87934,9.88132,1.00,1.00
2016.10.28 15:22:26.532,9.87934,9.88126,1.00,1.00
2016.10.28 15:22:26.930,9.87934,9.88132,1.00,1.00
2016.10.28 15:22:27.429,9.87934,9.88125,1.00,1.00
2016.10.28 15:22:27.730,9.87934,9.88132,1.00,1.00
2016.10.28 15:22:27.932,9.87934,9.88127,1.00,1.00
2016.10.28 15:22:28.184,9.87922,9.88119,1.00,1.00
2016.10.28 15:22:28.321,9.87922,9.88122,1.00,1.00
2016.10.28 15:22:29.415,9.87921,9.88119,1.50,1.00
