2016.10.03 06:41:12.925,9.63663,9.63878,2.47,1.00
2016.10.03 06:41:12.976,9.6366,9.63878,2.47,1.00
2016.10.03 06:41:13.128,9.63659,9.63878,3.22,1.00
2016.10.03 06:41:13.612,9.63659,9.63878,3.22,1.00
2016.10.03 06:41:13.714,9.63659,9.63878,3.22,1.00
2016.10.03 06:41:14.923,9.63659,9.63878,3.22,1.00
2016.10.03 06:41:16.158,9.63659,9.63878,1.97,1.00
2016.10.03 06:41:16.260,9.63659,9.63878,1.97,1.00
2016.10.03 06:41:16.927,9.63659,9.63867,1.97,1.00
2016.10.03 06:41:16.978,9.63654,9.63867,2.47,1.00
2016.10.03 06:41:17.080,9.63654,9.63867,2.47,1.00
2016.10.03 06:41:17.133,9.63656,9.63867,2.10,1.00
2016.10.03 06:41:17.235,9.63656,9.63867,2.10,1.00
2016.10.03 06:41:17.410,9.63654,9.63867,2.47,1.00
2016.10.03 06:41:17.461,9.63654,9.63867,2.47,1.00
2016.10.03 06:41:17.825,9.63655,9.63867,2.47,1.00
2016.10.03 06:41:18.141,9.63657,9.63867,2.10,1.00
2016.10.03 06:41:18.293,9.63658,9.63867,2.85,1.00
2016.10.03 06:41:18.344,9.63659,9.63875,2.10,1.00
2016.10.03 06:41:18.959,9.63658,9.63875,2.85,1.00
2016.10.03 06:41:19.061,9.63658,9.6387,1.60,1.00
2016.10.03 06:41:19.164,9.63658,9.6386,1.60,1.00
2016.10.03 06:41:19.266,9.63658,9.63872,1.60,1.00
2016.10.03 06:41:19.405,9.63658,9.63875,1.60,1.00
2016.10.03 06:41:19.461,9.63658,9.63873,1.60,1.00
2016.10.03 06:41:19.563,9.63658,9.63873,1.60,1.00
2016.10.03 06:41:19.917,9.63658,9.63873,1.60,1.00
2016.10.03 06:41:19.997,9.63651,9.63872,2.47,1.00
2016.10.03 06:41:20.152,9.63651,9.63855,2.47,1.00
2016.10.03 06:41:20.203,9.63649,9.63855,1.97,1.00
2016.10.03 06:41:20.424,9.63649,9.63855,1.60,1.00
2016.10.03 06:41:20.475,9.63649,9.63855,1.60,1.00
2016.10.03 06:41:20.577,9.63649,9.63855,1.60,1.00
2016.10.03 06:41:20.628,9.63649,9.63855,1.60,1.00
2016.10.03 06:41:21.185,9.63635,9.63831,2.10,1.00
2016.10.03 06:41:21.237,9.63635,9.63831,2.10,1.00
2016.10.03 06:41:21.288,9.63645,9.63831,1.60,1.00
2016.10.03 06:41:21.709,9.63645,9.63855,1.60,1.00
2016.10.03 06:41:21.760,9.63654,9.63866,1.60,1.00
2016.10.03 06:41:21.863,9.63654,9.6387,1.60,1.00
2016.10.03 06:41:31.975,9.63651,9.63865,1.60,1.00
2016.10.03 06:41:32.786,9.63648,9.63864,1.60,1.00
2016.10.03 06:41:32.888,9.63648,9.63863,1.60,1.00
2016.10.03 06:41:33.041,9.6364,9.63863,1.60,1.00
2016.10.03 06:41:33.353,9.63641,9.63863,2.10,1.00
2016.10.03 06:41:33.677,9.6364,9.63863,2.85,1.00
2016.10.03 06:41:33.728,9.63642,9.63863,2.10,1.00
2016.10.03 06:41:33.830,9.6364,9.63864,1.60,1.00
2016.10.03 06:41:34.718,9.63637,9.63862,1.60,1.00
2016.10.03 06:41:34.872,9.63637,9.63817,1.60,1.00
2016.10.03 06:41:35.093,9.63627,9.63817,2.47,1.00
2016.10.03 06:41:35.246,9.63637,9.63817,1.60,1.00
2016.10.03 06:41:35.886,9.63637,9.63816,1.60,1.00
2016.10.03 06:41:35.987,9.63637,9.6386,1.60,1.50
2016.10.03 06:41:36.089,9.63637,9.6386,1.60,1.00
2016.10.03 06:41:37.143,9.63637,9.6386,2.85,1.00
2016.10.03 06:41:37.194,9.63637,9.63859,2.85,1.00
2016.10.03 06:41:38.199,9.63639,9.63859,2.10,1.00
2016.10.03 06:41:38.836,9.63639,9.63859,2.10,1.00
2016.10.03 06:41:42.331,9.63641,9.63859,2.10,1.00
2016.10.03 06:41:43.220,9.63637,9.63859,1.60,1.00
2016.10.03 06:41:43.271,9.63637,9.63859,1.60,1.50
2016.10.03 06:41:43.373,9.63634,9.63859,1.60,1.50
2016.10.03 06:41:43.424,9.63634,9.63859,1.60,1.50
2016.10.03 06:41:43.526,9.63634,9.63859,1.60,1.50
2016.10.03 06:41:43.672,9.63634,9.63859,1.00,1.50
2016.10.03 06:41:43.725,9.63634,9.63856,1.00,1.00
2016.10.03 06:41:44.305,9.6362,9.63844,1.97,1.00
2016.10.03 06:41:44.665,9.6362,9.63844,1.97,1.00
2016.10.03 06:41:44.716,9.6362,9.63831,1.97,1.00
2016.10.03 06:41:46.188,9.6362,9.63831,1.60,1.00
2016.10.03 06:41:46.986,9.63614,9.63831,2.47,1.00
2016.10.03 06:41:47.364,9.63614,9.63831,1.97,1.00
2016.10.03 06:41:47.416,9.63611,9.63809,1.97,1.00
2016.10.03 06:41:47.887,9.63611,9.63815,1.97,1.00
2016.10.03 06:41:56.397,9.63611,9.63815,3.22,1.00
2016.10.03 06:41:56.450,9.63621,9.63815,2.10,1.00
2016.10.03 06:41:56.501,9.63623,9.63838,1.60,1.00
2016.10.03 06:41:56.552,9.63623,9.63838,1.60,1.00
2016.10.03 06:41:57.489,9.63623,9.63838,2.85,1.00
2016.10.03 06:41:57.540,9.63626,9.63838,2.10,1.00
2016.10.03 06:41:57.591,9.63632,9.63838,1.60,1.00
2016.10.03 06:41:58.878,9.63624,9.63838,2.10,1.00
2016.10.03 06:41:58.980,9.63622,9.63838,2.10,1.00
2016.10.03 06:41:59.134,9.63636,9.63834,1.60,1.00
2016.10.03 06:41:59.186,9.63636,9.63834,1.60,1.00
2016.10.03 06:41:59.237,9.63647,9.63845,1.00,1.00
2016.10.03 06:41:59.338,9.63627,9.63837,2.10,1.00
2016.10.03 06:41:59.389,9.63625,9.63837,2.10,1.00
2016.10.03 06:42:00.007,9.63626,9.63837,2.10,1.00
2016.10.03 06:42:01.804,9.63633,9.63837,2.10,1.00
2016.10.03 06:42:01.906,9.63631,9.63837,2.10,1.00
2016.10.03 06:42:01.958,9.63625,9.63837,2.10,1.00
2016.10.03 06:42:02.009,9.63641,9.63839,1.60,1.00
2016.10.03 06:42:02.164,9.63641,9.63839,1.60,1.00
2016.10.03 06:42:02.488,9.63641,9.63839,1.60,1.00
2016.10.03 06:42:03.409,9.63643,9.63839,2.10,1.00
2016.10.03 06:42:03.460,9.63655,9.63839,2.10,1.00
2016.10.03 06:42:03.549,9.63655,9.63839,2.10,1.00
2016.10.03 06:42:03.701,9.63657,9.63839,2.10,1.00
2016.10.03 06:42:03.803,9.6366,9.63846,2.10,1.00
2016.10.03 06:42:03.996,9.63665,9.63846,2.10,1.00
2016.10.03 06:42:04.048,9.63665,9.63846,2.10,1.00
2016.10.03 06:42:04.417,9.63666,9.63846,2.47,1.00
2016.10.03 06:42:05.270,9.63665,9.63846,2.47,1.00
2016.10.03 06:42:05.671,9.63663,9.63846,2.47,1.00
2016.10.03 06:42:06.783,9.63657,9.63846,2.47,1.00
2016.10.03 06:42:06.925,9.63657,9.6384,2.47,1.00
2016.10.03 06:42:07.452,9.63658,9.6384,2.47,1.00
2016.10.03 06:42:08.368,9.63661,9.6384,2.47,1.00
2016.10.03 06:42:08.572,9.63658,9.6384,2.47,1.00
2016.10.03 06:42:08.623,9.63656,9.6384,2.47,1.00
2016.10.03 06:42:09.561,9.63658,9.6384,2.47,1.00
2016.10.03 06:42:10.090,9.63657,9.6384,2.47,1.00
2016.10.03 06:42:12.017,9.63657,9.6384,2.10,1.00
2016.10.03 06:42:12.221,9.63655,9.6384,2.10,1.00
2016.10.03 06:42:12.273,9.63658,9.6384,2.10,1.00
2016.10.03 06:42:12.374,9.63657,9.6385,2.10,1.00
2016.10.03 06:42:12.534,9.6366,9.6385,2.10,1.00
2016.10.03 06:42:13.046,9.63656,9.6385,2.10,1.00
2016.10.03 06:42:17.030,9.63656,9.63854,2.10,1.00
2016.10.03 06:42:17.529,9.63658,9.63854,2.10,1.00
2016.10.03 06:42:17.581,9.63661,9.63854,2.10,1.00
2016.10.03 06:42:17.925,9.63663,9.63854,2.10,1.00
2016.10.03 06:42:18.234,9.63665,9.63854,2.10,1.00
2016.10.03 06:42:18.286,9.63665,9.63854,2.10,1.00
2016.10.03 06:42:18.389,9.63667,9.63854,2.10,1.00
2016.10.03 06:42:18.694,9.63666,9.63854,2.10,1.00
2016.10.03 06:42:18.950,9.63661,9.63854,2.10,1.00
2016.10.03 06:42:19.367,9.63664,9.63854,2.10,1.00
2016.10.03 06:42:22.268,9.63664,9.63853,2.10,1.00
2016.10.03 06:42:22.814,9.63663,9.63853,2.10,1.00
2016.10.03 06:42:23.137,9.63661,9.63853,2.10,1.00
2016.10.03 06:42:23.827,9.63661,9.63853,2.10,1.00
2016.10.03 06:42:24.030,9.63661,9.63853,2.10,1.00
2016.10.03 06:42:24.155,9.63659,9.63853,2.10,1.00
2016.10.03 06:42:25.321,9.63661,9.63853,2.10,1.00
2016.10.03 06:42:27.249,9.6366,9.63853,2.10,1.00
2016.10.03 06:42:27.300,9.63656,9.63853,2.47,1.00
2016.10.03 06:42:27.401,9.63654,9.63853,2.47,1.00
2016.10.03 06:42:27.688,9.63653,9.63853,1.97,1.00
2016.10.03 06:42:27.738,9.63653,9.63853,1.97,1.00
2016.10.03 06:42:27.789,9.63645,9.63837,1.35,1.00
2016.10.03 06:42:27.891,9.63658,9.63837,1.30,1.00
2016.10.03 06:42:27.942,9.63658,9.63837,1.30,1.00
2016.10.03 06:42:28.044,9.63645,9.63837,1.35,1.00
2016.10.03 06:42:28.247,9.63658,9.63837,1.30,1.00
2016.10.03 06:42:28.298,9.63645,9.63837,1.35,1.00
2016.10.03 06:42:28.349,9.63645,9.63843,1.35,1.00
2016.10.03 06:42:28.400,9.63636,9.63843,2.47,1.00
2016.10.03 06:42:28.756,9.63638,9.63843,2.47,1.00
2016.10.03 06:42:28.807,9.63643,9.63843,2.10,1.00
2016.10.03 06:42:29.111,9.63645,9.63843,2.10,1.00
2016.10.03 06:42:29.278,9.6364,9.63843,2.47,1.00
2016.10.03 06:42:29.703,9.63648,9.63843,2.10,1.00
2016.10.03 06:42:30.035,9.63646,9.63843,2.10,1.00
2016.10.03 06:42:30.090,9.63642,9.63843,2.10,1.00
2016.10.03 06:42:30.141,9.63638,9.63843,2.47,1.00
2016.10.03 06:42:30.649,9.63638,9.63842,2.47,1.00
2016.10.03 06:42:30.889,9.63642,9.63842,2.10,1.00
2016.10.03 06:42:31.041,9.63644,9.63842,2.10,1.00
2016.10.03 06:42:31.092,9.63642,9.63842,2.10,1.00
2016.10.03 06:42:31.143,9.63648,9.63842,2.10,1.00
2016.10.03 06:42:32.054,9.63648,9.63841,2.10,1.00
2016.10.03 06:42:33.102,9.63645,9.63841,2.10,1.00
2016.10.03 06:42:33.204,9.6365,9.63828,2.10,1.00
2016.10.03 06:42:33.256,9.63646,9.63828,2.10,1.00
2016.10.03 06:42:33.764,9.63653,9.63828,2.10,1.00
2016.10.03 06:42:33.815,9.63653,9.63828,2.10,1.00
2016.10.03 06:42:34.202,9.63647,9.63828,2.10,1.00
2016.10.03 06:42:34.253,9.63647,9.63828,2.10,1.00
2016.10.03 06:42:34.534,9.63645,9.63828,2.10,1.00
2016.10.03 06:42:34.585,9.63643,9.63828,2.10,1.00
2016.10.03 06:42:35.077,9.63649,9.63828,2.10,1.00
2016.10.03 06:42:35.605,9.63646,9.63828,2.10,1.00
2016.10.03 06:42:35.656,9.63644,9.63828,2.10,1.00
2016.10.03 06:42:36.127,9.63646,9.63828,2.10,1.00
2016.10.03 06:42:36.615,9.63649,9.63828,2.10,1.00
2016.10.03 06:42:36.868,9.63647,9.63828,2.10,1.00
2016.10.03 06:42:37.263,9.63647,9.63839,2.10,1.00
2016.10.03 06:42:37.778,9.63648,9.63839,2.10,1.00
2016.10.03 06:42:38.186,9.6365,9.63839,2.10,1.00
2016.10.03 06:42:38.238,9.63652,9.63839,2.10,1.00
2016.10.03 06:42:38.390,9.63648,9.63839,2.10,1.00
2016.10.03 06:42:38.444,9.63648,9.63839,2.10,1.00
2016.10.03 06:42:38.651,9.63646,9.63839,2.10,1.00
2016.10.03 06:42:38.702,9.63639,9.63839,2.47,1.00
2016.10.03 06:42:38.863,9.63635,9.63839,2.47,1.00
2016.10.03 06:42:38.914,9.63637,9.63839,2.47,1.00
2016.10.03 06:42:39.016,9.63637,9.63839,2.47,1.00
2016.10.03 06:42:39.067,9.63639,9.63839,2.47,1.00
2016.10.03 06:42:39.424,9.63639,9.63839,2.47,1.00
2016.10.03 06:42:39.740,9.6363,9.63839,2.47,1.00
2016.10.03 06:42:39.809,9.63628,9.63839,1.35,1.00
2016.10.03 06:42:40.012,9.63626,9.63833,1.60,1.00
2016.10.03 06:42:40.198,9.63626,9.63833,1.00,1.00
2016.10.03 06:42:40.350,9.63626,9.63833,1.00,1.00
2016.10.03 06:42:40.847,9.63626,9.63833,1.00,1.00
2016.10.03 06:42:40.899,9.63626,9.63833,1.60,1.00
2016.10.03 06:42:41.000,9.63626,9.63833,1.00,1.00
2016.10.03 06:42:41.052,9.63626,9.63833,1.00,1.00
2016.10.03 06:42:41.103,9.63626,9.63839,1.00,1.00
2016.10.03 06:42:41.343,9.63626,9.63839,1.60,1.00
2016.10.03 06:42:41.394,9.63626,9.63826,1.60,1.00
2016.10.03 06:42:41.597,9.63626,9.63834,1.60,1.00
2016.10.03 06:42:41.648,9.63626,9.63824,1.60,1.00
2016.10.03 06:42:41.699,9.63613,9.63824,2.47,1.00
2016.10.03 06:42:41.852,9.63612,9.63824,1.35,1.00
2016.10.03 06:42:42.493,9.63612,9.63823,1.35,1.00
2016.10.03 06:42:42.943,9.63612,9.63814,1.35,1.00
2016.10.03 06:42:43.266,9.63606,9.63815,1.75,1.00
2016.10.03 06:42:43.317,9.63596,9.6379,1.35,1.00
2016.10.03 06:42:43.368,9.63594,9.6379,3.75,1.00
2016.10.03 06:42:43.419,9.63592,9.6379,1.00,1.00
2016.10.03 06:42:43.541,9.63582,9.63775,1.00,1.00
2016.10.03 06:42:43.608,9.63577,9.63775,1.00,1.00
2016.10.03 06:42:43.670,9.63577,9.63775,1.00,1.00
2016.10.03 06:42:43.721,9.63564,9.63762,1.00,1.00
2016.10.03 06:42:44.141,9.63564,9.63762,1.00,1.00
2016.10.03 06:42:44.294,9.63564,9.63762,1.60,1.00
2016.10.03 06:42:44.396,9.63541,9.63731,1.60,1.00
2016.10.03 06:42:44.599,9.63576,9.63759,1.00,1.00
2016.10.03 06:42:44.687,9.63537,9.63735,1.87,1.00
2016.10.03 06:42:44.739,9.63537,9.63735,1.87,1.00
2016.10.03 06:42:44.791,9.63521,9.63717,1.75,1.00
2016.10.03 06:42:45.115,9.63528,9.63717,1.35,1.00
2016.10.03 06:42:45.166,9.63539,9.63717,1.37,1.00
2016.10.03 06:42:45.240,9.63547,9.63745,1.00,1.00
2016.10.03 06:42:46.147,9.63547,9.63745,1.00,1.00
2016.10.03 06:42:47.116,9.63545,9.63745,1.00,1.00
2016.10.03 06:42:52.316,9.63544,9.63742,1.12,1.00
2016.10.03 06:42:54.626,9.63542,9.6374,1.37,1.00
2016.10.03 06:42:54.815,9.63542,9.6374,1.00,1.00
2016.10.03 06:42:55.584,9.63542,9.6374,1.00,1.00
2016.10.03 06:42:55.635,9.63555,9.63753,1.00,1.00
2016.10.03 06:42:55.686,9.63555,9.63753,1.00,1.00
2016.10.03 06:42:55.737,9.63545,9.63724,1.00,1.00
2016.10.03 06:42:55.788,9.63531,9.63724,1.37,1.00
2016.10.03 06:42:55.956,9.63526,9.63724,1.50,1.00
2016.10.03 06:42:56.159,9.63526,9.63724,1.00,1.00
2016.10.03 06:42:56.312,9.63508,9.63694,1.37,1.00
2016.10.03 06:42:56.363,9.63508,9.63694,1.37,1.00
2016.10.03 06:42:56.464,9.63509,9.63694,1.75,1.00
2016.10.03 06:42:56.567,9.63506,9.63694,1.12,1.00
2016.10.03 06:42:56.825,9.63489,9.63687,1.75,1.00
2016.10.03 06:42:56.877,9.63489,9.63687,1.37,1.00
2016.10.03 06:42:56.928,9.63489,9.63687,1.00,1.00
2016.10.03 06:42:56.979,9.63489,9.63687,1.00,1.00
2016.10.03 06:42:57.530,9.63468,9.63666,1.00,1.00
2016.10.03 06:42:57.835,9.63468,9.63666,1.00,1.00
2016.10.03 06:42:58.470,9.63468,9.63666,1.00,1.00
2016.10.03 06:43:01.046,9.63457,9.63655,1.37,1.00
2016.10.03 06:43:01.097,9.63457,9.63655,1.37,1.00
2016.10.03 06:43:01.600,9.63457,9.63655,1.37,1.00
2016.10.03 06:43:01.702,9.63457,9.63655,1.37,1.00
2016.10.03 06:43:01.754,9.63457,9.63655,1.00,1.00
2016.10.03 06:43:01.856,9.63446,9.63644,1.37,1.00
2016.10.03 06:43:01.907,9.63446,9.63644,1.37,1.00
2016.10.03 06:43:01.959,9.63446,9.63644,1.37,1.00
2016.10.03 06:43:02.515,9.63428,9.63617,1.12,1.00
2016.10.03 06:43:02.798,9.63419,9.63617,1.75,1.00
2016.10.03 06:43:02.951,9.63432,9.6363,1.37,1.00
2016.10.03 06:43:03.002,9.63432,9.6363,1.00,1.00
2016.10.03 06:43:03.104,9.63432,9.6363,1.00,1.00
2016.10.03 06:43:03.256,9.63413,9.63607,1.12,1.00
2016.10.03 06:43:04.320,9.63416,9.63607,1.75,1.00
2016.10.03 06:43:04.731,9.63413,9.63607,1.12,1.00
2016.10.03 06:43:05.097,9.63413,9.63607,1.12,1.00
2016.10.03 06:43:05.199,9.63409,9.63607,1.37,1.00
2016.10.03 06:43:05.530,9.63409,9.63607,1.50,1.00
2016.10.03 06:43:06.015,9.63451,9.63607,2.10,1.00
2016.10.03 06:43:06.066,9.63451,9.63647,2.10,1.00
2016.10.03 06:43:06.203,9.63435,9.63647,2.47,1.00
2016.10.03 06:43:06.267,9.63443,9.63684,2.47,1.64
2016.10.03 06:43:06.324,9.63438,9.63606,1.00,1.00
2016.10.03 06:43:06.426,9.63435,9.63606,1.00,1.00
2016.10.03 06:43:06.528,9.63396,9.63591,1.87,1.00
2016.10.03 06:43:06.630,9.63408,9.63591,1.75,1.00
2016.10.03 06:43:06.732,9.63435,9.63591,1.00,1.00
2016.10.03 06:43:06.834,9.63405,9.63591,1.75,1.00
2016.10.03 06:43:07.138,9.63407,9.63605,1.75,1.00
2016.10.03 06:43:07.687,9.6342,9.63605,1.12,1.00
2016.10.03 06:43:07.789,9.6342,9.63617,1.12,1.00
2016.10.03 06:43:07.874,9.63426,9.63592,1.75,1.00
2016.10.03 06:43:07.925,9.6342,9.63592,1.12,1.00
2016.10.03 06:43:08.279,9.63405,9.63592,1.87,1.00
2016.10.03 06:43:08.330,9.63405,9.63592,1.12,1.00
2016.10.03 06:43:08.482,9.63394,9.63592,1.87,1.00
2016.10.03 06:43:08.736,9.634,9.63582,1.75,1.00
2016.10.03 06:43:08.929,9.63394,9.63582,1.12,1.00
2016.10.03 06:43:09.728,9.63396,9.63582,1.75,1.00
2016.10.03 06:43:09.779,9.63396,9.63582,1.37,1.00
2016.10.03 06:43:10.143,9.63394,9.63582,1.37,1.00
2016.10.03 06:43:10.257,9.63394,9.63582,1.87,1.00
2016.10.03 06:43:10.477,9.63394,9.63582,1.50,1.00
2016.10.03 06:43:10.528,9.63394,9.63582,1.50,1.00
2016.10.03 06:43:10.630,9.63394,9.63582,1.50,1.00
2016.10.03 06:43:10.845,9.63394,9.63582,1.50,1.00
2016.10.03 06:43:11.176,9.63394,9.63568,1.50,1.00
2016.10.03 06:43:11.227,9.63394,9.63568,1.00,1.00
2016.10.03 06:43:11.547,9.63378,9.63568,1.00,1.00
2016.10.03 06:43:11.650,9.63396,9.63568,1.00,1.00
2016.10.03 06:43:11.752,9.63386,9.63568,1.00,1.00
2016.10.03 06:43:11.803,9.63386,9.63568,1.00,1.00
2016.10.03 06:43:11.854,9.63386,9.63554,1.00,1.00
2016.10.03 06:43:12.004,9.63365,9.63554,1.75,1.00
2016.10.03 06:43:12.210,9.63365,9.63554,1.75,1.00
2016.10.03 06:43:12.465,9.63365,9.63554,1.37,1.00
2016.10.03 06:43:12.813,9.63356,9.63554,1.75,1.00
2016.10.03 06:43:12.864,9.63354,9.63542,1.75,1.00
2016.10.03 06:43:12.915,9.63346,9.63542,1.75,1.00
2016.10.03 06:43:13.652,9.63356,9.63542,1.50,1.00
2016.10.03 06:43:13.754,9.63345,9.63542,1.75,1.00
2016.10.03 06:43:14.234,9.63356,9.63542,1.50,1.00
2016.10.03 06:43:14.452,9.63346,9.63542,1.75,1.00
2016.10.03 06:43:14.628,9.63346,9.63542,1.75,1.00
2016.10.03 06:43:14.730,9.63346,9.63542,1.75,1.00
2016.10.03 06:43:14.832,9.63346,9.63542,1.37,1.00
2016.10.03 06:43:15.353,9.63356,9.63542,1.00,1.00
2016.10.03 06:43:15.568,9.63356,9.63529,1.00,1.00
2016.10.03 06:43:15.619,9.63344,9.63529,1.37,1.00
2016.10.03 06:43:16.549,9.63344,9.63524,1.37,1.00
2016.10.03 06:43:17.814,9.63344,9.63524,1.37,1.00
2016.10.03 06:43:18.106,9.63344,9.63524,1.37,1.00
2016.10.03 06:43:18.467,9.63353,9.63524,1.00,1.00
2016.10.03 06:43:19.038,9.63338,9.63524,1.37,1.00
2016.10.03 06:43:19.145,9.63354,9.63524,1.00,1.00
2016.10.03 06:43:19.656,9.63336,9.63524,1.87,1.00
2016.10.03 06:43:19.754,9.63353,9.63524,1.00,1.00
2016.10.03 06:43:20.312,9.63353,9.63524,1.60,1.00
2016.10.03 06:43:20.363,9.63366,9.63545,1.60,1.00
2016.10.03 06:43:20.465,9.63366,9.63545,1.97,1.00
2016.10.03 06:43:20.837,9.63366,9.63545,2.10,1.00
2016.10.03 06:43:21.058,9.63377,9.63545,1.00,1.00
2016.10.03 06:43:21.319,9.63377,9.63545,1.00,1.00
2016.10.03 06:43:22.238,9.63377,9.63545,1.60,1.00
2016.10.03 06:43:22.289,9.63377,9.6356,1.60,1.00
2016.10.03 06:43:22.340,9.63377,9.6357,1.60,1.00
2016.10.03 06:43:22.442,9.63402,9.6357,1.00,1.00
2016.10.03 06:43:22.553,9.63386,9.6357,1.60,1.00
2016.10.03 06:43:23.023,9.63386,9.6357,1.60,1.00
2016.10.03 06:43:23.074,9.63404,9.6357,1.00,1.00
2016.10.03 06:43:23.278,9.6339,9.6357,1.00,1.00
2016.10.03 06:43:23.682,9.6339,9.6357,1.35,1.00
2016.10.03 06:43:23.733,9.63406,9.6357,1.00,1.00
2016.10.03 06:43:23.854,9.63406,9.63582,1.00,1.00
2016.10.03 06:43:23.956,9.63416,9.63594,1.00,1.00
2016.10.03 06:43:24.058,9.63406,9.63594,1.60,1.00
2016.10.03 06:43:24.109,9.63406,9.63594,1.60,1.00
2016.10.03 06:43:24.160,9.63396,9.63594,2.47,1.00
2016.10.03 06:43:24.314,9.63397,9.63594,1.12,1.00
2016.10.03 06:43:24.416,9.6341,9.63594,1.12,1.00
2016.10.03 06:43:24.467,9.6341,9.63594,1.12,1.00
2016.10.03 06:43:24.931,9.63415,9.63594,1.75,1.00
2016.10.03 06:43:25.033,9.6341,9.63594,1.12,1.00
2016.10.03 06:43:25.647,9.6341,9.63594,1.12,1.00
2016.10.03 06:43:25.749,9.63415,9.63594,1.75,1.00
2016.10.03 06:43:27.389,9.63415,9.63584,1.75,1.00
2016.10.03 06:43:27.563,9.6341,9.63584,1.12,1.00
2016.10.03 06:43:30.870,9.6341,9.63595,1.12,1.00
2016.10.03 06:43:30.971,9.6341,9.63595,1.12,1.00
2016.10.03 06:43:31.481,9.6341,9.63595,1.12,1.00
2016.10.03 06:43:31.684,9.6341,9.63595,1.12,1.00
2016.10.03 06:43:31.749,9.6341,9.63595,1.12,1.00
2016.10.03 06:43:32.159,9.6341,9.63587,1.12,1.00
2016.10.03 06:43:33.054,9.6341,9.63601,1.12,1.00
2016.10.03 06:43:33.360,9.6341,9.6359,1.12,1.00
2016.10.03 06:43:35.824,9.63404,9.6359,1.12,1.00
2016.10.03 06:43:35.875,9.63404,9.6358,1.12,1.00
2016.10.03 06:43:37.104,9.63394,9.6358,1.12,1.00
2016.10.03 06:43:37.369,9.63394,9.63583,1.12,1.00
2016.10.03 06:43:44.472,9.63396,9.63583,1.12,1.00
2016.10.03 06:43:49.088,9.63396,9.63577,1.12,1.00
2016.10.03 06:43:49.611,9.63396,9.63593,1.12,1.00
2016.10.03 06:43:55.508,9.63396,9.63593,1.12,1.00
2016.10.03 06:43:56.510,9.63396,9.63593,1.12,1.00
2016.10.03 06:44:00.632,9.63396,9.63593,1.12,1.00
2016.10.03 06:44:00.937,9.63383,9.63594,1.75,1.00
2016.10.03 06:44:01.497,9.63382,9.63594,1.12,1.00
2016.10.03 06:44:01.921,9.63382,9.63583,1.12,1.00
2016.10.03 06:44:02.023,9.63382,9.63594,1.12,1.00
2016.10.03 06:44:02.302,9.63383,9.63594,1.75,1.00
2016.10.03 06:44:02.817,9.63392,9.63594,1.75,1.00
2016.10.03 06:44:02.919,9.63392,9.63584,1.75,1.00
2016.10.03 06:44:03.319,9.63392,9.63584,1.75,1.00
2016.10.03 06:44:03.618,9.63392,9.63584,1.75,1.00
2016.10.03 06:44:03.911,9.63392,9.63584,1.75,1.00
2016.10.03 06:44:03.962,9.63392,9.63584,1.75,1.00
2016.10.03 06:44:04.224,9.63392,9.63584,1.75,1.00
2016.10.03 06:44:04.275,9.63396,9.63584,1.12,1.00
2016.10.03 06:44:04.670,9.63396,9.63584,1.12,1.00
2016.10.03 06:44:04.926,9.63396,9.63596,1.12,1.00
2016.10.03 06:44:05.028,9.63396,9.63596,1.12,1.00
2016.10.03 06:44:05.628,9.63396,9.63596,1.12,1.00
2016.10.03 06:44:06.232,9.63396,9.63596,1.12,1.00
2016.10.03 06:44:06.728,9.63396,9.63584,1.12,1.00
2016.10.03 06:44:06.779,9.63396,9.63584,1.12,1.00
2016.10.03 06:44:06.830,9.63396,9.63596,1.12,1.00
2016.10.03 06:44:06.881,9.63388,9.63596,1.12,1.00
2016.10.03 06:44:07.033,9.63388,9.63583,1.12,1.00
2016.10.03 06:44:07.236,9.63388,9.63584,1.12,1.00
2016.10.03 06:44:07.389,9.63386,9.63584,1.75,1.00
2016.10.03 06:44:07.541,9.63386,9.63584,1.75,1.00
2016.10.03 06:44:07.736,9.63382,9.63584,1.75,1.00
2016.10.03 06:44:07.838,9.63382,9.63573,1.75,1.00
2016.10.03 06:44:08.143,9.63382,9.63573,1.75,1.00
2016.10.03 06:44:08.563,9.63382,9.63563,1.75,1.00
2016.10.03 06:44:08.645,9.63388,9.63574,1.12,1.00
2016.10.03 06:44:08.977,9.63388,9.63564,1.12,1.00
2016.10.03 06:44:10.365,9.63382,9.63564,1.75,1.00
2016.10.03 06:44:10.627,9.6338,9.63564,1.12,1.00
2016.10.03 06:44:10.831,9.63357,9.63554,1.37,1.00
2016.10.03 06:44:10.882,9.63357,9.63554,1.00,1.00
2016.10.03 06:44:10.933,9.63344,9.63529,1.00,1.00
2016.10.03 06:44:10.983,9.63344,9.63529,1.00,1.00
2016.10.03 06:44:11.034,9.63315,9.63486,1.75,1.00
2016.10.03 06:44:11.136,9.6331,9.63486,1.12,1.00
2016.10.03 06:44:11.187,9.63311,9.63486,1.12,1.00
2016.10.03 06:44:11.350,9.63293,9.63454,1.12,1.00
2016.10.03 06:44:11.401,9.63267,9.63454,1.87,1.00
2016.10.03 06:44:11.452,9.63267,9.63454,1.12,1.00
2016.10.03 06:44:11.604,9.63256,9.63454,1.75,1.00
2016.10.03 06:44:11.706,9.63256,9.63454,1.00,1.50
2016.10.03 06:44:11.808,9.63256,9.63454,1.00,1.00
