2016.10.02 23:30:31.781,9.63906,9.64278,1.00,1.00
2016.10.02 23:30:31.832,9.63896,9.64278,1.00,1.00
2016.10.02 23:30:32.816,9.63896,9.64275,1.00,1.00
2016.10.02 23:30:33.479,9.63896,9.64268,1.00,1.00
2016.10.02 23:30:36.412,9.63891,9.64268,1.00,1.00
2016.10.02 23:30:37.028,9.63894,9.64268,1.00,1.00
2016.10.02 23:30:37.881,9.63894,9.64265,1.00,1.00
2016.10.02 23:30:38.799,9.63896,9.64265,1.00,1.00
2016.10.02 23:30:40.001,9.63894,9.64265,1.00,1.00
2016.10.02 23:30:40.531,9.63894,9.64264,1.00,1.00
2016.10.02 23:30:41.220,9.63896,9.64264,1.00,1.00
2016.10.02 23:30:41.828,9.63896,9.64265,1.00,1.00
2016.10.02 23:30:42.582,9.63896,9.64264,1.00,1.00
2016.10.02 23:30:49.368,9.63894,9.64264,1.00,1.00
2016.10.02 23:30:52.127,9.63886,9.64264,1.00,1.00
2016.10.02 23:30:52.953,9.63896,9.64264,1.00,1.00
2016.10.02 23:30:55.507,9.63896,9.64265,1.00,1.00
2016.10.02 23:30:56.748,9.63896,9.64264,1.00,1.00
2016.10.02 23:30:57.963,9.63896,9.64268,1.00,1.00
2016.10.02 23:30:58.912,9.63896,9.64278,1.00,1.00
2016.10.02 23:30:59.313,9.63896,9.64275,1.00,1.00
2016.10.02 23:31:00.664,9.63896,9.64279,1.00,1.00
2016.10.02 23:31:01.241,9.639,9.64263,1.00,1.00
2016.10.02 23:31:02.380,9.63906,9.64263,1.00,1.00
2016.10.02 23:31:03.450,9.63921,9.64259,1.00,1.00
2016.10.02 23:31:04.337,9.63907,9.64247,1.00,1.00
2016.10.02 23:31:10.258,9.63884,9.64246,1.00,1.00
2016.10.02 23:31:12.240,9.63904,9.64248,1.00,1.00
2016.10.02 23:31:15.159,9.63891,9.64269,1.00,1.00
2016.10.02 23:31:15.369,9.6389,9.64233,1.00,1.00
2016.10.02 23:31:20.192,9.63904,9.64242,1.00,1.00
2016.10.02 23:31:21.170,9.63884,9.64243,1.00,1.00
2016.10.02 23:31:21.285,9.63904,9.64244,1.00,1.00
2016.10.02 23:31:22.399,9.63884,9.64244,1.00,1.00
2016.10.02 23:31:25.464,9.63904,9.64244,1.00,1.00
2016.10.02 23:31:28.123,9.63891,9.64226,1.00,1.00
2016.10.02 23:31:29.100,9.63891,9.6426,1.00,1.00
2016.10.02 23:31:30.293,9.63894,9.64225,1.00,1.00
2016.10.02 23:31:33.810,9.63894,9.64224,1.00,1.00
2016.10.02 23:31:38.235,9.63901,9.64227,1.00,1.00
2016.10.02 23:31:39.404,9.63898,9.64219,1.00,1.00
2016.10.02 23:31:40.526,9.63878,9.64219,1.00,1.00
2016.10.02 23:31:42.822,9.63894,9.64219,1.00,1.00
2016.10.02 23:31:48.010,9.63898,9.64216,1.00,1.00
2016.10.02 23:31:49.847,9.63891,9.64209,1.00,1.00
2016.10.02 23:31:51.152,9.63891,9.64206,1.00,1.00
2016.10.02 23:31:54.236,9.63871,9.64205,1.00,1.00
2016.10.02 23:31:54.644,9.63846,9.64204,1.00,1.00
2016.10.02 23:32:00.292,9.63856,9.64204,1.00,1.00
2016.10.02 23:32:00.775,9.63856,9.64199,1.00,1.00
2016.10.02 23:32:01.392,9.63846,9.64199,1.00,1.00
2016.10.02 23:32:03.623,9.63864,9.64199,1.00,1.00
2016.10.02 23:32:05.737,9.63881,9.64203,1.00,1.00
2016.10.02 23:32:10.540,9.63881,9.64204,1.00,1.00
2016.10.02 23:32:13.875,9.6388,9.64212,1.00,1.00
2016.10.02 23:32:14.178,9.63881,9.64252,1.00,1.00
2016.10.02 23:32:14.862,9.63881,9.64212,1.00,1.00
2016.10.02 23:32:15.466,9.63881,9.64206,1.00,1.00
2016.10.02 23:32:21.385,9.63881,9.64211,1.00,1.00
2016.10.02 23:32:21.586,9.63881,9.64209,1.00,1.00
2016.10.02 23:32:22.295,9.63881,9.64216,1.00,1.00
2016.10.02 23:32:23.271,9.63881,9.64212,1.00,1.00
2016.10.02 23:32:24.169,9.63881,9.64236,1.00,1.00
2016.10.02 23:32:24.271,9.63881,9.64209,1.00,1.00
2016.10.02 23:32:25.374,9.63881,9.64206,1.00,1.00
2016.10.02 23:32:30.768,9.63881,9.64204,1.00,1.00
2016.10.02 23:32:40.581,9.63881,9.64199,1.00,1.00
2016.10.02 23:32:42.823,9.63856,9.64192,1.00,1.00
2016.10.02 23:32:45.805,9.63856,9.642,1.00,1.00
2016.10.02 23:32:46.808,9.63864,9.64203,1.00,1.00
2016.10.02 23:32:47.518,9.63856,9.64203,1.00,1.00
2016.10.02 23:32:48.610,9.63856,9.64205,1.00,1.00
2016.10.02 23:32:49.167,9.63856,9.64204,1.00,1.00
2016.10.02 23:32:55.603,9.63856,9.64202,1.00,1.00
2016.10.02 23:32:58.106,9.63856,9.64203,1.00,1.00
2016.10.02 23:32:59.449,9.63856,9.64204,1.00,1.00
2016.10.02 23:33:00.447,9.63864,9.64204,1.00,1.00
2016.10.02 23:33:00.551,9.63856,9.64205,1.00,1.00
2016.10.02 23:33:01.551,9.63856,9.64204,1.00,1.00
2016.10.02 23:33:21.637,9.63863,9.64205,1.00,1.00
2016.10.02 23:33:23.820,9.63878,9.64211,1.00,1.00
2016.10.02 23:33:24.841,9.63878,9.64212,1.00,1.00
2016.10.02 23:33:27.274,9.63878,9.64209,1.00,1.00
2016.10.02 23:33:34.289,9.63856,9.64209,1.00,1.00
2016.10.02 23:33:34.502,9.63864,9.64209,1.00,1.00
2016.10.02 23:33:35.254,9.63856,9.64202,1.00,1.00
2016.10.02 23:33:35.820,9.63856,9.64203,1.00,1.00
2016.10.02 23:33:40.661,9.63856,9.64205,1.00,1.00
2016.10.02 23:33:49.275,9.63856,9.64211,1.00,1.00
2016.10.02 23:33:49.510,9.63871,9.64188,1.00,1.00
2016.10.02 23:33:50.478,9.63871,9.64201,1.00,1.00
2016.10.02 23:33:50.679,9.63881,9.64206,1.00,1.00
2016.10.02 23:33:52.483,9.63881,9.64205,1.00,1.00
2016.10.02 23:33:55.783,9.63881,9.64204,1.00,1.00
2016.10.02 23:34:00.887,9.63881,9.64199,1.00,1.00
2016.10.02 23:34:06.538,9.63863,9.642,1.00,1.00
2016.10.02 23:34:10.801,9.63881,9.64202,1.00,1.00
2016.10.02 23:34:15.913,9.63881,9.64203,1.00,1.00
2016.10.02 23:34:25.358,9.63878,9.6421,1.00,1.00
2016.10.02 23:34:25.934,9.63878,9.64209,1.00,1.00
2016.10.02 23:34:26.936,9.63878,9.64205,1.00,1.00
2016.10.02 23:34:30.946,9.63875,9.64204,1.00,1.00
2016.10.02 23:35:01.114,9.63865,9.64204,1.00,1.00
2016.10.02 23:35:01.654,9.63856,9.64204,1.00,1.00
2016.10.02 23:35:03.317,9.63856,9.64179,1.00,1.00
2016.10.02 23:35:03.419,9.63846,9.64179,1.00,1.00
2016.10.02 23:35:04.253,9.63865,9.64184,1.00,1.00
2016.10.02 23:35:04.355,9.63875,9.64182,1.00,1.00
2016.10.02 23:35:05.738,9.63875,9.64186,1.00,1.00
2016.10.02 23:35:06.159,9.63856,9.64188,1.00,1.00
2016.10.02 23:35:06.261,9.63875,9.64188,1.00,1.00
2016.10.02 23:35:07.251,9.63875,9.64189,1.00,1.00
2016.10.02 23:35:08.485,9.63881,9.64189,1.00,1.00
2016.10.02 23:35:16.787,9.63878,9.64189,1.00,1.00
2016.10.02 23:35:18.076,9.63846,9.64189,1.00,1.00
2016.10.02 23:35:19.313,9.63836,9.64189,1.00,1.00
2016.10.02 23:35:24.269,9.63836,9.64215,1.00,1.00
2016.10.02 23:35:24.968,9.63836,9.64203,1.00,1.00
2016.10.02 23:35:25.280,9.63856,9.64206,1.00,1.00
2016.10.02 23:35:25.382,9.63871,9.64208,1.00,1.00
2016.10.02 23:35:25.974,9.63856,9.64208,1.00,1.00
2016.10.02 23:35:26.304,9.63866,9.64208,1.00,1.00
2016.10.02 23:35:27.487,9.63871,9.64208,1.00,1.00
2016.10.02 23:35:28.999,9.6388,9.64209,1.00,1.00
2016.10.02 23:35:31.065,9.63888,9.64208,1.00,1.00
2016.10.02 23:35:33.069,9.63871,9.64215,1.00,1.00
2016.10.02 23:35:34.070,9.6389,9.64222,1.00,1.00
2016.10.02 23:35:35.111,9.63881,9.64209,1.00,1.00
2016.10.02 23:35:35.517,9.63888,9.64235,1.00,1.00
2016.10.02 23:35:36.073,9.63888,9.64209,1.00,1.00
2016.10.02 23:35:38.813,9.63881,9.64225,1.00,1.00
2016.10.02 23:35:38.980,9.63888,9.64205,1.00,1.00
2016.10.02 23:35:39.981,9.63875,9.64215,1.00,1.00
2016.10.02 23:35:40.179,9.63881,9.64225,1.00,1.00
2016.10.02 23:35:41.110,9.63888,9.64222,1.00,1.00
2016.10.02 23:35:42.082,9.63891,9.64223,1.00,1.00
2016.10.02 23:35:46.188,9.63901,9.64228,1.00,1.00
2016.10.02 23:35:49.692,9.63878,9.64228,1.00,1.00
2016.10.02 23:35:50.043,9.63878,9.64225,1.00,1.00
2016.10.02 23:35:51.024,9.63887,9.6421,1.00,1.00
2016.10.02 23:35:52.045,9.63888,9.64205,1.00,1.00
2016.10.02 23:35:55.347,9.63887,9.64203,1.00,1.00
2016.10.02 23:35:56.741,9.63888,9.64199,1.00,1.00
2016.10.02 23:36:00.339,9.63888,9.64205,1.00,1.00
2016.10.02 23:36:00.538,9.63891,9.64205,1.00,1.00
2016.10.02 23:36:01.544,9.63885,9.64199,1.00,1.00
2016.10.02 23:36:09.855,9.63871,9.64199,1.00,1.00
2016.10.02 23:36:10.058,9.63865,9.64245,1.00,1.00
2016.10.02 23:36:10.159,9.63856,9.64212,1.00,1.00
2016.10.02 23:36:10.312,9.63875,9.64212,1.00,1.00
2016.10.02 23:36:10.852,9.63875,9.64221,1.00,1.00
2016.10.02 23:36:11.886,9.63885,9.64214,1.00,1.00
2016.10.02 23:36:12.732,9.63888,9.64214,1.00,1.00
2016.10.02 23:36:13.545,9.63888,9.64217,1.00,1.00
2016.10.02 23:36:17.145,9.63888,9.64214,1.00,1.00
2016.10.02 23:36:22.351,9.63888,9.64247,1.00,1.00
2016.10.02 23:36:23.353,9.63887,9.64225,1.00,1.00
2016.10.02 23:36:24.358,9.63888,9.64197,1.00,1.00
2016.10.02 23:36:30.416,9.63888,9.64204,1.00,1.00
2016.10.02 23:36:31.373,9.63888,9.642,1.00,1.00
2016.10.02 23:36:31.910,9.63888,9.64224,1.00,1.00
2016.10.02 23:36:32.409,9.63888,9.642,1.00,1.00
2016.10.02 23:36:34.888,9.63885,9.64207,1.00,1.00
2016.10.02 23:36:34.990,9.63885,9.64244,1.00,1.00
2016.10.02 23:36:35.723,9.63871,9.64217,1.00,1.00
2016.10.02 23:36:39.826,9.63888,9.6422,1.00,1.00
2016.10.02 23:36:40.142,9.63895,9.6422,1.00,1.00
2016.10.02 23:36:42.210,9.63895,9.64214,1.00,1.00
2016.10.02 23:36:46.302,9.63895,9.64207,1.00,1.00
2016.10.02 23:36:50.112,9.63871,9.64207,1.00,1.00
2016.10.02 23:36:51.524,9.63888,9.64295,1.00,1.00
2016.10.02 23:36:51.626,9.63888,9.64207,1.00,1.00
2016.10.02 23:36:53.122,9.63888,9.642,1.00,1.00
2016.10.02 23:36:54.438,9.63881,9.64197,1.00,1.00
2016.10.02 23:37:00.624,9.63885,9.64275,1.00,1.00
2016.10.02 23:37:00.726,9.63885,9.64204,1.00,1.00
2016.10.02 23:37:01.969,9.63885,9.64207,1.00,1.00
2016.10.02 23:37:03.331,9.63885,9.64204,1.00,1.00
2016.10.02 23:37:06.996,9.63881,9.64247,1.00,1.00
2016.10.02 23:37:07.047,9.63875,9.64185,1.00,1.00
2016.10.02 23:37:07.386,9.63878,9.64185,1.00,1.00
2016.10.02 23:37:07.973,9.63836,9.64189,1.00,1.00
2016.10.02 23:37:08.139,9.63836,9.64215,1.00,1.00
2016.10.02 23:37:08.743,9.6388,9.64205,1.00,1.00
2016.10.02 23:37:10.357,9.63881,9.64204,1.00,1.00
2016.10.02 23:37:16.360,9.63877,9.64205,1.00,1.00
2016.10.02 23:37:27.422,9.63881,9.642,1.00,1.00
2016.10.02 23:37:27.744,9.63885,9.64197,1.00,1.00
2016.10.02 23:37:28.612,9.639,9.64192,1.00,1.00
2016.10.02 23:37:31.403,9.63905,9.64185,1.00,1.00
2016.10.02 23:37:32.707,9.63908,9.64185,1.00,1.00
2016.10.02 23:37:33.718,9.63907,9.64186,1.00,1.00
2016.10.02 23:37:34.592,9.63901,9.64182,1.00,1.00
2016.10.02 23:37:34.745,9.63866,9.64182,1.00,1.00
2016.10.02 23:37:34.849,9.63859,9.64182,1.00,1.00
2016.10.02 23:37:34.900,9.63894,9.64185,1.00,1.00
2016.10.02 23:37:35.606,9.63895,9.64182,1.00,1.00
2016.10.02 23:37:36.418,9.63898,9.64182,1.00,1.00
2016.10.02 23:37:37.422,9.63902,9.64186,1.00,1.00
2016.10.02 23:37:38.409,9.63908,9.64205,1.00,1.00
2016.10.02 23:37:39.533,9.63918,9.64202,1.00,1.00
2016.10.02 23:37:40.250,9.63915,9.64202,1.00,1.00
2016.10.02 23:37:43.628,9.63918,9.64205,1.00,1.00
2016.10.02 23:37:44.732,9.63845,9.64205,1.00,1.00
2016.10.02 23:37:45.049,9.63876,9.64166,1.00,1.00
2016.10.02 23:37:45.659,9.63888,9.64194,1.00,1.00
2016.10.02 23:37:45.761,9.63895,9.64195,1.00,1.00
2016.10.02 23:37:46.743,9.63901,9.64179,1.00,1.00
2016.10.02 23:37:47.893,9.63901,9.64185,1.00,1.00
2016.10.02 23:37:48.954,9.63909,9.64195,1.00,1.00
2016.10.02 23:37:49.868,9.6391,9.64199,1.00,1.00
2016.10.02 23:37:56.304,9.63911,9.64192,1.00,1.00
2016.10.02 23:38:01.074,9.63905,9.64192,1.00,1.00
2016.10.02 23:38:01.280,9.63905,9.64189,1.00,1.00
2016.10.02 23:38:02.308,9.63905,9.64204,1.00,1.00
2016.10.02 23:38:02.410,9.63907,9.64195,1.00,1.00
2016.10.02 23:38:03.376,9.63907,9.64202,1.00,1.00
2016.10.02 23:38:04.412,9.6391,9.64203,1.00,1.00
2016.10.02 23:38:05.482,9.63908,9.64202,1.00,1.00
2016.10.02 23:38:11.312,9.63911,9.64202,1.00,1.00
2016.10.02 23:38:16.435,9.63911,9.64195,1.00,1.00
2016.10.02 23:38:17.428,9.63915,9.64199,1.00,1.00
2016.10.02 23:38:18.545,9.63918,9.64205,1.00,1.00
2016.10.02 23:38:19.432,9.63895,9.64205,1.00,1.00
2016.10.02 23:38:20.916,9.63911,9.64205,1.00,1.00
2016.10.02 23:38:21.979,9.63911,9.64207,1.00,1.00
2016.10.02 23:38:22.957,9.63925,9.64214,1.00,1.00
2016.10.02 23:38:23.947,9.63923,9.64215,1.00,1.00
2016.10.02 23:38:25.751,9.63905,9.64221,1.00,1.00
2016.10.02 23:38:26.748,9.63923,9.64215,1.00,1.00
2016.10.02 23:38:27.769,9.63923,9.64221,1.00,1.00
2016.10.02 23:38:29.028,9.63928,9.64205,1.00,1.00
2016.10.02 23:38:30.267,9.63923,9.64224,1.00,1.00
2016.10.02 23:38:31.467,9.63924,9.64219,1.00,1.00
2016.10.02 23:38:35.139,9.6393,9.64234,1.00,1.00
2016.10.02 23:38:36.198,9.63935,9.64235,1.00,1.00
2016.10.02 23:38:36.858,9.63921,9.64225,1.00,1.00
2016.10.02 23:38:37.850,9.63917,9.64225,1.00,1.00
2016.10.02 23:38:38.872,9.63931,9.64235,1.00,1.00
2016.10.02 23:38:41.377,9.63935,9.64225,1.00,1.00
2016.10.02 23:38:43.360,9.63925,9.64235,1.00,1.00
2016.10.02 23:38:44.377,9.63921,9.64232,1.00,1.00
2016.10.02 23:38:44.806,9.63941,9.64235,1.00,1.00
2016.10.02 23:38:46.485,9.63942,9.64235,1.00,1.00
2016.10.02 23:38:47.077,9.63922,9.64235,1.00,1.00
2016.10.02 23:38:47.502,9.63941,9.64236,1.00,1.00
2016.10.02 23:38:49.364,9.63922,9.64225,1.00,1.00
2016.10.02 23:38:49.466,9.63918,9.64225,1.00,1.00
2016.10.02 23:38:50.497,9.63922,9.64218,1.00,1.00
2016.10.02 23:38:51.493,9.63916,9.64217,1.00,1.00
2016.10.02 23:38:52.437,9.63934,9.64232,1.00,1.00
2016.10.02 23:38:53.398,9.63937,9.64227,1.00,1.00
2016.10.02 23:38:56.406,9.63938,9.64228,1.00,1.00
2016.10.02 23:39:01.585,9.63934,9.64228,1.00,1.00
2016.10.02 23:39:11.390,9.63933,9.64225,1.00,1.00
2016.10.02 23:39:16.592,9.63933,9.64224,1.00,1.00
2016.10.02 23:40:11.481,9.63933,9.6422,1.00,1.00
2016.10.02 23:40:31.711,9.63938,9.64222,1.00,1.00
2016.10.02 23:40:38.955,9.63917,9.6422,1.00,1.00
2016.10.02 23:40:39.656,9.63928,9.64234,1.00,1.00
2016.10.02 23:40:40.041,9.63929,9.64212,1.00,1.00
2016.10.02 23:40:41.510,9.63928,9.64214,1.00,1.00
2016.10.02 23:40:56.572,9.63928,9.64212,1.00,1.00
2016.10.02 23:41:01.766,9.63935,9.64219,1.00,1.00
2016.10.02 23:41:07.778,9.63916,9.64213,1.00,1.00
2016.10.02 23:41:11.685,9.63929,9.64213,1.00,1.00
2016.10.02 23:41:12.772,9.63916,9.6422,1.00,1.00
2016.10.02 23:41:13.791,9.63933,9.6423,1.00,1.00
2016.10.02 23:41:14.793,9.63937,9.64231,1.00,1.00
2016.10.02 23:41:15.907,9.63934,9.64222,1.00,1.00
2016.10.02 23:41:16.920,9.63922,9.64223,1.00,1.00
2016.10.02 23:41:18.617,9.63928,9.64218,1.00,1.00
2016.10.02 23:41:26.727,9.63928,9.64212,1.00,1.00
2016.10.02 23:41:31.783,9.63929,9.64211,1.00,1.00
2016.10.02 23:41:41.716,9.63929,9.64208,1.00,1.00
2016.10.02 23:41:46.944,9.63925,9.64208,1.00,1.00
2016.10.02 23:41:47.581,9.63929,9.64225,1.00,1.00
2016.10.02 23:41:47.940,9.63929,9.64198,1.00,1.00
2016.10.02 23:41:48.816,9.63932,9.64225,1.00,1.00
2016.10.02 23:41:49.121,9.63915,9.64218,1.00,1.00
2016.10.02 23:41:49.817,9.63932,9.64225,1.00,1.00
2016.10.02 23:41:56.755,9.63932,9.64215,1.00,1.00
2016.10.02 23:41:59.067,9.63932,9.64204,1.00,1.00
2016.10.02 23:42:00.932,9.63915,9.64211,1.00,1.00
2016.10.02 23:42:02.066,9.63929,9.64218,1.00,1.00
2016.10.02 23:42:11.766,9.63928,9.64212,1.00,1.00
2016.10.02 23:42:15.270,9.63912,9.64208,1.00,1.00
2016.10.02 23:42:15.372,9.63931,9.64209,1.00,1.00
2016.10.02 23:42:16.239,9.63912,9.64208,1.00,1.00
2016.10.02 23:42:17.268,9.63921,9.64207,1.00,1.00
2016.10.02 23:42:25.050,9.63918,9.64223,1.00,1.00
2016.10.02 23:42:26.768,9.63919,9.64206,1.00,1.00
2016.10.02 23:42:31.967,9.63919,9.64205,1.00,1.00
2016.10.02 23:42:38.371,9.63905,9.6422,1.00,1.00
2016.10.02 23:42:39.379,9.63916,9.64209,1.00,1.00
2016.10.02 23:42:41.777,9.63906,9.64209,1.00,1.00
2016.10.02 23:42:43.079,9.63906,9.64219,1.00,1.00
2016.10.02 23:42:44.082,9.63916,9.64209,1.00,1.00
2016.10.02 23:42:45.083,9.63905,9.64218,1.00,1.00
2016.10.02 23:42:46.111,9.63919,9.64209,1.00,1.00
2016.10.02 23:42:47.127,9.63922,9.64205,1.00,1.00
2016.10.02 23:42:56.802,9.63923,9.64211,1.00,1.00
2016.10.02 23:43:01.998,9.63922,9.64205,1.00,1.00
2016.10.02 23:43:11.846,9.63922,9.64201,1.00,1.00
2016.10.02 23:43:17.409,9.63919,9.64205,1.00,1.00
2016.10.02 23:43:22.450,9.63932,9.6422,1.00,1.00
2016.10.02 23:43:26.961,9.63929,9.64221,1.00,1.00
2016.10.02 23:43:32.046,9.63929,9.64211,1.00,1.00
2016.10.02 23:43:32.753,9.63912,9.64211,1.00,1.00
2016.10.02 23:43:33.063,9.63929,9.64215,1.00,1.00
2016.10.02 23:43:33.974,9.63912,9.64215,1.00,1.00
2016.10.02 23:43:34.968,9.63908,9.64214,1.00,1.00
2016.10.02 23:43:41.963,9.6392,9.6421,1.00,1.00
2016.10.02 23:43:42.970,9.63919,9.64206,1.00,1.00
2016.10.02 23:43:47.112,9.63915,9.64208,1.00,1.00
2016.10.02 23:43:48.107,9.63907,9.6422,1.00,1.00
2016.10.02 23:43:49.117,9.6392,9.64213,1.00,1.00
2016.10.02 23:43:57.025,9.63919,9.64208,1.00,1.00
2016.10.02 23:44:00.905,9.6392,9.64215,1.00,1.00
2016.10.02 23:44:02.091,9.63919,9.64209,1.00,1.00
2016.10.02 23:44:07.203,9.63906,9.64209,1.00,1.00
2016.10.02 23:44:11.631,9.63905,9.64198,1.00,1.00
2016.10.02 23:44:12.603,9.63915,9.64198,1.00,1.00
2016.10.02 23:44:13.654,9.63916,9.64199,1.00,1.00
2016.10.02 23:44:17.212,9.63915,9.64195,1.00,1.00
2016.10.02 23:44:19.544,9.63918,9.64216,1.00,1.00
2016.10.02 23:44:20.547,9.63905,9.64208,1.00,1.00
2016.10.02 23:44:23.053,9.63923,9.64205,1.00,1.00
2016.10.02 23:44:24.628,9.63905,9.64215,1.00,1.00
2016.10.02 23:44:25.766,9.63919,9.64205,1.00,1.00
2016.10.02 23:44:28.648,9.63905,9.64198,1.00,1.00
2016.10.02 23:44:30.257,9.63922,9.64215,1.00,1.00
2016.10.02 23:44:30.661,9.63905,9.64198,1.00,1.00
2016.10.02 23:44:31.268,9.63922,9.64202,1.00,1.00
2016.10.02 23:44:32.978,9.63906,9.64198,1.00,1.00
2016.10.02 23:44:42.094,9.63925,9.64198,1.00,1.00
2016.10.02 23:44:43.087,9.63926,9.64198,1.00,1.00
2016.10.02 23:44:47.181,9.63927,9.64203,1.00,1.00
2016.10.02 23:44:57.133,9.63925,9.64198,1.00,1.00
2016.10.02 23:45:12.050,9.63926,9.64198,1.00,1.00
2016.10.02 23:45:17.282,9.63926,9.64208,1.00,1.00
2016.10.02 23:45:27.092,9.63926,9.64201,1.00,1.00
2016.10.02 23:45:27.605,9.63906,9.64201,1.00,1.00
2016.10.02 23:45:27.946,9.63922,9.64214,1.00,1.00
2016.10.02 23:45:28.731,9.63906,9.64201,1.00,1.00
2016.10.02 23:45:29.744,9.63918,9.64202,1.00,1.00
2016.10.02 23:45:30.712,9.63926,9.64214,1.00,1.00
2016.10.02 23:45:32.300,9.63926,9.64198,1.00,1.00
2016.10.02 23:46:02.183,9.63912,9.64218,1.00,1.00
2016.10.02 23:46:03.254,9.63909,9.64218,1.00,1.00
2016.10.02 23:46:03.483,9.63922,9.64201,1.00,1.00
2016.10.02 23:46:05.449,9.63929,9.64217,1.00,1.00
2016.10.02 23:46:06.481,9.63929,9.64201,1.00,1.00
2016.10.02 23:46:14.989,9.63932,9.64204,1.00,1.00
2016.10.02 23:46:15.970,9.63909,9.64204,1.00,1.00
2016.10.02 23:46:17.364,9.63922,9.64204,1.00,1.00
2016.10.02 23:46:23.099,9.63922,9.64218,1.00,1.00
2016.10.02 23:46:27.278,9.63922,9.64201,1.00,1.00
2016.10.02 23:46:50.233,9.63919,9.64218,1.00,1.00
2016.10.02 23:46:57.340,9.63919,9.64201,1.00,1.00
2016.10.02 23:47:00.124,9.63909,9.64201,1.00,1.00
2016.10.02 23:47:00.225,9.63919,9.64218,1.00,1.00
2016.10.02 23:47:02.527,9.63919,9.64201,1.00,1.00
2016.10.02 23:47:11.141,9.63921,9.64219,1.00,1.00
2016.10.02 23:47:12.376,9.63922,9.64201,1.00,1.00
2016.10.02 23:47:16.496,9.63906,9.64201,1.00,1.00
2016.10.02 23:47:17.551,9.63922,9.64201,1.00,1.00
2016.10.02 23:47:26.066,9.63918,9.64219,1.00,1.00
2016.10.02 23:47:26.168,9.63919,9.64194,1.00,1.00
2016.10.02 23:47:28.769,9.63906,9.64204,1.00,1.00
2016.10.02 23:47:32.733,9.63912,9.64194,1.00,1.00
2016.10.02 23:47:33.588,9.63916,9.64194,1.00,1.00
2016.10.02 23:47:38.101,9.63906,9.64204,1.00,1.00
2016.10.02 23:47:42.402,9.63922,9.64204,1.00,1.00
2016.10.02 23:47:54.522,9.6391,9.64215,1.00,1.00
2016.10.02 23:47:55.216,9.6391,9.64213,1.00,1.00
2016.10.02 23:47:57.428,9.63909,9.64213,1.00,1.00
2016.10.02 23:48:04.655,9.63909,9.64209,1.00,1.00
2016.10.02 23:48:26.483,9.63909,9.64216,1.00,1.00
2016.10.02 23:48:26.585,9.63846,9.64221,1.50,1.00
2016.10.02 23:48:26.636,9.63866,9.64221,1.00,1.00
2016.10.02 23:48:26.889,9.63909,9.64244,1.00,1.00
2016.10.02 23:48:27.669,9.63866,9.64246,1.00,1.00
2016.10.02 23:48:27.822,9.63876,9.64246,1.00,1.00
2016.10.02 23:48:27.873,9.63886,9.64253,1.00,1.00
2016.10.02 23:48:28.126,9.63886,9.64253,1.50,1.00
2016.10.02 23:48:28.380,9.63922,9.64328,1.00,1.00
2016.10.02 23:48:28.684,9.63939,9.64279,1.00,1.00
2016.10.02 23:48:29.693,9.63939,9.64311,1.00,1.00
2016.10.02 23:48:29.794,9.63916,9.64311,1.00,1.00
2016.10.02 23:48:30.914,9.63939,9.64308,1.00,1.00
2016.10.02 23:48:30.965,9.63929,9.64328,1.00,1.00
2016.10.02 23:48:31.222,9.63916,9.64308,1.00,1.00
2016.10.02 23:48:31.765,9.63939,9.64314,1.00,1.00
2016.10.02 23:48:33.167,9.63942,9.64311,1.00,1.00
2016.10.02 23:48:34.289,9.63906,9.64338,1.00,1.00
2016.10.02 23:48:35.292,9.63936,9.64311,1.00,1.00
2016.10.02 23:48:35.394,9.63906,9.64338,1.00,1.00
2016.10.02 23:48:36.272,9.63936,9.64311,1.00,1.00
2016.10.02 23:48:36.684,9.63942,9.64311,1.00,1.00
2016.10.02 23:48:36.785,9.63886,9.64311,1.00,1.00
2016.10.02 23:48:36.988,9.63935,9.64312,1.00,1.00
2016.10.02 23:48:38.043,9.63906,9.64258,1.00,1.00
2016.10.02 23:48:38.974,9.63899,9.64251,1.00,1.00
2016.10.02 23:48:39.975,9.63929,9.64251,1.00,1.00
2016.10.02 23:48:40.308,9.63936,9.64251,1.00,1.00
2016.10.02 23:48:41.221,9.63929,9.64251,1.00,1.00
2016.10.02 23:48:41.391,9.63932,9.64251,1.00,1.00
2016.10.02 23:48:42.591,9.63909,9.64251,1.00,1.00
2016.10.02 23:48:43.582,9.63932,9.64251,1.00,1.00
2016.10.02 23:48:43.780,9.63909,9.64251,1.00,1.00
2016.10.02 23:48:44.781,9.63932,9.64251,1.00,1.00
2016.10.02 23:48:45.024,9.63909,9.64251,1.00,1.00
2016.10.02 23:48:45.982,9.63932,9.64251,1.00,1.00
2016.10.02 23:48:46.182,9.63899,9.64251,1.00,1.00
2016.10.02 23:48:47.183,9.63932,9.64251,1.00,1.00
2016.10.02 23:48:48.612,9.63931,9.64249,1.00,1.00
2016.10.02 23:48:50.287,9.63899,9.64248,1.00,1.00
2016.10.02 23:48:51.288,9.63932,9.64248,1.00,1.00
2016.10.02 23:48:57.899,9.63931,9.64249,1.00,1.00
2016.10.02 23:48:59.101,9.63932,9.64248,1.00,1.00
2016.10.02 23:49:06.315,9.63899,9.64248,1.00,1.00
2016.10.02 23:49:06.747,9.63929,9.64254,1.00,1.00
2016.10.02 23:49:07.163,9.63929,9.64321,1.00,1.00
