2016.10.18 14:24:46.510,9.69069,9.69254,1.00,1.00
2016.10.18 14:24:46.771,9.69075,9.69254,1.00,1.00
2016.10.18 14:24:47.074,9.69075,9.69254,1.00,1.00
2016.10.18 14:24:47.226,9.69069,9.69254,1.00,1.00
2016.10.18 14:24:48.075,9.69069,9.69254,1.00,1.00
2016.10.18 14:24:48.619,9.69069,9.69254,1.00,1.00
2016.10.18 14:24:49.598,9.69069,9.69254,1.00,1.00
2016.10.18 14:24:50.308,9.69069,9.69254,1.00,1.00
2016.10.18 14:24:50.614,9.69067,9.69247,1.00,1.00
2016.10.18 14:24:51.130,9.69067,9.69254,1.50,1.00
2016.10.18 14:24:51.498,9.69075,9.69254,1.00,1.00
2016.10.18 14:24:51.550,9.69067,9.69254,1.50,1.00
2016.10.18 14:24:51.655,9.69075,9.69247,1.00,1.00
2016.10.18 14:24:52.329,9.69065,9.69254,1.00,1.00
2016.10.18 14:24:52.532,9.69063,9.69254,1.00,1.00
2016.10.18 14:24:52.949,9.69065,9.69254,1.00,1.00
2016.10.18 14:24:53.102,9.69065,9.69254,1.00,1.00
2016.10.18 14:24:53.682,9.69065,9.69244,1.00,1.00
2016.10.18 14:24:53.749,9.69063,9.69244,1.50,1.00
2016.10.18 14:24:54.217,9.69083,9.69244,1.00,1.00
2016.10.18 14:24:54.293,9.69083,9.69255,1.00,1.00
2016.10.18 14:24:54.599,9.69083,9.69255,1.00,1.60
2016.10.18 14:24:54.650,9.69077,9.69252,1.00,1.60
2016.10.18 14:24:54.973,9.69066,9.69252,1.00,1.60
2016.10.18 14:24:55.075,9.69066,9.69219,1.00,1.00
2016.10.18 14:24:55.126,9.69043,9.69219,1.00,1.00
2016.10.18 14:24:55.178,9.69034,9.69219,1.00,1.00
2016.10.18 14:24:55.232,9.69026,9.69208,1.37,1.00
2016.10.18 14:24:55.283,9.69026,9.69208,1.00,1.60
2016.10.18 14:24:55.335,9.69015,9.69208,1.37,1.60
2016.10.18 14:24:55.667,9.69025,9.69208,1.00,1.35
2016.10.18 14:24:55.718,9.69025,9.69213,1.00,1.60
2016.10.18 14:24:55.875,9.69025,9.69213,1.00,1.00
2016.10.18 14:24:55.926,9.69037,9.69213,1.00,1.00
2016.10.18 14:24:56.129,9.69037,9.6922,1.00,1.60
2016.10.18 14:24:56.850,9.69016,9.69212,1.00,2.10
2016.10.18 14:24:56.901,9.69016,9.69198,1.00,1.60
2016.10.18 14:24:56.952,9.6901,9.69198,1.00,1.60
2016.10.18 14:24:57.777,9.69003,9.69192,1.00,2.10
2016.10.18 14:24:57.828,9.69001,9.69192,1.00,2.10
2016.10.18 14:24:58.132,9.68999,9.69191,1.00,1.60
2016.10.18 14:24:58.684,9.68999,9.69191,1.00,1.60
2016.10.18 14:24:58.863,9.68999,9.69186,1.00,2.85
2016.10.18 14:24:58.914,9.68999,9.69186,1.00,2.85
2016.10.18 14:24:58.965,9.68993,9.69186,1.00,2.85
2016.10.18 14:24:59.118,9.68993,9.69181,1.00,2.10
2016.10.18 14:24:59.169,9.68983,9.6917,1.50,1.60
2016.10.18 14:25:01.114,9.68983,9.69164,1.50,1.60
2016.10.18 14:25:02.740,9.68983,9.69154,1.50,1.00
2016.10.18 14:25:09.370,9.68983,9.69154,1.50,1.00
2016.10.18 14:25:09.874,9.68983,9.69154,1.50,1.00
2016.10.18 14:25:09.931,9.68975,9.69154,1.00,1.00
2016.10.18 14:25:10.339,9.68975,9.69154,1.00,1.60
2016.10.18 14:25:10.682,9.68975,9.69144,1.00,1.00
2016.10.18 14:25:10.783,9.68972,9.69144,1.50,1.00
2016.10.18 14:25:11.331,9.68972,9.69144,1.50,1.50
2016.10.18 14:25:13.296,9.68965,9.69134,1.00,1.00
2016.10.18 14:25:13.399,9.68956,9.69121,1.00,1.00
2016.10.18 14:25:13.452,9.68955,9.69121,1.00,1.00
2016.10.18 14:25:15.954,9.68973,9.69121,3.75,1.00
2016.10.18 14:25:17.820,9.68973,9.69114,3.75,1.00
2016.10.18 14:25:23.654,9.68961,9.69114,3.75,1.00
2016.10.18 14:25:24.318,9.68961,9.69114,3.75,1.00
2016.10.18 14:25:24.389,9.68961,9.69111,3.75,1.00
2016.10.18 14:25:29.596,9.68951,9.69111,1.75,1.00
2016.10.18 14:25:30.633,9.68951,9.69114,1.75,1.00
2016.10.18 14:25:30.684,9.68958,9.69114,1.75,1.00
2016.10.18 14:25:30.944,9.68958,9.69123,1.75,1.00
2016.10.18 14:25:31.457,9.68958,9.69114,1.75,1.00
2016.10.18 14:25:39.065,9.6895,9.69113,1.75,1.00
2016.10.18 14:25:39.421,9.68958,9.69114,1.75,1.00
2016.10.18 14:25:45.797,9.68958,9.69114,1.75,1.00
2016.10.18 14:25:45.952,9.68955,9.69114,1.75,1.00
2016.10.18 14:25:46.482,9.68955,9.69104,1.75,1.00
2016.10.18 14:25:47.416,9.68955,9.69094,1.75,1.00
2016.10.18 14:25:48.584,9.68955,9.69094,1.75,1.65
2016.10.18 14:25:50.986,9.68967,9.69114,1.37,1.65
2016.10.18 14:25:51.037,9.68974,9.69114,1.00,1.65
2016.10.18 14:25:51.190,9.68974,9.69105,1.00,1.87
2016.10.18 14:25:51.352,9.68974,9.69115,1.00,1.95
2016.10.18 14:25:53.491,9.68967,9.69115,1.37,1.95
2016.10.18 14:25:53.542,9.68967,9.69105,1.37,1.00
2016.10.18 14:25:53.829,9.68967,9.69105,1.37,1.00
2016.10.18 14:25:53.931,9.68967,9.69104,1.37,1.00
2016.10.18 14:25:56.681,9.68967,9.69105,1.37,1.00
2016.10.18 14:25:59.185,9.68967,9.69104,1.37,1.00
2016.10.18 14:26:00.064,9.68967,9.69104,1.00,1.00
2016.10.18 14:26:00.866,9.68975,9.69104,1.00,1.00
2016.10.18 14:26:00.917,9.68975,9.69114,1.00,1.20
2016.10.18 14:26:01.221,9.68975,9.69104,1.00,1.00
2016.10.18 14:26:01.685,9.68975,9.69114,1.00,1.10
2016.10.18 14:26:02.289,9.68967,9.69104,1.37,1.00
2016.10.18 14:26:08.340,9.68967,9.69104,1.00,1.00
2016.10.18 14:26:08.450,9.68967,9.69104,1.00,1.30
2016.10.18 14:26:09.363,9.68956,9.69084,1.00,1.00
2016.10.18 14:26:09.414,9.68945,9.69074,1.00,1.00
2016.10.18 14:26:09.515,9.68935,9.69074,1.00,1.00
2016.10.18 14:26:09.566,9.68933,9.69074,1.00,1.00
2016.10.18 14:26:09.668,9.68935,9.69074,1.00,1.00
2016.10.18 14:26:09.770,9.68924,9.69074,1.00,1.00
2016.10.18 14:26:09.872,9.68924,9.69074,1.00,1.00
2016.10.18 14:26:09.974,9.68919,9.69074,1.00,1.00
2016.10.18 14:26:10.076,9.68917,9.69074,1.50,1.00
2016.10.18 14:26:10.127,9.68917,9.69064,1.50,1.00
2016.10.18 14:26:10.178,9.68917,9.69064,1.00,1.00
2016.10.18 14:26:10.711,9.68858,9.69029,1.00,1.00
2016.10.18 14:26:10.865,9.68858,9.69029,1.00,1.60
2016.10.18 14:26:10.926,9.68848,9.69032,1.00,1.60
2016.10.18 14:26:10.996,9.68843,9.69032,1.50,1.60
2016.10.18 14:26:11.099,9.68843,9.69032,1.00,1.60
2016.10.18 14:26:11.724,9.68843,9.69032,1.00,1.00
2016.10.18 14:26:11.889,9.68838,9.6903,1.00,1.00
2016.10.18 14:26:11.940,9.68838,9.69014,1.00,1.00
2016.10.18 14:26:12.643,9.68852,9.69014,1.00,1.00
2016.10.18 14:26:12.694,9.68838,9.69014,1.50,1.00
2016.10.18 14:26:12.796,9.68856,9.69014,1.00,1.00
2016.10.18 14:26:12.899,9.68866,9.69014,1.00,1.00
2016.10.18 14:26:13.306,9.68874,9.69014,1.00,1.87
2016.10.18 14:26:13.359,9.68874,9.69004,1.00,1.00
2016.10.18 14:26:13.870,9.68874,9.69004,1.00,1.00
2016.10.18 14:26:14.212,9.68873,9.69014,1.00,1.00
2016.10.18 14:26:14.936,9.68874,9.69014,1.00,1.00
2016.10.18 14:26:15.592,9.68828,9.68986,1.00,2.10
2016.10.18 14:26:15.652,9.68816,9.68989,1.00,1.00
2016.10.18 14:26:15.703,9.68798,9.68989,1.00,1.00
2016.10.18 14:26:16.045,9.68806,9.68969,1.00,1.00
2016.10.18 14:26:16.096,9.6879,9.68969,1.00,1.00
2016.10.18 14:26:17.042,9.68786,9.68969,1.00,1.00
2016.10.18 14:26:17.811,9.6879,9.68974,1.00,1.00
2016.10.18 14:26:17.861,9.6883,9.68991,1.00,1.00
2016.10.18 14:26:17.963,9.68846,9.68991,1.00,1.00
2016.10.18 14:26:18.014,9.68846,9.68994,1.00,1.00
2016.10.18 14:26:18.312,9.68846,9.68994,1.00,1.00
2016.10.18 14:26:18.363,9.68846,9.69014,1.00,1.00
2016.10.18 14:26:18.871,9.68846,9.69015,1.00,1.00
2016.10.18 14:26:18.922,9.68846,9.69024,1.00,1.00
2016.10.18 14:26:19.024,9.68849,9.69024,1.00,1.00
2016.10.18 14:26:19.703,9.6886,9.69014,1.00,1.00
2016.10.18 14:26:20.071,9.68857,9.69014,1.00,1.00
2016.10.18 14:26:20.378,9.68857,9.69024,1.00,1.00
2016.10.18 14:26:20.815,9.68867,9.69024,1.00,1.00
2016.10.18 14:26:20.886,9.68857,9.69004,1.00,1.00
2016.10.18 14:26:20.993,9.68845,9.69014,1.00,1.00
2016.10.18 14:26:21.095,9.68841,9.69014,1.00,1.00
2016.10.18 14:26:21.197,9.68838,9.69004,1.00,1.00
2016.10.18 14:26:21.629,9.68838,9.68984,1.00,1.00
2016.10.18 14:26:21.700,9.68838,9.68984,1.00,1.00
2016.10.18 14:26:22.452,9.68838,9.68984,1.00,2.17
2016.10.18 14:26:22.617,9.68852,9.68984,1.00,2.17
2016.10.18 14:26:22.720,9.68841,9.68984,1.00,2.17
2016.10.18 14:26:23.183,9.68838,9.68984,1.00,2.17
2016.10.18 14:26:23.397,9.68838,9.68974,1.00,1.72
2016.10.18 14:26:23.604,9.68829,9.68974,1.00,1.10
2016.10.18 14:26:24.447,9.68849,9.68982,1.00,1.00
2016.10.18 14:26:24.499,9.68837,9.68964,1.00,1.65
2016.10.18 14:26:32.002,9.68829,9.68964,1.00,1.65
2016.10.18 14:26:32.053,9.68838,9.68964,1.00,1.65
2016.10.18 14:26:32.929,9.6883,9.68981,1.00,1.00
2016.10.18 14:26:33.031,9.68832,9.68981,1.00,1.00
2016.10.18 14:26:33.398,9.68832,9.68981,1.00,1.00
2016.10.18 14:26:33.585,9.68832,9.68991,1.00,1.00
2016.10.18 14:26:33.636,9.68832,9.68964,1.00,1.50
2016.10.18 14:26:33.738,9.6884,9.68964,1.00,1.50
2016.10.18 14:26:34.257,9.6884,9.68964,1.00,1.42
2016.10.18 14:26:34.325,9.68817,9.68954,1.00,1.35
2016.10.18 14:26:34.427,9.6882,9.68964,1.00,1.42
2016.10.18 14:26:34.478,9.68829,9.68964,1.00,1.42
2016.10.18 14:26:34.631,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:34.734,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:36.235,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:37.143,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:39.167,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:40.425,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:42.427,9.68829,9.68984,1.00,1.00
2016.10.18 14:26:43.102,9.68815,9.68984,1.00,1.00
2016.10.18 14:26:43.162,9.68815,9.68984,1.00,1.00
2016.10.18 14:26:43.808,9.68812,9.68984,1.00,1.00
2016.10.18 14:26:43.910,9.68812,9.68984,1.00,1.00
2016.10.18 14:26:44.189,9.68826,9.68984,1.00,1.00
2016.10.18 14:26:44.343,9.68816,9.68984,1.00,1.00
2016.10.18 14:26:44.445,9.68816,9.68984,1.00,1.50
2016.10.18 14:26:44.557,9.68812,9.68984,1.00,1.50
2016.10.18 14:26:45.563,9.68836,9.68984,1.00,1.50
2016.10.18 14:26:45.665,9.68836,9.68984,1.00,1.00
2016.10.18 14:26:46.019,9.68863,9.69014,1.00,1.00
2016.10.18 14:26:46.144,9.68859,9.69015,1.00,1.00
2016.10.18 14:26:46.195,9.68859,9.69004,1.00,1.00
2016.10.18 14:26:46.504,9.68859,9.68994,1.00,1.00
2016.10.18 14:26:47.026,9.6886,9.68994,1.00,1.00
2016.10.18 14:26:47.134,9.6886,9.68994,1.00,1.00
2016.10.18 14:26:47.430,9.68872,9.69014,1.00,1.00
2016.10.18 14:26:47.481,9.68872,9.69014,1.50,1.00
2016.10.18 14:26:47.931,9.68872,9.69024,1.50,1.00
2016.10.18 14:26:48.396,9.68884,9.69024,1.00,1.00
2016.10.18 14:26:48.447,9.68884,9.69024,1.00,1.00
2016.10.18 14:26:55.085,9.68865,9.69014,1.00,1.00
2016.10.18 14:26:55.143,9.68853,9.69014,1.50,1.50
2016.10.18 14:26:55.194,9.68853,9.69014,1.00,1.50
2016.10.18 14:26:55.476,9.68853,9.69005,1.00,1.00
2016.10.18 14:26:55.577,9.68853,9.69004,1.00,1.00
2016.10.18 14:26:55.628,9.68853,9.69004,1.00,1.50
2016.10.18 14:26:55.730,9.68853,9.69004,1.00,1.00
2016.10.18 14:26:55.781,9.68859,9.69004,1.00,1.00
2016.10.18 14:26:55.884,9.6885,9.69004,1.00,1.00
2016.10.18 14:26:56.240,9.68836,9.69004,1.00,1.00
2016.10.18 14:26:56.584,9.68839,9.69004,1.00,1.50
2016.10.18 14:26:56.636,9.68839,9.69004,1.00,1.00
2016.10.18 14:26:56.716,9.68844,9.69004,1.00,1.00
2016.10.18 14:26:57.458,9.68839,9.69004,1.00,1.00
2016.10.18 14:26:57.509,9.68839,9.69004,1.00,1.50
2016.10.18 14:26:57.611,9.68836,9.69004,1.00,1.50
2016.10.18 14:26:57.764,9.68838,9.69004,1.00,1.50
2016.10.18 14:26:58.520,9.68838,9.68984,1.00,1.00
2016.10.18 14:26:58.780,9.6883,9.68984,1.00,1.00
2016.10.18 14:27:01.091,9.68824,9.68984,1.00,1.00
2016.10.18 14:27:01.142,9.68822,9.68975,1.00,1.00
2016.10.18 14:27:01.193,9.68811,9.68975,1.00,1.00
2016.10.18 14:27:01.244,9.688,9.68974,1.00,1.00
2016.10.18 14:27:01.296,9.68788,9.68974,1.00,1.00
2016.10.18 14:27:01.449,9.68788,9.68974,1.00,1.00
2016.10.18 14:27:01.807,9.68786,9.68974,1.00,1.00
2016.10.18 14:27:01.862,9.68786,9.68975,1.50,1.00
2016.10.18 14:27:01.914,9.68799,9.68964,1.00,1.00
2016.10.18 14:27:01.965,9.68787,9.68964,1.00,1.00
2016.10.18 14:27:02.170,9.68783,9.68964,1.00,1.00
2016.10.18 14:27:02.221,9.68777,9.68964,1.00,1.00
2016.10.18 14:27:03.238,9.68777,9.68954,1.00,1.00
2016.10.18 14:27:04.114,9.68777,9.68944,1.00,1.00
2016.10.18 14:27:05.953,9.68793,9.68944,1.00,1.00
2016.10.18 14:27:06.055,9.68777,9.68944,1.00,1.00
2016.10.18 14:27:08.239,9.68777,9.68934,1.00,1.00
2016.10.18 14:27:08.971,9.68777,9.68924,1.00,1.00
2016.10.18 14:27:14.297,9.68824,9.68955,1.00,1.12
2016.10.18 14:27:14.399,9.68824,9.68964,1.00,1.35
2016.10.18 14:27:14.705,9.68824,9.68964,1.00,1.00
2016.10.18 14:27:15.097,9.68835,9.68964,1.00,1.00
2016.10.18 14:27:15.907,9.68835,9.68964,1.00,1.65
2016.10.18 14:27:16.009,9.68835,9.68964,1.00,1.00
2016.10.18 14:27:16.110,9.68835,9.68964,1.00,1.57
2016.10.18 14:27:16.731,9.68832,9.68964,1.00,1.57
2016.10.18 14:27:17.088,9.68819,9.68964,1.00,1.57
2016.10.18 14:27:17.189,9.68835,9.68964,1.00,1.57
2016.10.18 14:27:18.431,9.68815,9.68954,1.00,1.00
2016.10.18 14:27:18.909,9.68825,9.68954,1.00,1.00
2016.10.18 14:27:19.435,9.68803,9.68954,1.00,1.00
2016.10.18 14:27:19.537,9.68803,9.68954,1.00,1.00
2016.10.18 14:27:20.196,9.68787,9.68954,1.00,1.00
2016.10.18 14:27:20.247,9.68785,9.68954,1.00,1.00
2016.10.18 14:27:20.348,9.68787,9.68954,1.00,1.00
2016.10.18 14:27:20.693,9.68787,9.68944,1.00,1.00
2016.10.18 14:27:21.073,9.68787,9.68954,1.00,1.00
2016.10.18 14:27:21.125,9.68796,9.68954,1.00,1.00
2016.10.18 14:27:21.176,9.68831,9.68954,1.00,1.00
2016.10.18 14:27:21.430,9.68831,9.68954,1.00,1.00
2016.10.18 14:27:21.976,9.68831,9.68964,1.00,1.00
2016.10.18 14:27:22.205,9.68821,9.68964,1.00,1.00
2016.10.18 14:27:22.487,9.68831,9.68964,1.00,1.00
2016.10.18 14:27:24.478,9.68831,9.68964,1.00,1.65
2016.10.18 14:27:27.160,9.68831,9.68964,1.00,1.57
2016.10.18 14:27:27.700,9.68831,9.68964,1.00,1.00
2016.10.18 14:27:28.204,9.68841,9.68964,1.00,1.00
2016.10.18 14:27:28.254,9.68841,9.68974,1.00,1.30
2016.10.18 14:27:28.660,9.68841,9.68964,1.00,1.10
2016.10.18 14:27:29.259,9.68843,9.68964,1.00,2.02
2016.10.18 14:27:29.816,9.68816,9.68965,1.00,1.00
2016.10.18 14:27:30.485,9.68816,9.68975,1.00,1.00
2016.10.18 14:27:30.572,9.68829,9.68975,1.00,1.00
2016.10.18 14:27:30.879,9.68829,9.68964,1.00,1.00
2016.10.18 14:27:32.171,9.68829,9.68964,1.00,1.20
2016.10.18 14:27:33.715,9.68829,9.68964,1.00,2.10
2016.10.18 14:27:33.766,9.68838,9.69025,1.00,1.00
2016.10.18 14:27:33.817,9.68838,9.69036,1.00,1.00
2016.10.18 14:27:33.868,9.6884,9.69036,1.00,1.00
2016.10.18 14:27:33.919,9.68842,9.69048,1.00,1.00
2016.10.18 14:27:34.021,9.68849,9.69053,1.00,1.00
2016.10.18 14:27:34.124,9.68864,9.69053,1.00,1.00
2016.10.18 14:27:34.428,9.68887,9.69014,1.00,1.50
2016.10.18 14:27:34.961,9.68887,9.69014,1.00,1.50
2016.10.18 14:27:35.266,9.68897,9.69014,1.00,1.50
2016.10.18 14:27:35.317,9.68885,9.69014,1.00,1.50
2016.10.18 14:27:35.368,9.68885,9.69014,1.00,1.00
2016.10.18 14:27:35.818,9.68885,9.69004,1.00,2.17
2016.10.18 14:27:35.869,9.68885,9.69004,1.00,1.27
2016.10.18 14:27:35.920,9.68885,9.69004,1.00,1.27
2016.10.18 14:27:36.072,9.68885,9.69004,1.00,1.35
2016.10.18 14:27:36.124,9.68885,9.69004,1.00,1.35
2016.10.18 14:27:36.175,9.68885,9.69014,1.00,1.20
2016.10.18 14:27:36.772,9.68885,9.69005,1.00,2.10
2016.10.18 14:27:37.187,9.68885,9.6905,1.00,1.00
2016.10.18 14:27:37.681,9.68885,9.69004,1.00,1.50
2016.10.18 14:27:37.930,9.68876,9.69004,1.00,1.50
2016.10.18 14:27:38.133,9.68876,9.69004,1.00,1.50
2016.10.18 14:27:38.688,9.68876,9.69004,1.00,1.30
2016.10.18 14:27:38.790,9.68876,9.68994,1.00,1.00
2016.10.18 14:27:38.841,9.68865,9.68994,1.00,1.00
2016.10.18 14:27:39.097,9.68865,9.69004,1.00,1.65
2016.10.18 14:27:39.149,9.68858,9.69004,1.00,1.65
2016.10.18 14:27:39.558,9.68858,9.69004,1.00,1.65
2016.10.18 14:27:41.323,9.68858,9.68994,1.00,1.87
2016.10.18 14:27:43.521,9.68855,9.68994,1.00,1.87
2016.10.18 14:27:43.941,9.68855,9.69005,1.00,1.00
2016.10.18 14:27:44.431,9.68855,9.68994,1.00,1.80
2016.10.18 14:27:46.048,9.68855,9.68994,1.00,1.00
2016.10.18 14:27:46.099,9.68855,9.69004,1.00,1.42
2016.10.18 14:27:47.424,9.68855,9.68994,1.00,1.00
2016.10.18 14:27:47.937,9.68855,9.69004,1.00,1.87
2016.10.18 14:27:48.425,9.68855,9.68994,1.00,1.27
2016.10.18 14:27:50.437,9.68855,9.69004,1.00,1.72
2016.10.18 14:27:51.027,9.68855,9.68994,1.00,1.27
2016.10.18 14:27:52.277,9.68855,9.69004,1.00,2.17
2016.10.18 14:27:52.333,9.68855,9.69004,1.00,1.00
2016.10.18 14:27:52.384,9.68855,9.69004,1.00,1.00
2016.10.18 14:27:52.436,9.68855,9.68994,1.00,1.72
2016.10.18 14:27:53.277,9.68845,9.68984,1.00,1.00
2016.10.18 14:27:53.379,9.68845,9.68984,1.00,1.00
2016.10.18 14:27:53.482,9.6884,9.68984,1.00,1.00
2016.10.18 14:27:53.635,9.6884,9.68984,1.00,1.20
2016.10.18 14:27:54.324,9.6884,9.68984,1.00,1.42
2016.10.18 14:27:54.375,9.6885,9.68994,1.00,1.00
2016.10.18 14:27:54.683,9.6885,9.68994,1.00,1.00
2016.10.18 14:27:55.156,9.6885,9.68994,1.00,1.27
2016.10.18 14:27:55.207,9.6885,9.68994,1.00,1.27
2016.10.18 14:27:55.309,9.6885,9.68994,1.00,1.27
2016.10.18 14:27:55.462,9.6885,9.68994,1.00,1.27
2016.10.18 14:27:55.850,9.6885,9.68984,1.00,1.65
2016.10.18 14:27:56.341,9.6885,9.68984,1.00,1.72
2016.10.18 14:27:57.199,9.6885,9.68984,1.00,1.72
2016.10.18 14:27:57.250,9.6885,9.68985,1.00,2.10
2016.10.18 14:27:57.512,9.6885,9.68984,1.00,1.35
2016.10.18 14:27:57.564,9.6885,9.68984,1.00,1.35
2016.10.18 14:27:58.481,9.68847,9.68984,1.00,1.35
2016.10.18 14:27:58.595,9.68847,9.69014,1.00,1.00
2016.10.18 14:28:00.668,9.68847,9.68974,1.00,1.20
2016.10.18 14:28:00.720,9.68847,9.68974,1.00,1.20
2016.10.18 14:28:02.468,9.68847,9.69024,1.00,1.60
2016.10.18 14:28:02.569,9.68847,9.69024,1.00,1.00
2016.10.18 14:28:04.264,9.68838,9.68954,1.00,1.00
2016.10.18 14:28:04.323,9.68796,9.68944,1.00,1.60
2016.10.18 14:28:04.374,9.68764,9.68941,1.00,2.10
2016.10.18 14:28:04.426,9.68764,9.68932,1.00,2.10
2016.10.18 14:28:04.478,9.68756,9.6893,1.00,2.10
2016.10.18 14:28:04.529,9.68756,9.68933,1.00,2.10
2016.10.18 14:28:04.632,9.68756,9.68921,1.00,1.60
2016.10.18 14:28:04.684,9.68756,9.68921,1.00,1.60
2016.10.18 14:28:05.040,9.68745,9.68931,1.00,2.85
2016.10.18 14:28:05.092,9.68745,9.68931,1.00,1.60
2016.10.18 14:28:05.295,9.68745,9.68931,1.00,1.00
2016.10.18 14:28:05.346,9.68745,9.68934,1.00,1.00
2016.10.18 14:28:05.398,9.68754,9.68925,1.00,1.00
2016.10.18 14:28:05.804,9.68754,9.68921,1.00,1.00
2016.10.18 14:28:06.127,9.68747,9.68914,1.00,1.00
2016.10.18 14:28:06.538,9.68747,9.68904,1.00,1.00
2016.10.18 14:28:06.691,9.68747,9.68904,1.00,1.00
2016.10.18 14:28:07.405,9.68748,9.68895,1.00,1.00
2016.10.18 14:28:07.469,9.68748,9.68895,1.00,1.00
2016.10.18 14:28:07.621,9.68748,9.68884,1.00,1.00
2016.10.18 14:28:08.440,9.68748,9.68894,1.00,1.00
2016.10.18 14:28:08.696,9.68759,9.68894,1.00,1.00
2016.10.18 14:28:08.798,9.68749,9.68894,1.00,1.00
2016.10.18 14:28:10.413,9.68749,9.68894,1.00,1.80
2016.10.18 14:28:11.431,9.68749,9.68894,1.00,1.00
2016.10.18 14:28:12.418,9.68749,9.68894,1.00,1.30
2016.10.18 14:28:13.486,9.68751,9.68894,1.00,1.30
2016.10.18 14:28:15.411,9.68751,9.68884,1.00,1.00
2016.10.18 14:28:18.800,9.68757,9.68904,1.00,1.00
2016.10.18 14:28:18.902,9.68769,9.68904,1.00,1.00
2016.10.18 14:28:18.953,9.68769,9.68915,1.00,1.00
2016.10.18 14:28:19.055,9.68769,9.68924,1.00,1.00
2016.10.18 14:28:19.106,9.68767,9.68924,1.00,1.00
2016.10.18 14:28:19.158,9.68767,9.68924,1.00,1.00
2016.10.18 14:28:19.209,9.68769,9.68924,1.00,1.00
2016.10.18 14:28:19.361,9.68769,9.68924,1.00,2.02
2016.10.18 14:28:19.412,9.68767,9.68924,1.00,2.02
2016.10.18 14:28:19.738,9.68767,9.68924,1.00,1.00
2016.10.18 14:28:19.841,9.68767,9.68924,1.00,1.00
2016.10.18 14:28:20.148,9.68764,9.68924,1.00,1.00
2016.10.18 14:28:20.403,9.68776,9.68924,1.00,1.00
2016.10.18 14:28:20.751,9.68776,9.68914,1.00,1.00
2016.10.18 14:28:22.371,9.6878,9.68924,1.00,1.20
2016.10.18 14:28:22.474,9.6878,9.68914,1.00,1.00
2016.10.18 14:28:22.525,9.68763,9.68914,1.00,1.00
2016.10.18 14:28:24.416,9.68774,9.68924,1.00,1.00
2016.10.18 14:28:24.621,9.68774,9.68924,1.00,1.00
2016.10.18 14:28:24.826,9.68774,9.68924,1.00,1.00
2016.10.18 14:28:25.941,9.68783,9.68924,1.00,1.00
2016.10.18 14:28:26.244,9.68783,9.68924,1.00,1.00
2016.10.18 14:28:26.366,9.68783,9.68934,1.00,1.00
2016.10.18 14:28:26.469,9.68783,9.68934,1.00,1.00
2016.10.18 14:28:26.520,9.68792,9.68934,1.00,1.00
2016.10.18 14:28:26.571,9.68792,9.68934,1.00,1.00
2016.10.18 14:28:26.674,9.68792,9.68944,1.00,1.00
2016.10.18 14:28:26.725,9.68782,9.68944,1.37,1.00
2016.10.18 14:28:27.036,9.68783,9.68934,1.37,1.00
2016.10.18 14:28:27.327,9.68776,9.68934,1.37,1.00
2016.10.18 14:28:27.429,9.68787,9.68934,1.00,1.00
2016.10.18 14:28:28.150,9.68797,9.68934,1.00,1.00
2016.10.18 14:28:28.252,9.68784,9.68934,1.12,1.00
2016.10.18 14:28:28.354,9.68784,9.68934,1.12,1.00
2016.10.18 14:28:28.405,9.68784,9.68944,1.12,1.65
2016.10.18 14:28:28.608,9.68784,9.68934,1.12,1.00
2016.10.18 14:28:28.660,9.68795,9.68934,1.00,1.00
2016.10.18 14:28:28.990,9.68776,9.68934,1.37,1.50
2016.10.18 14:28:29.194,9.68776,9.68934,1.37,1.00
2016.10.18 14:28:29.246,9.68784,9.68934,1.12,1.00
2016.10.18 14:28:29.904,9.68775,9.68934,1.37,1.00
2016.10.18 14:28:30.173,9.68775,9.68934,1.37,1.57
2016.10.18 14:28:30.732,9.68784,9.68934,1.12,1.57
2016.10.18 14:28:33.084,9.68784,9.68924,1.12,1.72
2016.10.18 14:28:37.870,9.68781,9.68924,1.37,1.72
2016.10.18 14:28:38.418,9.68781,9.68934,1.37,1.35
2016.10.18 14:28:39.476,9.68789,9.68934,1.00,2.02
2016.10.18 14:28:39.578,9.68799,9.68934,1.00,2.02
2016.10.18 14:28:39.629,9.68799,9.68954,1.00,1.12
2016.10.18 14:28:39.951,9.68813,9.68964,1.00,1.80
2016.10.18 14:28:40.943,9.68817,9.68964,1.00,1.80
2016.10.18 14:28:42.125,9.68817,9.68954,1.00,1.20
2016.10.18 14:28:49.437,9.68805,9.68944,1.00,1.00
2016.10.18 14:28:49.691,9.68805,9.68944,1.00,1.00
2016.10.18 14:28:50.248,9.68805,9.68944,1.00,1.00
2016.10.18 14:28:53.161,9.68805,9.68944,1.00,1.72
2016.10.18 14:28:54.211,9.68802,9.68944,1.00,1.72
2016.10.18 14:28:54.382,9.688,9.68944,1.00,1.72
2016.10.18 14:28:54.488,9.68787,9.68944,1.00,1.72
2016.10.18 14:28:55.221,9.68796,9.68944,1.00,1.72
