2016.10.03 15:19:40.858,9.60734,9.60932,1.00,1.60
2016.10.03 15:19:41.017,9.60734,9.60932,1.00,1.00
2016.10.03 15:19:42.142,9.60734,9.60932,1.00,1.60
2016.10.03 15:19:42.560,9.60734,9.60931,1.00,2.10
2016.10.03 15:19:42.613,9.60734,9.60925,1.00,2.10
2016.10.03 15:19:42.677,9.6073,9.60922,1.00,2.10
2016.10.03 15:19:42.803,9.6072,9.60917,1.00,2.10
2016.10.03 15:19:42.854,9.6072,9.6092,1.00,2.10
2016.10.03 15:19:43.034,9.60716,9.60918,1.00,2.10
2016.10.03 15:19:43.087,9.60716,9.60916,1.00,2.10
2016.10.03 15:19:43.189,9.60716,9.60915,1.00,2.10
2016.10.03 15:19:43.240,9.60716,9.60913,1.00,1.60
2016.10.03 15:19:43.661,9.60712,9.60913,1.00,1.60
2016.10.03 15:19:43.762,9.60712,9.60913,1.00,1.60
2016.10.03 15:19:44.763,9.60712,9.60913,1.00,1.60
2016.10.03 15:19:44.916,9.6072,9.60913,1.00,1.60
2016.10.03 15:19:50.016,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:50.067,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:50.226,9.60719,9.60913,1.00,1.60
2016.10.03 15:19:51.432,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:51.568,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:51.619,9.6072,9.60913,1.00,1.60
2016.10.03 15:19:55.593,9.6071,9.60913,1.00,1.60
2016.10.03 15:19:56.993,9.60718,9.60913,1.00,1.60
2016.10.03 15:19:57.333,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:58.354,9.6072,9.60913,1.00,1.60
2016.10.03 15:19:58.634,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:59.117,9.60711,9.60913,1.00,1.60
2016.10.03 15:19:59.219,9.6072,9.60913,1.00,1.60
2016.10.03 15:20:00.434,9.6071,9.60913,1.00,1.60
2016.10.03 15:20:02.212,9.60718,9.60913,1.00,1.60
2016.10.03 15:20:02.644,9.6071,9.60913,1.00,1.60
2016.10.03 15:20:03.050,9.6072,9.60913,1.00,1.60
2016.10.03 15:20:03.254,9.60728,9.60913,1.00,1.60
2016.10.03 15:20:03.431,9.60718,9.60913,1.00,1.60
2016.10.03 15:20:04.125,9.60728,9.60913,1.00,1.60
2016.10.03 15:20:04.372,9.60718,9.60913,1.00,1.60
2016.10.03 15:20:05.156,9.60718,9.60913,1.00,1.60
2016.10.03 15:20:05.207,9.60718,9.6091,1.00,1.60
2016.10.03 15:20:05.257,9.60728,9.6091,1.00,1.60
2016.10.03 15:20:09.284,9.60728,9.60913,1.00,1.60
2016.10.03 15:20:10.121,9.60721,9.60913,1.00,1.60
2016.10.03 15:20:19.100,9.60721,9.60908,1.00,1.60
2016.10.03 15:20:24.444,9.60721,9.6091,1.00,1.60
2016.10.03 15:20:29.315,9.60712,9.6091,1.50,1.60
2016.10.03 15:20:29.520,9.60712,9.6091,1.50,1.60
2016.10.03 15:20:29.705,9.60725,9.6091,1.00,1.60
2016.10.03 15:20:30.133,9.60725,9.60903,1.00,1.60
2016.10.03 15:20:30.184,9.60719,9.60903,1.00,1.60
2016.10.03 15:20:30.392,9.60712,9.60903,1.00,1.60
2016.10.03 15:20:31.135,9.60712,9.6091,1.00,1.60
2016.10.03 15:20:31.289,9.60722,9.6091,1.00,1.60
2016.10.03 15:20:31.914,9.60722,9.6091,1.00,2.85
2016.10.03 15:20:31.965,9.60722,9.60905,1.00,1.60
2016.10.03 15:20:32.017,9.60712,9.60905,1.00,1.60
2016.10.03 15:20:32.068,9.60712,9.60905,1.00,1.60
2016.10.03 15:20:32.119,9.60712,9.60905,1.00,2.85
2016.10.03 15:20:32.363,9.60712,9.60902,1.00,2.10
2016.10.03 15:20:32.414,9.60712,9.609,1.00,2.10
2016.10.03 15:20:32.465,9.60712,9.60894,1.00,1.35
2016.10.03 15:20:32.567,9.60712,9.60894,1.00,1.35
2016.10.03 15:20:32.618,9.60712,9.60894,1.00,1.00
2016.10.03 15:20:32.669,9.60712,9.60904,1.00,2.85
2016.10.03 15:20:32.771,9.60712,9.60904,1.00,2.10
2016.10.03 15:20:32.948,9.60712,9.60905,1.00,2.85
2016.10.03 15:20:33.049,9.60712,9.60905,1.00,1.60
2016.10.03 15:20:34.127,9.60702,9.60905,1.00,1.60
2016.10.03 15:20:34.468,9.60702,9.60899,1.00,1.60
2016.10.03 15:20:36.022,9.60712,9.60899,1.00,1.60
2016.10.03 15:20:36.074,9.60713,9.60911,1.00,1.60
2016.10.03 15:20:36.176,9.60713,9.60911,1.00,1.60
2016.10.03 15:20:37.790,9.6072,9.60911,1.00,1.60
2016.10.03 15:20:39.128,9.6072,9.60911,1.00,1.35
2016.10.03 15:20:39.280,9.60736,9.60916,1.00,1.60
2016.10.03 15:20:39.504,9.60726,9.60916,1.00,1.60
2016.10.03 15:20:39.555,9.6074,9.60916,1.00,1.60
2016.10.03 15:20:40.682,9.60726,9.60916,1.00,1.60
2016.10.03 15:20:40.784,9.60726,9.60916,1.00,1.60
2016.10.03 15:20:40.895,9.60742,9.60916,1.00,1.60
2016.10.03 15:20:49.155,9.60742,9.60915,1.00,1.60
2016.10.03 15:20:49.678,9.60726,9.60915,1.00,1.60
2016.10.03 15:20:49.729,9.60726,9.60915,1.00,1.60
2016.10.03 15:20:49.901,9.60737,9.60915,1.00,1.60
2016.10.03 15:20:52.475,9.60755,9.60915,1.00,1.60
2016.10.03 15:20:52.678,9.60755,9.60924,1.00,1.60
2016.10.03 15:20:54.317,9.60755,9.60924,1.00,1.60
2016.10.03 15:20:54.470,9.60755,9.60914,1.00,1.00
2016.10.03 15:20:54.572,9.60755,9.60923,1.00,1.60
2016.10.03 15:20:55.896,9.60755,9.60914,1.00,1.35
2016.10.03 15:20:56.284,9.60755,9.60914,1.00,2.10
2016.10.03 15:20:56.986,9.60755,9.60914,1.00,1.50
2016.10.03 15:20:57.037,9.60755,9.60914,1.00,1.00
2016.10.03 15:20:57.155,9.60755,9.60914,1.00,1.60
2016.10.03 15:20:58.786,9.60755,9.60914,1.00,1.60
2016.10.03 15:20:58.837,9.60755,9.60914,1.00,2.10
2016.10.03 15:20:59.042,9.60755,9.60914,1.00,2.10
2016.10.03 15:20:59.143,9.60755,9.60906,1.00,1.35
2016.10.03 15:21:00.647,9.60755,9.60914,1.00,2.85
2016.10.03 15:21:00.944,9.60755,9.60914,1.00,2.85
2016.10.03 15:21:00.995,9.60755,9.60905,1.00,1.00
2016.10.03 15:21:01.414,9.60755,9.60913,1.00,1.60
2016.10.03 15:21:01.465,9.60755,9.60903,1.00,1.00
2016.10.03 15:21:01.566,9.60755,9.60911,1.00,1.60
2016.10.03 15:21:03.686,9.60755,9.60903,1.00,1.00
2016.10.03 15:21:03.738,9.60755,9.60903,1.00,1.35
2016.10.03 15:21:03.858,9.60755,9.60911,1.00,1.60
2016.10.03 15:21:04.209,9.60755,9.6091,1.00,1.60
2016.10.03 15:21:04.660,9.60755,9.6091,1.00,1.60
2016.10.03 15:21:04.711,9.60755,9.60903,1.00,1.35
2016.10.03 15:21:04.783,9.60755,9.60903,1.00,1.60
2016.10.03 15:21:05.775,9.60755,9.6091,1.00,1.60
2016.10.03 15:21:06.364,9.60755,9.6091,1.00,1.60
2016.10.03 15:21:06.415,9.60755,9.60902,1.00,1.60
2016.10.03 15:21:06.897,9.60755,9.60902,1.00,2.10
2016.10.03 15:21:07.042,9.60755,9.60902,1.00,1.60
2016.10.03 15:21:08.000,9.60755,9.60902,1.00,2.10
2016.10.03 15:21:08.623,9.60755,9.60902,1.00,1.60
2016.10.03 15:21:08.939,9.60755,9.60902,1.00,1.60
2016.10.03 15:21:09.041,9.60755,9.609,1.00,1.60
2016.10.03 15:21:09.737,9.60755,9.60901,1.00,1.60
2016.10.03 15:21:10.270,9.60755,9.609,1.00,1.60
2016.10.03 15:21:12.682,9.60755,9.609,1.00,1.60
2016.10.03 15:21:18.021,9.60755,9.60894,1.00,1.00
2016.10.03 15:21:18.349,9.60718,9.60894,1.00,1.00
2016.10.03 15:21:18.400,9.60718,9.60892,1.00,1.00
2016.10.03 15:21:18.452,9.60696,9.60892,1.00,1.35
2016.10.03 15:21:18.578,9.60696,9.60892,1.00,1.35
2016.10.03 15:21:18.630,9.60696,9.60883,1.00,1.00
2016.10.03 15:21:18.733,9.60696,9.60891,1.00,1.00
2016.10.03 15:21:24.429,9.60696,9.60891,1.00,1.00
2016.10.03 15:21:24.567,9.60699,9.60884,1.00,1.00
2016.10.03 15:21:25.232,9.60699,9.60892,1.00,1.00
2016.10.03 15:21:30.003,9.60699,9.60892,1.00,1.00
2016.10.03 15:21:30.154,9.60699,9.60884,1.00,1.00
2016.10.03 15:21:30.259,9.60699,9.60893,1.00,1.00
2016.10.03 15:21:31.683,9.60699,9.60893,1.00,1.00
2016.10.03 15:21:31.851,9.60699,9.60886,1.00,1.00
2016.10.03 15:21:34.268,9.60703,9.60886,1.00,1.00
2016.10.03 15:21:39.495,9.60696,9.60886,1.00,1.00
2016.10.03 15:21:41.101,9.60696,9.60893,1.00,1.00
2016.10.03 15:21:41.430,9.60696,9.60893,1.00,1.00
2016.10.03 15:21:41.583,9.60696,9.60885,1.00,1.00
2016.10.03 15:21:41.794,9.60696,9.60877,1.00,1.00
2016.10.03 15:21:41.846,9.60696,9.60877,1.00,1.00
2016.10.03 15:21:42.818,9.60696,9.60877,1.00,1.00
2016.10.03 15:21:42.920,9.60696,9.60869,1.00,1.00
2016.10.03 15:21:45.603,9.60696,9.60877,1.00,1.00
2016.10.03 15:21:45.654,9.60696,9.60877,1.00,1.00
2016.10.03 15:21:46.118,9.60696,9.60877,1.00,1.00
2016.10.03 15:21:46.222,9.60696,9.60869,1.00,1.00
2016.10.03 15:21:49.309,9.60693,9.60869,1.00,1.00
2016.10.03 15:21:50.112,9.60693,9.60872,1.00,1.00
2016.10.03 15:22:02.005,9.60693,9.60872,1.00,1.00
2016.10.03 15:22:02.056,9.60693,9.60864,1.00,1.00
2016.10.03 15:22:02.658,9.60693,9.60872,1.00,1.00
2016.10.03 15:22:03.666,9.60693,9.60865,1.00,1.00
2016.10.03 15:22:04.299,9.60691,9.60865,1.00,1.00
2016.10.03 15:22:04.461,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:04.624,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:05.722,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:05.773,9.60691,9.60863,1.00,1.00
2016.10.03 15:22:05.875,9.60691,9.60874,1.00,1.00
2016.10.03 15:22:05.926,9.60691,9.60874,1.00,1.00
2016.10.03 15:22:06.154,9.60691,9.60874,1.00,1.00
2016.10.03 15:22:06.205,9.60691,9.60863,1.00,1.00
2016.10.03 15:22:06.357,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:06.595,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:06.646,9.60691,9.60864,1.00,1.00
2016.10.03 15:22:07.672,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:08.499,9.60691,9.60873,1.00,1.00
2016.10.03 15:22:08.766,9.60691,9.60862,1.00,1.00
2016.10.03 15:22:10.026,9.60691,9.6087,1.00,1.00
2016.10.03 15:22:10.077,9.60691,9.60857,1.00,1.00
2016.10.03 15:22:10.786,9.60691,9.6085,1.00,1.00
2016.10.03 15:22:10.939,9.60674,9.6085,1.00,1.00
2016.10.03 15:22:10.990,9.60674,9.60842,1.00,1.00
2016.10.03 15:22:11.159,9.60664,9.60834,1.00,1.00
2016.10.03 15:22:11.211,9.60664,9.60834,1.00,1.00
2016.10.03 15:22:11.263,9.60653,9.60834,1.00,1.00
2016.10.03 15:22:11.314,9.60653,9.60825,1.00,1.00
2016.10.03 15:22:11.417,9.60653,9.60812,1.00,1.00
2016.10.03 15:22:11.520,9.60653,9.60821,1.00,1.00
2016.10.03 15:22:12.196,9.60653,9.60813,1.00,1.00
2016.10.03 15:22:12.992,9.60653,9.60832,1.00,1.00
2016.10.03 15:22:13.043,9.60653,9.60834,1.00,1.00
2016.10.03 15:22:13.230,9.60653,9.60835,1.00,1.00
2016.10.03 15:22:13.281,9.60653,9.60835,1.00,1.60
2016.10.03 15:22:13.434,9.60642,9.60835,1.00,1.60
2016.10.03 15:22:13.485,9.60642,9.60824,1.00,1.60
2016.10.03 15:22:13.802,9.60642,9.60804,1.00,1.60
2016.10.03 15:22:13.853,9.60629,9.60804,1.00,1.60
2016.10.03 15:22:14.157,9.6064,9.60804,1.00,1.60
2016.10.03 15:22:14.758,9.60605,9.60803,1.00,1.60
2016.10.03 15:22:14.809,9.60605,9.60794,1.00,1.60
2016.10.03 15:22:14.860,9.60605,9.60791,1.00,2.10
2016.10.03 15:22:15.012,9.60605,9.60782,1.00,1.60
2016.10.03 15:22:15.063,9.60576,9.60774,1.00,1.60
2016.10.03 15:22:15.164,9.60576,9.60774,1.00,1.60
2016.10.03 15:22:15.215,9.60576,9.60772,1.00,1.60
2016.10.03 15:22:15.538,9.60576,9.60754,1.00,1.60
2016.10.03 15:22:15.589,9.60576,9.60754,1.00,1.35
2016.10.03 15:22:15.719,9.60568,9.60754,1.00,1.35
2016.10.03 15:22:16.022,9.60568,9.60754,1.00,1.00
2016.10.03 15:22:16.197,9.60568,9.60754,1.00,1.60
2016.10.03 15:22:16.249,9.60556,9.60743,1.00,1.00
2016.10.03 15:22:16.401,9.60556,9.6073,1.00,1.00
2016.10.03 15:22:17.766,9.60556,9.6073,1.00,1.00
2016.10.03 15:22:17.820,9.60556,9.6073,1.00,1.60
2016.10.03 15:22:17.872,9.60556,9.6073,1.00,1.60
2016.10.03 15:22:17.923,9.60556,9.60722,1.00,1.60
2016.10.03 15:22:17.975,9.60546,9.60722,1.00,1.60
2016.10.03 15:22:18.027,9.60546,9.60712,1.00,1.00
2016.10.03 15:22:19.435,9.6055,9.60712,1.00,1.00
2016.10.03 15:22:20.548,9.6055,9.6072,1.00,1.00
2016.10.03 15:22:30.700,9.6055,9.6072,1.00,1.00
2016.10.03 15:22:30.802,9.60536,9.6072,1.00,1.00
2016.10.03 15:22:30.853,9.60531,9.60712,1.00,1.00
2016.10.03 15:22:31.200,9.60531,9.60703,1.00,1.00
2016.10.03 15:22:31.980,9.60531,9.60703,1.00,1.00
2016.10.03 15:22:32.082,9.60531,9.60703,1.00,1.00
2016.10.03 15:22:32.184,9.60526,9.60703,1.00,1.00
2016.10.03 15:22:32.402,9.60526,9.60712,1.00,1.00
2016.10.03 15:22:32.453,9.60526,9.60704,1.00,1.00
2016.10.03 15:22:36.220,9.60541,9.60704,1.00,1.00
2016.10.03 15:22:36.271,9.60541,9.60714,1.00,1.00
2016.10.03 15:22:36.392,9.60541,9.60714,1.00,1.00
2016.10.03 15:22:36.611,9.60541,9.60705,1.00,1.00
2016.10.03 15:22:37.223,9.60541,9.60705,1.00,1.00
2016.10.03 15:22:37.274,9.60541,9.60713,1.00,1.00
2016.10.03 15:22:37.325,9.60541,9.60713,1.00,1.00
2016.10.03 15:22:37.376,9.60541,9.60704,1.00,1.00
2016.10.03 15:22:38.211,9.60541,9.60704,1.00,1.00
2016.10.03 15:22:38.313,9.60526,9.60704,1.00,1.00
2016.10.03 15:22:42.042,9.60526,9.60712,1.00,1.00
2016.10.03 15:22:42.198,9.60526,9.607,1.00,1.00
2016.10.03 15:22:43.575,9.60526,9.60712,1.00,1.00
2016.10.03 15:22:43.780,9.60526,9.60702,1.00,1.00
2016.10.03 15:22:43.934,9.60526,9.60702,1.00,1.00
2016.10.03 15:22:43.985,9.60526,9.60711,1.00,1.00
2016.10.03 15:22:44.037,9.60545,9.60711,1.00,1.00
2016.10.03 15:22:44.201,9.60545,9.60703,1.00,1.00
2016.10.03 15:22:44.303,9.60526,9.60714,1.00,1.00
2016.10.03 15:22:44.507,9.60545,9.60703,1.00,1.00
2016.10.03 15:22:44.609,9.60545,9.60711,1.00,1.00
2016.10.03 15:22:44.900,9.60545,9.60702,1.00,1.00
2016.10.03 15:22:45.104,9.60545,9.6071,1.00,1.00
2016.10.03 15:22:46.929,9.60545,9.6071,1.00,1.00
2016.10.03 15:22:47.030,9.60539,9.6071,1.00,1.00
2016.10.03 15:22:47.081,9.60569,9.60717,1.00,1.00
2016.10.03 15:22:47.132,9.60569,9.60717,1.00,1.00
2016.10.03 15:22:47.183,9.60549,9.60732,1.00,1.00
2016.10.03 15:22:47.285,9.60549,9.60736,1.00,1.00
2016.10.03 15:22:47.452,9.60556,9.60736,1.00,1.00
2016.10.03 15:22:47.656,9.60569,9.60735,1.00,1.00
2016.10.03 15:22:47.707,9.60569,9.60744,1.00,1.00
2016.10.03 15:22:49.038,9.60571,9.60744,1.00,1.00
2016.10.03 15:22:49.140,9.60571,9.60744,1.00,1.00
2016.10.03 15:22:49.191,9.60571,9.60753,1.00,1.00
2016.10.03 15:22:49.242,9.60586,9.60753,1.00,1.00
2016.10.03 15:22:49.293,9.60586,9.60771,1.00,1.00
2016.10.03 15:22:50.137,9.60586,9.60773,1.00,1.00
2016.10.03 15:22:50.188,9.60596,9.60773,1.00,1.00
2016.10.03 15:22:51.539,9.60596,9.60773,1.00,1.00
2016.10.03 15:22:52.257,9.60596,9.60773,1.00,1.00
2016.10.03 15:22:52.801,9.60596,9.60774,1.00,1.00
2016.10.03 15:22:54.654,9.60596,9.60777,1.00,1.00
2016.10.03 15:22:55.076,9.60596,9.60781,1.00,1.00
2016.10.03 15:22:55.229,9.60595,9.60773,1.00,1.00
2016.10.03 15:22:56.716,9.60595,9.60782,1.00,1.00
2016.10.03 15:22:56.767,9.60596,9.60775,1.00,1.00
2016.10.03 15:22:57.356,9.60596,9.60774,1.00,1.00
2016.10.03 15:22:58.599,9.60596,9.60774,1.00,1.00
2016.10.03 15:22:58.657,9.60587,9.60774,1.00,1.00
2016.10.03 15:22:58.915,9.60587,9.60774,1.00,1.00
2016.10.03 15:22:58.966,9.60587,9.60766,1.00,1.00
2016.10.03 15:22:59.170,9.60587,9.60766,1.00,1.00
2016.10.03 15:22:59.222,9.6059,9.60779,1.00,1.00
2016.10.03 15:22:59.273,9.60596,9.60779,1.00,1.00
2016.10.03 15:23:00.904,9.60596,9.60779,1.00,1.00
2016.10.03 15:23:01.065,9.60586,9.60768,1.00,1.00
2016.10.03 15:23:04.318,9.60576,9.60768,1.00,1.00
2016.10.03 15:23:04.369,9.60564,9.60768,1.50,1.00
2016.10.03 15:23:04.471,9.60564,9.60758,1.50,1.00
2016.10.03 15:23:04.624,9.60576,9.60758,1.00,1.00
2016.10.03 15:23:04.675,9.60584,9.60767,1.00,1.00
2016.10.03 15:23:04.726,9.60586,9.60767,1.00,1.00
2016.10.03 15:23:05.484,9.60586,9.60767,1.00,1.00
2016.10.03 15:23:05.586,9.60575,9.60759,1.00,1.00
2016.10.03 15:23:05.910,9.60572,9.60759,1.00,1.00
2016.10.03 15:23:05.961,9.60572,9.60753,1.00,1.00
2016.10.03 15:23:06.012,9.60572,9.60753,1.00,1.00
2016.10.03 15:23:06.063,9.60572,9.60743,1.00,1.00
2016.10.03 15:23:06.216,9.60563,9.60743,1.00,1.00
2016.10.03 15:23:06.635,9.60563,9.60735,1.00,1.00
2016.10.03 15:23:06.789,9.60563,9.60745,1.00,1.00
2016.10.03 15:23:06.841,9.60561,9.60745,1.00,1.00
2016.10.03 15:23:06.894,9.60566,9.60745,1.00,1.00
2016.10.03 15:23:07.190,9.60561,9.60745,1.00,1.00
2016.10.03 15:23:07.606,9.60561,9.60745,1.00,1.00
2016.10.03 15:23:07.809,9.60561,9.60737,1.00,1.00
2016.10.03 15:23:09.481,9.60561,9.60745,1.00,1.00
2016.10.03 15:23:09.689,9.60564,9.60745,1.00,1.00
2016.10.03 15:23:10.269,9.60564,9.60747,1.00,1.00
2016.10.03 15:23:10.320,9.60564,9.60747,1.00,1.00
2016.10.03 15:23:10.371,9.60564,9.60739,1.00,1.00
2016.10.03 15:23:11.086,9.60564,9.60747,1.00,1.00
2016.10.03 15:23:12.118,9.60564,9.60747,1.00,1.00
2016.10.03 15:23:12.373,9.60568,9.60747,1.00,1.00
2016.10.03 15:23:12.687,9.60576,9.60747,1.00,1.00
2016.10.03 15:23:12.739,9.60576,9.60758,1.00,1.00
2016.10.03 15:23:14.836,9.60576,9.60758,1.37,1.00
2016.10.03 15:23:18.618,9.60576,9.60748,1.37,1.00
2016.10.03 15:23:20.945,9.60576,9.60758,1.37,1.00
2016.10.03 15:23:23.742,9.60576,9.60749,1.37,1.00
2016.10.03 15:23:24.245,9.60576,9.60757,1.37,1.00
2016.10.03 15:23:30.161,9.60576,9.60755,1.37,1.00
2016.10.03 15:23:32.993,9.60576,9.60755,1.00,1.00
2016.10.03 15:23:44.708,9.60576,9.60755,1.00,1.00
2016.10.03 15:23:44.759,9.60576,9.60746,1.00,1.00
2016.10.03 15:23:45.025,9.60576,9.60756,1.00,1.00
2016.10.03 15:23:45.312,9.60576,9.60756,1.00,1.00
2016.10.03 15:23:45.364,9.60576,9.60747,1.00,1.00
2016.10.03 15:23:46.974,9.60563,9.60747,1.00,1.00
2016.10.03 15:23:47.382,9.60563,9.60747,1.00,1.00
2016.10.03 15:23:47.969,9.60563,9.60739,1.00,1.00
2016.10.03 15:23:48.371,9.60563,9.60739,1.00,1.00
2016.10.03 15:23:48.845,9.60563,9.60739,1.00,1.00
2016.10.03 15:23:49.099,9.60563,9.60747,1.00,1.00
2016.10.03 15:23:55.605,9.60563,9.60754,1.00,1.00
2016.10.03 15:23:55.996,9.60563,9.60747,1.00,1.00
2016.10.03 15:23:57.074,9.60563,9.60747,1.00,1.00
2016.10.03 15:23:58.115,9.60563,9.60754,1.00,1.00
2016.10.03 15:23:59.263,9.60563,9.60755,1.00,1.00
2016.10.03 15:23:59.314,9.60576,9.60755,1.00,1.00
2016.10.03 15:23:59.366,9.60576,9.60755,1.00,1.00
2016.10.03 15:23:59.417,9.60576,9.60764,1.00,1.00
2016.10.03 15:23:59.468,9.60576,9.60764,1.00,1.00
2016.10.03 15:23:59.621,9.60576,9.60764,1.00,1.00
2016.10.03 15:23:59.780,9.60586,9.60773,1.00,1.00
2016.10.03 15:23:59.832,9.60596,9.60773,1.00,1.00
2016.10.03 15:23:59.934,9.60596,9.60774,1.00,1.00
2016.10.03 15:24:00.364,9.60596,9.60778,1.00,1.00
2016.10.03 15:24:00.642,9.60596,9.60771,1.00,1.00
2016.10.03 15:24:00.912,9.60596,9.6078,1.00,1.00
2016.10.03 15:24:00.963,9.60596,9.6078,1.00,1.00
2016.10.03 15:24:30.190,9.60596,9.60783,1.00,1.00
2016.10.03 15:24:30.800,9.60596,9.60783,1.00,1.00
2016.10.03 15:24:30.901,9.60596,9.60775,1.00,1.00
2016.10.03 15:24:33.673,9.60595,9.60775,1.00,1.00
2016.10.03 15:24:40.710,9.60595,9.60783,1.00,1.00
2016.10.03 15:24:42.708,9.60596,9.60783,1.00,1.00
2016.10.03 15:24:44.088,9.60596,9.60783,1.00,1.00
2016.10.03 15:24:44.202,9.60596,9.60775,1.00,1.00
2016.10.03 15:24:44.840,9.60596,9.60775,1.00,1.00
2016.10.03 15:24:44.942,9.60596,9.60784,1.00,1.00
2016.10.03 15:24:45.457,9.60596,9.60784,1.00,1.00
2016.10.03 15:24:45.508,9.60596,9.60776,1.00,1.00
2016.10.03 15:24:46.250,9.60596,9.60784,1.00,1.00
2016.10.03 15:24:49.354,9.60596,9.60784,1.00,1.00
2016.10.03 15:24:49.455,9.60596,9.60776,1.00,1.00
2016.10.03 15:24:49.956,9.60596,9.60784,1.00,1.00
2016.10.03 15:24:50.058,9.60596,9.60784,1.00,1.00
2016.10.03 15:24:50.160,9.60596,9.6078,1.00,1.00
2016.10.03 15:24:59.100,9.60586,9.6078,1.00,1.00
2016.10.03 15:24:59.151,9.60586,9.60788,1.00,1.00
2016.10.03 15:24:59.388,9.60586,9.60772,1.00,1.00
2016.10.03 15:24:59.439,9.60586,9.60772,1.00,1.00
2016.10.03 15:24:59.492,9.60586,9.60772,1.00,1.00
2016.10.03 15:25:00.606,9.60586,9.60777,1.00,1.00
2016.10.03 15:25:00.708,9.60586,9.60777,1.00,1.00
2016.10.03 15:25:01.001,9.60596,9.60777,1.00,1.00
2016.10.03 15:25:01.243,9.60586,9.60784,1.00,1.00
2016.10.03 15:25:01.510,9.60586,9.60784,1.00,1.00
2016.10.03 15:25:01.612,9.60586,9.60784,1.00,1.00
2016.10.03 15:25:01.663,9.60586,9.6078,1.00,1.00
2016.10.03 15:25:02.011,9.60595,9.60771,1.00,1.00
2016.10.03 15:25:02.063,9.60595,9.60779,1.00,1.00
2016.10.03 15:25:02.368,9.60595,9.60779,1.00,1.00
2016.10.03 15:25:02.419,9.60586,9.60779,1.00,1.00
2016.10.03 15:25:02.470,9.60586,9.60769,1.00,1.00
2016.10.03 15:25:02.521,9.60596,9.60769,1.00,1.00
2016.10.03 15:25:02.764,9.60596,9.6078,1.00,1.00
2016.10.03 15:25:03.787,9.60586,9.6078,1.00,1.00
2016.10.03 15:25:03.889,9.60586,9.60784,1.00,1.00
2016.10.03 15:25:04.167,9.60586,9.60784,1.00,1.00
2016.10.03 15:25:04.218,9.60586,9.60784,1.00,1.00
2016.10.03 15:25:04.269,9.60586,9.60779,1.00,1.00
2016.10.03 15:25:04.370,9.60586,9.60771,1.00,1.00
2016.10.03 15:25:04.523,9.60586,9.60771,1.00,1.00
2016.10.03 15:25:04.993,9.60596,9.60771,1.00,1.00
2016.10.03 15:25:05.044,9.60596,9.60771,1.00,1.00
2016.10.03 15:25:05.095,9.60596,9.6078,1.00,1.00
2016.10.03 15:25:05.197,9.60596,9.60787,1.00,1.00
2016.10.03 15:25:09.756,9.60596,9.60787,1.00,1.00
2016.10.03 15:25:10.027,9.60596,9.60779,1.00,1.00
2016.10.03 15:25:11.531,9.60596,9.60779,1.00,1.00
2016.10.03 15:25:11.767,9.60596,9.60787,1.00,1.00
2016.10.03 15:25:15.767,9.60596,9.60787,1.00,1.00
2016.10.03 15:25:18.133,9.60586,9.60787,1.00,1.00
2016.10.03 15:25:18.271,9.60596,9.60787,1.00,1.00
2016.10.03 15:25:18.322,9.60596,9.60778,1.00,1.00
2016.10.03 15:25:19.212,9.60596,9.60784,1.00,1.00
2016.10.03 15:25:20.087,9.60596,9.60784,1.00,1.00
2016.10.03 15:25:20.138,9.60596,9.60784,1.00,1.00
2016.10.03 15:25:20.240,9.60596,9.60778,1.00,1.00
2016.10.03 15:25:21.202,9.60596,9.60784,1.00,1.00
2016.10.03 15:25:22.054,9.60596,9.60784,1.00,1.00
2016.10.03 15:25:22.229,9.60596,9.60778,1.00,1.00
2016.10.03 15:25:23.227,9.60596,9.60784,1.00,1.00
2016.10.03 15:25:23.659,9.60596,9.60782,1.00,1.00
2016.10.03 15:25:25.162,9.60596,9.60782,1.00,1.00
2016.10.03 15:25:25.820,9.60668,9.60782,1.00,1.00
2016.10.03 15:25:25.922,9.60686,9.60804,1.00,1.00
2016.10.03 15:25:26.072,9.60686,9.60819,1.00,1.00
2016.10.03 15:25:26.123,9.60669,9.6085,1.00,1.00
2016.10.03 15:25:26.656,9.60656,9.6085,1.00,1.00
2016.10.03 15:25:26.707,9.60656,9.60845,1.00,1.00
2016.10.03 15:25:26.859,9.60656,9.60839,1.00,1.00
2016.10.03 15:25:27.154,9.60656,9.60839,1.00,1.00
2016.10.03 15:25:27.867,9.60656,9.60839,1.00,1.00
2016.10.03 15:25:28.570,9.60656,9.60839,1.00,1.00
2016.10.03 15:25:29.699,9.60656,9.60839,1.00,1.00
2016.10.03 15:25:29.903,9.60656,9.60839,1.00,1.00
2016.10.03 15:25:29.954,9.60646,9.60839,1.00,1.00
