2016.10.10 08:21:24.213,9.68135,9.68314,1.00,1.00
2016.10.10 08:21:24.265,9.68135,9.68306,1.00,1.00
2016.10.10 08:21:24.368,9.68135,9.68298,1.00,1.00
2016.10.10 08:21:24.419,9.68113,9.68294,1.00,1.00
2016.10.10 08:21:24.521,9.68148,9.68294,1.00,1.00
2016.10.10 08:21:24.871,9.68148,9.68294,1.00,1.00
2016.10.10 08:21:25.329,9.68111,9.68294,1.00,1.00
2016.10.10 08:21:25.726,9.68111,9.68281,1.00,1.00
2016.10.10 08:21:25.777,9.68111,9.6829,1.00,1.00
2016.10.10 08:21:26.083,9.68111,9.6829,1.00,1.00
2016.10.10 08:21:26.616,9.68141,9.6829,1.00,1.00
2016.10.10 08:21:26.667,9.68141,9.683,1.00,1.00
2016.10.10 08:21:26.769,9.68142,9.68312,1.00,1.00
2016.10.10 08:21:26.819,9.68142,9.68324,1.00,1.00
2016.10.10 08:21:26.921,9.68155,9.68324,1.00,1.00
2016.10.10 08:21:27.226,9.68155,9.68324,1.00,1.00
2016.10.10 08:21:27.593,9.68155,9.68324,1.00,1.00
2016.10.10 08:21:27.695,9.68141,9.68324,1.00,1.00
2016.10.10 08:21:27.847,9.68138,9.68317,1.00,1.00
2016.10.10 08:21:27.898,9.68123,9.68317,1.00,1.00
2016.10.10 08:21:27.949,9.68121,9.68308,1.00,1.00
2016.10.10 08:21:28.000,9.68109,9.68307,1.00,1.00
2016.10.10 08:21:28.102,9.68109,9.68307,1.00,1.00
2016.10.10 08:21:28.153,9.68109,9.68293,1.00,1.00
2016.10.10 08:21:28.305,9.68109,9.68293,1.00,1.00
2016.10.10 08:21:28.356,9.68109,9.68284,1.00,1.00
2016.10.10 08:21:28.822,9.68109,9.68284,1.00,1.00
2016.10.10 08:21:29.127,9.68109,9.68284,1.00,1.00
2016.10.10 08:21:29.549,9.68109,9.68275,1.00,1.00
2016.10.10 08:21:29.603,9.68109,9.68275,1.00,1.00
2016.10.10 08:21:30.249,9.68109,9.68274,1.00,1.00
2016.10.10 08:21:30.917,9.68109,9.68264,1.00,1.00
2016.10.10 08:21:31.228,9.68101,9.68264,1.00,1.00
2016.10.10 08:21:31.573,9.68101,9.68264,1.00,1.00
2016.10.10 08:21:31.945,9.68101,9.68254,1.00,1.00
2016.10.10 08:21:32.221,9.68102,9.68264,1.00,1.00
2016.10.10 08:21:32.272,9.68102,9.68256,1.00,1.00
2016.10.10 08:21:32.769,9.68102,9.68244,1.00,1.00
2016.10.10 08:21:34.599,9.68102,9.68244,1.00,1.00
2016.10.10 08:21:34.656,9.68086,9.68244,1.50,1.00
2016.10.10 08:21:34.707,9.68086,9.68244,1.50,1.00
2016.10.10 08:21:34.809,9.68086,9.68244,1.00,1.00
2016.10.10 08:21:41.607,9.68086,9.68244,1.00,1.00
2016.10.10 08:21:43.717,9.68086,9.68244,1.00,1.00
2016.10.10 08:21:44.143,9.68068,9.68244,1.00,1.00
2016.10.10 08:21:44.194,9.68068,9.68242,1.00,1.00
2016.10.10 08:21:46.151,9.68063,9.68242,1.00,1.00
2016.10.10 08:21:46.422,9.68063,9.68244,1.00,1.00
2016.10.10 08:21:47.725,9.68063,9.68243,1.00,1.00
2016.10.10 08:21:48.568,9.68079,9.68243,1.00,1.00
2016.10.10 08:21:48.628,9.68079,9.68243,1.00,1.00
2016.10.10 08:21:48.730,9.68079,9.68254,1.00,1.00
2016.10.10 08:21:48.831,9.6808,9.68264,1.00,1.00
2016.10.10 08:21:49.110,9.68086,9.68264,1.00,1.00
2016.10.10 08:21:49.887,9.68106,9.68274,1.00,1.00
2016.10.10 08:21:50.596,9.68106,9.68274,1.00,1.00
2016.10.10 08:21:50.945,9.68085,9.68272,1.00,1.00
2016.10.10 08:21:51.250,9.68085,9.68252,1.00,1.00
2016.10.10 08:21:51.403,9.68085,9.68252,1.00,1.00
2016.10.10 08:21:56.603,9.6808,9.68252,1.00,1.00
2016.10.10 08:21:57.818,9.6808,9.68252,1.00,1.00
2016.10.10 08:21:58.145,9.6808,9.68243,1.00,1.00
2016.10.10 08:21:59.422,9.6808,9.68252,1.00,1.00
2016.10.10 08:21:59.730,9.6808,9.68243,1.00,1.00
2016.10.10 08:22:00.131,9.6808,9.68252,1.00,1.00
2016.10.10 08:22:00.723,9.6808,9.68241,1.00,1.00
2016.10.10 08:22:01.044,9.6808,9.6825,1.00,1.00
2016.10.10 08:22:01.163,9.68071,9.6825,1.00,1.00
2016.10.10 08:22:01.428,9.68071,9.68242,1.00,1.00
2016.10.10 08:22:02.193,9.68069,9.68242,1.00,1.00
2016.10.10 08:22:02.953,9.68069,9.6825,1.00,1.00
2016.10.10 08:22:03.157,9.68069,9.68241,1.00,1.00
2016.10.10 08:22:03.545,9.68069,9.6825,1.00,1.00
2016.10.10 08:22:03.836,9.68069,9.6825,1.00,1.00
2016.10.10 08:22:04.375,9.68081,9.6825,1.00,1.00
2016.10.10 08:22:04.755,9.68081,9.6825,1.00,1.00
2016.10.10 08:22:04.857,9.68081,9.68241,1.00,1.00
2016.10.10 08:22:06.243,9.68081,9.6825,1.00,1.00
2016.10.10 08:22:07.032,9.68081,9.6824,1.00,1.00
2016.10.10 08:22:08.248,9.68081,9.68249,1.00,1.00
2016.10.10 08:22:11.861,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:12.571,9.68081,9.68248,1.00,1.00
2016.10.10 08:22:13.970,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:14.468,9.68081,9.68249,1.00,1.00
2016.10.10 08:22:16.185,9.68084,9.68254,1.00,1.00
2016.10.10 08:22:16.390,9.68084,9.68244,1.00,1.00
2016.10.10 08:22:16.576,9.68084,9.68248,1.00,1.00
2016.10.10 08:22:17.076,9.68084,9.68239,1.00,1.00
2016.10.10 08:22:17.127,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:17.179,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:17.280,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:18.383,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:18.695,9.68081,9.68239,1.00,1.00
2016.10.10 08:22:20.585,9.68081,9.68244,1.00,1.00
2016.10.10 08:22:20.636,9.68085,9.6825,1.00,1.00
2016.10.10 08:22:20.721,9.68085,9.6826,1.00,1.00
2016.10.10 08:22:20.823,9.68104,9.6826,1.00,1.00
2016.10.10 08:22:20.874,9.68104,9.6826,1.00,1.00
2016.10.10 08:22:20.977,9.68104,9.6826,1.00,1.00
2016.10.10 08:22:21.738,9.68104,9.68259,1.00,1.00
2016.10.10 08:22:21.891,9.68104,9.68269,1.00,1.00
2016.10.10 08:22:21.993,9.68104,9.68258,1.00,1.00
2016.10.10 08:22:22.095,9.68098,9.68268,1.00,1.00
2016.10.10 08:22:22.197,9.68098,9.68268,1.00,1.00
2016.10.10 08:22:22.482,9.68103,9.68265,1.00,1.00
2016.10.10 08:22:22.766,9.68103,9.68268,1.00,1.00
2016.10.10 08:22:22.920,9.68103,9.68268,1.00,1.00
2016.10.10 08:22:23.225,9.68098,9.68247,1.00,1.00
2016.10.10 08:22:23.276,9.68098,9.68261,1.00,1.00
2016.10.10 08:22:23.633,9.68091,9.68261,1.00,1.00
2016.10.10 08:22:23.831,9.68091,9.68257,1.00,1.00
2016.10.10 08:22:23.883,9.68091,9.68261,1.00,1.00
2016.10.10 08:22:24.108,9.68091,9.6827,1.00,1.00
2016.10.10 08:22:24.391,9.68091,9.6826,1.00,1.00
2016.10.10 08:22:24.493,9.68091,9.68264,1.00,1.00
2016.10.10 08:22:24.544,9.68104,9.68269,1.00,1.00
2016.10.10 08:22:24.646,9.68092,9.68259,1.00,1.00
2016.10.10 08:22:24.697,9.68092,9.68259,1.00,1.00
2016.10.10 08:22:24.799,9.68092,9.68259,1.00,1.00
2016.10.10 08:22:25.031,9.68092,9.6825,1.00,1.00
2016.10.10 08:22:25.184,9.68092,9.6825,1.00,1.00
2016.10.10 08:22:25.809,9.68092,9.6825,1.00,1.00
2016.10.10 08:22:26.071,9.68092,9.68248,1.00,1.00
2016.10.10 08:22:26.142,9.68092,9.68241,1.00,1.00
2016.10.10 08:22:26.193,9.68092,9.68241,1.00,1.00
2016.10.10 08:22:26.244,9.68081,9.68241,1.00,1.00
2016.10.10 08:22:27.078,9.68081,9.68247,1.00,1.00
2016.10.10 08:22:27.827,9.68087,9.68247,1.00,1.00
2016.10.10 08:22:28.176,9.68087,9.68247,1.00,1.00
2016.10.10 08:22:28.227,9.68082,9.68259,1.00,1.00
2016.10.10 08:22:28.834,9.68096,9.68259,1.00,1.00
2016.10.10 08:22:29.177,9.68096,9.68251,1.00,1.00
2016.10.10 08:22:31.211,9.68096,9.68259,1.00,1.00
2016.10.10 08:22:31.263,9.68098,9.68259,1.00,1.00
2016.10.10 08:22:33.253,9.68089,9.68259,1.00,1.00
2016.10.10 08:22:33.306,9.68089,9.68269,1.00,1.00
2016.10.10 08:22:33.358,9.68089,9.68264,1.00,1.00
2016.10.10 08:22:33.408,9.68089,9.68264,1.00,1.00
2016.10.10 08:22:33.510,9.68089,9.68264,1.00,1.00
2016.10.10 08:22:33.816,9.68108,9.68277,1.00,1.00
2016.10.10 08:22:33.918,9.68108,9.68277,1.00,1.00
2016.10.10 08:22:34.121,9.68108,9.68267,1.00,1.00
2016.10.10 08:22:34.369,9.68108,9.68267,1.00,1.50
2016.10.10 08:22:34.420,9.68102,9.68258,1.00,1.00
2016.10.10 08:22:34.623,9.68102,9.68267,1.00,1.50
2016.10.10 08:22:34.676,9.68102,9.68267,1.00,1.00
2016.10.10 08:22:35.034,9.68102,9.68259,1.00,1.00
2016.10.10 08:22:35.088,9.68102,9.68271,1.00,1.00
2016.10.10 08:22:35.140,9.68102,9.68258,1.00,1.00
2016.10.10 08:22:35.864,9.68102,9.68255,1.00,1.00
2016.10.10 08:22:35.927,9.68102,9.68267,1.00,1.00
2016.10.10 08:22:36.491,9.68102,9.68264,1.00,1.00
2016.10.10 08:22:36.542,9.68102,9.68264,1.00,1.50
2016.10.10 08:22:36.593,9.68102,9.68264,1.00,1.00
2016.10.10 08:22:36.871,9.68102,9.68264,1.00,1.50
2016.10.10 08:22:36.922,9.68102,9.68264,1.00,1.50
2016.10.10 08:22:36.973,9.68102,9.68254,1.00,1.00
2016.10.10 08:22:37.024,9.68102,9.68254,1.00,1.00
2016.10.10 08:22:37.126,9.68092,9.68255,1.00,1.00
2016.10.10 08:22:37.431,9.68092,9.68246,1.00,1.00
2016.10.10 08:22:37.765,9.68092,9.68254,1.00,1.00
2016.10.10 08:22:37.816,9.68092,9.6826,1.00,1.00
2016.10.10 08:22:38.868,9.68103,9.68257,1.00,1.00
2016.10.10 08:22:38.919,9.68103,9.68257,1.00,1.00
2016.10.10 08:22:38.970,9.68091,9.68257,1.00,1.00
2016.10.10 08:22:39.929,9.68103,9.68251,1.00,1.00
2016.10.10 08:22:40.183,9.68103,9.68244,1.00,1.00
2016.10.10 08:22:45.140,9.68103,9.68244,1.00,1.00
2016.10.10 08:22:45.375,9.68103,9.68251,1.00,1.00
2016.10.10 08:22:45.426,9.68103,9.68254,1.00,1.00
2016.10.10 08:22:45.529,9.68103,9.68251,1.00,1.00
2016.10.10 08:22:46.164,9.68103,9.68251,1.00,1.00
2016.10.10 08:22:46.269,9.68098,9.68251,1.00,1.00
2016.10.10 08:22:50.676,9.681,9.68251,1.00,1.00
2016.10.10 08:22:50.880,9.68116,9.68251,1.00,1.00
2016.10.10 08:22:50.982,9.68116,9.6826,1.00,1.00
2016.10.10 08:22:51.083,9.68116,9.68271,1.00,1.00
2016.10.10 08:22:51.524,9.68116,9.68272,1.00,1.00
2016.10.10 08:22:51.891,9.68111,9.68272,1.00,1.00
2016.10.10 08:22:52.546,9.681,9.68263,1.00,1.00
2016.10.10 08:22:52.983,9.681,9.68254,1.00,1.00
2016.10.10 08:22:53.034,9.681,9.68254,1.00,1.50
2016.10.10 08:22:53.136,9.681,9.68254,1.00,1.00
2016.10.10 08:22:53.187,9.681,9.68254,1.00,1.00
2016.10.10 08:22:53.391,9.681,9.68254,1.00,1.00
2016.10.10 08:22:53.442,9.681,9.68264,1.00,1.00
2016.10.10 08:22:53.795,9.681,9.68255,1.00,1.00
2016.10.10 08:22:53.897,9.681,9.68255,1.00,1.00
2016.10.10 08:22:54.238,9.681,9.68281,1.00,1.00
2016.10.10 08:22:54.289,9.681,9.68294,1.00,1.00
2016.10.10 08:22:54.340,9.68127,9.68294,1.00,1.00
2016.10.10 08:22:54.391,9.68127,9.68306,1.00,1.00
2016.10.10 08:22:54.544,9.68127,9.68304,1.00,1.00
2016.10.10 08:22:54.836,9.68163,9.68304,1.00,1.00
2016.10.10 08:22:55.219,9.68163,9.68306,1.00,1.00
2016.10.10 08:22:55.270,9.68163,9.68315,1.00,1.00
2016.10.10 08:22:56.068,9.6815,9.68302,1.00,1.00
2016.10.10 08:22:56.170,9.68127,9.68287,1.00,1.00
2016.10.10 08:22:56.221,9.68127,9.68287,1.00,1.00
2016.10.10 08:22:56.272,9.68117,9.68278,1.00,1.00
2016.10.10 08:22:56.374,9.68106,9.68278,1.00,1.00
2016.10.10 08:22:56.425,9.68106,9.68278,1.00,1.00
2016.10.10 08:22:56.841,9.68106,9.68278,1.00,1.00
2016.10.10 08:22:56.892,9.68106,9.68287,1.00,1.00
2016.10.10 08:22:56.943,9.68106,9.68287,1.00,1.00
2016.10.10 08:22:57.121,9.68106,9.68287,1.00,1.00
2016.10.10 08:22:57.172,9.68118,9.68287,1.00,1.00
2016.10.10 08:22:57.445,9.68118,9.68287,1.00,1.00
2016.10.10 08:22:57.602,9.68129,9.68284,1.00,1.00
2016.10.10 08:22:57.654,9.68129,9.68287,1.00,1.00
2016.10.10 08:22:57.910,9.68129,9.68287,1.00,1.00
2016.10.10 08:22:58.072,9.68117,9.68287,1.00,1.00
2016.10.10 08:22:58.123,9.68117,9.68287,1.00,1.00
2016.10.10 08:22:58.174,9.68117,9.68278,1.00,1.00
2016.10.10 08:22:58.580,9.6811,9.68266,1.00,1.00
2016.10.10 08:22:59.086,9.68106,9.68266,1.00,1.00
2016.10.10 08:22:59.137,9.68106,9.68266,1.00,1.00
2016.10.10 08:22:59.188,9.68093,9.68266,1.00,1.00
2016.10.10 08:22:59.705,9.68093,9.68266,1.00,1.00
2016.10.10 08:22:59.756,9.68093,9.68266,1.00,1.00
2016.10.10 08:22:59.809,9.68093,9.68266,1.00,1.00
2016.10.10 08:22:59.911,9.68093,9.68266,1.00,1.00
2016.10.10 08:23:00.699,9.68093,9.68266,1.00,1.00
2016.10.10 08:23:00.852,9.68093,9.68257,1.00,1.00
2016.10.10 08:23:01.445,9.68092,9.68257,1.00,1.00
2016.10.10 08:23:01.648,9.68092,9.68254,1.00,1.00
2016.10.10 08:23:01.953,9.68092,9.68245,1.00,1.00
2016.10.10 08:23:02.004,9.68078,9.68239,1.00,1.00
2016.10.10 08:23:02.456,9.68078,9.68239,1.00,1.00
2016.10.10 08:23:02.793,9.68094,9.68239,1.00,1.00
2016.10.10 08:23:02.895,9.68094,9.6825,1.00,1.00
2016.10.10 08:23:02.946,9.68094,9.6825,1.00,1.00
2016.10.10 08:23:06.401,9.68079,9.6825,1.00,1.00
2016.10.10 08:23:06.452,9.68079,9.6825,1.00,1.00
2016.10.10 08:23:06.503,9.68079,9.68236,1.00,1.00
2016.10.10 08:23:08.869,9.68079,9.68236,1.00,1.00
2016.10.10 08:23:08.920,9.68099,9.68236,1.00,1.00
2016.10.10 08:23:08.972,9.68099,9.68244,1.00,1.00
2016.10.10 08:23:09.073,9.68099,9.68254,1.00,1.00
2016.10.10 08:23:09.139,9.68099,9.68254,1.00,1.00
2016.10.10 08:23:09.988,9.68099,9.68245,1.00,1.00
2016.10.10 08:23:11.481,9.68084,9.68245,1.00,1.00
2016.10.10 08:23:14.923,9.68102,9.68245,1.00,1.00
2016.10.10 08:23:15.206,9.68102,9.68263,1.00,1.50
2016.10.10 08:23:15.888,9.68102,9.68254,1.00,1.00
2016.10.10 08:23:16.633,9.68102,9.68256,1.00,1.00
2016.10.10 08:23:17.189,9.68102,9.68247,1.00,1.00
2016.10.10 08:23:17.241,9.68082,9.68247,1.00,1.00
2016.10.10 08:23:17.393,9.68075,9.68238,1.00,1.00
2016.10.10 08:23:17.626,9.68075,9.68228,1.00,1.00
2016.10.10 08:23:17.677,9.68075,9.68228,1.00,1.00
2016.10.10 08:23:18.346,9.68056,9.68228,1.00,1.00
2016.10.10 08:23:18.401,9.68045,9.68228,1.00,1.00
2016.10.10 08:23:18.504,9.68045,9.68228,1.00,1.00
2016.10.10 08:23:18.611,9.68045,9.68219,1.00,1.00
2016.10.10 08:23:19.463,9.68045,9.68228,1.00,1.00
2016.10.10 08:23:19.875,9.68045,9.68228,1.00,1.00
2016.10.10 08:23:19.926,9.68045,9.68217,1.00,1.00
2016.10.10 08:23:20.131,9.68058,9.68217,1.00,1.00
2016.10.10 08:23:20.313,9.68058,9.68224,1.00,1.00
2016.10.10 08:23:20.700,9.68058,9.68226,1.00,1.00
2016.10.10 08:23:22.616,9.68036,9.68209,1.00,2.10
2016.10.10 08:23:22.839,9.67996,9.68189,1.00,1.60
2016.10.10 08:23:22.894,9.67996,9.68181,1.00,1.60
2016.10.10 08:23:22.945,9.67991,9.68177,1.00,2.10
2016.10.10 08:23:22.996,9.67991,9.68172,1.00,1.00
2016.10.10 08:23:23.098,9.67991,9.68145,1.00,1.00
2016.10.10 08:23:23.200,9.67991,9.68136,1.00,1.00
2016.10.10 08:23:23.353,9.67991,9.68136,1.00,1.60
2016.10.10 08:23:23.699,9.67958,9.68136,1.00,1.60
2016.10.10 08:23:23.781,9.67958,9.68126,1.00,1.00
2016.10.10 08:23:23.933,9.67946,9.68126,1.00,1.00
2016.10.10 08:23:23.984,9.67946,9.68126,1.00,1.00
2016.10.10 08:23:24.035,9.67946,9.68126,1.00,1.60
2016.10.10 08:23:24.087,9.67946,9.68124,1.00,1.60
2016.10.10 08:23:24.138,9.67926,9.68111,1.00,1.00
2016.10.10 08:23:24.189,9.67926,9.68111,1.00,1.60
2016.10.10 08:23:24.240,9.67926,9.68102,1.00,1.00
2016.10.10 08:23:24.291,9.67926,9.68102,1.00,1.00
2016.10.10 08:23:24.342,9.67891,9.68089,1.00,1.00
2016.10.10 08:23:24.392,9.67891,9.68089,1.00,1.00
2016.10.10 08:23:24.596,9.67891,9.68072,1.00,1.00
2016.10.10 08:23:24.647,9.67891,9.68064,1.00,1.00
2016.10.10 08:23:24.902,9.67908,9.68064,1.00,1.00
2016.10.10 08:23:25.004,9.67908,9.68073,1.00,1.00
2016.10.10 08:23:25.107,9.67911,9.68082,1.00,1.00
2016.10.10 08:23:25.210,9.67911,9.68082,1.00,1.00
2016.10.10 08:23:25.419,9.67911,9.68073,1.00,1.00
2016.10.10 08:23:25.623,9.67911,9.68083,1.00,1.00
2016.10.10 08:23:25.725,9.67911,9.68093,1.00,1.00
2016.10.10 08:23:26.217,9.67908,9.68093,1.00,1.00
2016.10.10 08:23:26.268,9.67908,9.68093,1.00,1.00
2016.10.10 08:23:26.320,9.67908,9.68093,1.00,1.00
2016.10.10 08:23:27.730,9.67908,9.68083,1.00,1.00
2016.10.10 08:23:30.029,9.67908,9.68083,1.00,1.00
2016.10.10 08:23:30.130,9.67936,9.68083,1.00,1.00
2016.10.10 08:23:30.232,9.67936,9.68096,1.00,1.00
2016.10.10 08:23:30.510,9.67974,9.68117,1.00,1.00
2016.10.10 08:23:30.714,9.67974,9.68117,1.00,1.00
2016.10.10 08:23:30.918,9.67974,9.68133,1.00,1.00
2016.10.10 08:23:31.020,9.67974,9.68143,1.00,1.00
2016.10.10 08:23:31.121,9.67974,9.68155,1.00,1.00
2016.10.10 08:23:31.435,9.67983,9.68155,1.00,1.00
2016.10.10 08:23:31.931,9.67983,9.68155,1.00,1.00
2016.10.10 08:23:32.041,9.67989,9.68155,1.00,1.00
2016.10.10 08:23:36.439,9.67989,9.68155,1.00,1.00
2016.10.10 08:23:36.540,9.67989,9.68155,1.00,1.00
2016.10.10 08:23:36.642,9.67989,9.6815,1.00,1.00
2016.10.10 08:23:37.149,9.67989,9.6815,1.00,1.00
2016.10.10 08:23:37.648,9.67989,9.6815,1.00,1.00
2016.10.10 08:23:38.641,9.67989,9.6815,1.00,1.00
2016.10.10 08:23:39.131,9.67989,9.6815,1.00,1.00
2016.10.10 08:23:39.547,9.67959,9.68134,1.00,1.00
2016.10.10 08:23:39.952,9.67959,9.68143,1.00,1.00
2016.10.10 08:23:40.337,9.67959,9.68133,1.00,1.00
2016.10.10 08:23:40.543,9.67974,9.68133,1.00,1.00
2016.10.10 08:23:40.645,9.67985,9.68133,1.00,1.00
2016.10.10 08:23:40.749,9.67985,9.68145,1.00,1.00
2016.10.10 08:23:40.851,9.67985,9.68155,1.00,1.00
2016.10.10 08:23:40.953,9.67985,9.68155,1.00,1.00
2016.10.10 08:23:41.344,9.67967,9.68145,1.00,1.00
2016.10.10 08:23:41.821,9.67967,9.68145,1.00,1.00
2016.10.10 08:23:41.872,9.67967,9.68134,1.00,1.00
2016.10.10 08:23:42.540,9.67957,9.68134,1.00,1.00
2016.10.10 08:23:45.203,9.67957,9.68134,1.00,1.00
2016.10.10 08:23:46.355,9.67964,9.68134,1.00,1.00
2016.10.10 08:23:47.370,9.67953,9.68134,1.00,1.00
2016.10.10 08:23:48.416,9.67966,9.68134,1.00,1.00
2016.10.10 08:23:48.861,9.67952,9.68134,1.00,1.00
2016.10.10 08:23:49.166,9.67952,9.68132,1.00,1.00
2016.10.10 08:23:49.873,9.67952,9.68121,1.00,1.00
2016.10.10 08:23:50.077,9.67952,9.6813,1.00,1.00
2016.10.10 08:23:51.177,9.67952,9.68121,1.00,1.00
2016.10.10 08:23:51.278,9.67952,9.68121,1.00,1.00
2016.10.10 08:23:51.481,9.67952,9.68121,1.00,1.00
2016.10.10 08:23:52.279,9.67952,9.6813,1.00,1.00
2016.10.10 08:23:52.551,9.67952,9.68121,1.00,1.00
2016.10.10 08:23:52.653,9.67952,9.68121,1.00,1.00
2016.10.10 08:23:52.967,9.67963,9.68131,1.00,1.00
2016.10.10 08:23:53.278,9.67963,9.68131,1.00,1.00
2016.10.10 08:23:53.380,9.67963,9.68122,1.00,1.00
2016.10.10 08:23:53.858,9.67963,9.68134,1.00,1.00
2016.10.10 08:23:53.959,9.6798,9.68134,1.00,1.00
2016.10.10 08:23:54.061,9.6798,9.68134,1.00,1.00
2016.10.10 08:23:54.163,9.6798,9.68125,1.00,1.00
2016.10.10 08:23:54.581,9.6798,9.68134,1.00,1.00
2016.10.10 08:23:54.969,9.67963,9.68134,1.00,1.00
2016.10.10 08:23:56.592,9.67963,9.6813,1.00,1.00
2016.10.10 08:23:56.925,9.67963,9.68139,1.00,1.00
2016.10.10 08:23:58.501,9.67963,9.6813,1.00,1.00
2016.10.10 08:23:58.762,9.67963,9.6813,1.00,1.00
2016.10.10 08:24:00.783,9.67979,9.6813,1.00,1.00
2016.10.10 08:24:00.894,9.67978,9.6813,1.00,1.00
2016.10.10 08:24:00.996,9.67978,9.6812,1.00,1.00
2016.10.10 08:24:01.497,9.6795,9.6812,1.00,1.00
2016.10.10 08:24:01.548,9.6795,9.6812,1.00,1.00
2016.10.10 08:24:02.371,9.67953,9.6812,1.00,1.00
2016.10.10 08:24:07.415,9.67953,9.6812,1.00,1.00
2016.10.10 08:24:09.279,9.67953,9.6812,1.00,1.00
2016.10.10 08:24:11.122,9.67953,9.68111,1.00,1.00
2016.10.10 08:24:13.058,9.67953,9.68111,1.00,1.00
2016.10.10 08:24:13.109,9.67961,9.68124,1.00,1.00
2016.10.10 08:24:13.211,9.67972,9.68137,1.00,1.00
2016.10.10 08:24:13.416,9.67972,9.68137,1.00,1.00
2016.10.10 08:24:13.814,9.67992,9.68137,1.00,1.00
2016.10.10 08:24:14.194,9.67992,9.68146,1.00,1.00
2016.10.10 08:24:15.231,9.67979,9.68146,1.00,1.00
2016.10.10 08:24:15.282,9.67979,9.68137,1.00,1.00
2016.10.10 08:24:16.532,9.67979,9.68141,1.00,1.00
2016.10.10 08:24:26.973,9.67979,9.68141,1.00,1.00
2016.10.10 08:24:27.025,9.67979,9.68151,1.00,1.00
2016.10.10 08:24:27.076,9.67979,9.68151,1.00,1.00
2016.10.10 08:24:27.340,9.67995,9.68151,1.00,1.00
2016.10.10 08:24:27.723,9.67982,9.68139,1.00,1.00
2016.10.10 08:24:31.267,9.67982,9.68139,1.00,1.00
2016.10.10 08:24:31.419,9.67982,9.68148,1.00,1.00
2016.10.10 08:24:31.470,9.67995,9.68148,1.00,1.00
2016.10.10 08:24:40.376,9.67995,9.68148,1.00,1.00
2016.10.10 08:24:40.427,9.67995,9.68158,1.00,1.00
2016.10.10 08:24:46.517,9.67988,9.68158,1.00,1.00
2016.10.10 08:24:47.598,9.67985,9.68149,1.00,1.00
2016.10.10 08:24:47.700,9.67974,9.68149,1.00,1.00
2016.10.10 08:24:48.298,9.67988,9.68149,1.00,1.00
2016.10.10 08:24:48.401,9.67988,9.68149,1.00,1.00
2016.10.10 08:24:48.452,9.67988,9.68164,1.00,1.00
2016.10.10 08:24:48.503,9.67988,9.68164,1.00,1.00
2016.10.10 08:24:48.554,9.67988,9.68173,1.00,1.00
2016.10.10 08:24:48.833,9.67988,9.68184,1.00,1.00
2016.10.10 08:24:49.499,9.67998,9.68184,1.00,1.00
2016.10.10 08:24:53.813,9.67998,9.68193,1.00,1.00
2016.10.10 08:24:55.617,9.67998,9.68193,1.00,1.00
2016.10.10 08:24:55.667,9.67991,9.68184,1.00,1.00
2016.10.10 08:24:55.977,9.67991,9.68164,1.00,1.00
2016.10.10 08:24:56.049,9.67982,9.68167,1.00,1.00
2016.10.10 08:24:56.100,9.67982,9.68158,1.00,1.00
2016.10.10 08:24:56.396,9.67982,9.68158,1.00,1.00
2016.10.10 08:24:56.448,9.67982,9.68158,1.00,1.00
2016.10.10 08:24:56.699,9.67982,9.68174,1.00,1.00
2016.10.10 08:24:56.763,9.67982,9.68174,1.00,1.00
2016.10.10 08:24:56.814,9.67982,9.68165,1.00,1.00
2016.10.10 08:24:57.450,9.67982,9.68165,1.00,1.00
2016.10.10 08:24:57.880,9.67982,9.68165,1.00,1.00
2016.10.10 08:24:58.604,9.67971,9.68165,1.00,1.00
2016.10.10 08:24:59.296,9.67971,9.68156,1.00,1.00
2016.10.10 08:24:59.884,9.67971,9.68147,1.00,1.00
2016.10.10 08:25:00.851,9.67971,9.68147,1.00,1.00
2016.10.10 08:25:00.902,9.67971,9.68138,1.00,1.00
2016.10.10 08:25:01.656,9.67965,9.68138,1.00,1.00
2016.10.10 08:25:02.512,9.67963,9.68138,1.00,1.00
2016.10.10 08:25:02.866,9.67963,9.68129,1.00,1.00
2016.10.10 08:25:02.918,9.67953,9.68129,1.00,1.00
2016.10.10 08:25:03.025,9.67953,9.68139,1.00,1.00
2016.10.10 08:25:03.395,9.67953,9.6813,1.00,1.00
2016.10.10 08:25:03.839,9.67951,9.6813,1.00,1.00
2016.10.10 08:25:04.647,9.67951,9.6813,1.00,1.00
2016.10.10 08:25:04.878,9.67951,9.6813,1.00,1.00
2016.10.10 08:25:06.127,9.67951,9.68121,1.00,1.00
2016.10.10 08:25:06.178,9.67951,9.68121,1.00,1.00
2016.10.10 08:25:06.229,9.67951,9.68132,1.00,1.00
2016.10.10 08:25:06.808,9.67951,9.68132,1.00,1.00
2016.10.10 08:25:07.055,9.67951,9.68132,1.00,1.00
2016.10.10 08:25:07.157,9.67951,9.68132,1.00,1.00
2016.10.10 08:25:07.208,9.67951,9.68122,1.00,1.00
2016.10.10 08:25:07.496,9.67963,9.68133,1.00,1.00
