2016.10.12 17:28:47.392,9.74115,9.74341,1.00,1.50
2016.10.12 17:28:47.905,9.74115,9.74341,1.00,1.50
2016.10.12 17:28:47.956,9.74126,9.74341,1.00,1.50
2016.10.12 17:28:48.058,9.74116,9.74341,1.00,1.50
2016.10.12 17:28:48.160,9.74126,9.74341,1.00,1.50
2016.10.12 17:28:48.314,9.74126,9.74361,1.00,3.75
2016.10.12 17:28:48.416,9.74136,9.74375,1.00,1.75
2016.10.12 17:28:48.518,9.74146,9.74375,1.00,1.75
2016.10.12 17:28:48.964,9.74146,9.74381,1.00,3.75
2016.10.12 17:28:49.066,9.74146,9.74381,1.00,3.75
2016.10.12 17:28:49.371,9.74156,9.74381,1.00,3.75
2016.10.12 17:28:49.821,9.74156,9.74396,1.00,1.75
2016.10.12 17:28:50.314,9.74166,9.74396,1.00,1.75
2016.10.12 17:28:51.650,9.74175,9.74396,1.00,1.75
2016.10.12 17:28:51.702,9.74175,9.74403,1.00,3.75
2016.10.12 17:28:51.956,9.74176,9.74415,1.00,1.75
2016.10.12 17:28:52.407,9.74176,9.74424,1.00,1.75
2016.10.12 17:28:52.458,9.74176,9.7443,1.00,3.75
2016.10.12 17:28:52.509,9.74176,9.7443,1.00,3.75
2016.10.12 17:28:52.560,9.74176,9.74421,1.00,1.35
2016.10.12 17:28:52.841,9.74169,9.74428,1.00,1.97
2016.10.12 17:28:52.892,9.74206,9.7444,1.00,1.75
2016.10.12 17:28:52.943,9.74216,9.7444,1.00,1.75
2016.10.12 17:28:52.994,9.74216,9.7444,1.00,1.75
2016.10.12 17:28:53.045,9.74226,9.7444,1.00,1.37
2016.10.12 17:28:53.351,9.74226,9.74454,1.00,1.75
2016.10.12 17:28:54.167,9.74226,9.74442,1.00,1.37
2016.10.12 17:28:56.132,9.74226,9.74424,1.00,1.00
2016.10.12 17:28:56.374,9.74226,9.74454,1.00,1.75
2016.10.12 17:29:03.170,9.74226,9.74452,1.00,1.75
2016.10.12 17:29:04.409,9.74236,9.74452,1.00,1.75
2016.10.12 17:29:05.523,9.74236,9.74469,1.00,3.75
2016.10.12 17:29:05.625,9.74236,9.74469,1.00,3.75
2016.10.12 17:29:15.912,9.74218,9.74468,1.00,1.35
2016.10.12 17:29:15.963,9.74236,9.74468,1.00,1.35
2016.10.12 17:29:16.305,9.74218,9.74468,1.00,1.35
2016.10.12 17:29:16.649,9.74218,9.74466,1.00,1.35
2016.10.12 17:29:17.286,9.74236,9.74469,1.00,3.75
2016.10.12 17:29:17.341,9.74236,9.74469,1.00,3.75
2016.10.12 17:29:17.805,9.74226,9.74469,1.00,3.75
2016.10.12 17:29:17.856,9.74226,9.74468,1.00,1.35
2016.10.12 17:29:20.300,9.74226,9.74469,1.00,3.75
2016.10.12 17:29:20.351,9.74226,9.74468,1.00,1.35
2016.10.12 17:29:20.403,9.74236,9.74468,1.00,1.35
2016.10.12 17:29:20.505,9.74236,9.74469,1.00,3.75
2016.10.12 17:29:21.680,9.74235,9.74468,1.00,1.35
2016.10.12 17:29:22.290,9.74235,9.74469,1.00,1.35
2016.10.12 17:29:23.286,9.74226,9.74469,1.00,1.35
2016.10.12 17:29:23.342,9.74226,9.74469,1.00,1.35
2016.10.12 17:29:23.393,9.74236,9.74469,1.00,1.35
2016.10.12 17:29:23.866,9.74226,9.74469,1.00,1.35
2016.10.12 17:29:24.214,9.74236,9.74469,1.00,1.35
2016.10.12 17:29:25.318,9.74225,9.74469,1.00,1.35
2016.10.12 17:29:25.385,9.74235,9.74469,1.00,1.35
2016.10.12 17:29:29.272,9.74226,9.74469,1.00,1.35
2016.10.12 17:29:29.374,9.74236,9.74469,1.00,1.35
2016.10.12 17:29:29.896,9.74226,9.74469,1.00,1.35
2016.10.12 17:29:29.973,9.74236,9.74469,1.00,1.35
2016.10.12 17:29:31.275,9.74226,9.74469,1.00,1.35
2016.10.12 17:29:31.377,9.74236,9.74469,1.00,1.35
2016.10.12 17:29:39.438,9.74236,9.7447,1.00,1.35
2016.10.12 17:29:40.906,9.74226,9.7447,1.00,1.35
2016.10.12 17:29:41.008,9.74236,9.74469,1.00,1.35
2016.10.12 17:29:41.424,9.74236,9.74454,1.00,1.30
2016.10.12 17:29:41.922,9.74218,9.74454,1.00,1.30
2016.10.12 17:29:42.024,9.74236,9.74454,1.00,1.30
2016.10.12 17:29:42.333,9.74218,9.74454,1.00,1.30
2016.10.12 17:29:42.981,9.74218,9.74454,1.00,1.35
2016.10.12 17:29:44.290,9.74218,9.7445,1.00,1.35
2016.10.12 17:29:44.341,9.74206,9.7445,1.50,1.35
2016.10.12 17:29:44.393,9.74206,9.7445,1.00,1.35
2016.10.12 17:29:44.444,9.74216,9.7445,1.00,1.35
2016.10.12 17:29:45.931,9.74206,9.7445,1.50,1.35
2016.10.12 17:29:46.034,9.74216,9.7445,1.00,1.35
2016.10.12 17:29:46.312,9.74206,9.7445,1.00,1.35
2016.10.12 17:29:54.424,9.74206,9.7445,1.50,1.35
2016.10.12 17:29:54.684,9.74206,9.74428,1.00,1.00
2016.10.12 17:29:54.738,9.74206,9.74428,1.00,1.00
2016.10.12 17:29:54.790,9.74206,9.74428,1.00,1.60
2016.10.12 17:29:55.230,9.74186,9.74428,1.50,1.60
2016.10.12 17:29:55.281,9.74186,9.74428,1.50,1.97
2016.10.12 17:29:57.210,9.74196,9.74428,1.00,1.97
2016.10.12 17:29:57.964,9.74186,9.74428,1.50,1.97
2016.10.12 17:30:00.186,9.74186,9.74428,1.00,1.97
2016.10.12 17:30:01.409,9.74186,9.74402,1.00,1.60
2016.10.12 17:30:01.460,9.74171,9.74398,1.00,1.60
2016.10.12 17:30:02.106,9.74172,9.74398,1.00,1.60
2016.10.12 17:30:02.453,9.74172,9.74395,1.00,1.60
2016.10.12 17:30:03.206,9.74156,9.74395,1.50,1.60
2016.10.12 17:30:04.540,9.74156,9.74395,1.50,1.00
2016.10.12 17:30:04.591,9.74156,9.74395,1.50,1.60
2016.10.12 17:30:04.744,9.74156,9.74395,1.00,1.60
2016.10.12 17:30:04.846,9.74156,9.74373,1.00,1.00
2016.10.12 17:30:04.897,9.74156,9.74373,1.00,1.00
2016.10.12 17:30:04.999,9.74166,9.74373,1.00,1.35
2016.10.12 17:30:05.236,9.74156,9.74373,1.00,1.60
2016.10.12 17:30:06.138,9.74145,9.74373,1.50,1.60
2016.10.12 17:30:07.165,9.74156,9.74373,1.00,1.60
2016.10.12 17:30:11.951,9.74166,9.74373,1.00,1.60
2016.10.12 17:30:12.003,9.74166,9.74348,1.00,1.00
2016.10.12 17:30:12.605,9.74166,9.74348,1.00,1.00
2016.10.12 17:30:12.707,9.74166,9.74348,1.00,1.00
2016.10.12 17:30:17.309,9.74166,9.7437,1.00,1.00
2016.10.12 17:30:26.037,9.74166,9.7437,1.00,1.60
2016.10.12 17:30:26.268,9.74166,9.74346,1.00,1.00
2016.10.12 17:30:26.472,9.74166,9.74365,1.00,1.00
2016.10.12 17:30:26.523,9.74166,9.74367,1.00,1.00
2016.10.12 17:30:26.852,9.74166,9.74396,1.00,1.00
2016.10.12 17:30:26.954,9.74166,9.74396,1.50,1.00
2016.10.12 17:30:27.056,9.74166,9.74408,1.50,1.97
2016.10.12 17:30:27.158,9.74176,9.74408,1.00,1.97
2016.10.12 17:30:27.264,9.74176,9.74408,1.00,1.00
2016.10.12 17:30:27.779,9.74176,9.7439,1.00,1.35
2016.10.12 17:30:28.102,9.74176,9.7439,1.00,1.00
2016.10.12 17:30:28.154,9.74186,9.7439,1.00,1.00
2016.10.12 17:30:28.772,9.74186,9.7439,1.00,1.60
2016.10.12 17:30:28.823,9.74186,9.74394,1.00,1.60
2016.10.12 17:30:29.151,9.74186,9.74394,1.00,1.00
2016.10.12 17:30:29.367,9.74196,9.74394,1.00,1.00
2016.10.12 17:30:30.547,9.74196,9.74394,1.00,1.60
2016.10.12 17:30:30.699,9.74196,9.74387,1.00,1.00
2016.10.12 17:30:30.750,9.74196,9.74387,1.00,1.60
2016.10.12 17:30:30.802,9.74196,9.74366,1.00,1.00
2016.10.12 17:30:31.267,9.74175,9.74366,1.00,1.00
2016.10.12 17:30:31.370,9.74166,9.74366,1.00,1.00
2016.10.12 17:30:31.421,9.74166,9.74366,1.00,1.60
2016.10.12 17:30:31.472,9.74166,9.74366,1.00,1.60
2016.10.12 17:30:31.881,9.74156,9.74366,1.00,1.60
2016.10.12 17:30:32.215,9.74166,9.74356,1.00,1.00
2016.10.12 17:30:32.317,9.74166,9.74357,1.00,1.60
2016.10.12 17:30:32.369,9.74155,9.74357,1.00,1.60
2016.10.12 17:30:32.420,9.74155,9.74366,1.00,1.60
2016.10.12 17:30:32.472,9.74155,9.7436,1.00,1.60
2016.10.12 17:30:32.625,9.74155,9.74343,1.00,1.00
2016.10.12 17:30:32.676,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:34.700,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:36.761,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:42.851,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:42.902,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:43.004,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:44.821,9.74155,9.74343,1.00,1.00
2016.10.12 17:30:45.177,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:45.661,9.74155,9.74343,1.00,1.00
2016.10.12 17:30:47.636,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:47.891,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:47.943,9.74146,9.74343,1.00,1.00
2016.10.12 17:30:47.994,9.74146,9.74343,1.00,1.00
2016.10.12 17:30:48.150,9.74136,9.74343,1.00,1.00
2016.10.12 17:30:49.135,9.74145,9.74343,1.00,1.00
2016.10.12 17:30:53.191,9.74156,9.74343,1.00,1.00
2016.10.12 17:30:59.079,9.74146,9.74343,1.00,1.00
2016.10.12 17:31:13.473,9.74146,9.74344,1.00,1.00
2016.10.12 17:31:15.183,9.74146,9.74343,1.00,1.00
2016.10.12 17:31:15.438,9.74136,9.74343,1.00,1.00
2016.10.12 17:31:16.325,9.74136,9.74321,1.00,1.00
2016.10.12 17:31:26.497,9.74136,9.74322,1.00,1.00
2016.10.12 17:31:31.245,9.74136,9.74314,1.00,1.00
2016.10.12 17:31:35.604,9.74095,9.74295,1.00,1.00
2016.10.12 17:31:35.655,9.74095,9.74295,1.00,1.50
2016.10.12 17:31:35.706,9.74086,9.74265,1.00,1.00
2016.10.12 17:31:36.071,9.74086,9.74242,1.00,1.00
2016.10.12 17:31:36.123,9.74042,9.74242,1.00,1.00
2016.10.12 17:31:36.174,9.74036,9.74242,1.00,1.00
2016.10.12 17:31:36.643,9.74026,9.74242,1.00,1.00
2016.10.12 17:31:37.057,9.74026,9.74221,1.00,1.00
2016.10.12 17:31:38.124,9.74025,9.74221,1.00,1.00
2016.10.12 17:31:38.480,9.74026,9.74189,1.00,1.00
2016.10.12 17:31:38.531,9.73986,9.74217,1.00,1.00
2016.10.12 17:31:38.633,9.73981,9.74217,1.00,1.00
2016.10.12 17:31:38.685,9.73981,9.74193,1.00,1.00
2016.10.12 17:31:38.736,9.73979,9.74193,1.00,1.00
2016.10.12 17:31:38.838,9.73974,9.74157,1.00,1.00
2016.10.12 17:31:38.889,9.73965,9.74157,1.00,1.00
2016.10.12 17:31:38.991,9.73966,9.74182,1.00,1.00
2016.10.12 17:31:39.093,9.73966,9.74182,1.00,1.00
2016.10.12 17:31:39.343,9.73966,9.74182,1.50,1.00
2016.10.12 17:31:39.445,9.73966,9.7418,1.50,1.00
2016.10.12 17:31:39.547,9.73966,9.7418,1.00,1.00
2016.10.12 17:31:39.649,9.73976,9.74162,1.00,1.00
2016.10.12 17:31:39.700,9.73976,9.74185,1.00,1.00
2016.10.12 17:31:40.155,9.73986,9.74197,1.00,1.00
2016.10.12 17:31:40.206,9.73986,9.74189,1.00,1.00
2016.10.12 17:31:40.631,9.73986,9.74168,1.00,1.00
2016.10.12 17:31:40.784,9.73986,9.74181,1.00,1.00
2016.10.12 17:31:40.835,9.73986,9.74193,1.00,1.00
2016.10.12 17:31:40.989,9.73986,9.7417,1.00,1.00
2016.10.12 17:31:41.383,9.73986,9.74186,1.00,1.00
2016.10.12 17:31:41.439,9.73996,9.74189,1.00,1.00
2016.10.12 17:31:41.644,9.73986,9.74162,1.05,1.00
2016.10.12 17:31:42.145,9.73996,9.74175,1.00,1.00
2016.10.12 17:31:42.375,9.73985,9.74147,2.02,1.00
2016.10.12 17:31:42.660,9.73996,9.74166,1.00,1.00
2016.10.12 17:31:42.762,9.73986,9.74166,1.10,1.00
2016.10.12 17:31:43.148,9.73996,9.74166,1.00,1.00
2016.10.12 17:31:43.640,9.73986,9.74174,1.95,1.00
2016.10.12 17:31:43.737,9.73996,9.74174,1.00,1.00
2016.10.12 17:31:43.788,9.73986,9.74147,1.30,1.00
2016.10.12 17:31:43.890,9.73986,9.74182,1.30,1.00
2016.10.12 17:31:43.993,9.73995,9.74182,1.00,1.00
2016.10.12 17:31:44.501,9.73996,9.74182,1.00,1.00
2016.10.12 17:31:44.867,9.74006,9.74182,1.00,1.00
2016.10.12 17:31:47.672,9.74006,9.74207,1.00,1.00
2016.10.12 17:31:49.677,9.74016,9.74207,1.00,1.00
2016.10.12 17:31:50.937,9.74016,9.74207,1.00,1.00
2016.10.12 17:31:52.891,9.74026,9.74207,1.00,1.00
2016.10.12 17:31:57.603,9.74026,9.74206,1.00,1.00
2016.10.12 17:31:59.201,9.74026,9.74223,1.00,1.00
2016.10.12 17:31:59.696,9.74026,9.74223,1.00,1.35
2016.10.12 17:32:00.399,9.74026,9.74223,1.00,1.00
2016.10.12 17:32:00.880,9.74026,9.74223,1.00,1.00
2016.10.12 17:32:02.415,9.74026,9.74275,1.00,2.85
2016.10.12 17:32:02.497,9.74035,9.74275,1.00,2.25
2016.10.12 17:32:02.906,9.74035,9.74275,1.00,1.75
2016.10.12 17:32:02.957,9.74036,9.74275,1.00,1.75
2016.10.12 17:32:03.008,9.74036,9.74275,1.00,1.00
2016.10.12 17:32:03.059,9.74036,9.74275,1.00,1.00
2016.10.12 17:32:03.160,9.74036,9.74275,1.00,1.00
2016.10.12 17:32:03.262,9.74036,9.74294,1.00,1.50
2016.10.12 17:32:03.364,9.74036,9.74294,1.00,1.00
2016.10.12 17:32:03.670,9.74046,9.74294,1.00,1.00
2016.10.12 17:32:03.877,9.74046,9.74297,1.00,1.00
2016.10.12 17:32:03.928,9.74046,9.74301,1.00,1.50
2016.10.12 17:32:03.979,9.74046,9.74311,1.00,1.37
2016.10.12 17:32:04.182,9.74046,9.74311,1.00,1.87
2016.10.12 17:32:04.436,9.74046,9.74311,1.00,1.50
2016.10.12 17:32:04.639,9.74056,9.74311,1.00,1.50
2016.10.12 17:32:04.886,9.74058,9.74311,1.00,1.00
2016.10.12 17:32:04.937,9.74066,9.74311,1.00,1.00
2016.10.12 17:32:04.989,9.74066,9.74317,1.00,1.00
2016.10.12 17:32:05.643,9.74076,9.74317,1.00,1.00
2016.10.12 17:32:06.013,9.74076,9.74335,1.00,1.97
2016.10.12 17:32:06.064,9.74075,9.74335,1.00,1.97
2016.10.12 17:32:06.115,9.74075,9.74335,1.00,1.72
2016.10.12 17:32:06.588,9.74075,9.74335,1.00,1.37
2016.10.12 17:32:06.640,9.74086,9.74335,1.00,1.37
2016.10.12 17:32:07.066,9.74086,9.74335,1.00,1.37
2016.10.12 17:32:07.117,9.74086,9.74342,1.50,1.30
2016.10.12 17:32:07.169,9.74086,9.74342,1.00,1.30
2016.10.12 17:32:07.322,9.74085,9.74342,1.50,1.30
2016.10.12 17:32:07.373,9.74096,9.74342,1.00,1.30
2016.10.12 17:32:08.123,9.74096,9.74345,1.50,1.37
2016.10.12 17:32:08.174,9.74096,9.74345,1.50,1.37
2016.10.12 17:32:08.226,9.74096,9.74357,1.00,1.35
2016.10.12 17:32:08.277,9.74096,9.74357,1.00,1.35
2016.10.12 17:32:08.378,9.74096,9.74357,1.00,1.35
2016.10.12 17:32:08.429,9.74096,9.74357,1.50,1.35
2016.10.12 17:32:08.481,9.74096,9.74357,1.50,1.35
2016.10.12 17:32:08.532,9.74096,9.74357,1.00,1.35
2016.10.12 17:32:08.583,9.74096,9.74345,1.00,1.97
2016.10.12 17:32:08.903,9.74106,9.74345,1.00,1.97
2016.10.12 17:32:09.701,9.74116,9.74345,1.00,1.97
2016.10.12 17:32:13.753,9.74126,9.74345,1.00,1.97
2016.10.12 17:32:16.488,9.74126,9.74349,1.00,1.97
2016.10.12 17:32:20.214,9.74116,9.74349,1.00,1.97
2016.10.12 17:32:23.672,9.74126,9.74349,1.00,1.97
2016.10.12 17:32:30.185,9.74126,9.74342,1.00,1.30
2016.10.12 17:32:34.189,9.74116,9.74342,1.00,1.30
2016.10.12 17:32:37.191,9.74116,9.74348,1.00,1.97
2016.10.12 17:32:37.440,9.74116,9.74338,1.00,1.60
2016.10.12 17:32:37.601,9.74126,9.74338,1.00,1.60
2016.10.12 17:32:38.104,9.74125,9.74338,1.00,1.60
2016.10.12 17:32:38.933,9.74116,9.74338,1.00,1.60
2016.10.12 17:32:39.944,9.74125,9.74338,1.00,1.60
2016.10.12 17:32:42.263,9.74126,9.74338,1.00,1.60
2016.10.12 17:32:47.063,9.74116,9.74338,1.00,1.60
2016.10.12 17:32:47.690,9.74116,9.74343,1.00,1.97
2016.10.12 17:32:48.203,9.74126,9.74337,1.00,1.60
2016.10.12 17:32:48.813,9.74126,9.74337,1.00,1.00
2016.10.12 17:32:48.865,9.74126,9.74337,1.00,1.60
2016.10.12 17:32:48.968,9.74126,9.7434,1.00,1.60
2016.10.12 17:32:56.695,9.74116,9.7434,1.00,1.60
2016.10.12 17:33:02.567,9.74116,9.74342,1.00,1.72
2016.10.12 17:33:02.618,9.74116,9.74344,1.00,1.97
2016.10.12 17:33:02.669,9.74116,9.74354,1.00,1.97
2016.10.12 17:33:02.969,9.74116,9.74354,1.00,1.60
2016.10.12 17:33:03.562,9.74116,9.74352,1.00,1.60
2016.10.12 17:33:06.155,9.74116,9.7435,1.00,1.60
2016.10.12 17:33:16.624,9.74116,9.7435,1.00,2.10
2016.10.12 17:33:25.366,9.74126,9.7435,1.00,2.10
2016.10.12 17:33:33.087,9.74116,9.7435,1.00,2.10
2016.10.12 17:33:34.139,9.74125,9.7435,1.00,2.10
2016.10.12 17:33:36.560,9.74125,9.74348,1.00,1.60
2016.10.12 17:33:37.827,9.74126,9.74339,1.00,1.60
2016.10.12 17:33:38.409,9.74125,9.74339,1.00,1.60
2016.10.12 17:33:38.958,9.74126,9.74339,1.00,1.60
2016.10.12 17:33:43.471,9.74126,9.74348,1.00,1.60
2016.10.12 17:33:43.631,9.74126,9.74336,1.00,1.60
2016.10.12 17:33:44.135,9.74126,9.74348,1.00,1.60
2016.10.12 17:33:46.580,9.74126,9.74346,1.00,1.60
2016.10.12 17:33:47.055,9.74126,9.74335,1.00,1.35
2016.10.12 17:33:47.587,9.74126,9.74347,1.00,1.60
2016.10.12 17:33:48.625,9.74126,9.74333,1.00,1.00
2016.10.12 17:33:53.662,9.74125,9.74333,1.00,1.00
2016.10.12 17:33:53.739,9.74126,9.74333,1.00,1.00
2016.10.12 17:34:01.686,9.74125,9.74333,1.00,1.00
2016.10.12 17:34:02.901,9.74126,9.74333,1.00,1.00
2016.10.12 17:34:06.254,9.74126,9.74333,1.00,1.60
2016.10.12 17:34:06.407,9.74126,9.74322,1.00,1.60
2016.10.12 17:34:06.458,9.74126,9.74322,1.00,1.35
2016.10.12 17:34:06.508,9.74126,9.74332,1.00,1.60
2016.10.12 17:34:07.912,9.74136,9.74332,1.00,1.60
2016.10.12 17:34:09.673,9.74135,9.74332,1.00,1.60
2016.10.12 17:34:11.475,9.74146,9.74332,1.00,1.60
2016.10.12 17:34:17.279,9.74146,9.74332,1.00,1.35
2016.10.12 17:34:17.708,9.74146,9.74333,1.00,1.60
2016.10.12 17:34:18.874,9.74146,9.74333,1.00,1.00
2016.10.12 17:34:19.666,9.74136,9.74333,1.00,1.00
2016.10.12 17:34:19.717,9.74136,9.74333,1.00,1.60
2016.10.12 17:34:34.638,9.74136,9.74342,1.00,1.60
2016.10.12 17:34:43.774,9.74125,9.74342,1.00,1.60
2016.10.12 17:34:46.602,9.74136,9.74342,1.00,1.60
2016.10.12 17:34:56.557,9.74136,9.74343,1.00,1.60
2016.10.12 17:35:02.839,9.74136,9.7434,1.00,1.60
2016.10.12 17:35:06.102,9.74126,9.7434,1.00,1.60
2016.10.12 17:35:06.154,9.74126,9.74339,1.00,1.60
2016.10.12 17:35:06.403,9.74126,9.74339,1.00,1.60
2016.10.12 17:35:08.011,9.74136,9.74339,1.00,1.60
2016.10.12 17:35:08.565,9.74136,9.74334,1.00,1.60
2016.10.12 17:35:08.775,9.74136,9.74322,1.00,1.60
2016.10.12 17:35:08.826,9.74115,9.74312,1.00,1.00
2016.10.12 17:35:08.927,9.74116,9.74329,1.00,2.10
2016.10.12 17:35:08.979,9.74116,9.74329,1.00,1.60
2016.10.12 17:35:09.030,9.74116,9.74333,1.00,1.60
2016.10.12 17:35:09.296,9.74116,9.74316,1.00,1.00
2016.10.12 17:35:09.347,9.74116,9.74316,1.00,1.60
2016.10.12 17:35:09.398,9.74116,9.74303,1.00,1.00
2016.10.12 17:35:09.449,9.74106,9.74303,1.00,1.00
2016.10.12 17:35:09.500,9.74106,9.74294,1.00,1.00
2016.10.12 17:35:10.106,9.74106,9.74339,1.00,1.60
2016.10.12 17:35:10.616,9.74106,9.74333,1.00,1.00
2016.10.12 17:35:11.527,9.74116,9.74333,1.00,1.00
2016.10.12 17:35:17.780,9.74116,9.74333,1.00,1.00
2016.10.12 17:35:17.850,9.74116,9.74337,1.00,1.60
2016.10.12 17:35:17.952,9.74116,9.74348,1.00,1.60
2016.10.12 17:35:18.922,9.74116,9.74345,1.00,1.60
2016.10.12 17:35:19.390,9.74116,9.74345,1.00,1.00
2016.10.12 17:35:19.442,9.74116,9.74348,1.00,1.00
2016.10.12 17:35:19.759,9.74116,9.74357,1.00,1.60
2016.10.12 17:35:20.959,9.74125,9.74357,1.00,1.60
2016.10.12 17:35:21.258,9.74125,9.74362,1.00,1.72
2016.10.12 17:35:21.769,9.74126,9.74362,1.00,1.72
2016.10.12 17:35:23.509,9.74136,9.74362,1.00,1.72
2016.10.12 17:35:26.579,9.74146,9.74362,1.00,1.72
2016.10.12 17:35:36.586,9.74146,9.74364,1.00,1.97
2016.10.12 17:35:51.338,9.74146,9.74362,1.00,1.30
2016.10.12 17:35:51.389,9.74146,9.74364,1.00,1.97
2016.10.12 17:35:51.440,9.74146,9.74364,1.00,1.60
2016.10.12 17:35:51.491,9.74146,9.74375,1.00,1.60
2016.10.12 17:35:52.228,9.74145,9.74375,1.00,1.60
2016.10.12 17:35:52.733,9.74146,9.74375,1.00,1.60
2016.10.12 17:35:52.785,9.74146,9.74379,1.00,2.10
2016.10.12 17:35:52.836,9.74146,9.74376,1.00,2.10
2016.10.12 17:35:52.913,9.74146,9.74372,1.00,1.60
2016.10.12 17:35:53.148,9.74146,9.74382,1.00,3.22
2016.10.12 17:35:53.305,9.74146,9.74382,1.00,1.97
2016.10.12 17:35:53.407,9.74146,9.74372,1.00,1.60
2016.10.12 17:35:53.963,9.74156,9.74372,1.00,1.60
2016.10.12 17:35:55.179,9.74146,9.74372,1.00,1.60
2016.10.12 17:35:56.646,9.74146,9.74375,1.00,1.60
2016.10.12 17:36:04.322,9.74145,9.74375,1.00,1.60
2016.10.12 17:36:04.902,9.74146,9.74375,1.00,1.60
2016.10.12 17:36:06.420,9.74145,9.74375,1.00,1.60
2016.10.12 17:36:07.297,9.74146,9.74375,1.00,1.60
2016.10.12 17:36:07.933,9.74145,9.74375,1.00,1.60
2016.10.12 17:36:08.487,9.74146,9.74375,1.00,1.60
2016.10.12 17:36:12.943,9.74156,9.74375,1.00,1.60
2016.10.12 17:36:16.523,9.74156,9.74377,1.00,1.60
2016.10.12 17:36:20.351,9.74156,9.74366,1.00,1.00
2016.10.12 17:36:21.344,9.74156,9.74366,1.00,1.60
2016.10.12 17:36:30.573,9.74156,9.74364,1.00,1.60
2016.10.12 17:36:33.314,9.74156,9.74375,1.00,1.60
2016.10.12 17:36:33.366,9.74156,9.74368,1.00,1.60
2016.10.12 17:36:36.393,9.74156,9.74374,1.00,1.60
2016.10.12 17:36:36.596,9.74156,9.74368,1.00,1.60
2016.10.12 17:36:36.701,9.74156,9.74373,1.00,1.60
2016.10.12 17:36:42.733,9.74156,9.7437,1.00,1.60
2016.10.12 17:36:47.210,9.74155,9.7437,1.00,1.60
2016.10.12 17:36:47.819,9.74156,9.7437,1.00,1.60
2016.10.12 17:36:48.479,9.74155,9.7437,1.00,1.60
2016.10.12 17:36:48.998,9.74156,9.7437,1.00,1.60
2016.10.12 17:36:51.621,9.74156,9.7438,1.00,1.60
2016.10.12 17:36:55.066,9.74156,9.74369,1.00,1.60
2016.10.12 17:36:55.491,9.74166,9.74369,1.00,1.60
2016.10.12 17:36:56.519,9.74166,9.74374,1.00,1.60
2016.10.12 17:37:06.370,9.74166,9.74384,1.00,1.97
2016.10.12 17:37:06.573,9.74166,9.74371,1.00,1.60
2016.10.12 17:37:17.875,9.74156,9.74371,1.00,1.60
2016.10.12 17:37:19.382,9.74166,9.74371,1.00,1.60
2016.10.12 17:37:36.605,9.74166,9.74372,1.00,1.60
2016.10.12 17:37:46.246,9.74165,9.74372,1.00,1.60
2016.10.12 17:37:47.882,9.74166,9.74372,1.00,1.60
2016.10.12 17:37:47.983,9.74156,9.74372,1.00,1.60
2016.10.12 17:37:51.877,9.74155,9.74372,1.00,1.60
2016.10.12 17:37:56.573,9.74155,9.74371,1.00,1.60
2016.10.12 17:37:57.669,9.74156,9.74371,1.00,1.60
2016.10.12 17:38:14.831,9.74155,9.74371,1.00,1.60
2016.10.12 17:38:15.422,9.74146,9.74371,1.00,1.60
2016.10.12 17:38:16.530,9.74156,9.7437,1.00,1.60
2016.10.12 17:38:28.485,9.74146,9.7437,1.00,1.60
2016.10.12 17:38:32.700,9.74156,9.7437,1.00,1.60
2016.10.12 17:38:33.606,9.74146,9.7437,1.00,1.60
2016.10.12 17:38:34.588,9.74156,9.7437,1.00,1.60
2016.10.12 17:38:36.564,9.74156,9.74369,1.00,1.60
2016.10.12 17:38:44.070,9.74146,9.74364,1.00,1.60
2016.10.12 17:38:45.603,9.74146,9.74375,1.00,1.60
2016.10.12 17:38:46.005,9.74146,9.74363,1.00,1.60
2016.10.12 17:38:46.405,9.74146,9.74375,1.00,1.60
2016.10.12 17:38:48.474,9.74146,9.74361,1.00,1.35
2016.10.12 17:38:48.569,9.74146,9.74361,1.00,1.60
2016.10.12 17:38:49.122,9.74145,9.74361,1.00,1.60
2016.10.12 17:38:51.162,9.74156,9.74361,1.00,1.60
2016.10.12 17:38:51.783,9.74156,9.74376,1.00,1.60
2016.10.12 17:38:51.885,9.74156,9.74361,1.00,1.60
2016.10.12 17:38:56.694,9.74156,9.74366,1.00,1.60
2016.10.12 17:38:59.902,9.74146,9.74366,1.00,1.60
2016.10.12 17:39:00.789,9.74156,9.74366,1.00,1.60
2016.10.12 17:39:03.010,9.74146,9.74366,1.00,1.60
2016.10.12 17:39:03.913,9.74156,9.74366,1.00,1.60
2016.10.12 17:39:10.555,9.74155,9.74366,1.00,1.60
2016.10.12 17:39:11.131,9.74156,9.74366,1.00,1.60
2016.10.12 17:39:16.581,9.74156,9.74362,1.00,1.60
2016.10.12 17:39:32.289,9.74146,9.74362,1.00,1.60
2016.10.12 17:39:36.632,9.74146,9.74361,1.00,1.60
2016.10.12 17:39:36.838,9.74146,9.74361,1.00,1.35
