2016.10.20 18:21:31.121,9.68998,9.69221,1.00,1.00
2016.10.20 18:21:31.172,9.68998,9.69232,1.00,1.60
2016.10.20 18:21:31.324,9.69012,9.69232,1.00,1.60
2016.10.20 18:21:32.203,9.69012,9.6921,1.00,1.00
2016.10.20 18:21:32.807,9.68997,9.6921,1.00,1.00
2016.10.20 18:21:35.874,9.68997,9.6921,1.00,1.00
2016.10.20 18:21:37.886,9.69003,9.6921,1.00,1.00
2016.10.20 18:21:41.182,9.69003,9.6917,1.00,1.00
2016.10.20 18:21:41.233,9.68993,9.6917,1.00,1.00
2016.10.20 18:21:41.335,9.68959,9.6916,1.00,1.00
2016.10.20 18:21:41.386,9.68959,9.6916,1.00,1.00
2016.10.20 18:21:41.488,9.68959,9.6916,1.00,1.00
2016.10.20 18:21:41.539,9.6895,9.6916,1.00,1.00
2016.10.20 18:21:41.590,9.6895,9.6916,1.00,1.00
2016.10.20 18:21:41.642,9.68932,9.6916,1.00,1.00
2016.10.20 18:21:41.692,9.68942,9.6916,1.00,1.00
2016.10.20 18:21:45.327,9.68942,9.69172,1.00,1.00
2016.10.20 18:21:45.875,9.68942,9.69171,1.00,1.00
2016.10.20 18:21:52.082,9.68942,9.69187,1.00,1.00
2016.10.20 18:21:52.235,9.68953,9.69187,1.00,1.00
2016.10.20 18:21:54.563,9.68953,9.69169,1.00,1.00
2016.10.20 18:21:54.843,9.68953,9.69156,1.00,1.00
2016.10.20 18:21:54.895,9.6894,9.69156,1.00,1.00
2016.10.20 18:21:54.955,9.6892,9.69156,1.00,1.00
2016.10.20 18:21:55.006,9.6892,9.69156,1.00,1.00
2016.10.20 18:21:55.108,9.6892,9.69156,1.00,1.00
2016.10.20 18:21:55.471,9.68932,9.69156,1.00,1.00
2016.10.20 18:21:55.624,9.68932,9.6917,1.00,1.00
2016.10.20 18:22:04.163,9.68932,9.69159,1.00,1.00
2016.10.20 18:22:07.668,9.68946,9.69173,1.00,1.00
2016.10.20 18:22:07.719,9.68946,9.69173,1.00,1.00
2016.10.20 18:22:07.821,9.68946,9.69173,1.00,1.00
2016.10.20 18:22:07.923,9.68946,9.69184,1.00,1.00
2016.10.20 18:22:08.025,9.68946,9.69184,1.00,1.00
2016.10.20 18:22:08.076,9.68936,9.69184,1.00,1.00
2016.10.20 18:22:08.127,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:08.178,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:08.452,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:08.505,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:08.607,9.68932,9.69171,1.00,1.00
2016.10.20 18:22:08.810,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:09.423,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:09.983,9.68922,9.69162,1.00,1.00
2016.10.20 18:22:10.287,9.68934,9.69162,1.00,1.00
2016.10.20 18:22:13.767,9.68934,9.69162,1.00,1.00
2016.10.20 18:22:15.024,9.68934,9.69162,1.00,1.00
2016.10.20 18:22:15.139,9.68926,9.69162,1.00,1.00
2016.10.20 18:22:15.241,9.68926,9.69162,1.00,1.00
2016.10.20 18:22:15.292,9.68945,9.69162,1.00,1.00
2016.10.20 18:22:15.343,9.68945,9.69172,1.00,1.00
2016.10.20 18:22:15.445,9.68945,9.69172,1.00,1.00
2016.10.20 18:22:15.777,9.68932,9.69171,1.00,1.00
2016.10.20 18:22:15.828,9.68932,9.69171,1.00,1.00
2016.10.20 18:22:15.879,9.68926,9.69171,1.00,1.00
2016.10.20 18:22:15.931,9.68926,9.69171,1.00,1.00
2016.10.20 18:22:16.185,9.68931,9.69171,1.00,1.00
2016.10.20 18:22:17.902,9.68926,9.69171,1.00,1.00
2016.10.20 18:22:26.062,9.68926,9.69171,1.00,1.00
2016.10.20 18:22:26.164,9.68937,9.69171,1.00,1.00
2016.10.20 18:22:26.723,9.68945,9.69172,1.00,1.00
2016.10.20 18:22:26.806,9.68927,9.69172,1.00,1.00
2016.10.20 18:22:26.859,9.68927,9.69161,1.00,1.00
2016.10.20 18:22:27.393,9.68926,9.69161,1.00,1.00
2016.10.20 18:22:27.918,9.68926,9.69161,1.00,1.00
2016.10.20 18:22:28.653,9.68926,9.69161,1.00,1.00
2016.10.20 18:22:28.756,9.6893,9.69161,1.00,1.00
2016.10.20 18:22:28.858,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:29.162,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:29.264,9.68936,9.69171,1.00,1.00
2016.10.20 18:22:29.315,9.68926,9.69171,1.00,1.00
2016.10.20 18:22:29.366,9.68926,9.69159,1.00,1.00
2016.10.20 18:22:30.314,9.68917,9.69159,1.00,1.00
2016.10.20 18:22:30.365,9.68939,9.69194,1.00,1.00
2016.10.20 18:22:30.416,9.68939,9.69196,1.00,1.50
2016.10.20 18:22:30.467,9.68939,9.69194,1.00,1.00
2016.10.20 18:22:30.569,9.68948,9.69194,1.00,1.00
2016.10.20 18:22:30.671,9.68939,9.69194,1.00,1.00
2016.10.20 18:22:30.723,9.68939,9.69194,1.00,1.60
2016.10.20 18:22:30.774,9.68945,9.69194,1.00,1.60
2016.10.20 18:22:30.876,9.68939,9.69194,1.00,1.60
2016.10.20 18:22:31.236,9.68934,9.69191,1.00,1.00
2016.10.20 18:22:31.288,9.68923,9.69185,1.50,1.60
2016.10.20 18:22:37.510,9.68934,9.69185,1.00,1.60
2016.10.20 18:22:37.714,9.68924,9.69185,1.00,1.60
2016.10.20 18:22:37.815,9.68929,9.69185,1.00,1.60
2016.10.20 18:22:41.964,9.68929,9.69185,1.00,1.35
2016.10.20 18:22:42.191,9.68929,9.69185,1.00,1.60
2016.10.20 18:22:57.921,9.68929,9.69169,1.00,1.00
2016.10.20 18:22:58.440,9.68929,9.6918,1.00,1.35
2016.10.20 18:22:58.515,9.68929,9.6918,1.00,1.00
2016.10.20 18:22:58.616,9.68929,9.6918,1.00,1.00
2016.10.20 18:23:00.508,9.68929,9.6918,1.00,1.00
2016.10.20 18:23:02.851,9.68929,9.69181,1.00,1.00
2016.10.20 18:23:03.451,9.68929,9.6918,1.00,1.00
2016.10.20 18:23:06.399,9.68929,9.69165,1.00,1.00
2016.10.20 18:23:08.130,9.68929,9.69143,1.00,1.00
2016.10.20 18:23:08.232,9.68929,9.69143,1.00,1.00
2016.10.20 18:23:09.512,9.68929,9.69176,1.00,1.60
2016.10.20 18:23:09.563,9.68929,9.69176,1.00,1.00
2016.10.20 18:23:10.149,9.68929,9.6918,1.00,1.60
2016.10.20 18:23:10.726,9.68929,9.69153,1.00,1.00
2016.10.20 18:23:11.020,9.68929,9.69174,1.00,1.00
2016.10.20 18:23:11.690,9.68929,9.69175,1.00,1.00
2016.10.20 18:23:13.491,9.68929,9.69175,1.00,1.35
2016.10.20 18:23:13.593,9.68929,9.69175,1.00,1.00
2016.10.20 18:23:17.737,9.68928,9.69175,1.00,1.00
2016.10.20 18:23:21.292,9.68928,9.69175,1.00,1.60
2016.10.20 18:23:26.098,9.68928,9.69189,1.00,1.60
2016.10.20 18:23:26.406,9.68928,9.69189,1.00,1.00
2016.10.20 18:23:26.457,9.68958,9.69196,1.00,1.00
2016.10.20 18:23:26.661,9.68948,9.69196,1.00,1.00
2016.10.20 18:23:26.712,9.68948,9.69199,1.00,1.00
2016.10.20 18:23:26.864,9.68948,9.69199,1.00,1.00
2016.10.20 18:23:27.119,9.68948,9.69183,1.00,1.00
2016.10.20 18:23:27.170,9.68938,9.69183,1.00,1.00
2016.10.20 18:23:27.221,9.68938,9.69183,1.00,1.35
2016.10.20 18:23:27.650,9.68938,9.69183,1.00,1.00
2016.10.20 18:23:28.433,9.68938,9.69193,1.00,1.60
2016.10.20 18:23:28.534,9.68938,9.69181,1.00,1.00
2016.10.20 18:23:35.790,9.68948,9.69181,1.00,1.00
2016.10.20 18:23:36.110,9.68946,9.69181,1.00,1.00
2016.10.20 18:23:36.212,9.68936,9.69181,1.00,1.00
2016.10.20 18:23:37.117,9.68945,9.69181,1.00,1.00
2016.10.20 18:23:37.825,9.68941,9.69181,1.00,1.00
2016.10.20 18:23:40.102,9.68966,9.69181,1.00,1.00
2016.10.20 18:23:40.154,9.68966,9.69199,1.00,1.00
2016.10.20 18:23:40.306,9.68976,9.69199,1.00,1.00
2016.10.20 18:23:40.616,9.68965,9.69199,1.00,1.00
2016.10.20 18:23:41.843,9.68965,9.692,1.00,1.00
2016.10.20 18:23:42.070,9.68961,9.692,1.00,1.00
2016.10.20 18:23:42.122,9.68961,9.69187,1.00,1.00
2016.10.20 18:23:42.174,9.68961,9.69187,1.00,1.00
2016.10.20 18:23:42.226,9.68956,9.69187,1.00,1.00
2016.10.20 18:23:44.497,9.68956,9.69187,1.00,1.00
2016.10.20 18:23:45.260,9.68976,9.69187,1.00,1.00
2016.10.20 18:23:45.313,9.68976,9.69208,1.00,1.22
2016.10.20 18:23:45.874,9.68976,9.6921,1.00,1.22
2016.10.20 18:23:46.027,9.68976,9.6921,1.00,1.22
2016.10.20 18:23:49.560,9.68976,9.69211,1.00,1.22
2016.10.20 18:23:50.069,9.68976,9.6921,1.00,1.22
2016.10.20 18:23:52.121,9.68976,9.69197,1.00,1.00
2016.10.20 18:23:52.324,9.68976,9.69211,1.00,1.22
2016.10.20 18:23:52.427,9.68976,9.69193,1.00,1.00
2016.10.20 18:23:55.246,9.68976,9.69207,1.00,1.22
2016.10.20 18:23:57.007,9.68976,9.69222,1.00,1.82
2016.10.20 18:23:57.059,9.68981,9.69222,1.60,1.22
2016.10.20 18:23:57.110,9.69016,9.69254,1.00,1.22
2016.10.20 18:23:57.161,9.69027,9.69259,1.00,1.00
2016.10.20 18:23:57.212,9.69033,9.69274,1.52,1.60
2016.10.20 18:23:57.264,9.6904,9.69274,1.00,1.00
2016.10.20 18:23:57.315,9.69048,9.69274,1.00,1.00
2016.10.20 18:23:57.417,9.6906,9.69274,1.00,1.00
2016.10.20 18:23:57.718,9.69021,9.69279,1.00,1.00
2016.10.20 18:23:57.769,9.69042,9.69279,1.00,1.00
2016.10.20 18:23:57.821,9.69042,9.69279,1.00,1.00
2016.10.20 18:23:57.872,9.69044,9.69279,1.00,1.00
2016.10.20 18:23:58.026,9.69044,9.69279,1.00,1.00
2016.10.20 18:23:58.077,9.69032,9.69293,1.50,1.00
2016.10.20 18:23:58.128,9.69032,9.69293,1.50,1.00
2016.10.20 18:23:58.537,9.69032,9.69293,1.50,1.00
2016.10.20 18:23:59.616,9.69066,9.69293,1.00,1.00
2016.10.20 18:24:00.673,9.69066,9.69294,1.00,1.00
2016.10.20 18:24:00.775,9.69086,9.69294,1.00,1.00
2016.10.20 18:24:01.622,9.69086,9.69279,1.00,1.00
2016.10.20 18:24:01.673,9.69096,9.69279,1.00,1.00
2016.10.20 18:24:01.724,9.69096,9.69294,1.00,1.00
2016.10.20 18:24:02.052,9.69096,9.69284,1.00,1.00
2016.10.20 18:24:03.071,9.69105,9.69284,1.00,1.00
2016.10.20 18:24:03.225,9.69105,9.69284,1.00,1.00
2016.10.20 18:24:03.547,9.69105,9.69284,1.00,1.00
2016.10.20 18:24:03.852,9.69116,9.69283,1.00,1.00
2016.10.20 18:24:05.217,9.69116,9.69272,1.00,1.00
2016.10.20 18:24:06.616,9.69116,9.69272,1.00,1.00
2016.10.20 18:24:06.841,9.69116,9.69272,1.00,1.00
2016.10.20 18:24:12.794,9.69106,9.69256,1.02,1.00
2016.10.20 18:24:13.354,9.69106,9.69256,1.00,1.00
2016.10.20 18:24:13.558,9.69096,9.69256,1.65,1.00
2016.10.20 18:24:13.711,9.69096,9.69271,1.65,1.00
2016.10.20 18:24:13.762,9.69106,9.69271,1.00,1.00
2016.10.20 18:24:13.813,9.69106,9.69282,1.00,1.00
2016.10.20 18:24:14.199,9.69106,9.69264,1.00,1.00
2016.10.20 18:24:15.640,9.69096,9.69264,1.87,1.00
2016.10.20 18:24:19.616,9.69096,9.69274,1.87,1.00
2016.10.20 18:24:19.718,9.69096,9.69291,1.87,1.00
2016.10.20 18:24:19.972,9.69096,9.6928,1.87,1.00
2016.10.20 18:24:20.813,9.69096,9.6928,1.87,1.00
2016.10.20 18:24:20.864,9.69106,9.6928,1.00,1.00
2016.10.20 18:24:21.067,9.69106,9.6928,1.00,1.00
2016.10.20 18:24:21.168,9.69096,9.6928,2.10,1.00
2016.10.20 18:24:21.372,9.69105,9.6928,1.00,1.00
2016.10.20 18:24:22.024,9.69096,9.6928,1.00,1.00
2016.10.20 18:24:23.278,9.69096,9.69277,1.87,1.00
2016.10.20 18:24:23.612,9.69096,9.69295,1.87,1.37
2016.10.20 18:24:23.729,9.69096,9.69267,1.87,1.00
2016.10.20 18:24:24.136,9.69096,9.69267,1.00,1.00
2016.10.20 18:24:25.591,9.69096,9.69296,1.00,1.00
2016.10.20 18:24:26.393,9.69106,9.69296,1.00,1.00
2016.10.20 18:24:29.241,9.69106,9.69296,1.20,1.00
2016.10.20 18:24:30.994,9.69106,9.69278,1.20,1.00
2016.10.20 18:24:31.420,9.69106,9.69252,1.20,1.00
2016.10.20 18:24:31.498,9.69106,9.69265,1.20,1.00
2016.10.20 18:24:32.040,9.69106,9.69264,1.20,1.00
2016.10.20 18:24:32.581,9.69106,9.6928,1.20,1.00
2016.10.20 18:24:33.198,9.69106,9.69274,1.20,1.00
2016.10.20 18:24:33.576,9.69106,9.69273,1.00,1.00
2016.10.20 18:24:41.709,9.69106,9.69283,1.00,1.00
2016.10.20 18:24:42.090,9.69106,9.69272,1.00,1.00
2016.10.20 18:24:42.142,9.69105,9.69272,1.35,1.00
2016.10.20 18:24:42.702,9.69086,9.69255,1.00,1.00
2016.10.20 18:24:42.855,9.69086,9.69258,1.00,1.00
2016.10.20 18:24:42.906,9.69086,9.69258,1.00,1.00
2016.10.20 18:24:43.688,9.69096,9.69258,1.00,1.00
2016.10.20 18:24:43.739,9.69096,9.6927,1.00,1.00
2016.10.20 18:24:44.873,9.69096,9.6927,1.80,1.00
2016.10.20 18:24:48.756,9.69096,9.69281,1.80,1.00
2016.10.20 18:24:48.812,9.69106,9.69281,1.00,1.00
2016.10.20 18:24:48.863,9.69106,9.69281,1.57,1.00
2016.10.20 18:24:49.586,9.69106,9.69282,1.57,1.00
2016.10.20 18:24:57.174,9.69106,9.69282,1.00,1.00
2016.10.20 18:24:58.400,9.69106,9.69282,1.27,1.00
2016.10.20 18:24:58.498,9.69106,9.69265,1.27,1.00
2016.10.20 18:25:01.474,9.69096,9.69265,1.20,1.00
2016.10.20 18:25:13.616,9.69096,9.69255,1.20,1.00
2016.10.20 18:25:13.718,9.69096,9.69265,1.20,1.00
2016.10.20 18:25:18.943,9.69106,9.69265,1.00,1.00
2016.10.20 18:25:18.994,9.69106,9.69275,1.00,1.00
2016.10.20 18:25:19.208,9.69106,9.69275,1.12,1.00
2016.10.20 18:25:20.551,9.69106,9.69286,1.12,1.00
2016.10.20 18:25:21.588,9.69106,9.69274,1.12,1.00
2016.10.20 18:25:22.831,9.69106,9.69274,1.05,1.00
2016.10.20 18:25:22.932,9.69106,9.6929,1.05,1.00
2016.10.20 18:25:22.984,9.69115,9.6929,1.00,1.00
2016.10.20 18:25:23.492,9.69115,9.69265,1.00,1.00
2016.10.20 18:25:23.898,9.69106,9.69265,1.35,1.00
2016.10.20 18:25:24.101,9.69106,9.69265,1.20,1.00
2016.10.20 18:25:26.107,9.69096,9.69265,1.50,1.00
2016.10.20 18:25:27.107,9.69106,9.69265,2.10,1.00
2016.10.20 18:25:30.419,9.69106,9.69265,1.10,1.00
2016.10.20 18:25:37.624,9.69106,9.69265,1.00,1.00
2016.10.20 18:25:44.128,9.69106,9.69265,1.42,1.00
2016.10.20 18:25:50.484,9.69106,9.69275,1.42,1.00
2016.10.20 18:25:50.919,9.69116,9.69275,1.00,1.00
2016.10.20 18:25:51.021,9.69116,9.69296,1.00,1.00
2016.10.20 18:25:51.174,9.69105,9.69296,1.35,1.00
2016.10.20 18:25:51.276,9.69106,9.69296,1.20,1.00
2016.10.20 18:25:51.378,9.69126,9.69296,1.00,1.00
2016.10.20 18:25:51.925,9.69126,9.69297,1.00,1.00
2016.10.20 18:25:52.371,9.69116,9.69297,1.87,1.00
2016.10.20 18:25:52.951,9.69126,9.69297,1.30,1.00
2016.10.20 18:25:54.692,9.69126,9.69292,2.02,1.00
2016.10.20 18:25:55.074,9.69136,9.69292,2.17,1.00
2016.10.20 18:25:55.959,9.69136,9.69292,2.17,1.00
2016.10.20 18:25:56.147,9.69136,9.69292,2.17,1.00
2016.10.20 18:25:56.198,9.69056,9.69292,1.00,1.00
2016.10.20 18:25:57.121,9.69046,9.69275,1.00,1.00
2016.10.20 18:25:57.172,9.69126,9.69275,1.57,1.00
2016.10.20 18:25:58.174,9.69116,9.69275,1.95,1.00
2016.10.20 18:25:59.197,9.69126,9.69275,1.30,1.00
2016.10.20 18:26:01.110,9.69116,9.69275,1.42,1.00
2016.10.20 18:26:08.927,9.69126,9.69275,1.30,1.00
2016.10.20 18:26:14.121,9.69056,9.69275,1.00,1.00
2016.10.20 18:26:24.466,9.69136,9.69307,1.27,1.00
2016.10.20 18:26:24.720,9.69136,9.69319,1.27,1.22
2016.10.20 18:26:24.776,9.69136,9.69319,1.12,1.22
2016.10.20 18:26:24.877,9.69136,9.69321,1.12,1.22
2016.10.20 18:26:27.676,9.69146,9.69321,1.27,1.22
2016.10.20 18:26:28.537,9.69136,9.69321,2.17,1.22
2016.10.20 18:26:28.865,9.69136,9.69318,2.17,1.22
2016.10.20 18:26:29.724,9.69146,9.69318,1.05,1.22
2016.10.20 18:26:44.299,9.69136,9.69326,1.20,1.22
2016.10.20 18:26:44.350,9.69136,9.69313,1.20,1.00
2016.10.20 18:26:44.401,9.69136,9.69313,1.20,1.30
2016.10.20 18:26:45.019,9.69136,9.69313,1.00,1.30
2016.10.20 18:26:45.342,9.69136,9.69317,2.10,1.22
2016.10.20 18:26:47.686,9.69136,9.69317,2.10,1.22
2016.10.20 18:26:47.737,9.69146,9.69317,1.00,1.22
2016.10.20 18:26:48.170,9.69146,9.69317,1.00,1.22
2016.10.20 18:26:48.221,9.69136,9.69317,1.12,1.22
2016.10.20 18:26:50.358,9.69136,9.69323,1.12,1.22
2016.10.20 18:26:50.460,9.69136,9.69316,1.00,1.22
2016.10.20 18:26:56.087,9.69135,9.69316,1.00,1.22
2016.10.20 18:26:56.723,9.69136,9.69316,1.00,1.22
2016.10.20 18:26:58.534,9.69136,9.69324,1.00,1.22
2016.10.20 18:26:58.882,9.69126,9.69324,1.00,1.22
2016.10.20 18:26:59.137,9.69126,9.69324,1.00,1.22
2016.10.20 18:26:59.239,9.69126,9.69324,1.00,1.22
2016.10.20 18:27:00.138,9.69126,9.69324,1.00,1.22
2016.10.20 18:27:00.240,9.69126,9.69324,1.00,1.22
2016.10.20 18:27:01.720,9.69126,9.69311,1.00,1.00
2016.10.20 18:27:02.239,9.69126,9.69312,1.00,1.00
2016.10.20 18:27:02.840,9.69126,9.69312,1.00,1.00
2016.10.20 18:27:02.942,9.69126,9.69312,1.00,1.00
2016.10.20 18:27:03.342,9.69126,9.69292,1.00,1.00
2016.10.20 18:27:19.352,9.69125,9.69292,1.00,1.00
2016.10.20 18:27:21.236,9.69126,9.69292,1.00,1.00
2016.10.20 18:27:21.874,9.69126,9.69292,1.00,1.00
2016.10.20 18:27:27.832,9.69126,9.69292,1.00,1.00
2016.10.20 18:27:28.182,9.69126,9.69292,1.00,1.00
2016.10.20 18:27:47.433,9.69126,9.69271,1.00,1.00
2016.10.20 18:27:52.326,9.69126,9.69284,1.00,1.00
2016.10.20 18:27:56.027,9.69126,9.69268,1.00,1.00
2016.10.20 18:27:56.282,9.69116,9.69268,1.57,1.00
2016.10.20 18:27:56.334,9.69116,9.69283,1.57,1.00
2016.10.20 18:27:56.385,9.69126,9.69283,1.00,1.00
2016.10.20 18:27:57.184,9.69059,9.69283,1.00,1.00
2016.10.20 18:27:59.248,9.6907,9.69312,1.00,1.50
2016.10.20 18:27:59.299,9.69042,9.69312,1.00,1.50
2016.10.20 18:27:59.350,9.69042,9.69293,1.00,1.00
2016.10.20 18:27:59.400,9.69053,9.69293,1.00,1.00
2016.10.20 18:27:59.756,9.69063,9.69304,1.00,1.00
2016.10.20 18:28:00.213,9.6905,9.69304,1.00,1.00
2016.10.20 18:28:00.314,9.6905,9.69289,1.00,1.00
2016.10.20 18:28:00.429,9.69029,9.69289,1.37,1.00
2016.10.20 18:28:00.531,9.69044,9.69289,1.00,1.00
2016.10.20 18:28:00.684,9.69029,9.6929,1.37,1.00
2016.10.20 18:28:01.288,9.69032,9.6929,1.00,1.00
2016.10.20 18:28:01.598,9.69044,9.69289,1.00,1.00
2016.10.20 18:28:03.088,9.69044,9.69277,1.00,1.00
2016.10.20 18:28:18.782,9.69027,9.693,1.00,1.00
2016.10.20 18:28:20.570,9.69045,9.69289,1.00,1.00
2016.10.20 18:28:21.107,9.69071,9.693,1.00,1.00
2016.10.20 18:28:21.158,9.69071,9.69306,1.00,1.00
2016.10.20 18:28:21.209,9.69071,9.69311,1.00,1.00
2016.10.20 18:28:21.834,9.69071,9.69307,1.00,1.00
2016.10.20 18:28:22.072,9.69058,9.69308,1.00,1.00
2016.10.20 18:28:23.394,9.69059,9.69296,1.00,1.00
2016.10.20 18:28:23.739,9.69045,9.69296,1.00,1.00
2016.10.20 18:28:27.174,9.69045,9.69296,1.00,1.00
2016.10.20 18:28:39.452,9.69034,9.69296,1.00,1.00
2016.10.20 18:28:39.503,9.69033,9.69281,1.00,1.00
2016.10.20 18:28:39.605,9.69018,9.6925,1.00,1.00
2016.10.20 18:28:40.268,9.69009,9.69254,1.00,1.00
2016.10.20 18:28:40.504,9.69006,9.69253,1.00,1.00
2016.10.20 18:28:41.650,9.68989,9.69243,1.00,1.00
2016.10.20 18:28:41.717,9.68984,9.69223,1.12,1.00
2016.10.20 18:28:41.769,9.68984,9.69223,1.00,1.00
2016.10.20 18:28:41.871,9.68984,9.69223,1.00,1.00
2016.10.20 18:28:43.195,9.68971,9.69223,1.00,1.00
2016.10.20 18:28:43.667,9.68961,9.69223,1.00,1.00
2016.10.20 18:28:43.769,9.68971,9.69223,1.00,1.00
2016.10.20 18:28:44.577,9.68971,9.69218,1.00,1.00
2016.10.20 18:28:45.152,9.68951,9.69208,1.00,1.00
2016.10.20 18:28:45.572,9.68951,9.69218,1.00,1.50
2016.10.20 18:28:45.675,9.68951,9.69208,1.00,1.00
2016.10.20 18:28:45.726,9.68951,9.69203,1.00,1.00
2016.10.20 18:28:45.828,9.68937,9.69203,1.00,1.00
2016.10.20 18:28:45.930,9.68949,9.69203,1.00,1.00
2016.10.20 18:28:47.073,9.68937,9.69203,1.00,1.00
2016.10.20 18:28:47.175,9.68949,9.69203,1.00,1.00
2016.10.20 18:28:57.403,9.68949,9.69203,1.00,1.50
2016.10.20 18:29:14.235,9.68949,9.69203,1.00,2.25
2016.10.20 18:29:14.591,9.68949,9.69203,1.00,2.25
2016.10.20 18:29:17.986,9.68949,9.69203,1.00,1.50
2016.10.20 18:29:19.589,9.68949,9.69203,1.00,1.50
2016.10.20 18:29:24.623,9.68949,9.69203,1.00,1.00
2016.10.20 18:29:27.429,9.6893,9.69204,1.00,1.00
2016.10.20 18:29:27.480,9.6893,9.69204,1.00,1.00
2016.10.20 18:29:27.987,9.6893,9.69205,1.00,1.00
2016.10.20 18:29:31.740,9.68953,9.69205,1.00,1.00
2016.10.20 18:29:32.074,9.68953,9.69197,1.00,1.00
2016.10.20 18:29:33.160,9.68942,9.69197,1.00,1.00
2016.10.20 18:29:40.742,9.68958,9.69205,1.00,1.00
2016.10.20 18:29:49.787,9.68958,9.69201,1.00,1.00
2016.10.20 18:29:49.890,9.68958,9.69212,1.00,1.00
2016.10.20 18:29:49.941,9.68958,9.69212,1.50,1.00
2016.10.20 18:29:50.252,9.68958,9.69212,1.00,1.00
2016.10.20 18:29:50.354,9.68973,9.69212,1.00,1.00
2016.10.20 18:29:51.139,9.68986,9.69212,1.00,1.00
2016.10.20 18:29:52.177,9.68986,9.69234,1.00,1.46
2016.10.20 18:29:53.692,9.68986,9.69235,1.00,1.37
2016.10.20 18:29:53.762,9.68986,9.69238,1.00,1.00
2016.10.20 18:29:54.180,9.68967,9.69238,1.00,1.00
2016.10.20 18:29:54.334,9.68977,9.69238,1.00,1.00
2016.10.20 18:29:54.933,9.68986,9.69238,1.00,1.00
2016.10.20 18:29:56.537,9.68982,9.69241,1.00,1.00
2016.10.20 18:29:56.588,9.68995,9.69241,1.00,1.00
2016.10.20 18:29:57.621,9.68995,9.69243,1.00,1.50
2016.10.20 18:30:01.176,9.68986,9.69242,1.00,1.00
2016.10.20 18:30:01.480,9.68986,9.69228,1.00,1.00
2016.10.20 18:30:01.860,9.68976,9.69228,1.00,1.00
2016.10.20 18:30:02.234,9.68987,9.69228,1.00,1.00
2016.10.20 18:30:02.446,9.68974,9.69228,1.00,1.00
2016.10.20 18:30:03.040,9.68974,9.69218,1.00,1.00
2016.10.20 18:30:03.092,9.6896,9.69218,1.00,1.00
2016.10.20 18:30:05.875,9.69,9.69231,1.00,1.00
2016.10.20 18:30:06.150,9.68983,9.69231,1.00,1.00
2016.10.20 18:30:06.405,9.68983,9.69231,1.00,1.50
2016.10.20 18:30:06.610,9.68972,9.69231,1.00,1.50
2016.10.20 18:30:06.661,9.68972,9.69221,1.00,1.00
2016.10.20 18:30:06.713,9.68988,9.69221,1.00,1.00
2016.10.20 18:30:06.765,9.68988,9.69231,1.00,1.50
2016.10.20 18:30:06.816,9.68988,9.69228,1.00,1.00
2016.10.20 18:30:06.868,9.68988,9.69231,1.00,1.50
2016.10.20 18:30:07.474,9.68974,9.69231,1.00,1.50
2016.10.20 18:30:07.526,9.68974,9.69219,1.00,1.00
2016.10.20 18:30:07.629,9.68963,9.69219,1.00,1.00
2016.10.20 18:30:07.899,9.68987,9.69221,1.00,1.00
2016.10.20 18:30:08.426,9.68998,9.69221,1.00,1.00
2016.10.20 18:30:08.956,9.68985,9.69221,1.00,1.00
2016.10.20 18:30:09.007,9.68985,9.69231,1.00,1.00
2016.10.20 18:30:09.261,9.68972,9.69231,1.00,1.00
2016.10.20 18:30:09.414,9.68972,9.69228,1.00,1.00
2016.10.20 18:30:10.259,9.68972,9.69222,1.00,1.00
2016.10.20 18:30:10.565,9.68972,9.6922,1.00,1.00
2016.10.20 18:30:10.874,9.68956,9.69204,1.00,1.00
2016.10.20 18:30:11.412,9.68946,9.69204,1.00,1.00
2016.10.20 18:30:12.021,9.68957,9.69208,1.00,1.00
2016.10.20 18:30:12.632,9.68957,9.69215,1.00,1.50
2016.10.20 18:30:13.089,9.68957,9.69205,1.00,1.00
2016.10.20 18:30:13.394,9.68969,9.69215,1.00,1.00
2016.10.20 18:30:14.063,9.68959,9.69215,1.00,1.00
2016.10.20 18:30:14.178,9.68959,9.69208,1.00,1.00
2016.10.20 18:30:21.837,9.68959,9.69215,1.00,1.00
2016.10.20 18:30:21.888,9.68971,9.69215,1.00,1.00
2016.10.20 18:30:22.205,9.68961,9.69185,1.00,1.00
2016.10.20 18:30:33.660,9.68949,9.69185,1.00,1.00
2016.10.20 18:30:37.744,9.68949,9.69129,1.00,1.00
2016.10.20 18:30:37.795,9.68898,9.69112,1.00,1.15
2016.10.20 18:30:37.897,9.68898,9.69122,1.00,1.15
2016.10.20 18:30:38.325,9.68876,9.69122,1.00,1.15
2016.10.20 18:30:38.387,9.68885,9.69095,1.00,1.00
2016.10.20 18:30:38.844,9.6889,9.69129,1.00,1.00
2016.10.20 18:30:38.946,9.689,9.69129,1.00,1.00
2016.10.20 18:30:39.496,9.68889,9.69129,1.00,1.00
