2016.10.11 16:08:09.963,9.75706,9.75924,1.00,1.00
2016.10.11 16:08:10.935,9.75699,9.75938,1.00,1.00
2016.10.11 16:08:11.193,9.75699,9.75924,1.00,1.00
2016.10.11 16:08:11.295,9.75699,9.75924,1.00,1.00
2016.10.11 16:08:11.346,9.75699,9.75935,1.00,1.00
2016.10.11 16:08:11.397,9.75744,9.75935,1.00,1.00
2016.10.11 16:08:11.449,9.75744,9.75951,1.00,1.00
2016.10.11 16:08:11.550,9.75744,9.75934,1.00,1.00
2016.10.11 16:08:11.601,9.75693,9.75934,1.00,1.00
2016.10.11 16:08:12.884,9.75704,9.75917,1.00,1.00
2016.10.11 16:08:13.969,9.75709,9.75925,1.00,1.00
2016.10.11 16:08:15.588,9.75703,9.75916,1.00,1.00
2016.10.11 16:08:20.427,9.75709,9.75924,1.00,1.00
2016.10.11 16:08:20.801,9.75709,9.75933,1.00,1.00
2016.10.11 16:08:20.903,9.75709,9.75924,1.00,1.00
2016.10.11 16:08:21.476,9.75713,9.75924,1.00,1.00
2016.10.11 16:08:21.527,9.75713,9.75924,1.00,1.00
2016.10.11 16:08:22.797,9.75713,9.75929,1.00,1.00
2016.10.11 16:08:22.899,9.75713,9.75924,1.00,1.00
2016.10.11 16:08:23.610,9.75694,9.75907,1.00,1.00
2016.10.11 16:08:25.013,9.75696,9.75924,1.00,1.00
2016.10.11 16:08:25.636,9.75696,9.75915,1.00,1.00
2016.10.11 16:08:29.103,9.75699,9.75915,1.00,1.00
2016.10.11 16:08:29.578,9.75699,9.75925,1.00,1.00
2016.10.11 16:08:29.680,9.75699,9.75914,1.00,1.00
2016.10.11 16:08:30.784,9.75699,9.75925,1.00,1.00
2016.10.11 16:08:31.085,9.75693,9.75909,1.00,1.00
2016.10.11 16:08:31.137,9.75693,9.75909,1.00,1.00
2016.10.11 16:08:31.385,9.75713,9.75933,1.00,1.00
2016.10.11 16:08:31.540,9.75696,9.75909,1.00,1.00
2016.10.11 16:08:31.642,9.75696,9.75909,1.00,1.00
2016.10.11 16:08:32.297,9.75693,9.75925,1.00,1.00
2016.10.11 16:08:33.821,9.75693,9.75914,1.00,1.00
2016.10.11 16:08:34.800,9.75693,9.75925,1.00,1.00
2016.10.11 16:08:36.820,9.75693,9.75914,1.00,1.00
2016.10.11 16:08:39.611,9.75693,9.75925,1.00,1.00
2016.10.11 16:08:39.712,9.75693,9.75914,1.00,1.00
2016.10.11 16:08:41.616,9.75693,9.75925,1.00,1.00
2016.10.11 16:08:41.718,9.75693,9.75914,1.00,1.00
2016.10.11 16:08:44.023,9.75695,9.75914,1.00,1.00
2016.10.11 16:08:45.528,9.75671,9.75914,1.00,1.00
2016.10.11 16:08:45.732,9.75688,9.75904,1.00,1.00
2016.10.11 16:08:49.558,9.75693,9.75906,1.00,1.00
2016.10.11 16:08:55.406,9.75693,9.75906,1.00,1.00
2016.10.11 16:08:55.457,9.75701,9.75914,1.00,1.00
2016.10.11 16:08:55.559,9.75702,9.75935,1.00,1.00
2016.10.11 16:08:56.429,9.75702,9.75936,1.00,1.00
2016.10.11 16:08:59.088,9.75708,9.75921,1.00,1.00
2016.10.11 16:08:59.525,9.75744,9.75942,1.00,1.00
2016.10.11 16:09:01.996,9.75752,9.75927,1.00,1.00
2016.10.11 16:09:03.556,9.75745,9.75938,1.00,1.00
2016.10.11 16:09:03.607,9.75745,9.75938,1.00,1.00
2016.10.11 16:09:04.230,9.75745,9.75938,1.00,1.00
2016.10.11 16:09:04.565,9.75744,9.75934,1.00,1.00
2016.10.11 16:09:07.158,9.75754,9.75929,1.00,1.00
2016.10.11 16:09:08.541,9.75796,9.75974,1.60,1.00
2016.10.11 16:09:08.847,9.75796,9.75972,1.60,1.00
2016.10.11 16:09:09.645,9.75831,9.76006,1.00,1.00
2016.10.11 16:09:09.747,9.75831,9.76006,1.00,1.00
2016.10.11 16:09:10.208,9.75841,9.76026,1.00,1.00
2016.10.11 16:09:10.515,9.75841,9.76026,1.00,1.00
2016.10.11 16:09:10.729,9.75841,9.76031,1.00,1.00
2016.10.11 16:09:13.471,9.75841,9.76024,1.00,1.00
2016.10.11 16:09:13.830,9.75841,9.76024,1.00,1.00
2016.10.11 16:09:13.882,9.75805,9.7602,1.00,1.00
2016.10.11 16:09:13.933,9.75806,9.75944,1.00,1.00
2016.10.11 16:09:14.037,9.75706,9.75814,1.00,1.00
2016.10.11 16:09:14.088,9.75636,9.75744,1.12,1.00
2016.10.11 16:09:14.333,9.75456,9.75601,1.00,1.60
2016.10.11 16:09:14.385,9.75403,9.75572,1.00,1.00
2016.10.11 16:09:14.436,9.7535,9.75565,1.50,3.75
2016.10.11 16:09:14.487,9.75306,9.75418,1.50,2.10
2016.10.11 16:09:14.538,9.7527,9.75414,1.00,2.10
2016.10.11 16:09:14.589,9.75266,9.75347,1.00,1.00
2016.10.11 16:09:14.640,9.75246,9.75347,1.00,1.00
2016.10.11 16:09:14.691,9.75246,9.75339,1.00,1.00
2016.10.11 16:09:14.742,9.75246,9.75339,1.60,1.00
2016.10.11 16:09:15.216,9.74994,9.75184,1.00,1.00
2016.10.11 16:09:15.420,9.75006,9.75205,1.00,1.00
2016.10.11 16:09:15.471,9.75008,9.75202,1.00,1.00
2016.10.11 16:09:15.928,9.75008,9.75202,1.00,1.00
2016.10.11 16:09:16.235,9.75008,9.75202,1.00,1.00
2016.10.11 16:09:16.388,9.75062,9.75229,1.00,1.00
2016.10.11 16:09:17.115,9.7504,9.75229,1.00,1.35
2016.10.11 16:09:17.217,9.7504,9.75229,1.00,1.60
2016.10.11 16:09:17.268,9.7504,9.75215,1.00,1.00
2016.10.11 16:09:17.319,9.75061,9.75215,1.00,1.00
2016.10.11 16:09:17.371,9.75061,9.75225,1.00,1.00
2016.10.11 16:09:17.473,9.75061,9.75246,1.00,1.00
2016.10.11 16:09:18.220,9.75064,9.75254,1.00,1.00
2016.10.11 16:09:18.312,9.75076,9.75256,1.00,1.00
2016.10.11 16:09:18.363,9.75076,9.75267,1.00,1.00
2016.10.11 16:09:18.414,9.75079,9.75276,1.00,1.00
2016.10.11 16:09:18.567,9.75112,9.75303,1.00,1.50
2016.10.11 16:09:18.871,9.75112,9.75303,1.00,1.00
2016.10.11 16:09:18.923,9.75138,9.75329,1.00,1.00
2016.10.11 16:09:19.177,9.75168,9.7536,1.00,1.00
2016.10.11 16:09:19.228,9.75172,9.75393,1.00,1.00
2016.10.11 16:09:19.279,9.7521,9.75393,1.00,1.00
2016.10.11 16:09:19.913,9.7521,9.754,1.00,1.00
2016.10.11 16:09:20.117,9.75215,9.75405,1.00,1.00
2016.10.11 16:09:22.884,9.75215,9.75411,1.00,1.00
2016.10.11 16:09:26.194,9.75215,9.75411,1.00,1.00
2016.10.11 16:09:27.143,9.75205,9.75396,1.00,1.00
2016.10.11 16:09:27.194,9.75205,9.75396,1.00,1.00
2016.10.11 16:09:27.296,9.75205,9.75396,1.00,1.00
2016.10.11 16:09:27.398,9.75193,9.75384,1.00,1.00
2016.10.11 16:09:28.901,9.75193,9.75382,1.00,1.00
2016.10.11 16:09:29.340,9.75183,9.75373,1.00,1.00
2016.10.11 16:09:34.614,9.75186,9.75376,1.00,1.00
2016.10.11 16:09:43.020,9.75186,9.75365,1.00,1.00
2016.10.11 16:09:43.624,9.75186,9.75365,1.00,1.00
2016.10.11 16:09:44.151,9.75181,9.75371,1.00,1.00
2016.10.11 16:09:44.410,9.75181,9.75371,1.00,1.00
2016.10.11 16:09:44.563,9.75202,9.75393,1.00,1.50
2016.10.11 16:09:49.649,9.75206,9.75393,1.00,1.00
2016.10.11 16:09:50.631,9.75206,9.75393,1.00,1.00
2016.10.11 16:09:50.836,9.75206,9.75378,1.00,1.00
2016.10.11 16:09:51.230,9.75206,9.75388,1.00,1.00
2016.10.11 16:09:51.283,9.75213,9.75399,1.22,1.00
2016.10.11 16:09:52.008,9.75213,9.75389,1.22,1.00
2016.10.11 16:09:52.345,9.75217,9.75389,1.22,1.00
2016.10.11 16:09:52.479,9.75217,9.754,1.22,1.00
2016.10.11 16:09:53.207,9.75217,9.754,1.22,1.00
2016.10.11 16:09:53.258,9.75231,9.75399,1.00,1.00
2016.10.11 16:09:53.571,9.75162,9.75376,1.22,1.00
2016.10.11 16:09:53.673,9.75208,9.75387,1.22,1.00
2016.10.11 16:09:53.877,9.75174,9.75387,1.22,1.00
2016.10.11 16:09:53.928,9.75174,9.7539,1.22,1.00
2016.10.11 16:09:53.979,9.75222,9.75397,1.22,1.00
2016.10.11 16:09:54.081,9.75222,9.75397,1.00,1.00
2016.10.11 16:09:59.540,9.75225,9.75397,1.00,1.00
2016.10.11 16:09:59.961,9.75239,9.75397,1.00,1.00
2016.10.11 16:10:00.012,9.75239,9.75407,1.00,1.00
2016.10.11 16:10:00.064,9.75239,9.75407,1.00,1.00
2016.10.11 16:10:00.115,9.75239,9.75427,1.00,1.37
2016.10.11 16:10:00.166,9.75239,9.75429,1.00,1.87
2016.10.11 16:10:00.606,9.75239,9.75429,1.00,1.50
2016.10.11 16:10:00.657,9.75239,9.75429,1.00,1.50
2016.10.11 16:10:00.708,9.75247,9.75429,1.00,1.00
2016.10.11 16:10:00.759,9.75247,9.75429,1.00,1.00
2016.10.11 16:10:00.861,9.75247,9.75429,1.00,1.00
2016.10.11 16:10:00.963,9.75247,9.75429,1.00,1.00
2016.10.11 16:10:01.014,9.75247,9.75437,1.00,1.00
2016.10.11 16:10:01.065,9.75247,9.75437,1.00,1.00
2016.10.11 16:10:01.167,9.75247,9.75437,1.00,1.00
2016.10.11 16:10:01.827,9.75247,9.75437,1.00,1.00
2016.10.11 16:10:01.929,9.75247,9.75437,1.00,1.00
2016.10.11 16:10:02.175,9.7526,9.7544,1.00,1.00
2016.10.11 16:10:02.276,9.7525,9.7544,1.00,1.50
2016.10.11 16:10:02.623,9.7525,9.7544,1.00,1.50
2016.10.11 16:10:03.132,9.7525,9.7544,1.00,1.50
2016.10.11 16:10:03.234,9.7525,9.7543,1.00,1.00
2016.10.11 16:10:04.530,9.7525,9.7544,1.00,1.00
2016.10.11 16:10:04.707,9.75256,9.75441,1.00,1.00
2016.10.11 16:10:05.192,9.75227,9.75418,1.00,1.00
2016.10.11 16:10:05.243,9.75227,9.75418,1.00,1.00
2016.10.11 16:10:05.523,9.75227,9.75401,1.00,1.00
2016.10.11 16:10:05.626,9.75227,9.75411,1.00,1.00
2016.10.11 16:10:05.677,9.75225,9.75411,1.00,1.00
2016.10.11 16:10:05.779,9.75225,9.75401,1.00,1.00
2016.10.11 16:10:06.495,9.75214,9.75401,1.00,1.00
2016.10.11 16:10:08.824,9.75214,9.75391,1.00,1.00
2016.10.11 16:10:08.875,9.752,9.7539,1.00,1.00
2016.10.11 16:10:09.181,9.75189,9.75379,1.00,1.00
2016.10.11 16:10:10.530,9.75189,9.75379,1.00,1.00
2016.10.11 16:10:10.834,9.75189,9.75379,1.00,1.00
2016.10.11 16:10:10.936,9.75189,9.75379,1.00,1.00
2016.10.11 16:10:12.360,9.75189,9.75379,1.00,1.00
2016.10.11 16:10:13.225,9.752,9.75391,1.00,1.00
2016.10.11 16:10:14.282,9.75202,9.75392,1.00,1.00
2016.10.11 16:10:17.118,9.75215,9.75406,1.00,1.50
2016.10.11 16:10:17.169,9.75215,9.75406,1.00,1.50
2016.10.11 16:10:17.220,9.7524,9.75421,1.00,1.00
2016.10.11 16:10:17.272,9.7524,9.75421,1.00,1.00
2016.10.11 16:10:17.323,9.7524,9.75431,1.00,1.00
2016.10.11 16:10:17.418,9.7524,9.75443,1.00,1.00
2016.10.11 16:10:17.622,9.75254,9.75448,1.00,1.00
2016.10.11 16:10:17.945,9.75254,9.75448,1.00,1.00
2016.10.11 16:10:18.094,9.75276,9.75491,1.00,1.00
2016.10.11 16:10:18.145,9.75276,9.75491,1.00,1.00
2016.10.11 16:10:18.451,9.75306,9.75506,1.00,1.00
2016.10.11 16:10:18.889,9.75345,9.75534,1.00,1.00
2016.10.11 16:10:18.941,9.75342,9.75534,1.00,1.00
2016.10.11 16:10:19.364,9.75342,9.75534,1.00,1.00
2016.10.11 16:10:19.466,9.75342,9.75534,1.00,1.00
2016.10.11 16:10:20.040,9.75354,9.75544,1.00,1.50
2016.10.11 16:10:20.193,9.75354,9.75544,1.00,1.50
2016.10.11 16:10:20.652,9.75354,9.75544,1.00,1.50
2016.10.11 16:10:24.419,9.75377,9.75544,1.00,1.00
2016.10.11 16:10:24.472,9.75377,9.75556,1.00,1.00
2016.10.11 16:10:24.676,9.75377,9.75556,1.00,1.00
2016.10.11 16:10:25.061,9.75377,9.75566,1.00,1.00
2016.10.11 16:10:26.738,9.75366,9.75557,1.00,1.00
2016.10.11 16:10:27.256,9.75366,9.75556,1.00,1.00
2016.10.11 16:10:27.307,9.75356,9.75546,1.00,1.00
2016.10.11 16:10:27.410,9.75356,9.75546,1.00,1.00
2016.10.11 16:10:27.562,9.75356,9.75546,1.00,1.00
2016.10.11 16:10:27.665,9.75356,9.75546,1.00,1.00
2016.10.11 16:10:27.818,9.75359,9.75549,1.00,1.75
2016.10.11 16:10:28.388,9.75345,9.75537,1.00,1.37
2016.10.11 16:10:28.766,9.75345,9.75537,1.00,1.37
2016.10.11 16:10:28.997,9.75345,9.75537,1.00,1.37
2016.10.11 16:10:29.099,9.75345,9.75537,1.00,1.37
2016.10.11 16:10:29.320,9.75341,9.75531,1.00,1.12
2016.10.11 16:10:34.918,9.7534,9.75531,1.00,1.12
2016.10.11 16:10:35.872,9.7533,9.75521,1.00,1.00
2016.10.11 16:10:36.854,9.75326,9.75518,1.00,1.00
2016.10.11 16:10:36.956,9.7531,9.75513,1.00,1.00
2016.10.11 16:10:37.248,9.75303,9.75493,1.00,1.00
2016.10.11 16:10:37.350,9.75303,9.75491,1.00,1.00
2016.10.11 16:10:37.758,9.75281,9.75472,1.00,1.00
2016.10.11 16:10:38.542,9.75271,9.75461,1.00,1.00
2016.10.11 16:10:38.851,9.75261,9.75451,1.00,1.00
2016.10.11 16:10:44.368,9.75252,9.75442,1.00,1.00
2016.10.11 16:10:44.471,9.75238,9.75433,1.00,1.00
2016.10.11 16:10:44.523,9.75238,9.75433,1.00,1.00
2016.10.11 16:10:45.221,9.75238,9.75433,1.00,1.00
2016.10.11 16:10:45.425,9.75238,9.75433,1.00,1.00
2016.10.11 16:10:46.150,9.75251,9.75455,1.00,1.00
2016.10.11 16:10:46.252,9.75251,9.75455,1.00,1.00
2016.10.11 16:10:46.554,9.75284,9.75478,1.00,1.00
2016.10.11 16:10:46.916,9.75284,9.75475,1.00,1.00
2016.10.11 16:10:49.753,9.75281,9.75472,1.00,1.00
2016.10.11 16:10:54.543,9.75281,9.75472,1.00,1.00
2016.10.11 16:10:55.048,9.75274,9.75464,1.00,1.00
2016.10.11 16:10:55.366,9.75271,9.75461,1.00,1.00
2016.10.11 16:10:55.706,9.75259,9.75454,1.00,1.00
2016.10.11 16:10:56.572,9.7525,9.75441,1.00,1.00
2016.10.11 16:10:57.080,9.75239,9.7543,1.00,1.00
2016.10.11 16:10:59.213,9.75228,9.75419,1.00,1.00
2016.10.11 16:10:59.264,9.75228,9.75419,1.00,1.00
2016.10.11 16:10:59.469,9.75228,9.75419,1.00,1.00
2016.10.11 16:10:59.883,9.75228,9.75419,1.00,1.00
2016.10.11 16:11:00.090,9.75228,9.75419,1.00,1.00
2016.10.11 16:11:05.007,9.75225,9.75416,1.00,1.00
2016.10.11 16:11:08.243,9.75218,9.75409,1.00,1.00
2016.10.11 16:11:09.294,9.75218,9.75409,1.00,1.00
2016.10.11 16:11:10.753,9.75218,9.75409,1.00,1.00
2016.10.11 16:11:11.413,9.75218,9.75409,1.00,1.00
2016.10.11 16:11:11.515,9.75218,9.75409,1.00,1.00
2016.10.11 16:11:11.882,9.75218,9.75409,1.00,1.00
2016.10.11 16:11:14.316,9.75221,9.75413,1.00,1.00
2016.10.11 16:11:15.919,9.75221,9.75413,1.00,1.00
2016.10.11 16:11:17.600,9.75221,9.75413,1.00,1.00
2016.10.11 16:11:17.861,9.75211,9.754,1.00,1.00
2016.10.11 16:11:18.169,9.75211,9.75389,1.00,1.00
2016.10.11 16:11:19.137,9.75211,9.75389,1.00,1.00
2016.10.11 16:11:19.188,9.75211,9.75389,1.00,1.00
2016.10.11 16:11:19.587,9.75211,9.75389,1.00,1.00
2016.10.11 16:11:19.848,9.75204,9.75389,1.00,1.00
2016.10.11 16:11:20.285,9.75204,9.75389,1.00,1.00
2016.10.11 16:11:20.666,9.75204,9.75389,1.00,1.00
2016.10.11 16:11:20.717,9.75204,9.75389,1.00,1.00
2016.10.11 16:11:20.871,9.75201,9.75389,1.00,1.00
2016.10.11 16:11:28.720,9.75201,9.75389,1.00,1.00
2016.10.11 16:11:44.050,9.75201,9.75393,1.00,1.00
2016.10.11 16:11:44.102,9.75214,9.75401,1.00,1.00
2016.10.11 16:11:44.153,9.75214,9.75404,1.00,1.00
2016.10.11 16:11:44.205,9.75204,9.75398,1.00,1.00
2016.10.11 16:11:44.257,9.75204,9.75381,1.00,1.00
2016.10.11 16:11:44.309,9.75206,9.75381,1.00,1.00
2016.10.11 16:11:44.462,9.75206,9.75376,1.00,1.00
2016.10.11 16:11:44.739,9.75206,9.75374,1.00,1.00
2016.10.11 16:11:44.791,9.75157,9.75355,1.00,1.00
2016.10.11 16:11:45.175,9.75144,9.75342,1.00,1.00
2016.10.11 16:11:45.874,9.75143,9.75341,1.00,1.00
2016.10.11 16:11:49.886,9.75144,9.7535,1.00,1.00
2016.10.11 16:11:51.191,9.75144,9.7535,1.00,1.00
2016.10.11 16:11:51.628,9.75144,9.75345,1.00,1.00
2016.10.11 16:11:52.081,9.75136,9.75334,1.00,1.00
2016.10.11 16:11:52.494,9.75143,9.75345,1.00,1.00
2016.10.11 16:11:54.830,9.75133,9.75331,1.00,1.00
2016.10.11 16:11:57.803,9.75135,9.75345,1.00,1.00
2016.10.11 16:11:58.710,9.75128,9.75326,1.00,1.00
2016.10.11 16:11:59.605,9.75128,9.75333,1.00,1.00
2016.10.11 16:12:00.624,9.75139,9.75337,1.00,1.00
2016.10.11 16:12:01.026,9.75128,9.75343,1.00,1.00
2016.10.11 16:12:14.624,9.7513,9.75343,1.00,1.00
2016.10.11 16:12:15.745,9.7513,9.75349,1.00,1.00
2016.10.11 16:12:16.011,9.7513,9.75349,1.00,1.00
2016.10.11 16:12:17.899,9.7513,9.75349,1.00,1.00
2016.10.11 16:12:17.971,9.75148,9.75346,1.00,1.00
2016.10.11 16:12:19.897,9.75158,9.75356,1.00,1.00
2016.10.11 16:12:19.949,9.75158,9.75356,1.00,1.00
2016.10.11 16:12:20.187,9.75151,9.75369,1.00,1.00
2016.10.11 16:12:20.442,9.75156,9.75369,1.00,1.00
2016.10.11 16:12:20.595,9.75151,9.75369,1.00,1.00
2016.10.11 16:12:20.837,9.75151,9.75369,1.00,1.00
2016.10.11 16:12:20.990,9.75161,9.75359,1.00,1.00
2016.10.11 16:12:21.689,9.7515,9.75348,1.00,1.00
2016.10.11 16:12:23.287,9.7514,9.75338,1.00,1.00
2016.10.11 16:12:23.672,9.75147,9.75357,1.00,1.00
2016.10.11 16:12:27.560,9.75183,9.7542,1.00,1.00
2016.10.11 16:12:27.612,9.75183,9.75417,1.00,1.00
2016.10.11 16:12:27.815,9.75189,9.75387,1.00,1.00
2016.10.11 16:12:29.016,9.75199,9.754,1.00,1.00
2016.10.11 16:12:30.046,9.75201,9.75399,1.00,1.00
2016.10.11 16:12:36.187,9.75223,9.75421,1.00,1.00
2016.10.11 16:12:36.492,9.75234,9.75432,1.00,1.00
2016.10.11 16:12:42.111,9.75223,9.75421,1.00,1.00
2016.10.11 16:12:42.213,9.75207,9.75411,1.00,1.00
2016.10.11 16:12:44.197,9.75207,9.75416,1.00,1.00
2016.10.11 16:12:44.514,9.75222,9.75428,1.00,1.00
2016.10.11 16:12:44.891,9.75207,9.75411,1.00,1.00
2016.10.11 16:12:46.719,9.75207,9.75431,1.00,1.00
2016.10.11 16:12:47.183,9.75182,9.75406,1.00,1.00
2016.10.11 16:12:47.860,9.75193,9.75391,1.00,1.00
2016.10.11 16:12:50.006,9.75194,9.75392,1.00,1.00
2016.10.11 16:12:53.716,9.75186,9.75402,1.00,1.00
2016.10.11 16:12:53.817,9.75195,9.75395,1.00,1.00
2016.10.11 16:12:54.979,9.75186,9.75404,1.00,1.00
2016.10.11 16:12:57.061,9.75216,9.75414,1.00,1.00
2016.10.11 16:12:58.092,9.75228,9.75426,1.00,1.00
2016.10.11 16:12:58.143,9.75226,9.75438,1.00,1.00
2016.10.11 16:12:58.596,9.75226,9.75438,1.00,1.00
2016.10.11 16:12:59.257,9.75244,9.75442,1.00,1.00
2016.10.11 16:13:00.624,9.75256,9.75454,1.00,1.00
2016.10.11 16:13:05.426,9.75263,9.75461,1.00,1.00
2016.10.11 16:13:07.182,9.75266,9.75474,1.00,1.00
2016.10.11 16:13:08.257,9.75239,9.75447,1.00,1.00
2016.10.11 16:13:09.115,9.75239,9.75447,1.00,1.00
2016.10.11 16:13:09.166,9.75239,9.75461,1.00,1.00
2016.10.11 16:13:12.719,9.75236,9.75441,1.00,1.00
2016.10.11 16:13:13.050,9.75239,9.75464,1.00,1.00
2016.10.11 16:13:13.152,9.75239,9.75444,1.00,1.00
2016.10.11 16:13:13.254,9.75239,9.75464,1.00,1.00
2016.10.11 16:13:13.356,9.75239,9.75471,1.00,1.00
2016.10.11 16:13:13.759,9.75259,9.75471,1.00,1.00
2016.10.11 16:13:14.167,9.75239,9.75444,1.00,1.00
2016.10.11 16:13:14.458,9.75236,9.75461,1.00,1.00
2016.10.11 16:13:16.359,9.75239,9.75464,1.00,1.00
2016.10.11 16:13:16.461,9.7524,9.75444,1.00,1.00
2016.10.11 16:13:16.563,9.7524,9.7547,1.00,1.00
2016.10.11 16:13:16.787,9.75236,9.75441,1.00,1.00
2016.10.11 16:13:16.856,9.7524,9.7547,1.00,1.00
2016.10.11 16:13:17.059,9.75218,9.75439,1.00,1.00
2016.10.11 16:13:17.161,9.75218,9.75439,1.00,1.00
2016.10.11 16:13:17.364,9.75218,9.75416,1.00,1.00
2016.10.11 16:13:18.361,9.75223,9.75431,1.00,1.00
2016.10.11 16:13:18.848,9.75216,9.75414,1.00,1.00
2016.10.11 16:13:19.579,9.75226,9.75424,1.00,1.00
2016.10.11 16:13:19.656,9.75226,9.75424,1.00,1.00
2016.10.11 16:13:20.061,9.75218,9.75416,1.00,1.00
2016.10.11 16:13:20.565,9.75209,9.75407,1.00,1.00
2016.10.11 16:13:21.385,9.75223,9.75427,1.00,1.00
2016.10.11 16:13:21.487,9.75229,9.75457,1.00,1.00
2016.10.11 16:13:21.589,9.75229,9.75457,1.00,1.00
2016.10.11 16:13:21.640,9.75229,9.75457,1.00,1.00
2016.10.11 16:13:22.073,9.75331,9.75504,1.00,1.00
2016.10.11 16:13:22.144,9.75331,9.75518,1.00,1.37
2016.10.11 16:13:22.195,9.75343,9.75518,1.00,1.00
2016.10.11 16:13:22.246,9.75343,9.75511,1.00,1.00
2016.10.11 16:13:22.297,9.75336,9.75511,1.00,1.00
2016.10.11 16:13:22.348,9.75336,9.75524,1.00,1.00
2016.10.11 16:13:22.577,9.75336,9.75534,1.00,1.00
2016.10.11 16:13:22.629,9.75336,9.75534,1.00,1.00
2016.10.11 16:13:22.680,9.75336,9.75534,1.00,1.00
2016.10.11 16:13:23.087,9.75302,9.75533,1.00,1.00
2016.10.11 16:13:24.298,9.75302,9.75533,1.00,1.00
2016.10.11 16:13:25.674,9.75302,9.75533,1.00,1.00
2016.10.11 16:13:29.600,9.75306,9.75527,1.00,1.00
2016.10.11 16:13:32.111,9.75306,9.75527,1.00,1.00
2016.10.11 16:13:32.213,9.75306,9.75527,1.00,1.00
2016.10.11 16:13:33.584,9.75306,9.75521,1.00,1.00
2016.10.11 16:13:34.908,9.75291,9.75514,1.00,1.00
2016.10.11 16:13:38.315,9.75303,9.75523,1.00,1.00
2016.10.11 16:13:41.002,9.75292,9.75514,1.00,1.00
2016.10.11 16:13:41.389,9.75304,9.75528,1.00,1.00
2016.10.11 16:13:44.608,9.75307,9.75519,1.00,1.00
2016.10.11 16:13:47.330,9.75316,9.75514,1.00,1.00
2016.10.11 16:13:49.688,9.75315,9.75515,1.00,1.00
2016.10.11 16:13:50.634,9.75314,9.75512,1.00,1.00
2016.10.11 16:13:51.076,9.75314,9.75512,1.00,1.00
2016.10.11 16:13:51.141,9.75279,9.75477,1.00,1.00
2016.10.11 16:13:51.838,9.75272,9.75494,1.00,1.00
2016.10.11 16:13:54.094,9.75285,9.75485,1.00,1.00
2016.10.11 16:13:54.944,9.75274,9.75494,1.00,1.00
2016.10.11 16:13:55.833,9.75262,9.75482,1.00,1.00
2016.10.11 16:13:55.884,9.75262,9.75482,1.00,1.00
2016.10.11 16:13:56.128,9.75276,9.75474,1.00,1.00
2016.10.11 16:13:59.641,9.75281,9.75479,1.00,1.00
2016.10.11 16:14:14.668,9.75284,9.75482,1.00,1.00
2016.10.11 16:14:19.109,9.75269,9.75467,1.00,1.00
2016.10.11 16:14:19.458,9.75283,9.75481,1.00,1.00
2016.10.11 16:14:20.173,9.75269,9.75471,1.00,1.00
2016.10.11 16:14:20.605,9.75283,9.75481,1.00,1.00
2016.10.11 16:14:23.456,9.75271,9.75469,1.00,1.00
2016.10.11 16:14:23.814,9.75261,9.75459,1.00,1.00
2016.10.11 16:14:27.627,9.75265,9.75476,1.00,1.00
2016.10.11 16:14:29.429,9.75283,9.75481,1.00,1.00
2016.10.11 16:14:33.919,9.75269,9.75467,1.00,1.00
2016.10.11 16:14:34.305,9.75283,9.75481,1.00,1.00
2016.10.11 16:14:35.041,9.75271,9.75469,1.00,1.00
2016.10.11 16:14:36.494,9.75283,9.75481,1.00,1.00
2016.10.11 16:14:40.007,9.75269,9.75467,1.00,1.00
2016.10.11 16:14:40.110,9.75282,9.75482,1.00,1.00
2016.10.11 16:14:44.329,9.75283,9.75481,1.00,1.00
2016.10.11 16:14:45.115,9.75276,9.75474,1.00,1.00
2016.10.11 16:14:47.219,9.75273,9.75504,1.00,1.00
2016.10.11 16:14:47.543,9.75273,9.75477,1.00,1.00
2016.10.11 16:14:48.550,9.75273,9.75494,1.00,1.00
2016.10.11 16:14:48.651,9.75266,9.75494,1.00,1.00
2016.10.11 16:14:48.855,9.75266,9.75467,1.00,1.00
2016.10.11 16:14:49.454,9.75248,9.75457,1.00,1.00
2016.10.11 16:14:50.242,9.75254,9.75452,1.00,1.00
2016.10.11 16:15:00.079,9.75251,9.75451,1.00,1.00
2016.10.11 16:15:14.895,9.75247,9.7546,1.00,1.00
2016.10.11 16:15:16.281,9.75247,9.7546,1.00,1.00
2016.10.11 16:15:16.484,9.75247,9.7546,1.00,1.00
2016.10.11 16:15:17.504,9.75247,9.7546,1.00,1.00
2016.10.11 16:15:20.778,9.75251,9.75451,1.00,1.00
2016.10.11 16:15:29.912,9.75252,9.7545,1.00,1.00
2016.10.11 16:15:35.309,9.75258,9.75458,1.00,1.00
2016.10.11 16:15:36.323,9.75262,9.7546,1.00,1.00
2016.10.11 16:15:36.425,9.75245,9.75454,1.00,1.00
2016.10.11 16:15:40.221,9.75262,9.7546,1.00,1.00
2016.10.11 16:15:41.118,9.75248,9.75451,1.00,1.00
2016.10.11 16:15:41.466,9.7526,9.75458,1.00,1.00
2016.10.11 16:15:44.964,9.75258,9.75457,1.00,1.00
2016.10.11 16:15:50.376,9.75258,9.75458,1.00,1.00
2016.10.11 16:16:00.217,9.75254,9.75452,1.00,1.00
2016.10.11 16:16:01.462,9.75245,9.75447,1.00,1.00
2016.10.11 16:16:03.271,9.75258,9.75457,1.00,1.00
