2016.10.20 09:25:40.758,9.69036,9.69184,1.00,1.00
2016.10.20 09:25:41.070,9.69064,9.69184,1.00,1.00
2016.10.20 09:25:41.121,9.69089,9.69255,1.00,1.00
2016.10.20 09:25:41.172,9.69089,9.69278,1.00,1.00
2016.10.20 09:25:41.224,9.69141,9.69303,1.00,1.00
2016.10.20 09:25:41.327,9.69141,9.69329,1.50,1.00
2016.10.20 09:25:41.378,9.69159,9.69329,1.00,1.00
2016.10.20 09:25:41.429,9.69162,9.69359,1.00,1.00
2016.10.20 09:25:41.480,9.6918,9.69359,1.00,1.00
2016.10.20 09:25:41.896,9.69231,9.69394,1.00,1.00
2016.10.20 09:25:41.951,9.69236,9.69404,1.00,1.00
2016.10.20 09:25:42.002,9.69246,9.69404,1.00,1.00
2016.10.20 09:25:42.053,9.69246,9.69404,1.00,1.00
2016.10.20 09:25:42.104,9.69256,9.69404,1.00,1.42
2016.10.20 09:25:42.156,9.69256,9.69404,1.00,1.42
2016.10.20 09:25:42.207,9.69256,9.69404,1.00,1.50
2016.10.20 09:25:42.608,9.69284,9.69424,1.00,1.80
2016.10.20 09:25:42.663,9.69284,9.69424,1.00,1.80
2016.10.20 09:25:42.714,9.69306,9.69435,1.00,1.30
2016.10.20 09:25:42.765,9.69306,9.69435,1.00,1.30
2016.10.20 09:25:42.816,9.69306,9.69474,1.00,1.00
2016.10.20 09:25:43.075,9.69322,9.69474,1.00,1.00
2016.10.20 09:25:43.133,9.6933,9.69464,1.00,2.10
2016.10.20 09:25:43.627,9.69331,9.69464,1.00,2.10
2016.10.20 09:25:43.729,9.69336,9.69522,1.00,1.00
2016.10.20 09:25:43.831,9.69343,9.69454,1.00,1.00
2016.10.20 09:25:43.882,9.69343,9.69464,1.00,2.02
2016.10.20 09:25:43.933,9.69325,9.69464,1.00,2.02
2016.10.20 09:25:43.983,9.69325,9.69507,1.00,1.00
2016.10.20 09:25:44.290,9.69329,9.69464,1.00,1.30
2016.10.20 09:25:44.342,9.69329,9.69464,1.00,1.72
2016.10.20 09:25:44.393,9.69329,9.69454,1.00,1.42
2016.10.20 09:25:44.457,9.6932,9.69454,1.50,1.42
2016.10.20 09:25:44.508,9.6932,9.69464,1.50,1.00
2016.10.20 09:25:44.559,9.6932,9.69474,1.50,1.00
2016.10.20 09:25:44.610,9.6932,9.69484,1.50,1.50
2016.10.20 09:25:44.662,9.6932,9.69484,1.50,1.50
2016.10.20 09:25:44.713,9.6932,9.69484,1.50,2.25
2016.10.20 09:25:44.764,9.6932,9.69484,1.50,2.85
2016.10.20 09:25:44.815,9.69308,9.69471,1.00,1.00
2016.10.20 09:25:44.866,9.69308,9.69464,1.00,1.00
2016.10.20 09:25:44.917,9.69288,9.69454,1.00,1.00
2016.10.20 09:25:44.968,9.69288,9.69454,1.00,1.00
2016.10.20 09:25:45.019,9.69292,9.69454,1.00,1.00
2016.10.20 09:25:45.121,9.69283,9.69454,1.00,1.00
2016.10.20 09:25:45.394,9.69276,9.69454,1.00,1.00
2016.10.20 09:25:45.448,9.69261,9.69445,1.00,1.00
2016.10.20 09:25:45.499,9.69261,9.69439,1.00,1.00
2016.10.20 09:25:45.550,9.69253,9.69439,1.50,1.00
2016.10.20 09:25:45.601,9.69253,9.69423,1.00,1.00
2016.10.20 09:25:45.652,9.69244,9.69423,1.00,1.00
2016.10.20 09:25:45.754,9.69234,9.69423,1.00,1.00
2016.10.20 09:25:46.059,9.69234,9.69404,1.00,1.00
2016.10.20 09:25:46.363,9.69222,9.69404,1.00,1.00
2016.10.20 09:25:46.466,9.69218,9.69404,1.00,1.00
2016.10.20 09:25:47.371,9.69218,9.69414,1.00,1.00
2016.10.20 09:25:47.885,9.69218,9.69404,1.00,1.00
2016.10.20 09:25:49.121,9.69228,9.69404,1.00,1.00
2016.10.20 09:25:49.638,9.69229,9.69404,1.00,1.00
2016.10.20 09:25:51.836,9.69229,9.69404,1.00,1.00
2016.10.20 09:25:52.995,9.69229,9.69404,1.00,1.00
2016.10.20 09:25:53.096,9.69229,9.69404,1.00,1.00
2016.10.20 09:25:53.401,9.69229,9.69395,1.00,1.00
2016.10.20 09:25:59.642,9.69236,9.69395,1.00,1.00
2016.10.20 09:26:00.647,9.69229,9.69395,1.00,1.00
2016.10.20 09:26:01.462,9.69236,9.69395,1.00,1.00
2016.10.20 09:26:14.372,9.69229,9.69395,1.00,1.00
2016.10.20 09:26:14.980,9.69228,9.69395,1.00,1.00
2016.10.20 09:26:15.133,9.69218,9.69395,1.00,1.00
2016.10.20 09:26:15.388,9.69216,9.69395,1.00,1.00
2016.10.20 09:26:17.628,9.69218,9.69395,1.00,1.00
2016.10.20 09:26:17.885,9.69216,9.69395,1.00,1.00
2016.10.20 09:26:19.448,9.69196,9.694,1.00,1.00
2016.10.20 09:26:19.500,9.69185,9.69373,1.00,1.60
2016.10.20 09:26:19.551,9.69198,9.69373,1.00,1.00
2016.10.20 09:26:19.602,9.69198,9.69368,1.00,1.00
2016.10.20 09:26:19.704,9.69198,9.69373,1.00,1.00
2016.10.20 09:26:19.805,9.69188,9.69373,1.00,1.00
2016.10.20 09:26:19.856,9.69188,9.69373,1.00,1.60
2016.10.20 09:26:19.907,9.69175,9.69324,1.00,1.00
2016.10.20 09:26:20.491,9.69155,9.69324,1.00,1.00
2016.10.20 09:26:20.550,9.69137,9.69324,1.00,1.00
2016.10.20 09:26:21.069,9.69137,9.69324,1.00,1.00
2016.10.20 09:26:21.388,9.69146,9.69324,1.00,1.00
2016.10.20 09:26:21.693,9.69137,9.69324,1.00,1.00
2016.10.20 09:26:21.795,9.69137,9.69314,1.00,1.00
2016.10.20 09:26:21.897,9.69127,9.69314,1.00,1.00
2016.10.20 09:26:22.775,9.69127,9.69311,1.00,1.00
2016.10.20 09:26:22.826,9.69127,9.69311,1.00,1.00
2016.10.20 09:26:22.877,9.69133,9.69311,1.00,1.00
2016.10.20 09:26:23.200,9.69138,9.69311,1.00,1.00
2016.10.20 09:26:23.563,9.69138,9.69311,1.00,1.00
2016.10.20 09:26:23.614,9.69138,9.69322,1.00,1.00
2016.10.20 09:26:23.716,9.69146,9.69322,1.00,1.00
2016.10.20 09:26:23.767,9.69146,9.69322,1.50,1.00
2016.10.20 09:26:23.818,9.69154,9.69333,1.00,1.00
2016.10.20 09:26:24.130,9.69156,9.69333,1.00,1.00
2016.10.20 09:26:24.197,9.69162,9.69344,1.00,1.00
2016.10.20 09:26:25.314,9.69176,9.69362,1.00,1.00
2016.10.20 09:26:25.365,9.69176,9.69362,1.00,1.00
2016.10.20 09:26:25.416,9.69178,9.69374,1.00,1.00
2016.10.20 09:26:25.668,9.69204,9.69364,1.00,1.00
2016.10.20 09:26:26.024,9.69204,9.69364,1.00,1.00
2016.10.20 09:26:26.126,9.6921,9.69364,1.00,1.00
2016.10.20 09:26:26.229,9.69218,9.69364,1.00,1.00
2016.10.20 09:26:26.565,9.69218,9.69374,1.00,1.00
2016.10.20 09:26:26.616,9.6921,9.69374,1.00,1.00
2016.10.20 09:26:26.922,9.6921,9.69364,1.00,1.00
2016.10.20 09:26:37.864,9.69207,9.69364,1.00,1.00
2016.10.20 09:26:39.648,9.69215,9.69364,1.00,1.00
2016.10.20 09:26:57.908,9.69217,9.69364,1.00,1.00
2016.10.20 09:26:59.859,9.6921,9.69354,1.00,1.00
2016.10.20 09:27:00.031,9.6921,9.69364,1.00,1.00
2016.10.20 09:27:01.023,9.69223,9.69364,1.00,1.00
2016.10.20 09:27:01.896,9.69213,9.69364,1.00,1.00
2016.10.20 09:27:02.201,9.69221,9.69364,1.00,1.00
2016.10.20 09:27:02.913,9.69212,9.69364,1.00,1.00
2016.10.20 09:27:04.180,9.69221,9.69364,1.00,1.00
2016.10.20 09:27:04.753,9.69212,9.69364,1.00,1.00
2016.10.20 09:27:04.804,9.69222,9.69364,1.00,1.00
2016.10.20 09:27:07.739,9.69214,9.69364,1.00,1.00
2016.10.20 09:27:10.384,9.69214,9.69364,1.00,1.00
2016.10.20 09:27:11.161,9.69205,9.69354,1.00,1.00
2016.10.20 09:27:11.325,9.69205,9.69354,1.00,1.00
2016.10.20 09:27:11.376,9.69205,9.69364,1.00,1.00
2016.10.20 09:27:11.427,9.69214,9.69364,1.00,1.00
2016.10.20 09:27:16.492,9.69214,9.69364,1.00,1.00
2016.10.20 09:27:16.728,9.69214,9.69364,1.00,1.00
2016.10.20 09:27:16.835,9.69214,9.69364,1.00,1.00
2016.10.20 09:27:17.563,9.69214,9.69354,1.00,1.00
2016.10.20 09:27:17.716,9.69214,9.69354,1.00,1.00
2016.10.20 09:27:18.096,9.69219,9.69354,1.00,1.00
2016.10.20 09:27:18.350,9.69211,9.69354,1.00,1.00
2016.10.20 09:27:18.934,9.69219,9.69354,1.00,1.00
2016.10.20 09:27:21.980,9.69211,9.69354,1.00,1.00
2016.10.20 09:27:22.114,9.69211,9.69354,1.00,1.00
2016.10.20 09:27:22.165,9.69219,9.69354,1.00,1.00
2016.10.20 09:27:27.571,9.69219,9.69364,1.00,1.00
2016.10.20 09:27:27.723,9.69219,9.69364,1.00,1.00
2016.10.20 09:27:27.774,9.69226,9.69364,1.00,1.00
2016.10.20 09:27:28.323,9.69217,9.69364,1.00,1.00
2016.10.20 09:27:39.567,9.69217,9.69384,1.00,1.00
2016.10.20 09:27:39.669,9.69225,9.69394,1.00,1.00
2016.10.20 09:27:39.771,9.69232,9.69394,1.00,1.00
2016.10.20 09:27:40.405,9.69258,9.69424,1.00,1.00
2016.10.20 09:27:40.734,9.69258,9.69424,1.00,1.00
2016.10.20 09:27:40.785,9.69266,9.69424,1.00,1.00
2016.10.20 09:27:41.390,9.69258,9.69424,1.00,1.00
2016.10.20 09:27:41.441,9.69258,9.69424,1.00,1.00
2016.10.20 09:27:41.493,9.69268,9.69424,1.00,1.00
2016.10.20 09:27:43.057,9.69268,9.69424,1.00,1.00
2016.10.20 09:27:43.109,9.69278,9.69424,1.00,1.00
2016.10.20 09:27:43.212,9.69266,9.69424,1.00,1.00
2016.10.20 09:27:43.824,9.69266,9.69414,1.00,1.00
2016.10.20 09:27:44.819,9.69274,9.69414,1.00,1.00
2016.10.20 09:27:47.092,9.69274,9.69424,1.00,1.00
2016.10.20 09:27:50.689,9.69266,9.69424,1.00,1.00
2016.10.20 09:27:50.793,9.69273,9.69424,1.00,1.00
2016.10.20 09:27:51.821,9.69266,9.69424,1.00,1.00
2016.10.20 09:27:51.872,9.69266,9.69414,1.00,1.00
2016.10.20 09:27:52.687,9.69275,9.69414,1.00,1.00
2016.10.20 09:28:02.249,9.69267,9.69414,1.00,1.00
2016.10.20 09:28:03.673,9.69267,9.69414,1.00,1.00
2016.10.20 09:28:03.827,9.69275,9.69414,1.00,1.00
2016.10.20 09:28:07.444,9.69267,9.69414,1.00,1.00
2016.10.20 09:28:07.547,9.69275,9.69414,1.00,1.00
2016.10.20 09:28:08.784,9.69267,9.69414,1.00,1.00
2016.10.20 09:28:08.886,9.69274,9.69414,1.00,1.00
2016.10.20 09:28:09.141,9.69266,9.69414,1.00,1.00
2016.10.20 09:28:09.837,9.69266,9.69414,1.00,1.00
2016.10.20 09:28:10.151,9.69275,9.69414,1.00,1.00
2016.10.20 09:28:11.159,9.69267,9.69414,1.00,1.00
2016.10.20 09:28:14.237,9.69267,9.69414,1.00,1.00
2016.10.20 09:28:14.288,9.69275,9.69414,1.00,1.00
2016.10.20 09:28:15.087,9.69254,9.69414,1.50,1.00
2016.10.20 09:28:15.138,9.69254,9.69414,1.00,1.00
2016.10.20 09:28:15.538,9.69254,9.69414,1.00,1.00
2016.10.20 09:28:15.641,9.69254,9.69414,1.00,1.00
2016.10.20 09:28:15.997,9.69246,9.69414,1.00,1.00
2016.10.20 09:28:16.597,9.69246,9.69404,1.00,1.00
2016.10.20 09:28:17.004,9.69243,9.69404,1.00,1.00
2016.10.20 09:28:17.540,9.69249,9.69404,1.00,1.00
2016.10.20 09:28:17.591,9.69249,9.69404,1.00,1.00
2016.10.20 09:28:17.777,9.69246,9.69404,1.00,1.00
2016.10.20 09:28:18.768,9.69246,9.69414,1.00,1.00
2016.10.20 09:28:21.447,9.69246,9.69414,1.00,1.00
2016.10.20 09:28:32.832,9.69246,9.69404,1.00,1.00
2016.10.20 09:28:34.023,9.69246,9.69394,1.00,1.00
2016.10.20 09:28:37.855,9.69245,9.69394,1.00,1.00
2016.10.20 09:28:38.980,9.69245,9.69394,1.00,1.00
2016.10.20 09:28:39.330,9.69245,9.69404,1.00,1.00
2016.10.20 09:28:40.556,9.69245,9.69424,1.00,1.00
2016.10.20 09:28:40.658,9.69245,9.69424,1.00,1.00
2016.10.20 09:28:40.760,9.69236,9.69424,1.00,1.00
2016.10.20 09:28:40.862,9.69233,9.69424,1.00,1.00
2016.10.20 09:28:41.690,9.69224,9.69414,1.00,1.00
2016.10.20 09:28:41.741,9.69222,9.69414,1.00,1.00
2016.10.20 09:28:41.792,9.69222,9.69414,1.00,1.00
2016.10.20 09:28:42.047,9.69222,9.69414,1.00,1.50
2016.10.20 09:28:42.532,9.69222,9.69414,1.00,1.00
2016.10.20 09:28:43.847,9.69222,9.69414,1.00,1.00
2016.10.20 09:28:43.949,9.69222,9.69414,1.00,1.00
2016.10.20 09:28:52.191,9.69222,9.69414,1.00,1.00
2016.10.20 09:28:52.924,9.69215,9.69414,1.00,1.00
2016.10.20 09:28:52.975,9.69215,9.69414,1.00,1.00
2016.10.20 09:28:53.449,9.69215,9.69414,1.00,1.00
2016.10.20 09:28:53.680,9.69215,9.69414,1.00,1.00
2016.10.20 09:28:53.815,9.69215,9.69414,1.00,1.00
2016.10.20 09:28:55.582,9.69213,9.69394,1.00,1.00
2016.10.20 09:28:55.836,9.69197,9.69394,1.00,1.00
2016.10.20 09:28:58.353,9.69197,9.69394,1.00,1.00
2016.10.20 09:29:02.592,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:02.997,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:03.098,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:04.889,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:05.092,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:06.384,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:06.435,9.69192,9.69394,1.00,1.00
2016.10.20 09:29:07.926,9.69191,9.69394,1.00,1.00
2016.10.20 09:29:08.940,9.6919,9.69394,1.00,1.00
2016.10.20 09:29:09.146,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:09.198,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:09.722,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:10.185,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:11.036,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:11.501,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:11.737,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:11.940,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:12.425,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:12.770,9.6919,9.69384,1.00,1.00
2016.10.20 09:29:12.822,9.69197,9.69395,1.00,1.50
2016.10.20 09:29:12.923,9.69199,9.69395,1.00,1.00
2016.10.20 09:29:13.025,9.69197,9.69395,1.00,1.00
2016.10.20 09:29:13.127,9.69202,9.69395,1.00,1.00
2016.10.20 09:29:13.228,9.69202,9.69395,1.00,1.00
2016.10.20 09:29:14.044,9.69197,9.69395,1.00,1.00
2016.10.20 09:29:22.875,9.69196,9.69394,1.00,1.00
2016.10.20 09:29:39.376,9.692,9.69394,1.00,1.00
2016.10.20 09:29:39.478,9.6921,9.69408,1.00,1.00
2016.10.20 09:29:39.582,9.6921,9.69408,1.00,1.00
2016.10.20 09:29:40.142,9.6921,9.69417,1.00,1.00
2016.10.20 09:29:40.978,9.6921,9.69404,1.00,1.00
2016.10.20 09:29:41.159,9.6921,9.69404,1.00,1.00
2016.10.20 09:29:41.261,9.6921,9.69404,1.00,1.00
2016.10.20 09:29:41.567,9.6921,9.69395,1.00,1.00
2016.10.20 09:29:42.382,9.69216,9.69395,1.00,1.00
2016.10.20 09:29:42.585,9.69216,9.69404,1.00,1.00
2016.10.20 09:29:43.038,9.69216,9.69404,1.00,1.00
2016.10.20 09:29:43.089,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:44.043,9.69216,9.69404,1.00,1.00
2016.10.20 09:29:44.759,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:45.709,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:45.783,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:46.160,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:46.670,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:46.873,9.69216,9.69404,1.00,1.00
2016.10.20 09:29:47.391,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:48.658,9.69216,9.69404,1.00,1.00
2016.10.20 09:29:48.876,9.69216,9.69394,1.00,1.00
2016.10.20 09:29:50.034,9.69216,9.69394,1.60,1.00
2016.10.20 09:29:50.107,9.69251,9.69424,1.00,1.00
2016.10.20 09:29:51.630,9.69244,9.69424,1.00,1.00
2016.10.20 09:29:57.823,9.69246,9.69424,1.00,1.00
2016.10.20 09:30:01.903,9.69246,9.69424,1.00,1.00
2016.10.20 09:30:03.498,9.69246,9.69424,1.00,1.00
2016.10.20 09:30:05.574,9.69246,9.69434,1.00,1.00
2016.10.20 09:30:05.625,9.69265,9.69434,1.00,1.00
2016.10.20 09:30:05.727,9.69265,9.69434,1.00,1.00
2016.10.20 09:30:05.786,9.69265,9.69454,1.00,1.00
2016.10.20 09:30:05.837,9.69274,9.69454,1.00,1.00
2016.10.20 09:30:06.886,9.69281,9.69454,1.00,1.00
2016.10.20 09:30:08.275,9.69281,9.69454,1.00,1.00
2016.10.20 09:30:08.588,9.69284,9.69454,1.00,1.00
2016.10.20 09:30:10.854,9.69284,9.69444,1.00,1.00
2016.10.20 09:30:10.956,9.69284,9.69444,1.00,1.00
2016.10.20 09:30:11.324,9.69284,9.69444,1.00,1.00
2016.10.20 09:30:12.926,9.69284,9.69444,1.00,1.00
2016.10.20 09:30:13.112,9.69284,9.69444,1.00,1.00
2016.10.20 09:30:17.839,9.69274,9.69444,1.00,1.00
2016.10.20 09:30:17.890,9.69277,9.69444,1.00,1.00
2016.10.20 09:30:18.044,9.69277,9.69444,1.00,1.00
2016.10.20 09:30:20.047,9.69277,9.69444,1.00,1.00
2016.10.20 09:30:21.596,9.69277,9.69444,1.00,1.00
2016.10.20 09:30:22.857,9.69268,9.69444,1.00,1.00
2016.10.20 09:30:23.162,9.69275,9.69444,1.00,1.00
2016.10.20 09:30:23.264,9.69267,9.69444,1.00,1.00
2016.10.20 09:30:23.365,9.69267,9.69444,1.00,1.00
2016.10.20 09:30:23.467,9.69274,9.69444,1.00,1.00
2016.10.20 09:30:24.631,9.69274,9.69444,1.00,1.00
2016.10.20 09:30:25.329,9.69274,9.69444,1.00,1.00
2016.10.20 09:30:25.401,9.69274,9.69444,1.00,1.00
2016.10.20 09:30:27.829,9.69265,9.69444,1.00,1.00
2016.10.20 09:30:28.135,9.69276,9.69444,1.00,1.00
2016.10.20 09:30:29.384,9.69267,9.69444,1.00,1.00
2016.10.20 09:30:29.880,9.69276,9.69444,1.00,1.00
2016.10.20 09:30:30.260,9.69276,9.69444,1.00,1.00
2016.10.20 09:30:30.412,9.69268,9.69444,1.00,1.00
2016.10.20 09:30:30.948,9.69268,9.69444,1.00,1.00
2016.10.20 09:30:38.175,9.69265,9.69444,1.00,1.00
2016.10.20 09:30:38.378,9.69265,9.69444,1.00,1.00
2016.10.20 09:30:38.429,9.69273,9.69444,1.00,1.00
2016.10.20 09:30:39.356,9.69273,9.69444,1.00,1.00
2016.10.20 09:30:42.150,9.69265,9.69444,1.00,1.00
2016.10.20 09:30:44.263,9.69265,9.69444,1.00,1.00
2016.10.20 09:30:44.365,9.69265,9.69444,1.00,1.00
2016.10.20 09:30:45.306,9.69282,9.69444,1.00,1.00
2016.10.20 09:30:45.361,9.69321,9.69484,1.00,1.00
2016.10.20 09:30:45.514,9.69321,9.69484,1.00,1.00
2016.10.20 09:30:46.343,9.6932,9.69485,1.00,1.00
2016.10.20 09:30:46.394,9.69346,9.69485,1.00,1.00
2016.10.20 09:30:46.457,9.69346,9.69504,1.00,1.50
2016.10.20 09:30:46.559,9.69346,9.69504,1.00,1.00
2016.10.20 09:30:47.457,9.69346,9.69504,1.00,1.00
2016.10.20 09:30:47.560,9.69346,9.69494,1.00,1.00
2016.10.20 09:30:47.662,9.69329,9.69494,1.00,1.00
2016.10.20 09:30:57.697,9.69333,9.69494,1.00,1.00
2016.10.20 09:30:57.850,9.69329,9.69494,1.50,1.00
2016.10.20 09:30:58.550,9.69329,9.69524,1.50,1.00
2016.10.20 09:31:00.566,9.69329,9.69527,1.50,1.00
2016.10.20 09:31:00.719,9.69342,9.69534,1.00,1.00
2016.10.20 09:31:00.839,9.69354,9.69534,1.00,1.00
2016.10.20 09:31:08.002,9.69349,9.69534,1.00,1.00
2016.10.20 09:31:13.903,9.69356,9.69534,1.00,1.00
2016.10.20 09:31:16.038,9.69353,9.69534,1.00,1.00
2016.10.20 09:31:16.140,9.69349,9.69534,1.00,1.00
2016.10.20 09:31:16.191,9.69357,9.69534,1.00,1.00
2016.10.20 09:31:16.243,9.69357,9.69534,1.00,1.00
2016.10.20 09:31:16.534,9.69357,9.69534,1.00,1.00
2016.10.20 09:31:16.585,9.69357,9.69524,1.00,1.00
2016.10.20 09:31:16.819,9.69357,9.69524,1.00,1.00
2016.10.20 09:31:16.870,9.69357,9.69534,1.00,1.00
2016.10.20 09:31:17.229,9.69357,9.69534,1.00,1.00
2016.10.20 09:31:17.747,9.69356,9.69534,1.00,1.00
2016.10.20 09:31:18.159,9.69356,9.69486,1.00,1.00
2016.10.20 09:31:18.261,9.69352,9.69491,1.00,1.00
2016.10.20 09:31:18.312,9.69335,9.69491,1.00,1.00
2016.10.20 09:31:18.363,9.69335,9.69498,1.00,1.00
2016.10.20 09:31:18.414,9.69328,9.69498,1.00,1.00
2016.10.20 09:31:18.465,9.69315,9.69513,1.00,1.00
2016.10.20 09:31:18.567,9.69319,9.69513,1.00,1.00
2016.10.20 09:31:18.987,9.69327,9.69513,1.00,1.00
2016.10.20 09:31:19.318,9.69327,9.69504,1.00,1.00
2016.10.20 09:31:19.628,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:21.031,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:21.234,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:21.811,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:21.963,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:22.424,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:22.526,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:23.032,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:23.430,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:23.727,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:23.829,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:24.331,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:24.989,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:25.040,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:25.143,9.69345,9.69504,1.00,1.00
2016.10.20 09:31:26.811,9.69345,9.69535,1.00,1.00
2016.10.20 09:31:26.913,9.69338,9.69529,1.00,1.00
2016.10.20 09:31:26.964,9.69338,9.69529,1.00,1.00
2016.10.20 09:31:27.016,9.69334,9.6953,1.00,1.00
2016.10.20 09:31:27.067,9.69334,9.6953,1.00,1.00
2016.10.20 09:31:27.353,9.69334,9.6953,1.00,1.00
2016.10.20 09:31:29.594,9.69334,9.69514,1.00,1.00
2016.10.20 09:31:30.131,9.69334,9.69515,1.00,1.00
2016.10.20 09:31:34.492,9.69329,9.69515,1.00,1.00
2016.10.20 09:31:34.594,9.69324,9.69515,1.00,1.00
2016.10.20 09:31:35.987,9.69324,9.69514,1.00,1.00
2016.10.20 09:31:38.483,9.69326,9.69515,1.00,1.00
2016.10.20 09:31:39.672,9.69326,9.69515,1.00,1.00
2016.10.20 09:31:44.582,9.69326,9.69515,1.00,1.00
2016.10.20 09:31:50.881,9.69326,9.69515,1.00,1.00
2016.10.20 09:31:51.036,9.69331,9.69515,1.00,1.00
2016.10.20 09:31:51.740,9.69326,9.69515,1.00,1.00
2016.10.20 09:31:53.106,9.69329,9.69515,1.00,1.00
2016.10.20 09:32:02.561,9.69329,9.69524,1.00,1.50
2016.10.20 09:32:04.525,9.69329,9.69524,1.00,1.00
2016.10.20 09:32:08.100,9.69328,9.69524,1.00,1.00
2016.10.20 09:32:23.168,9.6933,9.69524,1.00,1.00
2016.10.20 09:32:24.034,9.6933,9.69524,1.50,1.00
2016.10.20 09:32:24.193,9.6933,9.69524,1.00,1.00
2016.10.20 09:32:25.309,9.6933,9.69522,1.50,1.00
2016.10.20 09:32:25.411,9.6933,9.69522,1.00,1.00
2016.10.20 09:32:32.296,9.6933,9.69522,1.00,1.37
2016.10.20 09:32:32.565,9.6933,9.69522,1.00,1.37
2016.10.20 09:32:32.819,9.6933,9.69495,1.00,1.00
2016.10.20 09:32:38.153,9.69326,9.69495,1.00,1.00
2016.10.20 09:32:38.716,9.69327,9.69495,1.00,1.00
2016.10.20 09:32:40.547,9.69326,9.69495,1.00,1.00
2016.10.20 09:32:41.353,9.69327,9.69514,1.00,1.00
2016.10.20 09:32:43.544,9.69326,9.69514,1.00,1.00
2016.10.20 09:32:43.970,9.69326,9.69514,1.00,1.00
2016.10.20 09:32:44.610,9.69326,9.69514,1.00,1.00
2016.10.20 09:32:46.935,9.69327,9.69514,1.00,1.00
2016.10.20 09:32:49.430,9.69326,9.69514,1.00,1.00
2016.10.20 09:32:51.677,9.69328,9.69514,1.00,1.00
2016.10.20 09:32:52.879,9.69326,9.69514,1.00,1.00
2016.10.20 09:32:53.659,9.69329,9.69514,1.00,1.00
2016.10.20 09:32:54.193,9.6932,9.69514,1.00,1.00
2016.10.20 09:32:54.294,9.69329,9.69514,1.00,1.00
2016.10.20 09:32:55.503,9.69319,9.69514,1.00,1.00
2016.10.20 09:32:55.605,9.69329,9.69514,1.00,1.00
2016.10.20 09:33:00.534,9.69333,9.69514,1.60,1.00
2016.10.20 09:33:00.585,9.69333,9.69527,1.60,1.37
2016.10.20 09:33:00.636,9.69379,9.69531,1.60,1.37
2016.10.20 09:33:00.687,9.69379,9.6955,1.60,3.75
2016.10.20 09:33:00.738,9.69379,9.69565,1.60,1.00
2016.10.20 09:33:00.789,9.69395,9.69577,1.00,1.00
2016.10.20 09:33:01.080,9.6943,9.69597,1.00,1.00
2016.10.20 09:33:01.132,9.6943,9.6962,1.60,1.00
2016.10.20 09:33:01.183,9.6943,9.69628,2.10,1.00
2016.10.20 09:33:01.234,9.69459,9.69637,1.00,1.00
2016.10.20 09:33:01.336,9.69459,9.69629,1.00,1.00
2016.10.20 09:33:01.387,9.69459,9.69644,1.00,1.00
2016.10.20 09:33:01.692,9.69459,9.69652,1.00,1.00
2016.10.20 09:33:01.794,9.69459,9.69654,1.00,1.00
2016.10.20 09:33:01.896,9.69459,9.69657,1.00,1.50
2016.10.20 09:33:01.947,9.69469,9.69657,1.00,1.00
2016.10.20 09:33:02.252,9.69469,9.69661,1.00,1.00
2016.10.20 09:33:02.303,9.69469,9.69667,1.00,1.00
2016.10.20 09:33:02.837,9.6947,9.69667,1.50,1.00
2016.10.20 09:33:02.889,9.69481,9.69674,1.00,1.00
2016.10.20 09:33:03.213,9.69481,9.69674,1.00,1.00
2016.10.20 09:33:03.315,9.69492,9.69674,1.00,1.00
