2016.10.03 12:33:32.068,9.58782,9.58958,1.00,1.60
2016.10.03 12:33:32.626,9.58782,9.58958,1.00,2.85
2016.10.03 12:33:32.677,9.58782,9.58954,1.00,1.60
2016.10.03 12:33:32.728,9.58774,9.58954,1.00,1.60
2016.10.03 12:33:32.779,9.58774,9.5895,1.00,2.10
2016.10.03 12:33:32.881,9.58774,9.58953,1.00,2.10
2016.10.03 12:33:32.932,9.58774,9.58951,1.00,2.10
2016.10.03 12:33:34.350,9.58774,9.58953,1.00,2.10
2016.10.03 12:33:34.451,9.58774,9.58954,1.00,1.60
2016.10.03 12:33:37.307,9.58774,9.58954,1.00,1.60
2016.10.03 12:33:37.479,9.58774,9.58954,1.00,1.60
2016.10.03 12:33:37.580,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:37.682,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:37.994,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:38.096,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:38.198,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:39.219,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:39.789,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:40.892,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:41.096,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:42.397,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:42.503,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:42.967,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:43.119,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:43.274,9.58774,9.58956,1.00,1.60
2016.10.03 12:33:44.294,9.58774,9.5896,1.00,1.60
2016.10.03 12:33:46.411,9.58782,9.5896,1.00,1.60
2016.10.03 12:33:48.829,9.58774,9.5896,1.00,1.60
2016.10.03 12:33:48.932,9.58784,9.5896,1.00,1.60
2016.10.03 12:33:49.371,9.58784,9.58962,1.00,1.60
2016.10.03 12:33:49.571,9.58776,9.58962,1.00,1.60
2016.10.03 12:33:49.918,9.58784,9.58962,1.00,1.60
2016.10.03 12:33:50.122,9.58786,9.58962,1.00,1.60
2016.10.03 12:33:50.235,9.58776,9.58962,1.00,1.60
2016.10.03 12:33:50.633,9.58784,9.58962,1.00,1.60
2016.10.03 12:33:51.541,9.58776,9.58962,1.00,1.60
2016.10.03 12:33:52.834,9.58784,9.58962,1.00,1.60
2016.10.03 12:33:53.540,9.58776,9.58962,1.00,1.60
2016.10.03 12:33:55.036,9.58784,9.58962,1.00,1.60
2016.10.03 12:33:55.452,9.58776,9.58962,1.00,1.60
2016.10.03 12:33:57.881,9.58785,9.58962,1.00,1.60
2016.10.03 12:34:05.292,9.58777,9.58962,1.00,1.60
2016.10.03 12:34:06.306,9.58786,9.58962,1.00,1.60
2016.10.03 12:34:06.584,9.58777,9.58962,1.00,1.60
2016.10.03 12:34:07.066,9.58787,9.58962,1.00,1.60
2016.10.03 12:34:07.295,9.58777,9.58962,1.00,1.60
2016.10.03 12:34:07.693,9.58786,9.58962,1.00,1.60
2016.10.03 12:34:08.086,9.58778,9.58962,1.00,1.60
2016.10.03 12:34:08.317,9.58787,9.58962,1.00,1.60
2016.10.03 12:34:09.401,9.58778,9.58962,1.00,1.60
2016.10.03 12:34:09.604,9.58787,9.58962,1.00,1.60
2016.10.03 12:34:10.098,9.58782,9.58962,1.00,1.60
2016.10.03 12:34:30.202,9.58779,9.58962,1.00,1.60
2016.10.03 12:34:31.354,9.58779,9.58962,1.00,1.60
2016.10.03 12:34:34.438,9.58779,9.58959,1.00,1.60
2016.10.03 12:34:37.734,9.58787,9.58959,1.00,1.60
2016.10.03 12:34:39.635,9.58776,9.58959,1.00,1.60
2016.10.03 12:34:40.430,9.58785,9.58959,1.00,1.60
2016.10.03 12:34:44.566,9.58776,9.58959,1.00,1.60
2016.10.03 12:34:45.629,9.58785,9.58959,1.00,1.60
2016.10.03 12:34:47.240,9.58785,9.58959,1.00,1.60
2016.10.03 12:34:48.110,9.58785,9.58959,1.00,1.60
2016.10.03 12:34:50.188,9.58781,9.58959,1.00,1.60
2016.10.03 12:34:56.706,9.58781,9.58959,1.00,1.60
2016.10.03 12:34:56.757,9.58825,9.58959,1.00,1.00
2016.10.03 12:34:56.859,9.58825,9.5897,1.00,1.00
2016.10.03 12:34:56.910,9.58838,9.5898,1.00,1.00
2016.10.03 12:34:57.140,9.58838,9.59004,1.00,1.60
2016.10.03 12:34:57.191,9.58838,9.59008,1.00,1.60
2016.10.03 12:34:57.502,9.58857,9.59008,1.00,1.60
2016.10.03 12:34:57.553,9.58863,9.59008,1.00,1.00
2016.10.03 12:34:57.758,9.58891,9.59044,1.00,1.50
2016.10.03 12:34:57.809,9.58915,9.59044,1.00,1.00
2016.10.03 12:34:57.860,9.58915,9.59074,1.00,1.00
2016.10.03 12:34:57.912,9.58937,9.5908,1.00,1.00
2016.10.03 12:34:57.963,9.5893,9.59092,1.00,1.00
2016.10.03 12:34:58.064,9.5893,9.59103,1.00,1.00
2016.10.03 12:34:58.115,9.58946,9.59116,1.00,1.00
2016.10.03 12:34:58.282,9.58946,9.5912,1.00,1.00
2016.10.03 12:34:58.485,9.58964,9.59135,1.00,1.00
2016.10.03 12:34:58.536,9.58969,9.59135,1.00,1.00
2016.10.03 12:34:58.587,9.58969,9.59135,1.00,1.00
2016.10.03 12:34:58.689,9.58989,9.59142,1.00,1.00
2016.10.03 12:34:58.841,9.58971,9.59142,1.00,1.00
2016.10.03 12:34:58.892,9.58971,9.59154,1.00,1.00
2016.10.03 12:34:59.044,9.58971,9.59154,1.00,1.00
2016.10.03 12:34:59.095,9.58971,9.59164,1.00,2.85
2016.10.03 12:34:59.276,9.58986,9.59164,1.00,2.85
2016.10.03 12:34:59.327,9.58986,9.59164,1.00,2.10
2016.10.03 12:34:59.378,9.58986,9.59164,1.00,1.50
2016.10.03 12:34:59.790,9.58972,9.59147,1.00,2.10
2016.10.03 12:34:59.892,9.58961,9.59115,1.50,1.60
2016.10.03 12:34:59.993,9.58952,9.59113,1.00,2.10
2016.10.03 12:35:00.095,9.58946,9.59082,1.00,2.10
2016.10.03 12:35:00.146,9.58931,9.59079,1.00,2.10
2016.10.03 12:35:00.421,9.58919,9.59078,1.00,1.60
2016.10.03 12:35:01.022,9.5891,9.59078,1.00,1.60
2016.10.03 12:35:01.893,9.58901,9.59078,1.00,2.10
2016.10.03 12:35:02.098,9.58899,9.59077,1.00,2.10
2016.10.03 12:35:02.251,9.58899,9.59078,1.00,3.60
2016.10.03 12:35:03.633,9.58899,9.59076,1.00,2.10
2016.10.03 12:35:03.846,9.58899,9.59078,1.00,3.60
2016.10.03 12:35:04.510,9.58899,9.59078,1.00,2.85
2016.10.03 12:35:05.072,9.58896,9.59078,1.00,2.85
2016.10.03 12:35:05.877,9.58896,9.59076,1.00,2.10
2016.10.03 12:35:06.383,9.58896,9.59077,1.00,2.10
2016.10.03 12:35:06.434,9.58896,9.59075,1.00,2.10
2016.10.03 12:35:06.485,9.58896,9.59077,1.00,2.10
2016.10.03 12:35:06.536,9.58896,9.59077,1.00,2.10
2016.10.03 12:35:06.587,9.58896,9.59075,1.00,2.10
2016.10.03 12:35:07.143,9.58884,9.59071,1.00,2.10
2016.10.03 12:35:07.244,9.58884,9.59068,1.00,1.60
2016.10.03 12:35:07.295,9.58884,9.59067,1.00,2.10
2016.10.03 12:35:07.346,9.58884,9.59064,1.00,1.60
2016.10.03 12:35:07.397,9.58882,9.59064,1.00,1.60
2016.10.03 12:35:07.739,9.58882,9.59064,1.00,1.60
2016.10.03 12:35:07.791,9.58875,9.59064,1.00,1.60
2016.10.03 12:35:08.765,9.58875,9.59063,1.00,2.10
2016.10.03 12:35:09.933,9.58875,9.59064,1.00,2.70
2016.10.03 12:35:10.121,9.58871,9.59064,1.50,2.70
2016.10.03 12:35:12.949,9.58871,9.59064,1.50,1.20
2016.10.03 12:35:13.050,9.58871,9.59064,1.50,1.20
2016.10.03 12:35:13.203,9.58871,9.59064,1.50,1.20
2016.10.03 12:35:14.342,9.58871,9.59063,1.50,1.60
2016.10.03 12:35:21.928,9.58879,9.59063,1.00,1.60
2016.10.03 12:35:22.645,9.58944,9.59087,1.00,1.00
2016.10.03 12:35:22.747,9.58944,9.59095,1.00,1.00
2016.10.03 12:35:22.901,9.58941,9.59111,1.00,1.20
2016.10.03 12:35:22.953,9.5893,9.59106,1.00,1.20
2016.10.03 12:35:23.056,9.5893,9.59107,1.00,1.35
2016.10.03 12:35:23.108,9.58928,9.59112,1.00,2.10
2016.10.03 12:35:23.160,9.58928,9.59105,1.00,1.20
2016.10.03 12:35:23.211,9.58916,9.59103,1.00,2.10
2016.10.03 12:35:23.262,9.5895,9.5912,1.00,1.60
2016.10.03 12:35:23.313,9.58927,9.5911,1.00,1.00
2016.10.03 12:35:23.364,9.58927,9.5911,1.00,1.60
2016.10.03 12:35:23.415,9.58927,9.59129,1.00,1.60
2016.10.03 12:35:23.467,9.58958,9.59129,1.00,1.60
2016.10.03 12:35:23.518,9.58958,9.59148,1.00,1.60
2016.10.03 12:35:23.569,9.58958,9.59156,1.00,1.60
2016.10.03 12:35:23.744,9.58966,9.59146,1.00,1.60
2016.10.03 12:35:23.846,9.58966,9.59146,1.00,1.00
2016.10.03 12:35:24.590,9.58975,9.59157,1.00,1.60
2016.10.03 12:35:25.637,9.58961,9.59157,1.00,1.60
2016.10.03 12:35:25.689,9.58957,9.59098,1.00,1.20
2016.10.03 12:35:25.740,9.58936,9.59088,1.00,1.20
2016.10.03 12:35:25.791,9.58934,9.59117,1.00,1.60
2016.10.03 12:35:25.944,9.58934,9.59117,1.00,1.60
2016.10.03 12:35:26.249,9.58951,9.59117,1.00,1.60
2016.10.03 12:35:26.565,9.58951,9.59117,1.00,1.00
2016.10.03 12:35:27.229,9.58951,9.59118,1.00,1.00
2016.10.03 12:35:27.780,9.58939,9.59118,1.00,1.60
2016.10.03 12:35:27.882,9.58939,9.59077,1.00,1.20
2016.10.03 12:35:27.933,9.5893,9.59074,1.00,1.20
2016.10.03 12:35:27.984,9.58924,9.59074,1.00,1.20
2016.10.03 12:35:28.035,9.58911,9.59074,1.50,1.20
2016.10.03 12:35:28.137,9.58911,9.59074,1.00,1.20
2016.10.03 12:35:28.340,9.58911,9.59082,1.00,1.60
2016.10.03 12:35:28.708,9.58901,9.59082,1.00,1.60
2016.10.03 12:35:28.759,9.58901,9.59079,1.00,1.00
2016.10.03 12:35:28.810,9.58909,9.59079,1.00,1.00
2016.10.03 12:35:28.862,9.58909,9.59087,1.00,1.60
2016.10.03 12:35:28.964,9.58932,9.59087,1.00,1.00
2016.10.03 12:35:29.066,9.58921,9.59087,1.00,1.00
2016.10.03 12:35:29.168,9.58921,9.59109,1.00,1.60
2016.10.03 12:35:29.390,9.58921,9.59109,1.00,1.00
2016.10.03 12:35:29.441,9.58926,9.59109,1.00,1.00
2016.10.03 12:35:29.746,9.58934,9.59109,1.00,1.00
2016.10.03 12:35:29.924,9.58934,9.59109,1.50,1.00
2016.10.03 12:35:29.975,9.58934,9.59121,1.50,1.60
2016.10.03 12:35:30.232,9.58934,9.59121,1.00,1.60
2016.10.03 12:35:30.638,9.58936,9.59121,1.00,1.60
2016.10.03 12:35:31.040,9.58936,9.59114,1.00,1.20
2016.10.03 12:35:31.091,9.58936,9.59095,1.00,1.20
2016.10.03 12:35:31.255,9.58911,9.5909,1.00,1.20
2016.10.03 12:35:31.305,9.58909,9.59104,1.00,1.60
2016.10.03 12:35:31.356,9.58909,9.59107,1.50,1.60
2016.10.03 12:35:31.408,9.58913,9.59107,1.00,1.60
2016.10.03 12:35:31.459,9.58917,9.59107,1.00,1.60
2016.10.03 12:35:31.560,9.58924,9.59107,1.00,1.00
2016.10.03 12:35:31.943,9.58929,9.59107,1.00,1.00
2016.10.03 12:35:32.265,9.58933,9.59107,1.00,1.00
2016.10.03 12:35:32.601,9.58933,9.59119,1.00,1.60
2016.10.03 12:35:32.999,9.58933,9.59119,1.00,1.60
2016.10.03 12:35:33.304,9.58933,9.59119,1.00,1.60
2016.10.03 12:35:33.355,9.58921,9.59115,1.50,1.20
2016.10.03 12:35:33.406,9.58921,9.591,1.00,1.60
2016.10.03 12:35:33.458,9.58914,9.591,1.00,1.60
2016.10.03 12:35:33.560,9.58894,9.59089,1.00,1.60
2016.10.03 12:35:33.610,9.58892,9.59089,1.00,1.60
2016.10.03 12:35:33.662,9.58892,9.59062,1.00,1.00
2016.10.03 12:35:33.866,9.58892,9.59076,1.00,1.00
2016.10.03 12:35:33.917,9.58892,9.59076,1.00,1.00
2016.10.03 12:35:34.195,9.58892,9.59076,1.00,1.60
2016.10.03 12:35:34.605,9.58892,9.59076,1.00,1.60
2016.10.03 12:35:34.827,9.58892,9.59071,1.00,1.00
2016.10.03 12:35:34.879,9.58884,9.59071,1.00,1.00
2016.10.03 12:35:35.764,9.58884,9.59068,1.00,1.00
2016.10.03 12:35:45.252,9.58888,9.59082,1.00,1.60
2016.10.03 12:35:45.406,9.58908,9.59082,1.00,1.00
2016.10.03 12:35:46.188,9.58908,9.59092,1.00,1.00
2016.10.03 12:35:47.122,9.58908,9.59096,1.00,1.60
2016.10.03 12:35:47.173,9.58888,9.59072,1.00,1.20
2016.10.03 12:35:47.224,9.58872,9.59063,1.00,1.20
2016.10.03 12:35:47.275,9.58864,9.59062,1.00,1.20
2016.10.03 12:35:47.326,9.58864,9.59047,1.00,1.60
2016.10.03 12:35:50.070,9.58871,9.59047,1.00,1.60
2016.10.03 12:35:50.924,9.58871,9.59064,1.00,1.60
2016.10.03 12:35:51.330,9.58879,9.59064,1.00,1.60
2016.10.03 12:35:51.381,9.58879,9.59064,1.50,1.35
2016.10.03 12:35:51.432,9.58879,9.59064,1.50,1.35
2016.10.03 12:35:51.483,9.58887,9.59064,1.00,1.35
2016.10.03 12:35:51.534,9.58887,9.59079,1.00,1.60
2016.10.03 12:35:51.847,9.58903,9.59083,1.00,1.60
2016.10.03 12:35:53.601,9.58903,9.59083,1.00,1.60
2016.10.03 12:35:53.652,9.58903,9.59078,1.00,1.97
2016.10.03 12:35:53.703,9.58895,9.59078,1.00,1.97
2016.10.03 12:35:53.805,9.58886,9.59078,1.00,1.97
2016.10.03 12:35:54.023,9.58894,9.59078,1.00,1.97
2016.10.03 12:35:56.747,9.58916,9.59078,1.00,1.37
2016.10.03 12:35:57.370,9.58915,9.59078,1.00,1.37
2016.10.03 12:35:57.819,9.58915,9.59078,1.00,1.37
2016.10.03 12:35:57.920,9.58902,9.59078,1.00,1.37
2016.10.03 12:35:57.971,9.58902,9.59078,1.00,1.75
2016.10.03 12:35:58.022,9.58892,9.59078,1.50,1.75
2016.10.03 12:35:58.124,9.58892,9.59078,1.00,1.75
2016.10.03 12:35:59.393,9.58884,9.59078,1.00,1.75
2016.10.03 12:35:59.444,9.58884,9.59068,1.00,1.37
2016.10.03 12:36:00.124,9.58876,9.59068,1.50,1.37
2016.10.03 12:36:01.328,9.58879,9.59068,1.00,1.37
2016.10.03 12:36:01.379,9.58879,9.59068,1.00,1.00
2016.10.03 12:36:01.430,9.58888,9.59084,1.00,1.00
2016.10.03 12:36:01.574,9.58898,9.59095,1.00,1.00
2016.10.03 12:36:01.625,9.58908,9.59082,1.00,1.00
2016.10.03 12:36:01.728,9.5891,9.59082,1.00,1.00
2016.10.03 12:36:01.882,9.5891,9.59082,1.00,1.00
2016.10.03 12:36:02.463,9.5891,9.59102,1.00,1.37
2016.10.03 12:36:02.514,9.58919,9.59102,1.00,1.37
2016.10.03 12:36:02.823,9.58919,9.59114,1.00,1.75
2016.10.03 12:36:03.227,9.58919,9.59114,1.00,1.75
2016.10.03 12:36:03.543,9.58919,9.59098,1.00,1.00
2016.10.03 12:36:03.645,9.58919,9.59064,1.00,3.75
2016.10.03 12:36:03.748,9.58897,9.59064,1.00,3.75
2016.10.03 12:36:03.851,9.58877,9.59063,1.00,1.35
2016.10.03 12:36:04.023,9.58877,9.59065,1.00,3.75
2016.10.03 12:36:04.457,9.58877,9.59064,1.00,1.35
2016.10.03 12:36:04.509,9.58877,9.59064,1.00,1.75
2016.10.03 12:36:04.560,9.58866,9.59063,1.00,1.75
2016.10.03 12:36:04.631,9.58866,9.59057,1.00,1.75
2016.10.03 12:36:05.623,9.58866,9.59057,1.00,1.00
2016.10.03 12:36:05.725,9.58876,9.59057,1.00,1.00
2016.10.03 12:36:05.776,9.58876,9.5907,1.00,1.00
2016.10.03 12:36:05.929,9.58883,9.5907,1.00,1.00
2016.10.03 12:36:05.980,9.58883,9.59076,1.00,1.00
2016.10.03 12:36:06.382,9.58883,9.59076,1.00,1.00
2016.10.03 12:36:06.433,9.58892,9.59089,1.00,1.00
2016.10.03 12:36:06.585,9.58892,9.59089,1.00,1.00
2016.10.03 12:36:06.636,9.58899,9.59089,1.00,1.00
2016.10.03 12:36:07.423,9.58899,9.59089,1.00,1.12
2016.10.03 12:36:07.474,9.58899,9.59092,1.00,1.37
2016.10.03 12:36:07.525,9.58899,9.59092,1.00,1.37
2016.10.03 12:36:07.678,9.58903,9.59101,1.00,1.50
2016.10.03 12:36:07.756,9.58908,9.59101,1.00,1.37
2016.10.03 12:36:07.807,9.58908,9.59094,1.00,1.00
2016.10.03 12:36:07.858,9.58908,9.59081,1.00,3.75
2016.10.03 12:36:07.990,9.58898,9.59068,1.00,1.35
2016.10.03 12:36:08.041,9.58868,9.59065,1.00,1.75
2016.10.03 12:36:08.550,9.58867,9.59065,1.00,1.75
2016.10.03 12:36:08.861,9.58866,9.59055,1.00,1.37
2016.10.03 12:36:11.810,9.58868,9.59055,1.00,1.00
2016.10.03 12:36:12.103,9.5888,9.59072,1.00,1.00
2016.10.03 12:36:12.359,9.58892,9.59084,1.00,1.00
2016.10.03 12:36:12.410,9.58892,9.59084,1.00,1.00
2016.10.03 12:36:12.512,9.58896,9.59084,1.00,1.00
2016.10.03 12:36:12.563,9.58896,9.59094,2.25,1.00
2016.10.03 12:36:12.614,9.58896,9.59094,2.25,1.00
2016.10.03 12:36:12.665,9.5891,9.59106,1.00,1.00
2016.10.03 12:36:13.478,9.58917,9.59106,1.00,1.00
2016.10.03 12:36:13.529,9.58917,9.59106,1.00,1.00
2016.10.03 12:36:13.630,9.58925,9.59106,1.00,1.00
2016.10.03 12:36:13.833,9.58925,9.59106,1.00,1.00
2016.10.03 12:36:13.884,9.58925,9.59097,1.00,3.75
2016.10.03 12:36:13.935,9.58917,9.59097,1.00,3.75
2016.10.03 12:36:14.138,9.58906,9.59097,1.00,3.75
2016.10.03 12:36:14.296,9.58906,9.59103,1.00,2.25
2016.10.03 12:36:14.449,9.58906,9.59098,1.00,1.37
2016.10.03 12:36:18.660,9.58906,9.59086,1.00,1.00
2016.10.03 12:36:21.289,9.58906,9.59087,1.00,1.12
2016.10.03 12:36:22.874,9.58896,9.59087,1.00,1.12
2016.10.03 12:36:24.012,9.58896,9.59083,1.00,1.00
2016.10.03 12:36:25.672,9.58906,9.59104,1.50,1.00
2016.10.03 12:36:25.774,9.58918,9.59116,1.00,1.00
2016.10.03 12:36:25.876,9.58921,9.59116,1.00,1.00
2016.10.03 12:36:25.978,9.58929,9.59116,1.00,1.00
2016.10.03 12:36:26.080,9.58926,9.59116,1.00,1.00
2016.10.03 12:36:26.182,9.5893,9.59116,1.00,1.00
2016.10.03 12:36:26.743,9.58933,9.59131,1.00,1.00
2016.10.03 12:36:26.896,9.58933,9.59131,1.00,1.00
2016.10.03 12:36:26.947,9.58933,9.59131,1.00,1.00
2016.10.03 12:36:27.048,9.58937,9.59131,1.00,1.00
2016.10.03 12:36:27.353,9.58948,9.59141,1.00,1.00
2016.10.03 12:36:27.567,9.58946,9.59134,1.00,1.00
2016.10.03 12:36:27.668,9.58943,9.59134,1.00,1.00
2016.10.03 12:36:27.720,9.58936,9.59129,1.00,1.00
2016.10.03 12:36:27.939,9.58936,9.59121,1.00,1.00
2016.10.03 12:36:29.075,9.58968,9.59129,1.00,1.00
2016.10.03 12:36:29.228,9.58968,9.59133,1.00,1.00
2016.10.03 12:36:29.798,9.58968,9.59142,1.00,1.00
2016.10.03 12:36:29.849,9.58947,9.59142,1.00,1.00
2016.10.03 12:36:29.900,9.58947,9.59129,1.00,1.00
2016.10.03 12:36:30.053,9.58947,9.59129,1.00,1.50
2016.10.03 12:36:30.154,9.58929,9.59129,1.00,1.50
2016.10.03 12:36:30.307,9.58929,9.59124,1.00,1.00
2016.10.03 12:36:30.556,9.58929,9.59124,1.00,1.00
2016.10.03 12:36:30.776,9.58927,9.59116,1.00,1.60
2016.10.03 12:36:30.827,9.58927,9.59089,1.00,1.60
2016.10.03 12:36:30.979,9.58889,9.59076,1.00,1.60
2016.10.03 12:36:31.192,9.58886,9.59063,1.00,1.60
2016.10.03 12:36:31.243,9.58866,9.59063,1.00,1.60
2016.10.03 12:36:31.627,9.58866,9.5906,1.00,1.60
2016.10.03 12:36:32.728,9.58866,9.5906,1.00,1.35
2016.10.03 12:36:33.013,9.58866,9.5906,1.00,1.60
2016.10.03 12:36:33.064,9.58866,9.59049,1.00,1.00
2016.10.03 12:36:33.166,9.58852,9.59034,1.00,1.60
2016.10.03 12:36:33.217,9.58841,9.59034,1.00,1.60
2016.10.03 12:36:33.421,9.58839,9.59021,1.00,1.00
2016.10.03 12:36:33.776,9.58839,9.59029,1.00,1.00
2016.10.03 12:36:33.878,9.58839,9.59037,1.00,1.00
2016.10.03 12:36:34.100,9.58832,9.59022,1.00,1.00
2016.10.03 12:36:35.091,9.58832,9.59025,1.00,1.00
2016.10.03 12:36:36.173,9.58832,9.59025,1.00,1.35
2016.10.03 12:36:36.308,9.58827,9.59021,1.00,1.00
2016.10.03 12:36:36.360,9.58826,9.59012,1.00,1.00
2016.10.03 12:36:44.506,9.58826,9.59017,1.00,1.00
2016.10.03 12:36:47.466,9.58826,9.59021,1.00,1.00
2016.10.03 12:36:53.963,9.58826,9.59009,1.00,1.00
2016.10.03 12:36:56.818,9.58826,9.59009,1.00,1.00
2016.10.03 12:36:56.869,9.58826,9.59009,1.00,1.60
2016.10.03 12:36:56.920,9.58811,9.59007,1.00,1.60
2016.10.03 12:36:56.971,9.588,9.58998,1.00,1.00
2016.10.03 12:36:57.022,9.588,9.58998,1.00,1.60
2016.10.03 12:36:57.073,9.58791,9.58972,1.00,1.00
2016.10.03 12:36:57.124,9.58784,9.58972,1.00,1.60
2016.10.03 12:36:57.379,9.58777,9.5896,1.00,1.00
2016.10.03 12:36:57.925,9.58772,9.5896,1.00,1.00
2016.10.03 12:36:57.976,9.58772,9.58945,1.00,1.00
2016.10.03 12:36:59.198,9.58772,9.5895,1.00,1.00
2016.10.03 12:37:03.860,9.58772,9.5895,1.00,1.00
2016.10.03 12:37:03.962,9.58765,9.5895,1.00,1.00
2016.10.03 12:37:04.013,9.58763,9.5895,1.00,1.00
2016.10.03 12:37:04.064,9.58754,9.5894,1.50,1.00
2016.10.03 12:37:04.404,9.58754,9.5894,1.00,1.00
2016.10.03 12:37:04.611,9.58754,9.5894,1.00,1.00
2016.10.03 12:37:04.853,9.58754,9.58946,1.00,1.00
2016.10.03 12:37:04.904,9.58754,9.58946,1.00,1.00
2016.10.03 12:37:05.006,9.58754,9.58946,1.00,1.00
2016.10.03 12:37:05.057,9.58745,9.58935,1.00,1.00
2016.10.03 12:37:06.149,9.58745,9.58935,1.00,1.00
2016.10.03 12:37:07.581,9.58753,9.58935,1.00,1.00
2016.10.03 12:37:08.276,9.58746,9.58935,1.00,1.00
2016.10.03 12:37:10.213,9.58746,9.5893,1.00,1.60
2016.10.03 12:37:10.264,9.58737,9.58885,1.00,1.00
2016.10.03 12:37:10.315,9.58711,9.589,1.00,1.00
2016.10.03 12:37:10.366,9.58708,9.589,1.00,1.60
2016.10.03 12:37:10.417,9.58693,9.58875,1.00,1.00
2016.10.03 12:37:10.468,9.58693,9.58875,1.00,1.00
2016.10.03 12:37:10.671,9.58702,9.58875,1.00,1.00
2016.10.03 12:37:10.773,9.58702,9.58875,1.00,1.00
2016.10.03 12:37:11.317,9.58704,9.58902,1.00,1.00
2016.10.03 12:37:11.421,9.58704,9.58902,1.00,1.37
2016.10.03 12:37:12.493,9.58708,9.58902,1.00,1.37
2016.10.03 12:37:12.544,9.5871,9.58865,1.00,1.00
2016.10.03 12:37:12.595,9.5871,9.58865,1.00,1.35
2016.10.03 12:37:12.646,9.5869,9.58865,1.50,1.60
2016.10.03 12:37:12.697,9.5869,9.58874,1.50,1.00
2016.10.03 12:37:12.748,9.58676,9.58874,1.00,1.00
2016.10.03 12:37:12.799,9.58726,9.58874,1.00,1.00
2016.10.03 12:37:12.901,9.58726,9.58884,1.00,1.00
2016.10.03 12:37:12.952,9.5873,9.58884,1.00,1.00
2016.10.03 12:37:13.004,9.58736,9.58912,1.00,1.00
2016.10.03 12:37:13.161,9.58736,9.58924,1.00,1.37
2016.10.03 12:37:13.214,9.58739,9.58924,1.00,1.37
2016.10.03 12:37:13.367,9.58739,9.58924,1.00,1.00
2016.10.03 12:37:13.418,9.58739,9.58924,1.00,1.00
2016.10.03 12:37:13.621,9.58739,9.58924,1.00,1.00
2016.10.03 12:37:13.672,9.58731,9.58924,1.00,1.00
2016.10.03 12:37:13.875,9.58727,9.58924,1.00,1.00
2016.10.03 12:37:14.027,9.58726,9.58924,1.50,1.00
2016.10.03 12:37:14.078,9.58726,9.58924,1.00,1.00
2016.10.03 12:37:14.221,9.58723,9.58911,1.00,1.00
2016.10.03 12:37:14.272,9.58726,9.58911,1.00,1.00
2016.10.03 12:37:14.374,9.58723,9.58911,1.00,1.00
2016.10.03 12:37:14.425,9.58726,9.58911,1.00,1.00
2016.10.03 12:37:15.064,9.58716,9.5891,1.00,1.00
2016.10.03 12:37:15.115,9.58716,9.58889,1.00,1.00
2016.10.03 12:37:15.250,9.58716,9.58893,1.00,1.00
2016.10.03 12:37:15.302,9.58696,9.58886,1.00,1.60
2016.10.03 12:37:15.929,9.58696,9.58886,1.00,1.97
2016.10.03 12:37:16.183,9.58696,9.58878,1.00,1.00
2016.10.03 12:37:17.111,9.58685,9.58878,1.00,1.00
2016.10.03 12:37:17.321,9.58682,9.58872,1.00,1.00
2016.10.03 12:37:19.791,9.58682,9.58874,1.00,1.00
2016.10.03 12:37:20.672,9.58682,9.58877,1.00,1.00
2016.10.03 12:37:21.192,9.58683,9.58877,1.00,1.00
2016.10.03 12:37:21.779,9.58683,9.58874,1.00,1.00
2016.10.03 12:37:22.667,9.58683,9.58877,1.00,1.00
2016.10.03 12:37:27.997,9.58677,9.58877,1.00,1.60
2016.10.03 12:37:28.048,9.58677,9.58875,1.00,1.35
2016.10.03 12:37:28.099,9.58677,9.5887,1.00,1.00
2016.10.03 12:37:28.200,9.58686,9.5887,1.00,1.00
2016.10.03 12:37:28.359,9.58675,9.58859,1.00,1.00
2016.10.03 12:37:28.410,9.58666,9.58859,1.00,1.00
2016.10.03 12:37:29.214,9.58674,9.58868,1.00,1.00
2016.10.03 12:37:29.341,9.58676,9.58868,1.00,1.00
2016.10.03 12:37:29.496,9.58676,9.5887,1.00,1.00
2016.10.03 12:37:30.092,9.58703,9.5887,1.00,1.00
2016.10.03 12:37:30.398,9.58719,9.58884,1.00,1.00
2016.10.03 12:37:30.910,9.58719,9.58883,1.00,1.00
2016.10.03 12:37:31.459,9.58719,9.58884,1.00,1.00
2016.10.03 12:37:31.510,9.58711,9.58884,1.00,1.00
2016.10.03 12:37:31.700,9.58719,9.58881,1.00,1.00
2016.10.03 12:37:31.803,9.58719,9.58884,1.00,1.00
2016.10.03 12:37:31.854,9.58719,9.58889,1.00,1.00
2016.10.03 12:37:31.905,9.58719,9.58894,1.00,1.00
