2016.10.27 14:33:24.793,9.85159,9.85357,1.00,1.60
2016.10.27 14:33:24.844,9.85159,9.85342,1.00,1.00
2016.10.27 14:33:24.997,9.85159,9.8535,1.00,1.00
2016.10.27 14:33:25.716,9.85157,9.8535,1.00,1.00
2016.10.27 14:33:27.615,9.85178,9.85361,1.00,1.00
2016.10.27 14:33:28.037,9.85183,9.85376,1.00,1.00
2016.10.27 14:33:28.138,9.85178,9.85376,1.00,1.00
2016.10.27 14:33:28.291,9.85259,9.85376,1.00,1.00
2016.10.27 14:33:28.342,9.85269,9.85436,1.00,1.00
2016.10.27 14:33:28.443,9.85252,9.85433,1.00,1.00
2016.10.27 14:33:28.545,9.85256,9.85441,1.00,1.00
2016.10.27 14:33:28.646,9.85257,9.85461,1.00,1.00
2016.10.27 14:33:28.748,9.85303,9.85461,1.00,1.00
2016.10.27 14:33:28.800,9.85303,9.85493,1.00,1.00
2016.10.27 14:33:28.851,9.85313,9.85493,1.00,1.00
2016.10.27 14:33:29.291,9.85295,9.85479,1.00,1.00
2016.10.27 14:33:29.544,9.85325,9.85493,1.00,1.00
2016.10.27 14:33:29.646,9.853,9.85486,1.00,1.00
2016.10.27 14:33:30.279,9.85343,9.85486,1.00,1.00
2016.10.27 14:33:30.432,9.85348,9.8554,1.00,1.00
2016.10.27 14:33:30.838,9.85386,9.85566,1.00,1.37
2016.10.27 14:33:32.282,9.85348,9.85476,1.00,1.00
2016.10.27 14:33:32.333,9.85316,9.85476,1.00,1.00
2016.10.27 14:33:32.439,9.85283,9.85468,1.00,1.00
2016.10.27 14:33:32.743,9.85283,9.85453,1.00,1.00
2016.10.27 14:33:33.167,9.8526,9.85453,1.00,1.00
2016.10.27 14:33:40.121,9.85262,9.85453,1.00,1.00
2016.10.27 14:33:41.687,9.85262,9.85422,1.00,1.00
2016.10.27 14:33:41.738,9.85228,9.85405,1.37,1.00
2016.10.27 14:33:41.789,9.85228,9.85405,1.00,1.50
2016.10.27 14:33:41.840,9.85209,9.85374,1.37,1.00
2016.10.27 14:33:41.942,9.85209,9.85374,1.00,1.00
2016.10.27 14:33:42.045,9.85209,9.85384,1.00,1.00
2016.10.27 14:33:42.247,9.85209,9.85392,1.00,1.00
2016.10.27 14:33:42.856,9.85194,9.85392,1.00,1.50
2016.10.27 14:33:44.662,9.85205,9.85401,1.00,1.00
2016.10.27 14:33:45.385,9.85205,9.85394,1.00,1.00
2016.10.27 14:33:45.560,9.85205,9.85402,1.00,1.00
2016.10.27 14:33:47.386,9.852,9.85398,1.00,1.00
2016.10.27 14:33:50.781,9.85209,9.85402,1.00,1.00
2016.10.27 14:33:50.882,9.85209,9.8541,1.00,1.00
2016.10.27 14:33:51.310,9.85212,9.8542,1.00,1.00
2016.10.27 14:33:51.361,9.85221,9.85424,1.00,1.00
2016.10.27 14:33:51.682,9.85221,9.85413,1.00,1.00
2016.10.27 14:33:51.986,9.85206,9.85382,1.50,1.00
2016.10.27 14:33:52.290,9.85206,9.8537,1.00,1.00
2016.10.27 14:33:52.766,9.85182,9.8537,1.00,1.00
2016.10.27 14:33:55.800,9.85198,9.85392,1.00,1.00
2016.10.27 14:33:56.165,9.85223,9.85392,1.00,1.00
2016.10.27 14:33:56.319,9.85223,9.85423,1.00,1.00
2016.10.27 14:33:56.421,9.85223,9.85411,1.00,1.00
2016.10.27 14:33:56.726,9.85181,9.85369,1.00,2.10
2016.10.27 14:33:57.114,9.85175,9.85368,1.00,2.10
2016.10.27 14:33:57.166,9.85175,9.8535,1.00,1.60
2016.10.27 14:33:57.689,9.8517,9.8535,1.00,1.60
2016.10.27 14:33:58.467,9.85159,9.8535,1.00,1.60
2016.10.27 14:33:58.619,9.85159,9.8535,1.00,1.60
2016.10.27 14:33:59.287,9.85176,9.85359,1.00,1.00
2016.10.27 14:33:59.389,9.85176,9.85368,1.00,1.00
2016.10.27 14:33:59.801,9.85231,9.85368,1.00,1.00
2016.10.27 14:33:59.852,9.85231,9.85393,1.00,1.00
2016.10.27 14:34:00.106,9.85231,9.85401,1.00,1.00
2016.10.27 14:34:00.310,9.85231,9.85409,1.00,1.00
2016.10.27 14:34:00.413,9.85231,9.85401,1.00,1.00
2016.10.27 14:34:00.515,9.85204,9.85393,1.00,1.00
2016.10.27 14:34:00.848,9.85245,9.8542,1.00,1.00
2016.10.27 14:34:01.000,9.85233,9.8542,1.00,1.00
2016.10.27 14:34:01.102,9.85222,9.85413,1.00,1.00
2016.10.27 14:34:01.592,9.85207,9.85413,1.00,1.00
2016.10.27 14:34:02.179,9.85207,9.85405,1.00,1.00
2016.10.27 14:34:05.328,9.85207,9.85402,1.00,1.00
2016.10.27 14:34:10.235,9.85195,9.85402,1.00,1.00
2016.10.27 14:34:14.604,9.85269,9.85412,1.00,1.00
2016.10.27 14:34:15.437,9.85269,9.85403,1.00,1.00
2016.10.27 14:34:19.734,9.85269,9.85405,1.00,1.00
2016.10.27 14:34:20.572,9.85269,9.85402,1.00,1.00
2016.10.27 14:34:22.559,9.85269,9.85399,1.00,1.00
2016.10.27 14:34:22.661,9.85245,9.85399,1.00,1.00
2016.10.27 14:34:23.063,9.85245,9.85402,1.00,1.00
2016.10.27 14:34:23.435,9.85281,9.85462,1.00,1.00
2016.10.27 14:34:23.486,9.85316,9.85479,1.00,1.00
2016.10.27 14:34:23.587,9.85316,9.85509,1.00,1.00
2016.10.27 14:34:23.993,9.85358,9.85514,1.00,1.00
2016.10.27 14:34:24.094,9.85317,9.85511,1.00,1.00
2016.10.27 14:34:24.146,9.85324,9.85511,1.00,1.00
2016.10.27 14:34:24.210,9.85324,9.85514,1.00,1.00
2016.10.27 14:34:24.632,9.85352,9.85519,1.00,1.00
2016.10.27 14:34:24.684,9.85352,9.85527,1.00,1.00
2016.10.27 14:34:24.735,9.85355,9.85527,1.00,1.00
2016.10.27 14:34:25.040,9.85366,9.85509,1.00,1.37
2016.10.27 14:34:25.666,9.85363,9.8554,1.00,1.37
2016.10.27 14:34:25.970,9.85369,9.85514,1.00,1.37
2016.10.27 14:34:26.274,9.85369,9.85515,1.00,1.37
2016.10.27 14:34:27.238,9.85387,9.85515,1.00,1.37
2016.10.27 14:34:27.849,9.85387,9.85515,1.00,1.37
2016.10.27 14:34:28.291,9.85387,9.85522,1.00,1.37
2016.10.27 14:34:30.894,9.85364,9.85515,1.00,1.37
2016.10.27 14:34:31.593,9.85387,9.85515,1.00,1.37
2016.10.27 14:34:31.644,9.85364,9.85515,1.00,1.37
2016.10.27 14:34:35.141,9.85364,9.85515,1.00,1.37
2016.10.27 14:34:37.229,9.85386,9.85533,1.00,1.37
2016.10.27 14:34:38.409,9.85386,9.85524,1.00,1.37
2016.10.27 14:34:47.142,9.85386,9.85527,1.00,1.37
2016.10.27 14:34:47.706,9.85351,9.85535,1.00,1.00
2016.10.27 14:34:47.852,9.85369,9.85535,1.00,1.00
2016.10.27 14:34:49.614,9.85351,9.85535,1.00,1.00
2016.10.27 14:34:49.768,9.85351,9.85523,1.00,1.00
2016.10.27 14:34:50.785,9.85351,9.85532,1.00,1.00
2016.10.27 14:34:51.090,9.85367,9.85522,1.00,1.00
2016.10.27 14:34:51.467,9.85367,9.85525,1.00,1.00
2016.10.27 14:34:51.771,9.85367,9.85534,1.00,1.50
2016.10.27 14:34:51.976,9.85367,9.85526,1.00,1.00
2016.10.27 14:34:52.341,9.8536,9.85526,1.00,1.00
2016.10.27 14:34:52.744,9.85363,9.85526,1.00,1.00
2016.10.27 14:34:54.336,9.85374,9.85526,1.00,1.00
2016.10.27 14:34:55.011,9.85374,9.85533,1.00,1.00
2016.10.27 14:34:55.063,9.85391,9.85554,1.00,1.00
2016.10.27 14:34:55.186,9.85391,9.85563,1.00,1.00
2016.10.27 14:34:56.950,9.85391,9.85551,1.00,1.00
2016.10.27 14:34:58.380,9.85391,9.85552,1.00,1.00
2016.10.27 14:34:58.888,9.85391,9.85547,1.00,1.00
2016.10.27 14:35:02.063,9.85378,9.85533,1.00,1.00
2016.10.27 14:35:05.383,9.85378,9.85545,1.00,1.00
2016.10.27 14:35:05.909,9.85394,9.85564,1.00,1.00
2016.10.27 14:35:06.111,9.85394,9.85558,1.00,1.00
2016.10.27 14:35:06.415,9.85394,9.85544,1.00,1.00
2016.10.27 14:35:07.401,9.85394,9.85553,1.00,1.00
2016.10.27 14:35:07.795,9.85394,9.85571,1.00,1.00
2016.10.27 14:35:07.857,9.85392,9.85588,1.00,1.00
2016.10.27 14:35:08.010,9.85417,9.85588,1.00,1.00
2016.10.27 14:35:08.212,9.85417,9.85591,1.00,1.00
2016.10.27 14:35:08.652,9.85417,9.85596,1.00,1.00
2016.10.27 14:35:08.857,9.85409,9.85596,1.00,1.00
2016.10.27 14:35:08.908,9.85428,9.85613,1.00,1.37
2016.10.27 14:35:10.097,9.85439,9.85613,1.00,1.37
2016.10.27 14:35:10.492,9.85452,9.85632,1.00,1.37
2016.10.27 14:35:10.953,9.85439,9.85634,1.00,1.37
2016.10.27 14:35:11.207,9.85513,9.8563,1.00,1.37
2016.10.27 14:35:11.411,9.85506,9.85694,1.00,1.75
2016.10.27 14:35:11.564,9.85506,9.85684,1.00,1.00
2016.10.27 14:35:11.615,9.85506,9.85675,1.00,1.00
2016.10.27 14:35:11.938,9.85595,9.85694,1.00,1.00
2016.10.27 14:35:11.989,9.85595,9.85782,1.00,1.75
2016.10.27 14:35:12.041,9.85584,9.85777,1.00,1.75
2016.10.27 14:35:12.346,9.85584,9.85768,1.00,1.37
2016.10.27 14:35:12.499,9.85609,9.85787,1.00,1.37
2016.10.27 14:35:12.979,9.85617,9.85794,1.00,1.00
2016.10.27 14:35:13.030,9.85668,9.85849,1.00,1.37
2016.10.27 14:35:13.081,9.85668,9.85849,1.00,1.00
2016.10.27 14:35:14.025,9.85661,9.85858,1.00,1.37
2016.10.27 14:35:14.534,9.85661,9.85858,1.00,1.37
2016.10.27 14:35:14.875,9.85661,9.85851,1.00,1.00
2016.10.27 14:35:14.927,9.85661,9.85859,1.00,1.87
2016.10.27 14:35:16.242,9.85661,9.8585,1.00,1.00
2016.10.27 14:35:17.530,9.85665,9.8585,1.00,1.00
2016.10.27 14:35:17.856,9.85665,9.85858,1.00,1.37
2016.10.27 14:35:17.907,9.85673,9.85858,1.00,1.37
2016.10.27 14:35:18.748,9.85686,9.85884,1.00,1.87
2016.10.27 14:35:20.776,9.85686,9.85884,1.00,1.87
2016.10.27 14:35:21.673,9.85673,9.85859,1.00,1.37
2016.10.27 14:35:23.881,9.85689,9.85878,1.00,1.37
2016.10.27 14:35:32.553,9.85688,9.85886,1.00,1.37
2016.10.27 14:35:32.654,9.85716,9.85901,1.00,1.37
2016.10.27 14:35:33.584,9.85698,9.85898,1.00,1.37
2016.10.27 14:35:34.044,9.85698,9.85898,1.00,1.37
2016.10.27 14:35:34.406,9.85716,9.85912,1.00,1.37
2016.10.27 14:35:35.394,9.85714,9.85913,1.00,1.37
2016.10.27 14:35:35.811,9.85739,9.85913,1.00,1.37
2016.10.27 14:35:36.151,9.85756,9.85913,1.00,1.37
2016.10.27 14:35:36.456,9.85773,9.85944,1.00,1.37
2016.10.27 14:35:36.608,9.85746,9.85944,1.50,1.37
2016.10.27 14:35:40.384,9.85751,9.85931,1.00,1.37
2016.10.27 14:35:40.690,9.85746,9.85923,1.00,1.37
2016.10.27 14:35:40.893,9.85762,9.85927,1.00,1.37
2016.10.27 14:35:41.380,9.85779,9.85932,1.00,1.37
2016.10.27 14:35:41.483,9.85768,9.85932,1.00,1.37
2016.10.27 14:35:41.635,9.85746,9.85932,1.00,1.37
2016.10.27 14:35:41.686,9.85756,9.85934,1.00,1.37
2016.10.27 14:35:41.991,9.85746,9.8594,1.00,1.37
2016.10.27 14:35:42.948,9.85746,9.85931,1.00,1.37
2016.10.27 14:35:44.873,9.85722,9.85902,1.00,1.37
2016.10.27 14:35:46.592,9.85746,9.85901,1.00,1.37
2016.10.27 14:35:50.339,9.85746,9.8593,1.00,1.00
2016.10.27 14:35:50.768,9.85746,9.85942,1.00,1.37
2016.10.27 14:35:50.819,9.85754,9.85942,1.00,1.37
2016.10.27 14:35:51.124,9.85782,9.85939,1.00,1.37
2016.10.27 14:35:51.996,9.85782,9.85941,1.00,1.00
2016.10.27 14:35:52.142,9.85772,9.85941,1.00,1.00
2016.10.27 14:35:52.650,9.85805,9.85941,1.00,1.00
2016.10.27 14:35:55.213,9.85805,9.85951,1.00,1.37
2016.10.27 14:35:58.675,9.85782,9.85951,1.00,1.37
2016.10.27 14:35:59.093,9.85805,9.85951,1.00,1.37
2016.10.27 14:35:59.246,9.85805,9.85951,1.00,1.12
2016.10.27 14:36:02.673,9.85805,9.8595,1.00,1.00
2016.10.27 14:36:04.620,9.85766,9.8595,1.00,1.00
2016.10.27 14:36:04.773,9.85753,9.8595,1.00,1.00
2016.10.27 14:36:05.641,9.85758,9.8595,1.00,1.00
2016.10.27 14:36:09.379,9.85768,9.8595,1.00,1.00
2016.10.27 14:36:09.926,9.8576,9.8595,1.00,1.00
2016.10.27 14:36:10.327,9.85741,9.85937,1.00,1.00
2016.10.27 14:36:10.748,9.85743,9.85937,1.00,1.00
2016.10.27 14:36:11.051,9.85765,9.85937,1.00,1.00
2016.10.27 14:36:11.611,9.85753,9.85937,1.00,1.00
2016.10.27 14:36:11.663,9.8575,9.85937,1.00,1.00
2016.10.27 14:36:12.397,9.8576,9.85946,1.00,1.00
2016.10.27 14:36:13.773,9.85752,9.85946,1.00,1.00
2016.10.27 14:36:14.728,9.85762,9.85946,1.00,1.00
2016.10.27 14:36:14.985,9.85758,9.85956,1.00,1.37
2016.10.27 14:36:15.188,9.85758,9.85945,1.00,1.00
2016.10.27 14:36:15.289,9.85758,9.85954,1.00,1.37
2016.10.27 14:36:15.959,9.85755,9.85941,1.00,1.00
2016.10.27 14:36:16.920,9.85747,9.85941,1.00,1.00
2016.10.27 14:36:17.275,9.85747,9.85939,1.00,1.00
2016.10.27 14:36:18.088,9.85757,9.85939,1.00,1.00
2016.10.27 14:36:25.294,9.85759,9.85939,1.00,1.00
2016.10.27 14:36:25.731,9.85759,9.85946,1.00,1.00
2016.10.27 14:36:27.084,9.85826,9.85959,1.00,1.37
2016.10.27 14:36:27.391,9.85846,9.85997,1.00,1.37
2016.10.27 14:36:27.696,9.85853,9.85997,1.00,1.37
2016.10.27 14:36:29.407,9.85853,9.85997,1.00,1.37
2016.10.27 14:36:30.402,9.85853,9.85997,1.00,1.37
2016.10.27 14:36:34.237,9.85844,9.86002,1.00,1.37
2016.10.27 14:36:35.201,9.85864,9.86,1.00,1.37
2016.10.27 14:36:37.020,9.85846,9.85997,1.00,1.37
2016.10.27 14:36:37.274,9.85854,9.85997,1.00,1.37
2016.10.27 14:36:37.762,9.85843,9.85994,1.00,1.37
2016.10.27 14:36:37.864,9.85834,9.85994,1.00,1.37
2016.10.27 14:36:39.523,9.85826,9.85977,1.00,1.00
2016.10.27 14:36:39.677,9.85839,9.85977,1.00,1.00
2016.10.27 14:36:39.779,9.85831,9.85977,1.00,1.00
2016.10.27 14:36:40.204,9.85838,9.85977,1.00,1.00
2016.10.27 14:36:40.256,9.8583,9.85977,1.00,1.00
2016.10.27 14:36:40.374,9.85838,9.85977,1.00,1.00
2016.10.27 14:36:43.862,9.85846,9.85977,1.00,1.00
2016.10.27 14:36:44.781,9.85836,9.85982,1.00,1.00
2016.10.27 14:36:44.906,9.85844,9.85983,1.00,1.00
2016.10.27 14:36:45.263,9.8584,9.85983,1.00,1.00
2016.10.27 14:36:46.118,9.8584,9.85984,1.00,1.00
2016.10.27 14:36:47.009,9.85831,9.85979,1.00,1.00
2016.10.27 14:36:47.061,9.85842,9.85986,1.00,1.00
2016.10.27 14:36:49.599,9.8585,9.85986,1.00,1.00
2016.10.27 14:36:50.189,9.85841,9.85986,1.00,1.00
2016.10.27 14:36:50.392,9.85849,9.85986,1.00,1.00
2016.10.27 14:36:51.400,9.8584,9.85986,1.00,1.00
2016.10.27 14:36:52.236,9.8585,9.85986,1.00,1.00
2016.10.27 14:36:53.713,9.8585,9.8599,1.00,1.00
2016.10.27 14:36:53.989,9.8585,9.86001,1.00,1.00
2016.10.27 14:36:54.649,9.8585,9.85988,1.00,1.00
2016.10.27 14:37:00.488,9.85852,9.86001,1.00,1.00
2016.10.27 14:37:00.690,9.85843,9.86001,1.00,1.00
2016.10.27 14:37:00.894,9.85852,9.86001,1.00,1.00
2016.10.27 14:37:00.996,9.85842,9.86001,1.00,1.00
2016.10.27 14:37:01.463,9.85852,9.86001,1.00,1.00
2016.10.27 14:37:02.771,9.85818,9.85988,1.00,1.00
2016.10.27 14:37:02.832,9.85809,9.85988,1.00,1.00
2016.10.27 14:37:03.979,9.85809,9.85983,1.00,1.00
2016.10.27 14:37:05.438,9.85813,9.85983,1.00,1.00
2016.10.27 14:37:10.242,9.85813,9.8598,1.00,1.00
2016.10.27 14:37:10.668,9.85804,9.8598,1.00,1.00
2016.10.27 14:37:10.720,9.85795,9.8598,1.00,1.00
2016.10.27 14:37:11.246,9.85795,9.85973,1.00,1.00
2016.10.27 14:37:12.319,9.85804,9.85973,1.00,1.00
2016.10.27 14:37:14.203,9.85772,9.85968,1.00,1.75
2016.10.27 14:37:17.175,9.8578,9.85962,1.00,1.00
2016.10.27 14:37:17.783,9.8578,9.85966,1.00,1.00
2016.10.27 14:37:19.056,9.85774,9.85966,1.00,1.00
2016.10.27 14:37:25.394,9.85781,9.85966,1.00,1.00
2016.10.27 14:37:25.495,9.85771,9.85966,1.00,1.00
2016.10.27 14:37:25.601,9.85771,9.85968,1.00,1.00
2016.10.27 14:37:27.826,9.85783,9.85968,1.00,1.00
2016.10.27 14:37:30.031,9.85773,9.85968,1.00,1.00
2016.10.27 14:37:31.589,9.85784,9.85968,1.00,1.00
2016.10.27 14:37:32.104,9.85773,9.85968,1.00,1.00
2016.10.27 14:37:33.113,9.85779,9.85968,1.00,1.00
2016.10.27 14:37:47.934,9.85788,9.85979,1.00,1.00
2016.10.27 14:37:49.359,9.8578,9.85979,1.00,1.00
2016.10.27 14:37:50.200,9.85779,9.85979,1.00,1.00
2016.10.27 14:37:55.629,9.85778,9.85972,1.00,1.00
2016.10.27 14:37:56.397,9.85787,9.85972,1.00,1.00
2016.10.27 14:37:58.148,9.85776,9.85972,1.00,1.00
2016.10.27 14:37:59.610,9.85774,9.85972,1.00,1.00
2016.10.27 14:37:59.701,9.85784,9.85972,1.00,1.00
2016.10.27 14:38:00.006,9.85774,9.85972,1.00,1.00
2016.10.27 14:38:00.188,9.85783,9.85972,1.00,1.00
2016.10.27 14:38:02.982,9.85783,9.85968,1.00,1.00
2016.10.27 14:38:03.037,9.85773,9.85968,1.00,1.00
2016.10.27 14:38:03.392,9.85783,9.85968,1.00,1.00
2016.10.27 14:38:03.596,9.85774,9.85968,1.00,1.00
2016.10.27 14:38:04.054,9.85782,9.85968,1.00,1.00
2016.10.27 14:38:04.313,9.85773,9.85968,1.00,1.00
2016.10.27 14:38:04.689,9.85783,9.85968,1.00,1.00
2016.10.27 14:38:05.439,9.8578,9.85968,1.00,1.00
2016.10.27 14:38:07.639,9.85779,9.85968,1.00,1.00
2016.10.27 14:38:07.740,9.8579,9.85968,1.00,1.00
2016.10.27 14:38:09.933,9.85781,9.85968,1.00,1.00
2016.10.27 14:38:10.034,9.85773,9.85968,1.00,1.00
2016.10.27 14:38:10.762,9.85782,9.85968,1.00,1.00
2016.10.27 14:38:10.813,9.85782,9.85974,1.00,1.00
2016.10.27 14:38:16.578,9.85791,9.85974,1.00,1.00
2016.10.27 14:38:17.390,9.85791,9.85979,1.00,1.00
2016.10.27 14:38:17.440,9.858,9.85979,1.00,1.00
2016.10.27 14:38:18.676,9.85791,9.85979,1.00,1.00
2016.10.27 14:38:21.594,9.8579,9.85979,1.00,1.00
2016.10.27 14:38:22.283,9.85799,9.85979,1.00,1.00
2016.10.27 14:38:25.270,9.85794,9.85979,1.00,1.00
2016.10.27 14:38:25.725,9.85794,9.85983,1.00,1.00
2016.10.27 14:38:28.788,9.85792,9.85983,1.00,1.00
2016.10.27 14:38:31.814,9.85801,9.85983,1.00,1.00
2016.10.27 14:38:31.915,9.85791,9.85983,1.00,1.00
2016.10.27 14:38:32.017,9.85799,9.85983,1.00,1.00
2016.10.27 14:38:32.119,9.85789,9.85983,1.00,1.00
2016.10.27 14:38:32.817,9.85799,9.85983,1.00,1.00
2016.10.27 14:38:32.919,9.85799,9.85986,1.00,1.00
2016.10.27 14:38:33.122,9.8579,9.85986,1.00,1.00
2016.10.27 14:38:33.661,9.85799,9.85986,1.00,1.00
2016.10.27 14:38:33.712,9.8579,9.85986,1.00,1.00
2016.10.27 14:38:34.431,9.85798,9.85986,1.00,1.00
2016.10.27 14:38:35.818,9.85792,9.85986,1.00,1.00
2016.10.27 14:38:35.920,9.858,9.85986,1.00,1.00
2016.10.27 14:38:36.940,9.85788,9.85984,1.00,1.00
2016.10.27 14:38:40.230,9.85788,9.85986,1.00,1.00
2016.10.27 14:38:40.332,9.85791,9.85986,1.00,1.00
2016.10.27 14:38:40.970,9.85792,9.85995,1.00,1.00
2016.10.27 14:38:41.072,9.85783,9.85991,1.00,1.00
2016.10.27 14:38:41.173,9.85792,9.85995,1.00,1.00
2016.10.27 14:38:42.738,9.85792,9.85992,1.00,1.00
2016.10.27 14:38:43.042,9.85823,9.86006,1.00,1.00
2016.10.27 14:38:43.570,9.85823,9.86007,1.00,1.00
2016.10.27 14:38:44.513,9.85823,9.86016,1.00,1.00
2016.10.27 14:38:44.564,9.85823,9.86007,1.00,1.00
2016.10.27 14:38:44.665,9.85808,9.86012,1.00,1.00
2016.10.27 14:38:44.767,9.85829,9.86007,1.00,1.00
2016.10.27 14:38:44.970,9.85808,9.86011,1.00,1.00
2016.10.27 14:38:45.508,9.85804,9.86011,1.09,1.00
2016.10.27 14:38:45.764,9.85829,9.86012,1.00,1.00
2016.10.27 14:38:47.786,9.85804,9.86012,1.69,1.00
2016.10.27 14:38:47.837,9.85804,9.86012,1.00,1.00
2016.10.27 14:38:47.888,9.85795,9.86002,1.69,1.00
2016.10.27 14:38:48.419,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:48.622,9.85788,9.85995,1.09,1.00
2016.10.27 14:38:48.673,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:49.137,9.85788,9.85995,1.09,1.00
2016.10.27 14:38:49.508,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:50.493,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:51.033,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:51.236,9.85788,9.85995,1.09,1.00
2016.10.27 14:38:51.287,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:51.648,9.85788,9.85987,1.69,1.00
2016.10.27 14:38:51.902,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:52.003,9.85788,9.85995,1.00,1.00
2016.10.27 14:38:52.054,9.85788,9.85995,1.69,1.00
2016.10.27 14:38:53.016,9.85788,9.85982,1.69,1.00
2016.10.27 14:38:53.068,9.85788,9.85991,1.00,1.00
2016.10.27 14:38:54.067,9.85786,9.85968,1.00,1.00
2016.10.27 14:38:55.793,9.85778,9.85968,1.00,1.00
2016.10.27 14:39:00.885,9.85778,9.85976,1.00,1.00
2016.10.27 14:39:00.936,9.85778,9.85966,1.00,1.00
2016.10.27 14:39:01.139,9.85778,9.85977,1.00,1.00
2016.10.27 14:39:01.837,9.85778,9.85966,1.00,1.00
2016.10.27 14:39:03.450,9.85778,9.85976,1.00,1.50
2016.10.27 14:39:04.404,9.85778,9.85966,1.00,1.00
2016.10.27 14:39:06.281,9.85804,9.85966,2.10,1.00
2016.10.27 14:39:06.332,9.85815,9.86004,2.10,1.00
2016.10.27 14:39:06.718,9.85887,9.86074,1.00,1.00
2016.10.27 14:39:06.769,9.85887,9.86074,1.97,1.00
2016.10.27 14:39:06.820,9.85887,9.86074,1.97,1.00
2016.10.27 14:39:06.922,9.85887,9.86074,1.72,1.00
2016.10.27 14:39:07.781,9.85894,9.86083,1.00,1.00
2016.10.27 14:39:07.833,9.85894,9.86075,1.00,1.00
2016.10.27 14:39:08.114,9.85861,9.86059,1.00,1.00
2016.10.27 14:39:08.215,9.85861,9.86031,1.00,1.00
2016.10.27 14:39:08.267,9.85852,9.86031,1.00,1.00
2016.10.27 14:39:08.368,9.85833,9.86031,1.00,1.00
2016.10.27 14:39:08.765,9.85833,9.86026,1.00,1.00
2016.10.27 14:39:09.120,9.85818,9.86014,1.00,1.00
2016.10.27 14:39:09.530,9.85816,9.86014,1.00,1.00
2016.10.27 14:39:11.149,9.85812,9.8601,1.00,1.00
2016.10.27 14:39:11.454,9.85989,9.86142,1.00,1.37
2016.10.27 14:39:11.505,9.85989,9.86142,1.60,1.00
2016.10.27 14:39:11.556,9.8599,9.86135,1.00,1.00
2016.10.27 14:39:11.658,9.85957,9.86135,1.00,1.00
2016.10.27 14:39:11.800,9.8595,9.86101,1.00,1.00
2016.10.27 14:39:11.954,9.8595,9.86109,1.00,1.00
2016.10.27 14:39:12.055,9.8595,9.86118,1.00,1.00
2016.10.27 14:39:12.158,9.8591,9.86118,1.00,1.50
2016.10.27 14:39:12.589,9.85947,9.86138,1.00,1.00
2016.10.27 14:39:12.943,9.85947,9.86145,1.00,1.00
2016.10.27 14:39:13.046,9.85951,9.86148,1.00,1.00
2016.10.27 14:39:14.041,9.85951,9.86149,1.00,1.00
2016.10.27 14:39:14.443,9.85975,9.86156,1.00,1.00
2016.10.27 14:39:14.495,9.85975,9.86164,1.00,1.00
2016.10.27 14:39:15.731,9.85986,9.86164,1.00,1.00
2016.10.27 14:39:15.782,9.85986,9.86172,1.00,1.00
2016.10.27 14:39:15.985,9.85986,9.86184,1.00,1.00
2016.10.27 14:39:16.373,9.85988,9.86186,1.00,1.50
2016.10.27 14:39:18.065,9.85989,9.86186,1.00,1.00
2016.10.27 14:39:23.761,9.86014,9.86186,1.00,1.00
2016.10.27 14:39:23.862,9.85991,9.86186,1.00,1.00
2016.10.27 14:39:24.782,9.86002,9.86186,1.00,1.00
2016.10.27 14:39:24.833,9.86002,9.86194,1.00,1.00
2016.10.27 14:39:24.885,9.86023,9.86194,1.00,1.00
2016.10.27 14:39:24.936,9.86023,9.86208,1.00,1.00
2016.10.27 14:39:25.088,9.86006,9.86204,1.00,1.00
2016.10.27 14:39:25.861,9.86029,9.86205,1.00,1.00
2016.10.27 14:39:25.912,9.86029,9.86216,1.00,1.00
2016.10.27 14:39:28.691,9.86018,9.86216,1.00,1.50
2016.10.27 14:39:29.728,9.86018,9.86207,1.00,1.00
2016.10.27 14:39:30.645,9.86018,9.86212,1.00,1.00
2016.10.27 14:39:30.949,9.86018,9.86216,1.00,1.00
2016.10.27 14:39:31.757,9.86018,9.86211,1.00,1.00
2016.10.27 14:39:32.996,9.86016,9.86211,1.00,1.00
2016.10.27 14:39:33.862,9.86039,9.86237,1.00,1.00
2016.10.27 14:39:34.435,9.86057,9.86247,1.00,1.00
2016.10.27 14:39:34.971,9.86056,9.86248,1.00,1.00
2016.10.27 14:39:35.436,9.86039,9.86237,1.00,1.00
2016.10.27 14:39:35.908,9.86057,9.8624,1.00,1.00
2016.10.27 14:39:36.495,9.86039,9.86237,1.00,1.00
2016.10.27 14:39:37.329,9.86043,9.86237,1.00,1.00
2016.10.27 14:39:37.633,9.86061,9.86251,1.00,1.00
2016.10.27 14:39:38.610,9.86063,9.86259,1.00,1.00
2016.10.27 14:39:38.712,9.86072,9.8627,1.00,1.00
2016.10.27 14:39:40.839,9.86071,9.86269,1.00,1.00
2016.10.27 14:39:45.584,9.86076,9.86269,1.00,1.00
2016.10.27 14:39:47.170,9.86082,9.86269,1.00,1.00
