2016.10.04 05:59:17.083,9.60137,9.60346,1.00,1.00
2016.10.04 05:59:19.433,9.60129,9.60341,1.00,1.00
2016.10.04 05:59:21.300,9.60126,9.6036,1.00,1.00
2016.10.04 05:59:21.351,9.60126,9.6036,1.00,1.00
2016.10.04 05:59:21.402,9.60149,9.60342,1.00,1.00
2016.10.04 05:59:21.453,9.60254,9.60342,5.39,1.00
2016.10.04 05:59:21.504,9.60269,9.60354,1.20,1.00
2016.10.04 05:59:21.856,9.60271,9.60354,1.20,1.00
2016.10.04 05:59:22.231,9.60273,9.60354,1.20,1.00
2016.10.04 05:59:22.427,9.60166,9.60354,1.00,1.00
2016.10.04 05:59:24.593,9.60166,9.60357,1.00,1.00
2016.10.04 05:59:34.438,9.60164,9.6037,1.00,1.00
2016.10.04 05:59:38.415,9.60276,9.6037,1.00,1.00
2016.10.04 05:59:40.488,9.60155,9.6037,1.00,1.00
2016.10.04 05:59:41.550,9.60276,9.6037,1.72,1.00
2016.10.04 05:59:49.466,9.60276,9.60367,1.72,1.00
2016.10.04 05:59:56.387,9.6015,9.60367,1.00,1.00
