2016.10.04 20:49:42.163,9.63616,9.63944,1.00,1.00
2016.10.04 20:49:52.846,9.63616,9.63931,1.00,1.00
2016.10.04 20:49:52.896,9.63586,9.63931,1.00,1.00
2016.10.04 20:49:53.049,9.63586,9.63914,1.00,1.00
2016.10.04 20:49:54.453,9.63596,9.63914,1.00,1.00
2016.10.04 20:49:55.399,9.63606,9.63914,1.00,1.00
2016.10.04 20:49:57.489,9.63616,9.63914,1.00,1.00
2016.10.04 20:50:01.150,9.63586,9.63914,1.00,1.00
2016.10.04 20:50:01.693,9.63586,9.63915,1.00,1.00
2016.10.04 20:50:02.368,9.63586,9.63914,1.00,1.00
2016.10.04 20:50:02.537,9.63586,9.63959,1.00,1.00
2016.10.04 20:50:02.707,9.63596,9.63959,1.00,1.00
2016.10.04 20:50:02.766,9.63596,9.63962,1.00,1.00
2016.10.04 20:50:03.459,9.63596,9.63962,1.00,1.00
2016.10.04 20:50:03.561,9.63596,9.63775,1.00,1.00
2016.10.04 20:50:03.612,9.63586,9.63775,1.00,1.00
2016.10.04 20:50:03.764,9.63586,9.63748,1.00,1.00
2016.10.04 20:50:03.866,9.63586,9.63735,1.00,1.00
2016.10.04 20:50:03.917,9.63556,9.63735,1.00,1.00
2016.10.04 20:50:04.236,9.63556,9.63724,1.00,1.00
2016.10.04 20:50:04.778,9.63556,9.63725,1.00,1.00
2016.10.04 20:50:05.365,9.63556,9.63763,1.00,1.00
2016.10.04 20:50:05.505,9.63556,9.63797,1.00,1.00
2016.10.04 20:50:05.556,9.63536,9.63797,1.00,1.00
2016.10.04 20:50:05.607,9.63516,9.63809,1.00,1.00
2016.10.04 20:50:05.658,9.63516,9.63818,1.00,1.00
2016.10.04 20:50:05.709,9.63516,9.6382,1.00,1.00
2016.10.04 20:50:05.760,9.63516,9.63827,1.00,1.00
2016.10.04 20:50:05.862,9.63515,9.63873,1.00,1.00
2016.10.04 20:50:05.964,9.63518,9.63873,1.00,1.00
2016.10.04 20:50:06.435,9.63526,9.63873,1.00,1.00
2016.10.04 20:50:06.772,9.6353,9.63899,1.00,1.00
2016.10.04 20:50:06.873,9.6353,9.63918,1.00,1.00
2016.10.04 20:50:07.128,9.63535,9.63918,1.00,1.00
2016.10.04 20:50:07.433,9.63546,9.63918,1.00,1.00
2016.10.04 20:50:07.832,9.63546,9.63945,1.00,1.00
2016.10.04 20:50:07.896,9.63546,9.63954,1.00,1.00
2016.10.04 20:50:08.079,9.63546,9.63964,1.00,1.00
2016.10.04 20:50:08.181,9.63554,9.63964,1.00,1.00
2016.10.04 20:50:08.618,9.63556,9.63964,1.00,1.00
2016.10.04 20:50:09.280,9.63556,9.63897,1.00,2.10
2016.10.04 20:50:09.384,9.63556,9.63745,1.00,1.00
2016.10.04 20:50:09.706,9.63526,9.63679,1.00,1.00
2016.10.04 20:50:11.366,9.63526,9.63724,1.00,1.00
2016.10.04 20:50:11.417,9.63525,9.63743,1.00,1.00
2016.10.04 20:50:11.589,9.63526,9.63799,1.00,1.00
2016.10.04 20:50:11.690,9.63526,9.6381,1.00,1.00
2016.10.04 20:50:11.894,9.63526,9.63824,1.00,1.00
2016.10.04 20:50:12.661,9.63536,9.63874,1.00,1.00
2016.10.04 20:50:13.568,9.63536,9.63891,1.00,1.00
2016.10.04 20:50:13.619,9.63536,9.639,1.00,1.00
2016.10.04 20:50:13.670,9.63536,9.6391,1.00,1.00
2016.10.04 20:50:13.840,9.63536,9.63919,1.00,1.00
2016.10.04 20:50:14.559,9.63536,9.63928,1.00,1.00
2016.10.04 20:50:14.661,9.63546,9.63928,1.00,1.00
2016.10.04 20:50:15.688,9.63546,9.63934,1.00,1.00
2016.10.04 20:50:15.790,9.63546,9.63857,1.00,2.10
2016.10.04 20:50:15.841,9.63546,9.63838,1.00,2.10
2016.10.04 20:50:15.892,9.63546,9.63701,1.00,1.00
2016.10.04 20:50:15.943,9.63526,9.63701,1.00,1.00
2016.10.04 20:50:15.994,9.63526,9.63682,1.00,1.00
2016.10.04 20:50:16.337,9.63516,9.63642,1.00,1.00
2016.10.04 20:50:16.591,9.63516,9.63642,1.00,1.00
2016.10.04 20:50:17.586,9.63516,9.63685,1.00,1.00
2016.10.04 20:50:17.661,9.63516,9.63724,1.00,1.50
2016.10.04 20:50:17.818,9.63516,9.63724,1.00,1.00
2016.10.04 20:50:17.970,9.63516,9.63754,1.00,1.00
2016.10.04 20:50:18.173,9.63516,9.63774,1.00,1.00
2016.10.04 20:50:19.011,9.63516,9.63801,1.00,1.00
2016.10.04 20:50:19.164,9.63526,9.6381,1.00,1.00
2016.10.04 20:50:19.367,9.63506,9.63824,1.00,1.00
2016.10.04 20:50:19.837,9.63516,9.63824,1.00,1.00
2016.10.04 20:50:20.007,9.63516,9.63845,1.00,1.00
2016.10.04 20:50:20.109,9.63516,9.63855,1.00,1.00
2016.10.04 20:50:20.313,9.63516,9.63871,1.00,1.00
2016.10.04 20:50:20.498,9.63506,9.6387,1.00,1.00
2016.10.04 20:50:20.861,9.63516,9.6387,1.00,1.00
2016.10.04 20:50:21.844,9.63526,9.6387,1.00,1.00
2016.10.04 20:50:22.112,9.63526,9.63895,1.00,1.00
2016.10.04 20:50:22.214,9.63526,9.63916,1.00,1.00
2016.10.04 20:50:22.721,9.63535,9.63916,1.00,1.00
2016.10.04 20:50:23.081,9.63535,9.63934,1.00,1.00
2016.10.04 20:50:23.132,9.63535,9.63934,1.00,1.50
2016.10.04 20:50:23.730,9.63536,9.63934,1.00,1.50
2016.10.04 20:50:23.832,9.63536,9.63934,1.00,1.00
2016.10.04 20:50:24.678,9.63546,9.63934,1.00,1.00
2016.10.04 20:50:37.878,9.63535,9.63934,1.00,1.00
2016.10.04 20:50:47.929,9.63535,9.63796,1.00,1.00
2016.10.04 20:50:48.104,9.63535,9.63708,1.00,1.50
2016.10.04 20:50:48.155,9.63536,9.63735,1.00,1.00
2016.10.04 20:50:48.308,9.63536,9.63797,1.00,1.00
2016.10.04 20:50:48.359,9.63536,9.63819,1.00,1.00
2016.10.04 20:50:48.461,9.63526,9.63819,1.00,1.00
2016.10.04 20:50:48.955,9.63536,9.63819,1.00,1.00
2016.10.04 20:50:49.158,9.63536,9.63847,1.00,1.00
2016.10.04 20:50:49.261,9.63535,9.63866,1.00,1.00
2016.10.04 20:50:49.916,9.63536,9.63866,1.00,1.00
2016.10.04 20:50:50.171,9.63536,9.63901,1.00,1.00
2016.10.04 20:50:50.272,9.63536,9.63911,1.00,1.00
2016.10.04 20:50:50.374,9.63536,9.63924,1.00,1.00
2016.10.04 20:50:51.269,9.63536,9.63934,1.00,1.00
2016.10.04 20:50:51.816,9.63535,9.63934,1.00,1.00
2016.10.04 20:50:58.291,9.63536,9.63934,1.00,1.00
2016.10.04 20:50:59.850,9.63535,9.63934,1.00,1.00
2016.10.04 20:51:00.369,9.63536,9.63934,1.00,1.00
2016.10.04 20:51:01.584,9.63535,9.63934,1.00,1.00
2016.10.04 20:51:02.163,9.63546,9.63934,1.00,1.00
2016.10.04 20:51:03.268,9.63545,9.63934,1.00,1.00
2016.10.04 20:51:03.803,9.63546,9.63934,1.00,1.00
2016.10.04 20:51:13.108,9.63536,9.63934,1.00,1.00
2016.10.04 20:51:17.361,9.63535,9.63934,1.00,1.00
2016.10.04 20:51:18.487,9.63536,9.63934,1.00,1.00
2016.10.04 20:51:29.422,9.63547,9.63934,1.00,1.00
2016.10.04 20:51:29.524,9.63536,9.63934,1.50,1.00
2016.10.04 20:51:29.816,9.63548,9.63934,1.00,1.00
2016.10.04 20:51:34.244,9.63536,9.63934,1.00,1.00
2016.10.04 20:51:34.745,9.63547,9.63934,1.00,1.00
2016.10.04 20:51:37.263,9.63547,9.63844,1.00,1.00
2016.10.04 20:51:37.792,9.63548,9.63844,1.00,1.00
2016.10.04 20:51:45.645,9.63535,9.63844,1.00,1.00
2016.10.04 20:51:45.899,9.63526,9.63819,1.00,1.00
2016.10.04 20:51:46.208,9.63538,9.63819,1.00,1.00
2016.10.04 20:51:46.412,9.63538,9.63884,1.00,1.00
2016.10.04 20:51:46.463,9.63538,9.63895,1.00,1.00
2016.10.04 20:51:47.226,9.63538,9.63926,1.00,1.00
2016.10.04 20:51:47.358,9.63538,9.63934,1.00,1.00
2016.10.04 20:51:47.409,9.63538,9.63934,1.00,1.50
2016.10.04 20:51:48.369,9.63538,9.63934,1.00,1.00
2016.10.04 20:52:09.182,9.63526,9.63934,1.50,1.00
2016.10.04 20:52:10.346,9.63526,9.63934,1.00,1.00
2016.10.04 20:52:10.448,9.63536,9.63934,1.00,1.00
2016.10.04 20:52:10.829,9.63548,9.63934,1.00,1.00
2016.10.04 20:52:20.607,9.63536,9.63934,1.00,1.00
2016.10.04 20:52:27.270,9.63548,9.63934,1.00,1.00
2016.10.04 20:52:37.916,9.63538,9.63934,1.00,1.00
2016.10.04 20:52:43.437,9.63538,9.63924,1.00,1.00
2016.10.04 20:52:47.352,9.63526,9.63924,1.00,1.00
2016.10.04 20:52:48.427,9.63526,9.63934,1.00,1.00
2016.10.04 20:52:49.453,9.63548,9.63934,1.00,1.00
2016.10.04 20:52:58.047,9.63532,9.63934,1.00,1.00
2016.10.04 20:52:58.425,9.63526,9.63934,1.00,1.00
2016.10.04 20:52:59.013,9.63526,9.63924,1.00,1.00
2016.10.04 20:52:59.317,9.63538,9.63924,1.00,1.00
2016.10.04 20:53:00.028,9.63538,9.6393,1.00,1.00
2016.10.04 20:53:00.461,9.63538,9.63934,1.00,1.00
2016.10.04 20:53:13.461,9.63537,9.63934,1.00,1.00
2016.10.04 20:53:13.963,9.63538,9.63934,1.00,1.00
2016.10.04 20:53:14.173,9.63538,9.63911,1.00,1.00
2016.10.04 20:53:14.274,9.63538,9.6393,1.00,1.00
2016.10.04 20:53:14.865,9.63526,9.6393,1.00,1.00
2016.10.04 20:53:24.455,9.63526,9.63923,1.00,1.00
2016.10.04 20:53:24.506,9.63526,9.63816,1.00,1.00
2016.10.04 20:53:24.607,9.63526,9.63805,1.00,1.37
2016.10.04 20:53:24.658,9.63538,9.63834,1.00,1.37
2016.10.04 20:53:24.709,9.63538,9.63834,1.00,1.00
2016.10.04 20:53:24.862,9.63538,9.63853,1.00,1.50
2016.10.04 20:53:24.913,9.63538,9.6387,1.00,1.00
2016.10.04 20:53:24.964,9.63538,9.63893,1.00,1.00
2016.10.04 20:53:25.065,9.63538,9.63914,1.00,1.00
2016.10.04 20:53:25.167,9.63557,9.6393,1.00,1.00
2016.10.04 20:53:25.269,9.63558,9.63935,1.00,1.00
2016.10.04 20:53:25.370,9.63548,9.63935,1.00,1.00
2016.10.04 20:53:26.801,9.63558,9.63935,1.00,1.00
2016.10.04 20:53:59.265,9.63546,9.63935,1.00,1.00
2016.10.04 20:54:01.647,9.63558,9.63935,1.00,1.00
2016.10.04 20:54:01.990,9.63567,9.63935,1.00,1.00
2016.10.04 20:54:02.924,9.63567,9.63954,1.00,1.00
2016.10.04 20:54:02.985,9.63578,9.63954,1.00,1.00
2016.10.04 20:54:27.840,9.63578,9.63964,1.00,1.00
2016.10.04 20:54:54.206,9.63576,9.63964,1.00,1.00
2016.10.04 20:54:58.817,9.63576,9.63862,1.00,1.60
2016.10.04 20:54:58.919,9.63555,9.63838,1.00,1.60
2016.10.04 20:54:59.021,9.63556,9.63773,1.00,1.00
2016.10.04 20:54:59.122,9.63516,9.63751,1.00,1.00
2016.10.04 20:54:59.630,9.63526,9.63774,1.00,1.00
2016.10.04 20:54:59.732,9.63525,9.63793,1.00,1.50
2016.10.04 20:54:59.834,9.63547,9.63824,1.00,1.50
2016.10.04 20:54:59.935,9.63547,9.63864,1.00,2.25
2016.10.04 20:55:00.037,9.63547,9.63864,1.00,1.00
2016.10.04 20:55:00.525,9.63557,9.63864,1.00,1.00
2016.10.04 20:55:00.617,9.63557,9.63934,1.00,1.00
2016.10.04 20:55:00.719,9.63547,9.63934,1.00,1.00
2016.10.04 20:55:01.277,9.63537,9.63934,1.00,1.00
2016.10.04 20:55:12.089,9.63537,9.63924,1.00,1.00
2016.10.04 20:55:13.764,9.63527,9.63924,1.00,1.00
2016.10.04 20:56:02.961,9.63527,9.63925,1.00,1.00
2016.10.04 20:56:13.505,9.63526,9.63925,1.00,1.00
2016.10.04 20:56:15.218,9.63527,9.63925,1.00,1.00
2016.10.04 20:56:19.368,9.63527,9.63914,1.00,1.00
2016.10.04 20:56:26.538,9.63526,9.63914,1.00,1.00
2016.10.04 20:56:27.233,9.63527,9.63914,1.00,1.00
2016.10.04 20:56:55.199,9.63526,9.63914,1.00,1.00
2016.10.04 20:56:59.418,9.63526,9.63915,1.00,1.00
2016.10.04 20:57:00.509,9.63527,9.63915,1.00,1.00
2016.10.04 20:57:06.845,9.63527,9.63924,1.00,1.00
2016.10.04 20:57:06.896,9.63506,9.63924,1.00,1.00
2016.10.04 20:57:06.997,9.63516,9.63924,1.00,1.00
2016.10.04 20:57:07.515,9.63517,9.63924,1.00,1.00
2016.10.04 20:57:09.189,9.63527,9.63924,1.00,1.00
2016.10.04 20:57:18.316,9.63526,9.63924,1.00,1.00
2016.10.04 20:57:29.232,9.63516,9.63924,1.00,1.00
2016.10.04 20:57:30.384,9.63506,9.63924,1.00,1.00
2016.10.04 20:57:30.435,9.63526,9.63924,1.00,1.00
2016.10.04 20:57:30.936,9.63537,9.63924,1.00,1.00
2016.10.04 20:57:47.439,9.63527,9.63924,1.00,1.00
2016.10.04 20:58:00.743,9.63516,9.63924,1.00,1.00
2016.10.04 20:58:00.895,9.63506,9.63925,1.00,1.00
2016.10.04 20:58:00.997,9.63517,9.63925,1.00,1.00
2016.10.04 20:58:01.492,9.63527,9.63924,1.00,1.00
2016.10.04 20:58:12.385,9.63516,9.63924,1.00,1.00
2016.10.04 20:58:12.631,9.63496,9.63924,1.00,1.00
2016.10.04 20:58:12.682,9.63507,9.63924,1.00,1.00
2016.10.04 20:58:13.030,9.63527,9.63924,1.00,1.00
2016.10.04 20:58:13.934,9.63526,9.63924,1.00,1.00
2016.10.04 20:58:29.094,9.63527,9.63924,1.00,1.00
2016.10.04 20:58:31.722,9.63516,9.63924,1.00,1.00
2016.10.04 20:58:31.960,9.63516,9.63924,1.50,1.00
2016.10.04 20:58:32.011,9.63516,9.63924,1.00,1.00
2016.10.04 20:58:32.221,9.63526,9.63924,1.00,1.00
2016.10.04 20:58:32.699,9.63536,9.63924,1.00,1.00
2016.10.04 20:58:33.204,9.63525,9.63924,1.00,1.00
2016.10.04 20:58:40.932,9.63536,9.63924,1.00,1.00
2016.10.04 20:58:56.302,9.63526,9.63924,1.00,1.00
2016.10.04 20:59:00.379,9.63525,9.63924,1.00,1.00
2016.10.04 20:59:00.895,9.63516,9.63924,1.00,1.00
2016.10.04 20:59:01.179,9.63506,9.63924,1.00,1.00
2016.10.04 20:59:02.021,9.63506,9.63934,0.75,0.75
2016.10.04 20:59:02.386,9.63506,9.63925,0.75,0.75
2016.10.04 20:59:02.715,9.63516,9.63925,0.75,0.75
2016.10.04 20:59:03.407,9.63506,9.63924,0.75,0.75
2016.10.04 20:59:03.911,9.63516,9.63924,0.75,0.75
2016.10.04 20:59:06.842,9.63526,9.63924,0.75,0.75
2016.10.04 20:59:10.969,9.63516,9.63924,0.75,0.75
2016.10.04 20:59:14.975,9.63526,9.63924,0.75,0.75
2016.10.04 20:59:21.620,9.63506,9.63924,0.75,0.75
2016.10.04 20:59:24.140,9.63516,9.63924,0.75,0.75
2016.10.04 20:59:40.914,9.63506,9.63924,0.75,0.75
2016.10.04 20:59:42.606,9.63516,9.63924,0.75,0.75
2016.10.04 20:59:50.883,9.63506,9.63924,0.75,0.75
