2016.10.06 14:20:10.923,9.63294,9.63487,1.00,1.00
2016.10.06 14:20:14.365,9.63294,9.63487,1.00,1.00
2016.10.06 14:20:14.416,9.63311,9.63495,1.00,1.00
2016.10.06 14:20:14.467,9.63311,9.63495,1.00,1.00
2016.10.06 14:20:14.518,9.63311,9.63505,1.00,1.00
2016.10.06 14:20:15.585,9.63311,9.63505,1.00,1.00
2016.10.06 14:20:15.636,9.63317,9.63513,1.00,1.00
2016.10.06 14:20:15.738,9.63317,9.63522,1.00,1.00
2016.10.06 14:20:15.970,9.63317,9.63502,1.00,1.00
2016.10.06 14:20:16.573,9.63317,9.63511,1.00,1.00
2016.10.06 14:20:16.675,9.63317,9.63519,1.00,1.00
2016.10.06 14:20:16.777,9.63317,9.63519,1.00,1.00
2016.10.06 14:20:16.984,9.63347,9.63521,1.00,1.00
2016.10.06 14:20:17.475,9.63346,9.63529,1.00,1.00
2016.10.06 14:20:17.833,9.63347,9.63537,1.00,1.00
2016.10.06 14:20:18.429,9.63347,9.63537,1.37,1.00
2016.10.06 14:20:18.480,9.63352,9.63537,1.00,1.00
2016.10.06 14:20:18.539,9.63352,9.63545,1.00,1.00
2016.10.06 14:20:18.590,9.63352,9.63545,1.75,1.00
2016.10.06 14:20:18.742,9.63352,9.63555,1.75,1.00
2016.10.06 14:20:18.793,9.63392,9.63555,1.12,1.00
2016.10.06 14:20:18.844,9.63392,9.63555,1.12,1.00
2016.10.06 14:20:18.906,9.63391,9.63555,3.75,1.00
2016.10.06 14:20:18.957,9.63373,9.63555,1.00,1.00
2016.10.06 14:20:19.536,9.63373,9.63564,1.50,1.00
2016.10.06 14:20:19.587,9.63373,9.63573,1.50,1.00
2016.10.06 14:20:19.638,9.63384,9.63573,1.00,1.00
2016.10.06 14:20:19.689,9.63384,9.63581,1.00,1.00
2016.10.06 14:20:19.842,9.63386,9.63581,1.00,1.00
2016.10.06 14:20:19.995,9.63403,9.6359,1.00,1.00
2016.10.06 14:20:20.198,9.63403,9.63598,1.00,1.00
2016.10.06 14:20:20.450,9.63405,9.63587,1.00,1.00
2016.10.06 14:20:20.501,9.63405,9.63595,1.00,1.00
2016.10.06 14:20:20.684,9.63405,9.63595,1.00,1.00
2016.10.06 14:20:21.273,9.63414,9.63595,1.00,1.00
2016.10.06 14:20:21.324,9.63414,9.63603,1.00,1.00
2016.10.06 14:20:21.528,9.63414,9.6361,1.00,1.00
2016.10.06 14:20:21.579,9.63425,9.6361,1.00,1.00
2016.10.06 14:20:21.631,9.63426,9.63618,1.00,1.00
2016.10.06 14:20:21.834,9.63426,9.63618,1.00,1.00
2016.10.06 14:20:21.885,9.63436,9.63626,1.00,1.00
2016.10.06 14:20:22.192,9.63446,9.63626,1.00,1.00
2016.10.06 14:20:22.395,9.63446,9.63626,1.00,1.00
2016.10.06 14:20:22.496,9.63447,9.63636,1.00,1.00
2016.10.06 14:20:22.798,9.63456,9.63644,1.00,1.00
2016.10.06 14:20:23.506,9.63456,9.63644,1.50,1.00
2016.10.06 14:20:23.584,9.63459,9.63652,1.00,1.00
2016.10.06 14:20:23.685,9.63464,9.63644,1.00,1.00
2016.10.06 14:20:23.889,9.63464,9.63653,1.00,1.00
2016.10.06 14:20:24.648,9.63467,9.63653,1.00,1.00
2016.10.06 14:20:25.083,9.63481,9.63653,1.00,1.00
2016.10.06 14:20:25.185,9.63481,9.63665,1.00,1.00
2016.10.06 14:20:25.287,9.63481,9.63674,1.00,1.50
2016.10.06 14:20:25.388,9.63481,9.63674,1.00,1.00
2016.10.06 14:20:25.490,9.63481,9.63674,1.00,1.00
2016.10.06 14:20:25.541,9.63481,9.63655,1.00,1.00
2016.10.06 14:20:25.644,9.63481,9.63677,1.00,1.00
2016.10.06 14:20:25.949,9.63484,9.63677,1.00,1.00
2016.10.06 14:20:26.000,9.63484,9.63677,1.00,1.00
2016.10.06 14:20:26.102,9.63484,9.63677,1.00,1.00
2016.10.06 14:20:26.306,9.63484,9.63677,1.00,1.00
2016.10.06 14:20:26.475,9.63484,9.63664,1.00,1.00
2016.10.06 14:20:26.526,9.63482,9.63664,1.00,1.00
2016.10.06 14:20:26.679,9.63486,9.63664,1.00,1.00
2016.10.06 14:20:26.830,9.63482,9.63664,1.00,1.00
2016.10.06 14:20:26.932,9.63486,9.63682,1.00,1.00
2016.10.06 14:20:26.983,9.63493,9.63682,1.00,1.00
2016.10.06 14:20:27.034,9.63493,9.63684,1.00,1.00
2016.10.06 14:20:27.276,9.63493,9.63681,1.00,1.00
2016.10.06 14:20:27.408,9.63493,9.63681,1.00,1.00
2016.10.06 14:20:27.510,9.63493,9.63681,1.00,1.00
2016.10.06 14:20:27.561,9.63493,9.6367,1.00,1.00
2016.10.06 14:20:27.663,9.63493,9.63679,1.00,1.00
2016.10.06 14:20:27.766,9.63493,9.63684,1.00,1.00
2016.10.06 14:20:28.384,9.63493,9.63684,1.00,1.00
2016.10.06 14:20:28.435,9.63493,9.63671,1.00,1.00
2016.10.06 14:20:28.712,9.63493,9.63671,1.00,1.00
2016.10.06 14:20:28.764,9.63472,9.63663,1.00,1.00
2016.10.06 14:20:28.814,9.63472,9.63663,1.00,1.00
2016.10.06 14:20:28.866,9.63472,9.63674,1.00,1.00
2016.10.06 14:20:29.022,9.63472,9.63674,1.00,1.00
2016.10.06 14:20:29.837,9.63483,9.63674,1.00,1.00
2016.10.06 14:20:30.168,9.63483,9.6368,1.00,1.00
2016.10.06 14:20:31.221,9.63483,9.6368,1.00,1.00
2016.10.06 14:20:31.373,9.63483,9.63688,1.00,1.00
2016.10.06 14:20:34.361,9.63491,9.63688,1.00,1.00
2016.10.06 14:20:49.588,9.63493,9.63688,1.00,1.00
2016.10.06 14:20:50.405,9.63504,9.63688,1.00,1.00
2016.10.06 14:20:50.560,9.63504,9.63696,1.00,1.00
2016.10.06 14:20:50.665,9.63504,9.63688,1.00,1.00
2016.10.06 14:20:50.767,9.63504,9.63699,1.00,1.00
2016.10.06 14:20:50.869,9.63504,9.63709,1.00,1.00
2016.10.06 14:20:51.526,9.63504,9.6369,1.00,1.00
2016.10.06 14:20:52.643,9.63504,9.637,1.00,1.00
2016.10.06 14:20:53.595,9.63504,9.637,1.00,1.00
2016.10.06 14:20:53.646,9.63504,9.63692,1.00,1.00
2016.10.06 14:20:54.235,9.63504,9.63706,1.00,1.00
2016.10.06 14:20:55.402,9.63504,9.63706,1.00,1.00
2016.10.06 14:20:55.504,9.63507,9.63715,1.00,1.00
2016.10.06 14:20:56.105,9.63504,9.63707,1.00,1.00
2016.10.06 14:20:57.018,9.63507,9.63717,1.00,1.50
2016.10.06 14:20:57.211,9.63504,9.63707,1.00,1.00
2016.10.06 14:20:57.313,9.63508,9.63716,1.00,1.00
2016.10.06 14:20:58.215,9.63504,9.63707,1.00,1.00
2016.10.06 14:20:59.096,9.63508,9.63716,1.00,1.00
2016.10.06 14:20:59.198,9.63504,9.63707,1.00,1.00
2016.10.06 14:20:59.401,9.63508,9.63716,1.00,1.00
2016.10.06 14:20:59.714,9.63504,9.63708,1.00,1.00
2016.10.06 14:20:59.816,9.63508,9.63716,1.00,1.00
2016.10.06 14:21:00.343,9.63504,9.63707,1.00,1.00
2016.10.06 14:21:00.520,9.63507,9.63715,1.00,1.00
2016.10.06 14:21:01.519,9.63504,9.63707,1.00,1.00
2016.10.06 14:21:04.329,9.63507,9.63715,1.00,1.00
2016.10.06 14:21:04.876,9.63507,9.63714,1.00,1.00
2016.10.06 14:21:05.104,9.63507,9.63714,1.00,1.00
2016.10.06 14:21:05.155,9.63507,9.63714,1.37,1.00
2016.10.06 14:21:05.496,9.63501,9.63705,1.37,1.00
2016.10.06 14:21:06.820,9.63505,9.63713,1.37,1.00
2016.10.06 14:21:08.008,9.63501,9.63705,1.37,1.00
2016.10.06 14:21:10.070,9.63501,9.63711,1.87,1.00
2016.10.06 14:21:12.761,9.63509,9.63716,1.37,1.00
2016.10.06 14:21:12.814,9.63509,9.63716,1.37,1.00
2016.10.06 14:21:12.865,9.63511,9.63719,1.87,1.00
2016.10.06 14:21:12.916,9.63517,9.63724,1.37,1.00
2016.10.06 14:21:12.967,9.63543,9.63724,1.12,1.00
2016.10.06 14:21:13.387,9.63541,9.63724,3.75,1.00
2016.10.06 14:21:13.438,9.63526,9.63724,1.37,1.00
2016.10.06 14:21:13.825,9.63526,9.63713,1.37,1.00
2016.10.06 14:21:13.927,9.63526,9.63723,1.37,1.00
2016.10.06 14:21:15.180,9.63526,9.63724,1.87,1.00
2016.10.06 14:21:15.282,9.63527,9.63734,1.37,1.00
2016.10.06 14:21:15.789,9.63526,9.63729,1.87,1.00
2016.10.06 14:21:18.370,9.63526,9.63721,1.37,1.00
2016.10.06 14:21:18.472,9.63527,9.63704,1.37,1.00
2016.10.06 14:21:18.885,9.63512,9.63704,1.12,1.00
2016.10.06 14:21:19.202,9.63521,9.63704,1.75,1.00
2016.10.06 14:21:30.065,9.63521,9.63659,1.75,1.00
2016.10.06 14:21:30.116,9.63508,9.63659,3.75,1.00
2016.10.06 14:21:30.284,9.63488,9.63659,3.75,1.00
2016.10.06 14:21:30.488,9.63485,9.63641,1.75,1.00
2016.10.06 14:21:31.210,9.63472,9.63641,1.75,1.00
2016.10.06 14:21:31.312,9.63471,9.63641,3.75,1.00
2016.10.06 14:21:31.363,9.63471,9.63628,3.75,1.00
2016.10.06 14:21:32.433,9.6345,9.63628,1.00,1.00
2016.10.06 14:21:32.637,9.63441,9.63628,1.00,1.00
2016.10.06 14:21:32.795,9.63445,9.63614,4.50,1.00
2016.10.06 14:21:32.846,9.63445,9.63614,3.75,1.00
2016.10.06 14:21:33.463,9.63435,9.63614,1.00,1.00
2016.10.06 14:21:33.877,9.63435,9.63614,1.00,1.00
2016.10.06 14:21:34.029,9.63443,9.63614,1.00,1.00
2016.10.06 14:21:41.565,9.63426,9.63614,1.00,1.00
2016.10.06 14:21:41.667,9.63441,9.63614,1.00,1.00
2016.10.06 14:21:47.335,9.63438,9.63614,1.00,1.00
2016.10.06 14:21:47.437,9.63421,9.63603,1.37,1.00
2016.10.06 14:21:47.639,9.63421,9.63603,1.37,1.00
2016.10.06 14:21:47.690,9.63415,9.63603,1.52,1.00
2016.10.06 14:21:47.741,9.63423,9.63603,1.37,1.00
2016.10.06 14:21:47.843,9.63415,9.63603,1.52,1.00
2016.10.06 14:21:48.352,9.6342,9.63603,1.37,1.00
2016.10.06 14:21:48.609,9.63415,9.63602,1.52,1.00
2016.10.06 14:21:48.681,9.63419,9.63602,1.37,1.00
2016.10.06 14:21:49.309,9.63419,9.63602,1.37,1.00
2016.10.06 14:21:50.072,9.63419,9.63602,1.37,1.00
2016.10.06 14:21:50.581,9.63419,9.63602,1.37,1.00
2016.10.06 14:22:00.049,9.63419,9.63616,1.37,1.00
2016.10.06 14:22:00.100,9.63436,9.63616,1.00,1.00
2016.10.06 14:22:00.253,9.63436,9.63615,1.00,1.00
2016.10.06 14:22:02.303,9.63424,9.63615,1.37,1.00
2016.10.06 14:22:02.354,9.63424,9.63615,1.37,1.00
2016.10.06 14:22:02.405,9.6344,9.63615,1.00,1.00
2016.10.06 14:22:04.611,9.63441,9.63615,1.00,1.00
2016.10.06 14:22:15.440,9.63441,9.63616,1.00,1.00
2016.10.06 14:22:15.748,9.63441,9.63631,1.00,1.00
2016.10.06 14:22:15.800,9.63447,9.63631,1.00,1.00
2016.10.06 14:22:16.147,9.63455,9.63631,1.00,1.00
2016.10.06 14:22:16.198,9.63442,9.63631,1.00,1.00
2016.10.06 14:22:16.610,9.6345,9.63631,1.00,1.00
2016.10.06 14:22:17.275,9.6345,9.63643,1.00,1.00
2016.10.06 14:22:17.428,9.63458,9.63643,1.00,1.00
2016.10.06 14:22:24.831,9.63461,9.63643,1.00,1.00
2016.10.06 14:22:34.878,9.63459,9.63643,1.00,1.00
2016.10.06 14:22:34.981,9.63446,9.63643,1.00,1.00
2016.10.06 14:22:35.083,9.63457,9.63643,1.00,1.00
2016.10.06 14:22:35.396,9.63446,9.63643,1.00,1.00
2016.10.06 14:22:36.468,9.6346,9.63643,1.00,1.00
2016.10.06 14:22:54.877,9.63463,9.63643,1.00,1.00
2016.10.06 14:22:58.025,9.63463,9.6364,1.00,1.00
2016.10.06 14:22:58.127,9.63463,9.63643,1.00,1.00
2016.10.06 14:22:58.833,9.63454,9.63643,1.00,1.00
2016.10.06 14:22:59.198,9.6346,9.63643,1.00,1.00
2016.10.06 14:23:01.849,9.63476,9.63661,1.00,1.00
2016.10.06 14:23:01.951,9.63476,9.63661,1.00,1.00
2016.10.06 14:23:04.699,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:05.560,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:05.611,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:08.537,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:09.169,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:09.237,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:10.740,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:11.677,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:12.680,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:14.539,9.63476,9.63666,1.00,1.00
2016.10.06 14:23:15.692,9.63476,9.63666,1.37,1.00
2016.10.06 14:23:16.337,9.63476,9.63663,1.37,1.00
2016.10.06 14:23:16.489,9.63476,9.63666,1.37,1.00
2016.10.06 14:23:18.780,9.63476,9.63666,1.37,1.00
2016.10.06 14:23:18.833,9.63475,9.63657,1.37,1.00
2016.10.06 14:23:23.608,9.63475,9.63657,1.00,1.00
2016.10.06 14:23:37.309,9.63469,9.63656,1.00,1.00
2016.10.06 14:23:37.411,9.63469,9.63656,1.00,1.00
2016.10.06 14:23:37.462,9.63469,9.63656,1.00,1.00
2016.10.06 14:23:37.708,9.63469,9.63656,1.00,1.00
2016.10.06 14:23:37.864,9.63469,9.63656,1.00,1.00
2016.10.06 14:23:39.646,9.63461,9.63656,1.00,1.00
2016.10.06 14:23:40.555,9.63461,9.63656,1.00,1.00
2016.10.06 14:23:40.658,9.63473,9.63656,1.00,1.00
2016.10.06 14:23:40.872,9.63462,9.63656,1.00,1.00
2016.10.06 14:23:41.996,9.6347,9.63656,1.00,1.00
2016.10.06 14:23:43.756,9.6347,9.63656,1.00,1.00
2016.10.06 14:23:44.981,9.6347,9.63656,1.00,1.00
2016.10.06 14:23:46.367,9.6347,9.63656,1.00,1.00
2016.10.06 14:23:46.637,9.6347,9.63656,1.00,1.00
2016.10.06 14:23:47.975,9.6347,9.63656,1.00,1.00
2016.10.06 14:23:48.173,9.6347,9.63644,1.00,1.00
2016.10.06 14:23:50.243,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:50.548,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:50.789,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:51.666,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:51.767,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:51.874,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:52.054,9.6347,9.63655,1.00,1.00
2016.10.06 14:23:52.488,9.63478,9.63655,1.00,1.00
2016.10.06 14:23:55.350,9.63478,9.63645,1.00,1.00
2016.10.06 14:23:55.401,9.63465,9.63645,1.00,1.00
2016.10.06 14:23:55.754,9.63476,9.63645,1.00,1.00
2016.10.06 14:23:56.380,9.63467,9.63645,1.00,1.00
2016.10.06 14:23:57.425,9.63478,9.63645,1.00,1.00
2016.10.06 14:24:01.175,9.63465,9.63645,1.00,1.00
2016.10.06 14:24:01.379,9.63476,9.63645,1.00,1.00
2016.10.06 14:24:01.630,9.63465,9.63645,1.00,1.00
2016.10.06 14:24:02.269,9.63476,9.63645,1.00,1.00
2016.10.06 14:24:02.455,9.63476,9.63645,1.00,1.00
2016.10.06 14:24:02.506,9.63476,9.63645,1.00,1.00
2016.10.06 14:24:02.615,9.63465,9.63645,1.00,1.00
2016.10.06 14:24:02.717,9.63476,9.63645,1.00,1.00
2016.10.06 14:24:03.214,9.63465,9.63645,1.00,1.00
2016.10.06 14:24:03.324,9.63465,9.63645,1.00,1.00
2016.10.06 14:24:03.375,9.63476,9.63645,1.00,1.00
2016.10.06 14:24:03.478,9.63462,9.63645,1.00,1.00
2016.10.06 14:24:03.540,9.63462,9.63632,1.00,1.00
2016.10.06 14:24:03.591,9.63458,9.63632,1.00,1.00
2016.10.06 14:24:03.693,9.63454,9.63632,1.00,1.00
2016.10.06 14:24:05.035,9.63454,9.63633,1.00,1.00
2016.10.06 14:24:05.642,9.63454,9.63632,1.00,1.00
2016.10.06 14:24:06.066,9.63454,9.63615,1.00,1.00
2016.10.06 14:24:06.429,9.63445,9.63615,1.37,1.00
2016.10.06 14:24:06.480,9.63445,9.63615,1.00,1.00
2016.10.06 14:24:06.891,9.63453,9.63615,1.00,1.00
2016.10.06 14:24:07.094,9.63444,9.63615,1.50,1.00
2016.10.06 14:24:07.920,9.63444,9.63615,1.00,1.00
2016.10.06 14:24:09.035,9.63453,9.63615,1.00,1.00
2016.10.06 14:24:09.495,9.63444,9.63615,1.00,1.00
2016.10.06 14:24:10.134,9.63449,9.63615,1.00,1.00
2016.10.06 14:24:10.235,9.63449,9.63615,1.00,1.00
2016.10.06 14:24:10.338,9.63449,9.63615,1.00,1.00
2016.10.06 14:24:10.440,9.63442,9.63615,1.00,1.00
2016.10.06 14:24:10.542,9.63418,9.63604,1.00,1.00
2016.10.06 14:24:10.645,9.63418,9.63604,1.00,1.00
2016.10.06 14:24:11.044,9.6341,9.63594,1.00,1.00
2016.10.06 14:24:11.795,9.6341,9.63584,1.00,1.00
2016.10.06 14:24:14.183,9.6341,9.63594,1.00,1.00
2016.10.06 14:24:14.303,9.6341,9.63584,1.00,1.00
2016.10.06 14:24:14.529,9.63401,9.63584,1.00,1.00
2016.10.06 14:24:14.632,9.63401,9.63584,1.00,1.00
2016.10.06 14:24:15.662,9.63401,9.63584,1.00,1.00
2016.10.06 14:24:15.861,9.63401,9.63584,1.00,1.00
2016.10.06 14:24:15.912,9.63401,9.63574,1.00,1.00
2016.10.06 14:24:16.329,9.63401,9.63574,1.00,1.00
2016.10.06 14:24:16.538,9.63392,9.63574,1.00,1.00
2016.10.06 14:24:17.276,9.63392,9.63564,1.00,1.00
2016.10.06 14:24:21.722,9.63384,9.63564,1.00,1.00
2016.10.06 14:24:22.458,9.63384,9.63564,1.00,1.00
2016.10.06 14:24:22.610,9.63392,9.63564,1.00,1.00
2016.10.06 14:24:24.315,9.63384,9.63564,1.00,1.00
2016.10.06 14:24:25.451,9.63384,9.63564,1.00,1.00
2016.10.06 14:24:25.604,9.63393,9.63564,1.00,1.00
2016.10.06 14:24:29.628,9.63385,9.63564,1.00,1.00
2016.10.06 14:24:29.965,9.63385,9.63564,1.00,1.00
2016.10.06 14:24:30.016,9.63393,9.63564,1.00,1.00
2016.10.06 14:24:30.208,9.63383,9.63564,1.00,1.00
2016.10.06 14:24:30.261,9.63383,9.63564,1.00,1.00
2016.10.06 14:24:30.804,9.63375,9.63564,1.00,1.00
2016.10.06 14:24:31.337,9.63374,9.63564,1.00,1.00
2016.10.06 14:24:31.684,9.63373,9.63564,1.00,1.00
2016.10.06 14:24:31.735,9.63379,9.63564,1.00,1.00
2016.10.06 14:24:31.786,9.63379,9.63564,1.00,1.00
2016.10.06 14:24:31.964,9.63381,9.63564,1.00,1.00
2016.10.06 14:24:32.713,9.63379,9.63564,1.00,1.00
2016.10.06 14:24:34.837,9.63373,9.63564,1.00,1.00
2016.10.06 14:24:35.349,9.63373,9.63564,1.00,1.00
2016.10.06 14:24:39.729,9.63381,9.63564,1.00,1.00
2016.10.06 14:24:39.947,9.63372,9.63564,1.00,1.00
2016.10.06 14:24:40.581,9.63371,9.63564,1.00,1.00
2016.10.06 14:24:40.632,9.63371,9.63564,1.00,1.35
2016.10.06 14:24:40.869,9.63371,9.63564,1.00,1.35
2016.10.06 14:24:40.920,9.6336,9.63554,1.00,1.60
2016.10.06 14:24:41.023,9.63342,9.63525,1.00,1.00
2016.10.06 14:24:41.176,9.63342,9.63512,1.00,1.60
2016.10.06 14:24:41.227,9.63312,9.63484,1.00,1.00
2016.10.06 14:24:41.278,9.63312,9.63484,1.00,1.60
2016.10.06 14:24:41.329,9.63303,9.63465,1.00,1.00
2016.10.06 14:24:41.380,9.63295,9.63465,1.00,1.00
2016.10.06 14:24:41.431,9.63286,9.63454,1.00,1.00
2016.10.06 14:24:41.601,9.63279,9.63454,1.00,1.00
2016.10.06 14:24:41.754,9.63277,9.63454,1.00,1.00
2016.10.06 14:24:41.907,9.63277,9.63454,1.00,1.35
2016.10.06 14:24:41.958,9.63263,9.63454,1.00,1.00
2016.10.06 14:24:42.009,9.63263,9.63454,1.00,1.00
2016.10.06 14:24:42.060,9.63263,9.63454,1.00,1.60
2016.10.06 14:24:42.111,9.63263,9.63444,1.00,1.35
2016.10.06 14:24:42.162,9.63253,9.63444,1.00,1.60
2016.10.06 14:24:42.213,9.63253,9.63435,1.00,1.00
2016.10.06 14:24:42.395,9.63245,9.63435,1.00,1.00
2016.10.06 14:24:43.013,9.63241,9.63435,1.00,1.00
2016.10.06 14:24:43.191,9.63235,9.63434,1.00,1.60
2016.10.06 14:24:43.242,9.63235,9.63424,1.00,1.00
2016.10.06 14:24:43.293,9.63238,9.63424,1.00,1.00
2016.10.06 14:24:43.944,9.63238,9.63424,1.00,1.00
2016.10.06 14:24:43.995,9.63226,9.63424,1.50,1.00
2016.10.06 14:24:44.046,9.63226,9.63424,1.00,1.00
2016.10.06 14:24:45.912,9.63226,9.63414,1.00,1.00
2016.10.06 14:24:47.418,9.63226,9.63404,1.00,1.00
2016.10.06 14:24:48.390,9.63226,9.63394,1.00,1.00
2016.10.06 14:24:49.866,9.63224,9.63394,1.00,1.00
2016.10.06 14:24:49.995,9.63224,9.63424,1.00,1.00
2016.10.06 14:24:51.944,9.63224,9.63424,1.00,1.00
2016.10.06 14:24:51.997,9.63217,9.63424,1.00,1.50
2016.10.06 14:24:52.048,9.63217,9.63414,1.00,1.00
2016.10.06 14:24:52.852,9.63211,9.63414,1.00,1.00
2016.10.06 14:24:52.903,9.63209,9.63414,1.00,1.00
2016.10.06 14:24:54.778,9.63213,9.63414,1.00,1.00
2016.10.06 14:24:54.996,9.63211,9.63414,1.00,1.00
2016.10.06 14:24:58.383,9.63226,9.63414,1.00,1.00
2016.10.06 14:24:58.668,9.63214,9.63414,1.00,1.00
2016.10.06 14:24:59.093,9.63223,9.63414,1.00,1.00
2016.10.06 14:24:59.524,9.63236,9.63414,1.00,1.00
2016.10.06 14:25:00.249,9.63223,9.63414,1.00,1.00
2016.10.06 14:25:00.468,9.63226,9.63414,1.00,1.00
2016.10.06 14:25:00.672,9.63226,9.63414,1.00,1.50
2016.10.06 14:25:00.901,9.63226,9.63403,1.00,1.00
2016.10.06 14:25:01.206,9.63211,9.63403,1.00,1.00
2016.10.06 14:25:04.147,9.63211,9.63403,1.37,1.00
2016.10.06 14:25:04.795,9.63216,9.63393,1.00,1.00
2016.10.06 14:25:04.846,9.63216,9.63404,1.00,1.00
2016.10.06 14:25:04.897,9.63211,9.63404,1.37,1.50
2016.10.06 14:25:04.948,9.63206,9.63395,1.37,1.00
2016.10.06 14:25:05.427,9.63206,9.63403,1.37,1.00
2016.10.06 14:25:05.631,9.63206,9.63395,1.37,1.00
2016.10.06 14:25:05.987,9.63206,9.63404,1.37,2.25
2016.10.06 14:25:06.039,9.63206,9.63404,1.37,2.25
2016.10.06 14:25:06.142,9.63206,9.63393,1.37,1.00
2016.10.06 14:25:08.676,9.63206,9.63393,1.37,1.00
2016.10.06 14:25:08.778,9.63206,9.63393,1.37,1.00
2016.10.06 14:25:09.066,9.63206,9.63393,1.37,1.00
2016.10.06 14:25:09.169,9.63206,9.63393,1.37,1.00
2016.10.06 14:25:09.554,9.63206,9.63393,1.37,1.00
2016.10.06 14:25:09.656,9.63206,9.63401,1.37,1.00
2016.10.06 14:25:10.016,9.63206,9.6339,1.37,1.00
2016.10.06 14:25:10.280,9.63206,9.63397,1.37,1.00
2016.10.06 14:25:10.601,9.63206,9.63389,1.37,1.00
2016.10.06 14:25:14.726,9.63209,9.63389,1.37,1.00
2016.10.06 14:25:14.828,9.63209,9.63397,1.37,1.00
2016.10.06 14:25:15.529,9.63206,9.63397,1.37,1.00
2016.10.06 14:25:19.365,9.63209,9.63397,1.37,1.00
2016.10.06 14:25:20.510,9.63206,9.63397,1.37,1.00
2016.10.06 14:25:20.971,9.63206,9.63404,1.37,1.00
2016.10.06 14:25:21.210,9.63216,9.63404,1.00,1.00
2016.10.06 14:25:21.261,9.63219,9.63405,1.75,1.00
2016.10.06 14:25:21.363,9.63219,9.63413,1.75,1.00
2016.10.06 14:25:22.394,9.63239,9.63413,1.12,1.00
2016.10.06 14:25:23.859,9.63239,9.63421,1.12,1.00
2016.10.06 14:25:24.094,9.63236,9.63421,1.75,1.00
2016.10.06 14:25:24.145,9.63233,9.63421,3.75,1.00
2016.10.06 14:25:24.259,9.63233,9.63412,3.75,1.00
2016.10.06 14:25:28.023,9.63233,9.63401,3.75,1.00
2016.10.06 14:25:29.755,9.63233,9.63412,3.75,1.00
2016.10.06 14:25:29.959,9.63233,9.63414,3.75,1.00
2016.10.06 14:25:30.061,9.63233,9.63421,3.75,1.00
2016.10.06 14:25:30.163,9.63233,9.63419,3.75,1.00
2016.10.06 14:25:30.370,9.63241,9.63427,1.75,1.00
2016.10.06 14:25:31.091,9.63241,9.63434,1.75,1.00
2016.10.06 14:25:31.757,9.63241,9.63435,1.75,1.00
2016.10.06 14:25:32.185,9.63253,9.63434,1.37,1.00
2016.10.06 14:25:32.518,9.63253,9.63453,1.37,1.00
2016.10.06 14:25:33.031,9.63253,9.63453,1.37,1.00
2016.10.06 14:25:33.257,9.63253,9.6344,1.37,1.00
2016.10.06 14:25:34.649,9.63266,9.6344,1.00,1.00
2016.10.06 14:25:36.037,9.63265,9.6344,1.00,1.00
2016.10.06 14:25:44.849,9.63265,9.63448,1.00,1.00
2016.10.06 14:25:45.103,9.63265,9.6344,1.00,1.00
2016.10.06 14:25:45.205,9.63265,9.63448,1.00,1.00
2016.10.06 14:25:45.438,9.63276,9.63448,1.75,1.00
2016.10.06 14:25:45.540,9.63276,9.63454,1.75,1.00
2016.10.06 14:25:46.075,9.63276,9.63458,1.75,1.00
2016.10.06 14:25:46.228,9.63276,9.63464,1.75,1.00
2016.10.06 14:25:47.146,9.63276,9.63464,1.75,1.00
2016.10.06 14:25:47.199,9.63275,9.63466,2.25,1.00
2016.10.06 14:25:47.251,9.63275,9.63457,2.25,1.00
2016.10.06 14:25:47.353,9.63275,9.63465,2.25,1.00
2016.10.06 14:25:47.404,9.63276,9.63464,1.75,1.00
2016.10.06 14:25:47.474,9.63276,9.63464,1.75,1.00
2016.10.06 14:25:47.525,9.63276,9.63455,1.75,1.00
2016.10.06 14:25:48.127,9.63276,9.63465,1.75,1.00
2016.10.06 14:25:48.280,9.63276,9.63464,1.75,1.00
2016.10.06 14:25:48.432,9.63276,9.63455,1.75,1.00
2016.10.06 14:25:48.909,9.63276,9.63463,1.75,1.00
2016.10.06 14:25:49.387,9.63286,9.63463,1.37,1.00
2016.10.06 14:25:50.111,9.63286,9.63458,1.37,1.00
2016.10.06 14:25:51.104,9.63286,9.63467,1.37,1.00
2016.10.06 14:25:51.898,9.63286,9.63467,1.37,1.00
2016.10.06 14:25:51.999,9.63286,9.63458,1.00,1.00
2016.10.06 14:25:53.602,9.63286,9.63458,1.00,1.00
2016.10.06 14:25:53.806,9.63286,9.63458,1.00,1.00
2016.10.06 14:25:54.716,9.63286,9.63467,1.00,1.00
