2016.10.20 20:48:11.292,9.69546,9.69805,1.00,1.67
2016.10.20 20:48:11.400,9.69546,9.69805,1.50,1.67
2016.10.20 20:48:12.353,9.69556,9.69805,1.00,1.67
2016.10.20 20:48:14.111,9.69556,9.69811,1.00,1.67
2016.10.20 20:48:14.360,9.69566,9.69811,1.00,1.67
2016.10.20 20:48:15.117,9.69566,9.69812,1.00,1.67
2016.10.20 20:48:15.878,9.69566,9.69812,1.00,1.67
2016.10.20 20:48:16.372,9.69536,9.69794,1.00,1.05
2016.10.20 20:48:16.423,9.69536,9.69775,1.00,1.00
2016.10.20 20:48:16.729,9.69546,9.69775,1.00,1.00
2016.10.20 20:48:16.932,9.69546,9.69775,1.00,1.37
2016.10.20 20:48:29.120,9.69546,9.69782,1.00,1.37
2016.10.20 20:48:30.230,9.69546,9.69784,1.00,1.37
2016.10.20 20:48:53.703,9.69536,9.69784,1.00,1.37
2016.10.20 20:48:55.367,9.69535,9.69784,1.00,1.37
2016.10.20 20:48:56.160,9.69546,9.69784,1.00,1.37
2016.10.20 20:49:17.365,9.69536,9.69784,1.00,1.37
2016.10.20 20:49:20.667,9.69546,9.69784,1.00,1.37
2016.10.20 20:49:28.502,9.69546,9.69776,1.00,1.05
2016.10.20 20:49:29.217,9.69546,9.69782,1.00,1.37
2016.10.20 20:49:29.319,9.69546,9.69776,1.00,1.05
2016.10.20 20:49:29.824,9.69546,9.69774,1.00,1.12
2016.10.20 20:49:44.233,9.69546,9.69773,1.00,1.00
2016.10.20 20:49:59.864,9.69546,9.6978,1.00,1.37
2016.10.20 20:50:12.361,9.69546,9.6978,1.00,1.00
2016.10.20 20:50:14.290,9.69546,9.69782,1.00,1.00
2016.10.20 20:50:15.391,9.69546,9.69783,1.00,1.00
2016.10.20 20:50:48.281,9.69562,9.69783,1.00,1.00
2016.10.20 20:50:48.354,9.6956,9.69804,1.00,1.00
2016.10.20 20:50:48.405,9.6956,9.69804,1.00,1.00
2016.10.20 20:50:48.456,9.69546,9.69804,1.00,1.00
2016.10.20 20:50:48.523,9.69564,9.69804,1.00,1.00
2016.10.20 20:50:49.028,9.69564,9.69804,1.00,1.00
2016.10.20 20:50:49.326,9.69576,9.69831,1.00,1.00
2016.10.20 20:50:49.769,9.69576,9.69831,1.00,1.67
2016.10.20 20:50:50.118,9.69595,9.69831,1.00,1.67
2016.10.20 20:50:50.444,9.69606,9.69831,1.00,1.67
2016.10.20 20:50:50.666,9.69606,9.69807,1.00,1.00
2016.10.20 20:50:50.984,9.69606,9.69807,1.00,1.67
2016.10.20 20:50:51.334,9.69616,9.69807,1.00,1.67
2016.10.20 20:50:51.655,9.69616,9.69798,1.00,1.00
2016.10.20 20:50:54.409,9.69616,9.69826,1.00,1.00
2016.10.20 20:50:54.562,9.69616,9.69844,1.00,1.00
2016.10.20 20:50:54.665,9.69616,9.69834,1.00,1.00
2016.10.20 20:50:54.972,9.69626,9.69834,1.00,1.00
2016.10.20 20:50:55.074,9.69626,9.6985,1.00,1.00
2016.10.20 20:50:55.176,9.69625,9.69841,1.00,1.00
2016.10.20 20:50:55.673,9.69636,9.69841,1.00,1.00
2016.10.20 20:50:56.524,9.69636,9.69816,1.00,1.00
2016.10.20 20:50:56.943,9.69616,9.69806,1.00,1.00
2016.10.20 20:50:56.994,9.69616,9.69816,1.00,1.00
2016.10.20 20:50:57.812,9.69616,9.69819,1.00,1.00
2016.10.20 20:50:59.667,9.69616,9.69821,1.00,1.00
2016.10.20 20:52:08.917,9.69626,9.69821,1.00,1.00
2016.10.20 20:52:14.570,9.69626,9.69873,1.00,1.00
2016.10.20 20:52:16.021,9.69626,9.69821,1.00,1.00
2016.10.20 20:52:52.119,9.69616,9.69819,1.00,1.00
2016.10.20 20:52:52.271,9.69616,9.69815,1.00,1.00
2016.10.20 20:52:52.867,9.69615,9.69815,1.00,1.00
2016.10.20 20:52:52.918,9.69606,9.69815,1.00,1.00
2016.10.20 20:52:53.883,9.69616,9.69815,1.00,1.00
2016.10.20 20:52:55.066,9.69606,9.69815,1.00,1.00
2016.10.20 20:52:59.667,9.69606,9.69814,1.00,1.00
2016.10.20 20:53:02.123,9.69616,9.69814,1.00,1.00
2016.10.20 20:53:19.711,9.69616,9.69813,1.00,1.00
2016.10.20 20:54:42.798,9.69615,9.69813,1.00,1.00
2016.10.20 20:54:43.777,9.69616,9.69813,1.00,1.00
2016.10.20 20:54:44.441,9.69615,9.69813,1.00,1.00
2016.10.20 20:54:44.919,9.69615,9.69815,1.00,1.00
2016.10.20 20:55:15.968,9.69615,9.69816,1.00,1.00
2016.10.20 20:55:44.215,9.69536,9.69816,1.00,1.00
2016.10.20 20:55:52.127,9.69606,9.6981,1.00,1.00
2016.10.20 20:55:52.330,9.69606,9.698,1.00,1.00
2016.10.20 20:55:52.432,9.69596,9.698,1.00,1.00
2016.10.20 20:55:52.785,9.69586,9.69799,1.00,1.00
2016.10.20 20:55:52.937,9.69596,9.698,1.00,1.00
2016.10.20 20:55:53.242,9.69596,9.69809,1.00,1.00
2016.10.20 20:56:00.004,9.69596,9.69808,1.00,1.00
2016.10.20 20:56:01.089,9.69596,9.69807,1.00,1.00
2016.10.20 20:56:24.381,9.69596,9.69808,1.00,1.00
2016.10.20 20:56:28.310,9.69596,9.69808,1.00,1.00
2016.10.20 20:56:28.361,9.69596,9.69852,1.00,1.00
2016.10.20 20:56:28.412,9.69596,9.69852,1.00,1.00
2016.10.20 20:56:28.666,9.69606,9.69852,1.00,1.00
2016.10.20 20:56:28.971,9.69615,9.69852,1.00,1.00
2016.10.20 20:56:29.520,9.69616,9.69852,1.00,1.00
2016.10.20 20:56:30.483,9.69626,9.69873,1.00,1.00
2016.10.20 20:56:30.592,9.69636,9.69873,1.00,1.00
2016.10.20 20:56:31.131,9.69646,9.69873,1.00,1.00
2016.10.20 20:56:31.182,9.69646,9.69875,1.00,1.00
2016.10.20 20:56:31.908,9.69656,9.69875,1.00,1.00
2016.10.20 20:56:33.853,9.69656,9.69877,1.00,1.00
2016.10.20 20:56:33.955,9.69656,9.69891,1.00,1.00
2016.10.20 20:56:34.007,9.69666,9.69891,1.00,1.00
2016.10.20 20:56:34.058,9.69666,9.69938,1.75,1.00
2016.10.20 20:56:34.162,9.69742,9.69974,1.29,1.00
2016.10.20 20:56:34.423,9.69686,9.70047,1.29,1.00
2016.10.20 20:56:34.474,9.69721,9.7008,1.29,1.00
2016.10.20 20:56:34.525,9.69719,9.7005,1.29,1.60
2016.10.20 20:56:34.576,9.69691,9.70027,1.00,1.60
2016.10.20 20:56:34.627,9.69691,9.69908,1.00,1.00
2016.10.20 20:56:34.678,9.69688,9.69908,1.00,1.00
2016.10.20 20:56:34.780,9.69676,9.69908,1.00,1.00
2016.10.20 20:56:34.933,9.69686,9.69908,1.00,1.00
2016.10.20 20:56:35.034,9.69686,9.69908,1.00,1.00
2016.10.20 20:56:35.136,9.69696,9.69908,1.00,1.00
2016.10.20 20:56:35.758,9.69696,9.69914,1.00,1.00
2016.10.20 20:56:35.911,9.69706,9.69914,1.00,1.00
2016.10.20 20:56:37.093,9.69716,9.69914,1.00,1.00
2016.10.20 20:56:38.137,9.69726,9.69914,1.00,1.00
2016.10.20 20:56:39.135,9.69736,9.69914,1.00,1.00
2016.10.20 20:56:42.665,9.69736,9.6991,1.00,1.00
2016.10.20 20:56:42.976,9.69736,9.69894,1.00,1.00
2016.10.20 20:57:33.908,9.69736,9.69875,1.00,1.00
2016.10.20 20:57:59.812,9.69736,9.69891,1.00,1.00
2016.10.20 20:58:15.729,9.69736,9.69891,1.00,1.00
2016.10.20 20:58:42.186,9.69736,9.69891,1.00,1.00
2016.10.20 20:59:00.067,9.69736,9.69909,1.00,1.00
2016.10.20 20:59:00.119,9.69726,9.69896,1.00,1.00
2016.10.20 20:59:00.469,9.69726,9.69896,0.75,0.75
2016.10.20 20:59:01.103,9.69726,9.69906,0.75,0.75
2016.10.20 20:59:02.318,9.69736,9.69906,0.75,0.75
2016.10.20 20:59:05.312,9.69736,9.6988,0.75,0.75
2016.10.20 20:59:05.414,9.69706,9.69881,0.75,0.75
2016.10.20 20:59:05.618,9.69656,9.69868,0.75,0.75
2016.10.20 20:59:05.720,9.69656,9.69855,0.75,0.75
2016.10.20 20:59:05.947,9.69666,9.69855,0.75,0.75
2016.10.20 20:59:07.954,9.69656,9.69855,0.75,0.75
2016.10.20 20:59:08.943,9.69666,9.69855,0.75,0.75
2016.10.20 20:59:09.933,9.69656,9.69855,0.75,0.75
2016.10.20 20:59:12.917,9.69666,9.69855,0.75,0.75
2016.10.20 20:59:18.968,9.69666,9.69834,0.75,0.75
2016.10.20 20:59:31.837,9.69656,9.69834,0.75,0.75
2016.10.20 20:59:45.614,9.69656,9.69879,0.75,0.75
2016.10.20 20:59:54.112,9.69656,9.69901,0.75,0.75
2016.10.20 20:59:54.593,9.69656,9.69854,0.75,0.75
2016.10.20 20:59:55.113,9.69666,9.69854,0.75,0.75
2016.10.20 20:59:56.191,9.69666,9.69855,0.75,0.75
2016.10.20 20:59:56.424,9.69646,9.69944,0.75,0.75
2016.10.20 20:59:56.493,9.69646,9.69984,0.75,1.50
2016.10.20 20:59:56.893,9.69646,9.69984,0.75,0.75
