2016.10.31 09:28:10.260,9.86688,9.86886,1.00,1.00
2016.10.31 09:28:11.447,9.86709,9.86907,1.00,1.00
2016.10.31 09:28:13.140,9.86716,9.86914,1.00,1.00
2016.10.31 09:28:13.978,9.86721,9.86919,1.00,1.00
2016.10.31 09:28:14.892,9.86713,9.86911,1.00,1.00
2016.10.31 09:28:17.542,9.86716,9.86914,1.00,1.00
2016.10.31 09:28:18.299,9.86723,9.86921,1.00,1.00
2016.10.31 09:28:26.229,9.86723,9.86902,1.00,1.00
2016.10.31 09:28:26.281,9.86693,9.86891,1.00,1.00
2016.10.31 09:28:27.612,9.86688,9.86886,1.00,1.00
2016.10.31 09:28:32.593,9.86684,9.86882,1.00,1.00
2016.10.31 09:28:40.735,9.86699,9.86893,1.00,1.00
2016.10.31 09:28:43.287,9.86699,9.86897,1.00,1.50
2016.10.31 09:28:44.109,9.86689,9.86887,1.00,1.00
2016.10.31 09:28:44.805,9.86698,9.86888,1.00,1.00
2016.10.31 09:28:45.140,9.86698,9.86898,1.00,1.50
2016.10.31 09:28:47.022,9.86698,9.86888,1.00,1.00
2016.10.31 09:28:47.225,9.86698,9.86898,1.00,1.50
2016.10.31 09:28:47.377,9.86698,9.86889,1.00,1.00
2016.10.31 09:28:47.629,9.86693,9.86889,1.00,1.00
2016.10.31 09:28:48.646,9.86663,9.86888,1.00,1.00
2016.10.31 09:28:49.184,9.86663,9.86889,1.00,1.00
2016.10.31 09:28:49.235,9.86693,9.86891,1.00,1.00
2016.10.31 09:28:49.336,9.86663,9.86889,1.00,1.00
2016.10.31 09:28:50.494,9.86663,9.86889,1.00,1.00
2016.10.31 09:28:50.596,9.86663,9.86839,1.00,1.00
2016.10.31 09:28:50.681,9.86641,9.86839,1.00,1.00
2016.10.31 09:28:50.732,9.8662,9.86797,1.00,1.00
2016.10.31 09:28:50.783,9.86609,9.86797,1.00,1.00
2016.10.31 09:28:50.885,9.86599,9.86797,1.00,1.00
2016.10.31 09:28:51.657,9.86586,9.86784,1.00,1.00
2016.10.31 09:28:53.139,9.86566,9.86764,1.00,1.00
2016.10.31 09:28:53.923,9.86578,9.86776,1.00,1.00
2016.10.31 09:28:54.941,9.86564,9.86762,1.00,1.00
2016.10.31 09:28:55.246,9.86541,9.86739,1.00,1.00
2016.10.31 09:28:55.900,9.86541,9.86739,1.60,1.00
2016.10.31 09:28:55.980,9.86563,9.86761,1.00,1.00
2016.10.31 09:28:58.144,9.86566,9.86764,1.00,1.00
2016.10.31 09:29:03.767,9.86578,9.86776,1.00,1.00
2016.10.31 09:29:04.073,9.86604,9.86802,1.00,1.00
2016.10.31 09:29:05.230,9.86616,9.86814,1.00,1.00
2016.10.31 09:29:08.955,9.86628,9.86826,1.00,1.00
2016.10.31 09:29:13.370,9.86626,9.86824,1.00,1.00
2016.10.31 09:29:17.768,9.86633,9.86833,1.00,1.00
2016.10.31 09:29:20.799,9.86636,9.86834,1.00,1.00
2016.10.31 09:29:24.196,9.86641,9.86839,1.00,1.00
2016.10.31 09:29:25.045,9.86638,9.86836,1.00,1.00
2016.10.31 09:29:25.384,9.86649,9.86846,1.00,1.00
2016.10.31 09:29:26.191,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:28.178,9.86648,9.86846,1.00,1.00
2016.10.31 09:29:31.576,9.86671,9.86852,1.00,1.00
2016.10.31 09:29:32.389,9.86673,9.86852,1.00,1.00
2016.10.31 09:29:33.642,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:34.507,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:34.709,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:37.185,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:37.801,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:42.033,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:42.135,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:44.149,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:46.309,9.86653,9.86851,1.00,1.00
2016.10.31 09:29:46.360,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:47.807,9.86653,9.86851,1.00,1.00
2016.10.31 09:29:48.806,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:48.859,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:50.364,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:50.568,9.86644,9.86842,1.00,1.00
2016.10.31 09:29:50.773,9.86663,9.86852,1.00,1.00
2016.10.31 09:29:55.638,9.86649,9.86847,1.00,1.00
2016.10.31 09:29:58.246,9.86652,9.86852,1.00,1.50
2016.10.31 09:29:58.348,9.86654,9.86852,1.00,1.50
2016.10.31 09:29:58.780,9.86662,9.86852,1.00,1.00
2016.10.31 09:29:59.451,9.86662,9.86872,1.00,1.00
2016.10.31 09:30:00.677,9.8665,9.86882,1.00,1.00
2016.10.31 09:30:01.387,9.86663,9.86874,1.00,1.00
2016.10.31 09:30:01.861,9.86651,9.86849,1.00,1.00
2016.10.31 09:30:02.369,9.86663,9.86874,1.00,1.00
2016.10.31 09:30:02.788,9.86662,9.86885,1.00,1.00
2016.10.31 09:30:13.275,9.86664,9.86884,1.00,1.00
2016.10.31 09:30:17.485,9.86671,9.86869,1.00,1.00
2016.10.31 09:30:20.104,9.86676,9.86874,1.00,1.00
2016.10.31 09:30:20.793,9.8665,9.86864,1.00,1.00
2016.10.31 09:30:21.097,9.86674,9.86872,1.00,1.00
2016.10.31 09:30:21.989,9.86623,9.86821,1.60,1.00
2016.10.31 09:30:22.040,9.86623,9.86821,1.00,1.00
2016.10.31 09:30:22.243,9.86596,9.86792,1.00,1.00
2016.10.31 09:30:22.345,9.86594,9.86792,1.00,1.00
2016.10.31 09:30:22.946,9.86616,9.86814,1.00,1.00
2016.10.31 09:30:23.048,9.86624,9.86839,1.00,1.00
2016.10.31 09:30:23.905,9.86624,9.86845,1.00,1.00
2016.10.31 09:30:24.114,9.86636,9.86851,1.00,1.00
2016.10.31 09:30:25.238,9.86636,9.86855,1.00,1.00
2016.10.31 09:30:25.736,9.86664,9.86862,1.00,1.50
2016.10.31 09:30:26.575,9.86666,9.86862,1.00,1.00
2016.10.31 09:30:27.409,9.86649,9.86847,1.00,1.00
2016.10.31 09:30:28.611,9.86671,9.86869,1.00,1.00
2016.10.31 09:30:29.776,9.86673,9.86871,1.00,1.00
2016.10.31 09:30:32.944,9.86664,9.86877,1.00,1.00
2016.10.31 09:30:35.261,9.86664,9.86886,1.00,1.00
2016.10.31 09:30:35.362,9.86668,9.86866,1.00,1.00
2016.10.31 09:30:37.269,9.86665,9.86884,1.00,1.00
2016.10.31 09:30:39.943,9.86671,9.86869,1.00,1.00
2016.10.31 09:30:42.104,9.86676,9.86874,1.00,1.00
2016.10.31 09:30:42.155,9.86667,9.86886,1.00,1.00
2016.10.31 09:30:42.257,9.86671,9.86869,1.00,1.00
2016.10.31 09:30:43.030,9.86668,9.86886,1.00,1.00
2016.10.31 09:30:43.132,9.86678,9.86876,1.00,1.00
2016.10.31 09:30:47.835,9.8667,9.8687,1.00,1.00
2016.10.31 09:30:49.096,9.86659,9.86892,1.00,1.00
2016.10.31 09:30:49.149,9.86686,9.86892,1.00,1.00
2016.10.31 09:30:49.200,9.86686,9.86897,1.00,1.00
2016.10.31 09:30:49.302,9.86666,9.86897,1.00,1.00
2016.10.31 09:30:49.353,9.8667,9.86886,1.00,1.00
2016.10.31 09:30:49.809,9.8667,9.86886,1.60,1.00
2016.10.31 09:30:50.381,9.8667,9.86886,1.60,1.00
2016.10.31 09:30:50.575,9.8667,9.86886,1.60,1.00
2016.10.31 09:30:51.834,9.8667,9.86886,1.60,1.00
2016.10.31 09:30:52.348,9.86673,9.86906,1.60,1.00
2016.10.31 09:30:52.801,9.86673,9.86906,1.50,1.00
2016.10.31 09:30:52.852,9.8666,9.86871,1.00,1.00
2016.10.31 09:30:53.156,9.86696,9.86871,1.00,1.00
2016.10.31 09:30:53.207,9.86671,9.86871,1.99,1.00
2016.10.31 09:30:53.258,9.86644,9.8687,1.00,1.00
2016.10.31 09:30:53.361,9.86644,9.8687,1.60,1.00
2016.10.31 09:30:53.665,9.86657,9.8687,1.60,1.00
2016.10.31 09:30:54.216,9.86657,9.8687,1.60,1.00
2016.10.31 09:30:54.268,9.86673,9.86892,1.00,1.00
2016.10.31 09:30:55.033,9.86673,9.86892,1.60,1.00
2016.10.31 09:30:56.279,9.86673,9.86892,2.10,1.00
2016.10.31 09:30:57.539,9.86673,9.86892,2.10,1.00
2016.10.31 09:30:57.590,9.86673,9.86892,2.10,1.00
2016.10.31 09:30:58.216,9.86673,9.86892,1.60,1.00
2016.10.31 09:30:58.394,9.86677,9.86905,1.60,1.00
2016.10.31 09:30:59.058,9.86677,9.86905,1.60,1.00
2016.10.31 09:30:59.363,9.86678,9.86907,1.60,1.00
2016.10.31 09:31:03.155,9.86682,9.86906,1.60,1.00
2016.10.31 09:31:04.078,9.86682,9.86906,1.60,1.00
2016.10.31 09:31:04.891,9.86673,9.86871,1.00,1.00
2016.10.31 09:31:05.704,9.8669,9.86888,1.00,1.00
2016.10.31 09:31:06.686,9.86677,9.86877,1.00,1.00
2016.10.31 09:31:14.112,9.8668,9.86878,1.00,1.50
2016.10.31 09:31:14.443,9.86691,9.86889,1.00,1.00
2016.10.31 09:31:17.945,9.86695,9.86893,1.00,1.00
2016.10.31 09:31:21.868,9.86695,9.86881,1.00,1.00
2016.10.31 09:31:21.919,9.86661,9.86881,1.00,1.00
2016.10.31 09:31:22.021,9.86653,9.86881,1.00,1.60
2016.10.31 09:31:22.324,9.86644,9.86868,1.00,1.00
2016.10.31 09:31:23.291,9.86642,9.8684,1.00,1.00
2016.10.31 09:31:24.144,9.86642,9.86856,1.00,1.00
2016.10.31 09:31:39.257,9.86643,9.86856,1.00,1.00
2016.10.31 09:31:39.852,9.86642,9.86856,1.00,1.00
2016.10.31 09:31:40.652,9.86625,9.86823,1.00,1.00
2016.10.31 09:31:40.854,9.86642,9.86856,1.00,1.00
2016.10.31 09:31:45.709,9.86644,9.86856,1.00,1.00
2016.10.31 09:31:46.084,9.86624,9.86856,1.00,1.00
2016.10.31 09:31:47.949,9.86642,9.86856,1.00,1.00
2016.10.31 09:31:48.152,9.86624,9.86856,1.00,1.00
2016.10.31 09:31:48.557,9.86644,9.86856,1.00,1.00
2016.10.31 09:31:49.893,9.86624,9.86856,1.00,1.00
2016.10.31 09:31:50.096,9.86624,9.86846,1.00,2.10
2016.10.31 09:31:50.197,9.86624,9.86852,1.00,2.10
2016.10.31 09:31:50.248,9.86626,9.86856,1.00,1.60
2016.10.31 09:31:51.155,9.86676,9.86862,1.00,2.10
2016.10.31 09:31:51.207,9.86676,9.86891,1.00,1.00
2016.10.31 09:31:52.997,9.86703,9.86901,1.00,1.35
2016.10.31 09:31:53.302,9.86747,9.86918,1.00,1.00
2016.10.31 09:31:53.917,9.86747,9.86945,1.00,1.00
2016.10.31 09:31:53.968,9.8676,9.86958,1.00,1.60
2016.10.31 09:31:54.272,9.8676,9.86955,1.00,2.10
2016.10.31 09:31:54.376,9.8676,9.86958,1.00,1.60
2016.10.31 09:31:54.528,9.8676,9.86958,1.00,1.60
2016.10.31 09:31:54.630,9.8676,9.86958,1.00,1.60
2016.10.31 09:31:54.681,9.86758,9.86956,1.00,1.60
2016.10.31 09:31:55.856,9.86758,9.8695,1.00,2.10
2016.10.31 09:31:56.110,9.86758,9.86956,1.00,2.85
2016.10.31 09:31:56.280,9.86758,9.86956,1.00,1.60
2016.10.31 09:31:56.533,9.86758,9.86956,1.00,1.60
2016.10.31 09:31:56.585,9.86758,9.86956,1.00,1.60
2016.10.31 09:31:57.545,9.86758,9.86956,1.00,1.60
2016.10.31 09:31:58.515,9.86761,9.86959,1.00,2.85
2016.10.31 09:31:59.108,9.86761,9.86959,1.00,1.60
2016.10.31 09:31:59.870,9.86761,9.86959,1.00,1.60
2016.10.31 09:32:03.319,9.86765,9.86965,1.00,1.60
2016.10.31 09:32:09.270,9.86765,9.86965,1.00,1.60
2016.10.31 09:32:10.587,9.86765,9.86965,1.00,1.60
2016.10.31 09:32:18.264,9.86765,9.86964,1.00,2.10
2016.10.31 09:32:22.814,9.86727,9.86963,1.75,1.60
2016.10.31 09:32:25.479,9.86727,9.8696,1.75,2.10
2016.10.31 09:32:25.530,9.86727,9.86963,1.75,1.60
2016.10.31 09:32:26.629,9.86772,9.86968,1.00,2.10
2016.10.31 09:32:27.520,9.86772,9.86968,1.00,2.10
2016.10.31 09:32:28.815,9.86773,9.86968,1.00,2.10
2016.10.31 09:32:28.866,9.86746,9.86968,1.37,2.10
2016.10.31 09:32:30.227,9.86746,9.86968,1.37,2.10
2016.10.31 09:32:30.379,9.86746,9.86971,1.37,1.60
2016.10.31 09:32:31.038,9.86764,9.86962,1.75,1.00
2016.10.31 09:32:31.416,9.86814,9.87011,1.75,2.10
2016.10.31 09:32:31.467,9.86857,9.87055,1.75,1.00
2016.10.31 09:32:31.772,9.86899,9.87097,1.00,1.00
2016.10.31 09:32:32.843,9.86909,9.87107,1.00,1.00
2016.10.31 09:32:34.135,9.86934,9.87132,1.00,1.60
2016.10.31 09:32:34.186,9.86934,9.87132,1.00,1.00
2016.10.31 09:32:35.627,9.86956,9.87154,1.00,1.00
2016.10.31 09:32:35.931,9.86968,9.87166,1.00,1.00
2016.10.31 09:32:37.681,9.86989,9.87187,1.00,1.00
2016.10.31 09:32:38.734,9.86978,9.87176,1.00,1.00
2016.10.31 09:32:40.958,9.86989,9.87187,1.00,1.00
2016.10.31 09:32:42.472,9.86999,9.87197,1.00,1.00
2016.10.31 09:32:43.546,9.87003,9.87201,1.00,1.00
2016.10.31 09:32:44.773,9.87014,9.87212,1.00,1.00
2016.10.31 09:32:46.654,9.87033,9.87231,1.00,1.00
2016.10.31 09:32:47.322,9.87023,9.87221,1.12,1.00
2016.10.31 09:32:47.704,9.87032,9.87232,1.00,1.00
2016.10.31 09:32:47.806,9.87038,9.87236,1.00,1.00
2016.10.31 09:32:48.110,9.87049,9.87247,1.00,1.00
2016.10.31 09:32:48.780,9.87061,9.87259,1.00,1.00
2016.10.31 09:32:49.295,9.87079,9.87277,1.00,1.00
2016.10.31 09:32:49.903,9.87091,9.87289,1.00,1.00
2016.10.31 09:32:51.024,9.87103,9.87301,1.00,1.00
2016.10.31 09:32:51.587,9.87104,9.87302,1.00,1.00
2016.10.31 09:32:51.892,9.87114,9.87312,1.00,1.00
2016.10.31 09:32:52.774,9.87138,9.87336,1.00,1.00
2016.10.31 09:32:53.078,9.87126,9.87324,1.00,1.00
2016.10.31 09:32:54.720,9.87136,9.87334,1.00,1.00
2016.10.31 09:32:55.180,9.8714,9.8734,1.00,1.00
2016.10.31 09:32:55.385,9.87153,9.87351,1.00,1.00
2016.10.31 09:32:55.912,9.87141,9.87339,1.00,1.00
2016.10.31 09:32:56.495,9.87151,9.87349,1.00,1.00
2016.10.31 09:32:58.955,9.87146,9.87344,1.00,1.00
2016.10.31 09:33:03.090,9.87148,9.87346,1.00,1.00
2016.10.31 09:33:05.671,9.87158,9.87356,1.00,1.00
2016.10.31 09:33:11.636,9.87169,9.87367,1.00,1.00
2016.10.31 09:33:13.643,9.87171,9.87369,1.00,1.00
2016.10.31 09:33:15.654,9.87181,9.87379,1.00,1.50
2016.10.31 09:33:22.847,9.87122,9.8732,1.37,1.00
2016.10.31 09:33:23.284,9.87122,9.87301,1.00,1.00
2016.10.31 09:33:23.335,9.87074,9.87272,1.00,1.00
2016.10.31 09:33:23.791,9.87074,9.87267,1.00,1.00
2016.10.31 09:33:24.096,9.8705,9.87248,1.00,1.00
2016.10.31 09:33:24.147,9.8705,9.87248,1.00,1.60
2016.10.31 09:33:24.564,9.87029,9.87248,1.00,1.60
2016.10.31 09:33:24.865,9.87029,9.87248,1.00,1.60
2016.10.31 09:33:25.118,9.87029,9.87248,1.00,1.60
2016.10.31 09:33:26.868,9.87029,9.87248,1.00,1.60
2016.10.31 09:33:28.078,9.87029,9.87248,1.00,1.60
2016.10.31 09:33:29.588,9.87029,9.87248,1.00,1.60
2016.10.31 09:33:29.892,9.87044,9.87242,1.00,1.00
2016.10.31 09:33:36.103,9.87056,9.87253,1.37,1.00
2016.10.31 09:33:36.204,9.87068,9.87266,1.00,1.50
2016.10.31 09:33:41.614,9.87079,9.87277,1.00,1.00
2016.10.31 09:33:43.007,9.87063,9.87263,1.00,1.00
2016.10.31 09:33:43.689,9.87069,9.87267,1.00,1.00
2016.10.31 09:33:43.997,9.87074,9.87272,1.00,1.00
2016.10.31 09:33:48.265,9.87073,9.87271,1.00,1.00
2016.10.31 09:33:48.599,9.8708,9.87278,1.00,1.00
2016.10.31 09:33:51.302,9.87091,9.87289,1.00,1.00
2016.10.31 09:33:51.607,9.87103,9.87301,1.00,1.00
2016.10.31 09:33:52.191,9.87113,9.87313,1.00,1.00
2016.10.31 09:33:52.405,9.87125,9.87323,1.00,1.00
2016.10.31 09:33:53.340,9.87124,9.87322,1.00,1.00
2016.10.31 09:33:53.932,9.87136,9.87334,1.00,1.00
2016.10.31 09:33:54.237,9.87147,9.87345,1.00,1.00
2016.10.31 09:33:54.996,9.87149,9.87347,1.00,1.00
2016.10.31 09:33:55.098,9.87157,9.87357,1.00,1.00
2016.10.31 09:33:55.606,9.87169,9.87367,1.00,1.00
2016.10.31 09:33:56.088,9.87194,9.87392,1.00,1.00
2016.10.31 09:33:56.413,9.87206,9.87404,1.00,1.00
2016.10.31 09:33:57.742,9.87219,9.87417,1.00,1.00
2016.10.31 09:33:58.749,9.87221,9.87419,1.00,1.00
2016.10.31 09:34:00.746,9.8721,9.87408,1.00,1.00
2016.10.31 09:34:01.049,9.87238,9.87436,1.00,1.00
2016.10.31 09:34:02.438,9.8725,9.87448,1.00,1.00
2016.10.31 09:34:03.437,9.87247,9.87445,1.00,1.00
2016.10.31 09:34:03.742,9.8727,9.8747,1.00,1.00
2016.10.31 09:34:05.423,9.87295,9.87493,1.00,1.00
2016.10.31 09:34:05.626,9.87297,9.87516,1.00,1.00
2016.10.31 09:34:06.057,9.87321,9.87539,1.00,1.00
2016.10.31 09:34:06.743,9.87329,9.87551,1.00,1.00
2016.10.31 09:34:07.754,9.87339,9.87562,1.00,1.00
2016.10.31 09:34:07.805,9.87343,9.87562,1.00,1.00
2016.10.31 09:34:08.946,9.87351,9.87569,1.00,1.00
2016.10.31 09:34:09.351,9.87351,9.87573,1.00,1.00
2016.10.31 09:34:09.796,9.87369,9.87588,1.00,1.00
2016.10.31 09:34:10.595,9.87369,9.87594,1.00,1.00
2016.10.31 09:34:10.683,9.87379,9.87594,1.00,1.00
2016.10.31 09:34:13.720,9.87376,9.87594,1.00,1.00
2016.10.31 09:34:13.821,9.87401,9.87594,1.00,1.00
2016.10.31 09:34:13.872,9.87401,9.87615,1.37,1.00
2016.10.31 09:34:13.923,9.87413,9.87627,1.00,1.00
2016.10.31 09:34:14.025,9.87428,9.8764,1.00,1.00
2016.10.31 09:34:14.380,9.87428,9.87641,1.00,1.60
2016.10.31 09:34:14.431,9.87366,9.87596,1.12,1.58
2016.10.31 09:34:14.482,9.87365,9.87596,1.00,1.96
2016.10.31 09:34:14.533,9.87339,9.8757,1.75,1.60
2016.10.31 09:34:14.584,9.87339,9.8757,1.00,1.60
2016.10.31 09:34:14.635,9.87339,9.8757,1.00,1.60
2016.10.31 09:34:14.737,9.87362,9.87567,1.00,1.00
2016.10.31 09:34:14.839,9.87362,9.87575,1.00,1.00
2016.10.31 09:34:15.712,9.87362,9.87588,1.00,1.00
2016.10.31 09:34:16.647,9.87372,9.87588,1.00,1.00
2016.10.31 09:34:21.230,9.87372,9.87593,1.00,1.00
2016.10.31 09:34:27.974,9.87382,9.87593,1.00,1.00
2016.10.31 09:34:28.076,9.87382,9.87604,1.00,1.00
2016.10.31 09:34:28.971,9.87389,9.87604,1.00,1.00
2016.10.31 09:34:29.275,9.87395,9.87604,1.00,1.00
2016.10.31 09:34:30.318,9.87395,9.87588,1.00,1.00
2016.10.31 09:34:30.471,9.87391,9.87588,1.00,1.00
2016.10.31 09:34:31.570,9.87389,9.87588,1.00,1.00
2016.10.31 09:34:31.672,9.87401,9.87588,1.00,1.00
2016.10.31 09:34:31.875,9.87394,9.87588,1.00,1.00
2016.10.31 09:34:32.794,9.87391,9.87588,1.00,1.00
2016.10.31 09:34:33.313,9.87392,9.87588,1.00,1.00
2016.10.31 09:34:34.105,9.87401,9.87588,1.00,1.00
2016.10.31 09:34:34.455,9.87396,9.87588,1.00,1.00
2016.10.31 09:34:34.607,9.87396,9.87583,1.00,1.00
2016.10.31 09:34:35.495,9.87391,9.87583,1.00,1.00
2016.10.31 09:34:39.402,9.87402,9.87583,1.00,1.00
2016.10.31 09:34:40.606,9.87402,9.87585,1.00,1.00
2016.10.31 09:34:40.707,9.87421,9.87585,1.00,1.00
2016.10.31 09:34:40.860,9.87404,9.87585,1.00,1.00
2016.10.31 09:34:41.499,9.87421,9.87585,1.00,1.00
2016.10.31 09:34:42.198,9.87406,9.87585,1.00,1.00
2016.10.31 09:34:42.299,9.87406,9.87591,1.00,1.00
2016.10.31 09:34:43.492,9.87408,9.87591,1.00,1.00
2016.10.31 09:34:47.115,9.87419,9.87591,1.00,1.00
2016.10.31 09:34:48.307,9.87419,9.87592,1.00,1.00
2016.10.31 09:34:49.171,9.87418,9.87592,1.00,1.00
2016.10.31 09:34:49.374,9.87404,9.87592,1.00,1.00
2016.10.31 09:34:50.604,9.87419,9.87592,1.00,1.00
2016.10.31 09:34:51.091,9.87403,9.87592,1.00,1.00
2016.10.31 09:34:51.193,9.87417,9.87592,1.00,1.00
2016.10.31 09:34:52.729,9.87415,9.87592,1.00,1.00
2016.10.31 09:34:53.198,9.874,9.87592,1.00,1.00
2016.10.31 09:34:54.321,9.874,9.87593,1.00,1.00
2016.10.31 09:34:55.327,9.87424,9.87593,1.00,1.00
2016.10.31 09:34:55.428,9.87413,9.87593,1.00,1.00
2016.10.31 09:34:55.942,9.87403,9.87593,1.00,1.00
2016.10.31 09:34:56.909,9.87416,9.87593,1.00,1.00
2016.10.31 09:34:57.784,9.87404,9.87593,1.00,1.00
2016.10.31 09:35:01.345,9.87404,9.87594,1.00,1.00
2016.10.31 09:35:02.420,9.8742,9.87594,1.00,1.00
2016.10.31 09:35:03.422,9.87423,9.87594,1.00,1.00
2016.10.31 09:35:08.354,9.87423,9.87595,1.00,1.00
2016.10.31 09:35:13.144,9.87423,9.87585,1.00,1.00
2016.10.31 09:35:13.836,9.87426,9.87586,1.00,1.00
2016.10.31 09:35:18.449,9.87423,9.87586,1.00,1.00
2016.10.31 09:35:18.990,9.874,9.87586,1.00,1.00
2016.10.31 09:35:21.320,9.874,9.87587,1.00,1.00
2016.10.31 09:35:24.025,9.874,9.87599,1.00,1.00
2016.10.31 09:35:26.069,9.874,9.876,1.00,1.00
2016.10.31 09:35:26.450,9.87405,9.876,1.00,1.00
2016.10.31 09:35:28.906,9.874,9.876,1.00,1.00
2016.10.31 09:35:33.454,9.87401,9.876,1.00,1.00
2016.10.31 09:35:33.994,9.87401,9.87601,1.00,1.00
2016.10.31 09:35:40.868,9.87401,9.87602,1.00,1.00
2016.10.31 09:35:43.915,9.87403,9.87602,1.00,1.00
2016.10.31 09:35:47.050,9.87403,9.87603,1.00,1.00
2016.10.31 09:35:48.502,9.87406,9.87603,1.00,1.00
2016.10.31 09:35:54.825,9.87406,9.87604,1.00,1.00
2016.10.31 09:35:58.897,9.87423,9.87604,1.00,1.00
2016.10.31 09:36:01.053,9.87423,9.87605,1.00,1.00
2016.10.31 09:36:01.104,9.87406,9.87604,1.00,1.00
2016.10.31 09:36:02.558,9.87403,9.87601,1.00,1.00
2016.10.31 09:36:06.352,9.87403,9.87595,1.00,1.00
2016.10.31 09:36:08.194,9.87419,9.87595,1.00,1.00
2016.10.31 09:36:08.246,9.874,9.87595,1.00,1.00
2016.10.31 09:36:08.847,9.874,9.87596,1.00,1.00
2016.10.31 09:36:13.926,9.87394,9.87596,1.00,1.00
2016.10.31 09:36:14.274,9.87419,9.87596,1.00,1.00
2016.10.31 09:36:14.713,9.87404,9.87596,1.00,1.00
2016.10.31 09:36:16.559,9.87404,9.87598,1.00,1.00
2016.10.31 09:36:17.581,9.87407,9.87598,1.00,1.00
2016.10.31 09:36:18.583,9.87408,9.87598,1.00,1.00
2016.10.31 09:36:28.951,9.87424,9.87598,1.00,1.00
2016.10.31 09:36:33.073,9.87424,9.87599,1.00,1.00
2016.10.31 09:36:36.958,9.87408,9.87599,1.00,1.00
2016.10.31 09:36:37.564,9.87423,9.87599,1.00,1.00
2016.10.31 09:36:37.767,9.87416,9.87599,1.00,1.00
2016.10.31 09:36:38.984,9.87428,9.87599,1.00,1.00
2016.10.31 09:36:40.357,9.87416,9.87599,1.00,1.00
2016.10.31 09:36:42.294,9.87416,9.876,1.00,1.00
2016.10.31 09:36:43.987,9.87423,9.876,1.00,1.00
2016.10.31 09:36:48.632,9.87424,9.876,1.00,1.00
2016.10.31 09:36:49.099,9.87424,9.8759,1.00,1.00
2016.10.31 09:36:50.301,9.87424,9.87591,1.00,1.00
2016.10.31 09:36:59.394,9.87422,9.87592,1.00,1.00
2016.10.31 09:37:00.352,9.87427,9.87592,1.00,1.00
2016.10.31 09:37:01.348,9.87431,9.87592,1.00,1.00
2016.10.31 09:37:02.560,9.87419,9.87592,1.00,1.00
2016.10.31 09:37:03.652,9.87422,9.87592,1.00,1.00
2016.10.31 09:37:08.500,9.87422,9.87593,1.00,1.00
2016.10.31 09:37:08.551,9.87379,9.87593,1.00,1.00
2016.10.31 09:37:08.602,9.8736,9.87531,1.37,1.00
2016.10.31 09:37:08.906,9.87375,9.87531,1.00,1.00
2016.10.31 09:37:09.553,9.87348,9.87531,1.00,1.00
2016.10.31 09:37:10.191,9.87338,9.87531,1.00,1.00
2016.10.31 09:37:12.112,9.87338,9.8753,1.00,1.00
2016.10.31 09:37:12.723,9.87338,9.87531,1.00,1.00
2016.10.31 09:37:13.472,9.87338,9.8753,1.00,1.00
2016.10.31 09:37:14.052,9.87329,9.87527,1.00,1.00
2016.10.31 09:37:15.087,9.87326,9.87524,1.00,1.00
2016.10.31 09:37:15.566,9.87339,9.8753,1.00,1.00
2016.10.31 09:37:15.617,9.87339,9.87537,1.00,1.00
2016.10.31 09:37:16.883,9.87349,9.87547,1.00,1.00
2016.10.31 09:37:17.086,9.87296,9.8753,1.50,1.00
2016.10.31 09:37:17.137,9.87296,9.87498,1.12,1.60
2016.10.31 09:37:17.442,9.87258,9.87458,1.00,1.00
2016.10.31 09:37:17.996,9.87239,9.87437,1.00,1.00
2016.10.31 09:37:18.660,9.87247,9.87445,1.00,1.00
2016.10.31 09:37:21.491,9.8728,9.87478,1.00,1.00
2016.10.31 09:37:22.193,9.87269,9.87467,1.37,1.00
2016.10.31 09:37:22.347,9.87269,9.87467,1.37,1.00
2016.10.31 09:37:22.398,9.87281,9.87481,1.00,1.00
2016.10.31 09:37:28.359,9.87281,9.87476,1.00,1.60
2016.10.31 09:37:28.764,9.87258,9.87424,1.37,1.00
2016.10.31 09:37:28.816,9.87226,9.87424,1.00,1.00
2016.10.31 09:37:29.409,9.87221,9.87419,1.00,1.00
2016.10.31 09:37:31.048,9.87221,9.87419,1.75,1.00
2016.10.31 09:37:31.099,9.87238,9.87436,1.50,1.50
2016.10.31 09:37:31.607,9.87249,9.87447,1.37,1.00
2016.10.31 09:37:32.308,9.87261,9.87459,1.00,1.00
2016.10.31 09:37:33.696,9.87264,9.87462,1.00,1.00
2016.10.31 09:37:34.008,9.87271,9.87469,1.00,1.50
2016.10.31 09:37:35.111,9.87261,9.87459,1.00,1.00
