2016.10.03 07:28:21.986,9.61871,9.61994,1.00,1.00
2016.10.03 07:28:22.888,9.61871,9.61995,1.00,1.00
2016.10.03 07:28:26.189,9.61871,9.61994,1.00,1.00
2016.10.03 07:28:28.695,9.61869,9.61994,1.00,1.00
2016.10.03 07:28:29.109,9.61865,9.61994,1.00,1.00
2016.10.03 07:28:29.363,9.61858,9.61994,1.00,1.00
2016.10.03 07:28:29.414,9.61856,9.61994,1.00,1.00
2016.10.03 07:28:29.567,9.61848,9.61994,1.00,1.00
2016.10.03 07:28:29.618,9.61848,9.61994,1.00,1.60
2016.10.03 07:28:29.669,9.61836,9.61994,1.00,1.60
2016.10.03 07:28:29.720,9.61836,9.61994,1.00,1.60
2016.10.03 07:28:29.875,9.61813,9.61994,1.00,1.60
2016.10.03 07:28:29.926,9.61813,9.61987,1.00,1.00
2016.10.03 07:28:30.028,9.61813,9.61987,1.00,1.35
2016.10.03 07:28:30.481,9.61813,9.61987,1.00,1.60
2016.10.03 07:28:30.634,9.61811,9.61987,1.00,1.60
2016.10.03 07:28:30.685,9.61808,9.61987,1.00,1.60
2016.10.03 07:28:30.821,9.61808,9.61978,1.00,1.00
2016.10.03 07:28:33.627,9.61808,9.61974,1.00,1.00
2016.10.03 07:28:34.871,9.61808,9.61978,1.00,1.00
2016.10.03 07:28:34.922,9.61808,9.61984,1.00,1.00
2016.10.03 07:28:37.615,9.61804,9.61984,1.00,1.00
2016.10.03 07:28:42.526,9.61804,9.61984,1.00,1.60
2016.10.03 07:28:45.612,9.61804,9.61974,1.00,1.00
2016.10.03 07:28:47.794,9.61804,9.61975,1.00,1.00
2016.10.03 07:28:48.470,9.61804,9.61974,1.00,1.00
2016.10.03 07:28:52.636,9.61805,9.61974,1.00,1.00
2016.10.03 07:28:54.617,9.61805,9.61975,1.00,1.00
2016.10.03 07:28:55.199,9.61805,9.61974,1.00,1.00
2016.10.03 07:28:55.609,9.61796,9.61974,1.00,1.00
2016.10.03 07:28:55.660,9.61796,9.61984,1.00,1.00
2016.10.03 07:28:56.165,9.61796,9.61985,1.00,1.00
2016.10.03 07:28:56.422,9.61805,9.61985,1.00,1.00
2016.10.03 07:28:57.854,9.61804,9.61985,1.00,1.00
2016.10.03 07:28:58.652,9.61804,9.61977,1.00,1.00
2016.10.03 07:28:59.154,9.61804,9.61984,1.00,1.00
2016.10.03 07:28:59.453,9.61804,9.61984,1.00,1.00
2016.10.03 07:28:59.504,9.61804,9.61984,1.00,1.00
2016.10.03 07:28:59.606,9.61805,9.61984,1.00,1.00
2016.10.03 07:28:59.696,9.61805,9.61984,1.00,1.00
2016.10.03 07:29:00.458,9.61805,9.61985,1.00,1.00
2016.10.03 07:29:02.380,9.61805,9.61984,1.00,1.00
2016.10.03 07:29:03.366,9.61794,9.61984,1.50,1.00
2016.10.03 07:29:03.417,9.61794,9.61984,1.00,1.00
2016.10.03 07:29:03.520,9.61787,9.61984,1.00,1.00
2016.10.03 07:29:03.621,9.61793,9.61984,1.00,1.00
2016.10.03 07:29:03.672,9.61793,9.61984,1.00,1.00
2016.10.03 07:29:03.978,9.61793,9.61972,1.00,1.00
2016.10.03 07:29:04.028,9.61783,9.61972,1.00,1.00
2016.10.03 07:29:04.203,9.61792,9.61972,1.00,1.00
2016.10.03 07:29:04.720,9.61783,9.61972,1.00,1.00
2016.10.03 07:29:04.822,9.61776,9.61972,1.00,1.00
2016.10.03 07:29:05.026,9.61783,9.61972,1.00,1.00
2016.10.03 07:29:05.446,9.61783,9.61974,1.00,1.00
2016.10.03 07:29:05.497,9.61776,9.61974,2.25,1.00
2016.10.03 07:29:05.598,9.61776,9.61974,2.25,1.50
2016.10.03 07:29:05.700,9.61784,9.61974,1.00,1.50
2016.10.03 07:29:06.121,9.61784,9.61974,1.00,1.50
2016.10.03 07:29:06.223,9.61784,9.61974,1.00,1.50
2016.10.03 07:29:07.239,9.61776,9.61974,1.50,1.50
2016.10.03 07:29:07.543,9.61786,9.61974,1.00,1.50
2016.10.03 07:29:07.630,9.61786,9.61974,1.00,1.00
2016.10.03 07:29:08.727,9.6178,9.61974,1.00,1.00
2016.10.03 07:29:08.829,9.61784,9.61974,1.00,1.00
2016.10.03 07:29:08.880,9.61793,9.61974,1.00,1.00
2016.10.03 07:29:08.931,9.61793,9.61974,1.00,1.00
2016.10.03 07:29:09.234,9.6178,9.61974,1.00,1.00
2016.10.03 07:29:09.823,9.61785,9.61974,1.00,1.00
2016.10.03 07:29:10.211,9.6178,9.61974,1.00,1.00
2016.10.03 07:29:10.589,9.61794,9.61974,1.00,1.00
2016.10.03 07:29:10.747,9.61794,9.61974,1.00,1.00
2016.10.03 07:29:10.798,9.61794,9.61966,1.00,1.00
2016.10.03 07:29:10.849,9.61777,9.61966,1.50,1.00
2016.10.03 07:29:10.951,9.61791,9.61967,1.00,1.00
2016.10.03 07:29:11.002,9.61797,9.61969,1.00,1.00
2016.10.03 07:29:11.219,9.61797,9.61969,1.00,1.00
2016.10.03 07:29:11.371,9.61783,9.61969,1.00,1.00
2016.10.03 07:29:11.422,9.61783,9.61969,1.00,1.00
2016.10.03 07:29:11.524,9.61791,9.61969,1.00,1.00
2016.10.03 07:29:11.676,9.61794,9.61974,1.00,1.00
2016.10.03 07:29:11.736,9.61795,9.61975,1.00,1.00
2016.10.03 07:29:11.838,9.61784,9.61975,1.00,1.00
2016.10.03 07:29:11.945,9.61777,9.61975,1.00,1.00
2016.10.03 07:29:12.158,9.61786,9.61975,1.00,1.00
2016.10.03 07:29:12.209,9.61786,9.61975,1.00,1.00
2016.10.03 07:29:12.260,9.61777,9.61975,1.00,1.00
2016.10.03 07:29:12.362,9.61785,9.61975,1.00,1.00
2016.10.03 07:29:13.236,9.61777,9.61975,1.50,1.00
2016.10.03 07:29:13.615,9.61777,9.61975,1.50,1.00
2016.10.03 07:29:13.870,9.61785,9.61975,1.00,1.00
2016.10.03 07:29:14.321,9.6179,9.61975,1.00,1.00
2016.10.03 07:29:14.995,9.61793,9.61976,1.00,1.00
2016.10.03 07:29:15.050,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:15.414,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:15.470,9.61791,9.61985,1.00,1.00
2016.10.03 07:29:15.922,9.618,9.61985,1.00,1.00
2016.10.03 07:29:15.999,9.618,9.61996,1.00,1.00
2016.10.03 07:29:16.652,9.61798,9.61996,1.42,1.00
2016.10.03 07:29:16.706,9.61798,9.61996,1.42,1.00
2016.10.03 07:29:17.236,9.61806,9.61996,1.00,1.00
2016.10.03 07:29:17.389,9.61809,9.61996,1.00,1.00
2016.10.03 07:29:17.491,9.61809,9.61996,1.00,1.00
2016.10.03 07:29:17.683,9.61806,9.61996,1.00,1.00
2016.10.03 07:29:17.785,9.61798,9.61995,1.00,1.00
2016.10.03 07:29:17.887,9.61798,9.61995,1.00,1.60
2016.10.03 07:29:17.988,9.61808,9.61984,1.00,1.00
2016.10.03 07:29:18.192,9.6179,9.61984,1.00,1.00
2016.10.03 07:29:18.243,9.6179,9.61984,1.00,1.00
2016.10.03 07:29:18.294,9.6179,9.61984,1.00,1.00
2016.10.03 07:29:18.345,9.61799,9.61984,1.00,1.00
2016.10.03 07:29:18.599,9.61799,9.61984,1.00,1.00
2016.10.03 07:29:18.761,9.61791,9.61984,1.67,1.00
2016.10.03 07:29:18.812,9.61791,9.61984,1.67,1.00
2016.10.03 07:29:19.397,9.61791,9.61981,1.67,1.00
2016.10.03 07:29:19.448,9.61785,9.61977,1.67,1.00
2016.10.03 07:29:19.627,9.61783,9.61977,1.67,1.00
2016.10.03 07:29:19.679,9.61783,9.61977,1.67,1.00
2016.10.03 07:29:19.781,9.61783,9.61977,1.67,1.00
2016.10.03 07:29:19.911,9.61791,9.61977,1.00,1.00
2016.10.03 07:29:20.192,9.61782,9.61977,1.67,1.00
2016.10.03 07:29:20.644,9.61784,9.61977,1.67,1.00
2016.10.03 07:29:20.898,9.61784,9.61977,1.67,1.00
2016.10.03 07:29:20.965,9.6179,9.61977,1.00,1.00
2016.10.03 07:29:21.067,9.61784,9.61977,1.67,1.00
2016.10.03 07:29:21.216,9.61784,9.61977,1.67,1.00
2016.10.03 07:29:21.369,9.6179,9.61977,1.00,1.00
2016.10.03 07:29:22.002,9.6179,9.61977,1.00,1.00
2016.10.03 07:29:22.104,9.61784,9.61977,1.67,1.00
2016.10.03 07:29:22.393,9.61782,9.61977,1.67,1.00
2016.10.03 07:29:22.660,9.61782,9.61977,1.00,1.00
2016.10.03 07:29:22.711,9.61783,9.61976,1.00,1.00
2016.10.03 07:29:22.761,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:23.949,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:24.000,9.61783,9.61976,1.67,1.00
2016.10.03 07:29:25.569,9.61783,9.61975,1.67,1.00
2016.10.03 07:29:25.892,9.6178,9.61975,1.67,1.00
2016.10.03 07:29:25.968,9.6179,9.61975,1.00,1.00
2016.10.03 07:29:26.507,9.61791,9.61976,1.00,1.00
2016.10.03 07:29:26.657,9.61791,9.61976,1.00,1.00
2016.10.03 07:29:26.909,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:26.960,9.6179,9.61976,1.67,1.50
2016.10.03 07:29:27.011,9.61782,9.61976,1.67,1.50
2016.10.03 07:29:27.113,9.61782,9.61976,1.67,1.50
2016.10.03 07:29:27.403,9.61785,9.61976,1.00,1.50
2016.10.03 07:29:27.455,9.61785,9.61976,1.00,1.50
2016.10.03 07:29:27.506,9.6179,9.61976,1.00,1.50
2016.10.03 07:29:27.800,9.6179,9.61976,1.00,1.50
2016.10.03 07:29:27.899,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:28.422,9.6179,9.61976,1.00,1.00
2016.10.03 07:29:28.523,9.61781,9.61976,1.67,1.00
2016.10.03 07:29:28.636,9.61781,9.61976,1.67,1.00
2016.10.03 07:29:28.966,9.61781,9.61976,1.67,1.00
2016.10.03 07:29:29.017,9.61789,9.61976,1.00,1.00
2016.10.03 07:29:29.855,9.61789,9.61975,1.00,1.00
2016.10.03 07:29:29.957,9.61789,9.61976,1.00,1.00
2016.10.03 07:29:30.008,9.61781,9.61976,2.17,1.00
2016.10.03 07:29:30.148,9.61781,9.61976,2.17,1.00
2016.10.03 07:29:30.199,9.61781,9.61976,1.67,1.00
2016.10.03 07:29:30.367,9.61781,9.61976,1.00,1.00
2016.10.03 07:29:30.469,9.61781,9.61979,1.67,1.00
2016.10.03 07:29:30.520,9.61787,9.61979,1.00,1.00
2016.10.03 07:29:31.324,9.61787,9.61979,1.00,1.00
2016.10.03 07:29:31.375,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:31.666,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:31.888,9.61787,9.61979,1.00,1.00
2016.10.03 07:29:31.939,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:32.429,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:32.759,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:33.452,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:33.527,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:33.629,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:34.643,9.61787,9.61974,1.00,1.50
2016.10.03 07:29:35.084,9.61787,9.61974,1.00,1.00
2016.10.03 07:29:35.135,9.61787,9.61979,1.00,1.00
2016.10.03 07:29:35.299,9.61796,9.61979,1.00,1.00
2016.10.03 07:29:36.134,9.61796,9.61974,1.00,1.00
2016.10.03 07:29:36.795,9.61796,9.61974,1.00,1.00
2016.10.03 07:29:37.006,9.61796,9.61979,1.00,1.00
2016.10.03 07:29:37.653,9.61789,9.61979,1.00,1.00
2016.10.03 07:29:37.778,9.61789,9.61981,1.00,1.00
2016.10.03 07:29:38.141,9.61797,9.61981,1.00,1.00
2016.10.03 07:29:38.390,9.61797,9.61981,1.00,1.00
2016.10.03 07:29:39.406,9.61806,9.61981,1.00,1.00
2016.10.03 07:29:39.588,9.61806,9.61994,1.42,1.00
2016.10.03 07:29:39.639,9.61808,9.61994,1.00,1.00
2016.10.03 07:29:39.740,9.61806,9.61994,1.42,1.00
2016.10.03 07:29:39.842,9.61809,9.61994,1.00,1.00
2016.10.03 07:29:39.893,9.61809,9.61994,1.00,1.00
2016.10.03 07:29:39.944,9.61809,9.61984,1.00,1.00
2016.10.03 07:29:40.089,9.61806,9.61984,1.67,1.00
2016.10.03 07:29:40.194,9.61814,9.61984,1.67,1.00
2016.10.03 07:29:40.245,9.61824,9.61984,1.00,1.00
2016.10.03 07:29:40.393,9.61814,9.61984,1.67,1.00
2016.10.03 07:29:40.512,9.61814,9.61984,1.00,1.00
2016.10.03 07:29:40.939,9.61853,9.61984,1.00,1.00
2016.10.03 07:29:40.990,9.61853,9.61994,1.00,1.00
2016.10.03 07:29:41.050,9.61845,9.61994,1.00,1.00
2016.10.03 07:29:41.152,9.61853,9.61994,1.00,1.00
2016.10.03 07:29:41.356,9.61853,9.61994,1.67,1.00
2016.10.03 07:29:41.578,9.61853,9.61994,2.17,1.00
2016.10.03 07:29:41.954,9.61853,9.62004,2.17,1.00
2016.10.03 07:29:43.010,9.61858,9.62004,1.67,1.00
2016.10.03 07:29:44.196,9.61853,9.62004,1.00,1.00
2016.10.03 07:29:44.349,9.61853,9.62015,1.00,1.00
2016.10.03 07:29:45.250,9.61841,9.62015,1.00,1.00
2016.10.03 07:29:45.467,9.61841,9.62015,1.00,1.60
2016.10.03 07:29:45.518,9.61841,9.62015,1.00,1.60
2016.10.03 07:29:45.569,9.61833,9.62015,1.00,1.60
2016.10.03 07:29:45.671,9.61817,9.62015,1.67,1.60
2016.10.03 07:29:45.957,9.61817,9.62015,1.00,1.60
2016.10.03 07:29:46.176,9.61817,9.62004,1.00,1.00
2016.10.03 07:29:46.328,9.61824,9.62004,1.00,1.00
2016.10.03 07:29:46.756,9.61832,9.62004,1.00,1.00
2016.10.03 07:29:47.075,9.6184,9.62004,1.00,1.00
2016.10.03 07:29:47.702,9.61848,9.62004,1.50,1.00
2016.10.03 07:29:47.754,9.61856,9.62004,1.00,1.00
2016.10.03 07:29:48.039,9.61848,9.62004,1.00,1.00
2016.10.03 07:29:48.378,9.61854,9.62004,1.00,1.00
2016.10.03 07:29:48.740,9.61846,9.62004,1.00,1.00
2016.10.03 07:29:49.816,9.61838,9.62005,1.00,1.00
2016.10.03 07:29:49.867,9.61836,9.62005,1.00,1.00
2016.10.03 07:29:50.710,9.61836,9.62004,1.00,1.00
2016.10.03 07:29:50.761,9.61844,9.62004,1.00,1.00
2016.10.03 07:29:51.112,9.61844,9.61994,1.00,1.00
2016.10.03 07:29:51.227,9.61844,9.62005,1.00,1.00
2016.10.03 07:29:51.513,9.61844,9.61994,1.00,1.00
2016.10.03 07:29:55.415,9.61823,9.61994,1.67,1.00
2016.10.03 07:29:57.420,9.61823,9.61994,1.67,1.00
2016.10.03 07:29:57.563,9.61823,9.61984,1.00,1.00
2016.10.03 07:29:57.869,9.61823,9.61994,1.00,1.00
2016.10.03 07:29:57.920,9.61823,9.61994,1.00,1.00
2016.10.03 07:29:59.359,9.61823,9.62005,1.00,1.00
2016.10.03 07:29:59.435,9.61809,9.62005,2.17,1.00
2016.10.03 07:29:59.537,9.61809,9.62005,2.17,1.00
2016.10.03 07:30:00.046,9.61809,9.62004,2.17,1.00
2016.10.03 07:30:00.525,9.61809,9.62004,2.17,1.00
2016.10.03 07:30:00.682,9.61809,9.62004,2.17,1.00
2016.10.03 07:30:00.960,9.61809,9.62004,2.17,1.00
2016.10.03 07:30:01.034,9.61821,9.62004,1.00,1.00
2016.10.03 07:30:01.136,9.61821,9.62004,1.00,1.00
2016.10.03 07:30:01.431,9.61821,9.62004,1.00,1.00
2016.10.03 07:30:02.179,9.61821,9.62005,1.00,1.00
2016.10.03 07:30:02.230,9.61818,9.62005,1.00,1.00
2016.10.03 07:30:02.281,9.61818,9.62005,1.00,1.00
2016.10.03 07:30:02.582,9.61818,9.62005,1.00,1.00
2016.10.03 07:30:02.760,9.61809,9.62004,1.67,1.00
2016.10.03 07:30:02.811,9.61809,9.62004,1.67,1.00
2016.10.03 07:30:03.189,9.6182,9.62004,1.00,1.00
2016.10.03 07:30:10.116,9.61818,9.62004,1.00,1.00
2016.10.03 07:30:12.993,9.61818,9.62012,1.00,1.00
2016.10.03 07:30:13.045,9.61826,9.62014,1.00,1.00
2016.10.03 07:30:13.096,9.61828,9.62014,1.00,1.00
2016.10.03 07:30:13.147,9.61837,9.62014,1.00,1.00
2016.10.03 07:30:13.530,9.61845,9.62014,1.00,1.00
2016.10.03 07:30:13.935,9.61835,9.62014,1.67,1.00
2016.10.03 07:30:13.986,9.61835,9.62024,1.67,1.00
2016.10.03 07:30:14.353,9.61835,9.62012,1.67,1.60
2016.10.03 07:30:14.404,9.61835,9.62007,1.00,1.60
2016.10.03 07:30:14.456,9.6182,9.62005,1.67,1.35
2016.10.03 07:30:14.507,9.6182,9.62004,1.00,1.35
2016.10.03 07:30:14.558,9.61813,9.62006,1.67,1.35
2016.10.03 07:30:14.722,9.61811,9.62006,1.67,1.35
2016.10.03 07:30:14.774,9.61811,9.62007,1.67,1.75
2016.10.03 07:30:14.875,9.61811,9.61997,1.67,1.37
2016.10.03 07:30:14.926,9.61818,9.61997,1.00,1.37
2016.10.03 07:30:15.028,9.61814,9.61997,1.67,1.37
2016.10.03 07:30:15.895,9.61814,9.62009,1.67,1.75
2016.10.03 07:30:15.945,9.61817,9.62009,1.00,1.75
2016.10.03 07:30:16.790,9.61817,9.61991,1.00,2.47
2016.10.03 07:30:16.841,9.61814,9.61971,1.67,2.47
2016.10.03 07:30:16.892,9.61791,9.61958,1.00,2.10
2016.10.03 07:30:16.943,9.61786,9.61951,1.00,2.10
2016.10.03 07:30:16.994,9.61786,9.61926,1.00,1.60
2016.10.03 07:30:17.045,9.61786,9.61926,1.00,1.00
2016.10.03 07:30:17.146,9.61777,9.61926,1.00,1.00
2016.10.03 07:30:17.197,9.61777,9.61938,1.00,1.00
2016.10.03 07:30:17.249,9.61791,9.61938,1.00,1.00
2016.10.03 07:30:17.300,9.61791,9.61964,1.00,1.00
2016.10.03 07:30:17.867,9.61791,9.61961,1.00,1.00
2016.10.03 07:30:20.513,9.61791,9.61964,1.00,1.00
2016.10.03 07:30:20.877,9.61791,9.61964,1.00,1.00
2016.10.03 07:30:20.928,9.61806,9.61974,1.00,1.97
2016.10.03 07:30:20.979,9.61806,9.6195,1.00,1.00
2016.10.03 07:30:21.209,9.61793,9.6195,1.00,1.00
2016.10.03 07:30:21.311,9.61793,9.61946,1.00,1.00
2016.10.03 07:30:21.785,9.61793,9.6195,1.00,1.00
2016.10.03 07:30:22.923,9.61793,9.6195,1.67,1.00
2016.10.03 07:30:23.604,9.61793,9.61951,1.67,1.00
2016.10.03 07:30:23.921,9.61793,9.61974,1.67,1.00
2016.10.03 07:30:24.024,9.6181,9.61974,1.00,1.00
2016.10.03 07:30:24.445,9.61796,9.61952,1.00,1.00
2016.10.03 07:30:24.599,9.61796,9.6195,1.42,1.00
2016.10.03 07:30:24.719,9.61796,9.6195,1.00,1.00
2016.10.03 07:30:24.923,9.61782,9.61969,1.67,1.00
2016.10.03 07:30:25.271,9.61782,9.61952,1.67,1.00
2016.10.03 07:30:25.604,9.61782,9.61949,1.67,1.00
2016.10.03 07:30:25.891,9.61782,9.61952,1.67,1.00
2016.10.03 07:30:26.329,9.61782,9.6195,1.67,1.00
2016.10.03 07:30:26.431,9.61782,9.61952,1.67,1.00
2016.10.03 07:30:26.575,9.61782,9.6195,1.67,1.00
2016.10.03 07:30:26.628,9.61782,9.61952,1.67,1.00
2016.10.03 07:30:27.507,9.61782,9.6195,1.67,1.00
2016.10.03 07:30:28.595,9.61782,9.61952,1.67,1.00
2016.10.03 07:30:29.115,9.61783,9.61953,1.67,1.00
2016.10.03 07:30:29.654,9.61782,9.61953,1.67,1.00
2016.10.03 07:30:29.705,9.61782,9.61974,1.67,2.10
2016.10.03 07:30:29.929,9.61782,9.61949,1.67,1.00
2016.10.03 07:30:31.099,9.61782,9.61963,1.67,1.00
2016.10.03 07:30:31.762,9.61776,9.61963,1.67,1.00
2016.10.03 07:30:31.813,9.61776,9.61945,1.67,1.00
2016.10.03 07:30:31.942,9.61776,9.61945,1.67,1.00
2016.10.03 07:30:32.099,9.61794,9.61945,1.00,1.00
2016.10.03 07:30:32.150,9.61794,9.61966,1.00,1.00
2016.10.03 07:30:32.201,9.61794,9.61974,1.00,1.00
2016.10.03 07:30:32.353,9.61794,9.61962,1.00,1.00
2016.10.03 07:30:32.692,9.61811,9.61962,1.00,1.00
2016.10.03 07:30:32.743,9.61811,9.61974,1.00,1.50
2016.10.03 07:30:33.688,9.61797,9.61974,1.00,2.10
2016.10.03 07:30:33.840,9.61797,9.61974,1.00,1.50
2016.10.03 07:30:33.891,9.61797,9.61974,1.00,2.10
2016.10.03 07:30:33.942,9.61797,9.61974,1.00,1.60
2016.10.03 07:30:34.071,9.61797,9.61966,1.00,1.00
2016.10.03 07:30:34.123,9.61795,9.61966,1.42,1.00
2016.10.03 07:30:34.175,9.61795,9.61966,1.42,1.60
2016.10.03 07:30:34.226,9.61795,9.61946,1.00,1.00
2016.10.03 07:30:34.609,9.61795,9.61955,1.00,1.00
2016.10.03 07:30:34.712,9.61795,9.61946,1.00,1.00
2016.10.03 07:30:34.815,9.61782,9.61946,1.00,1.00
2016.10.03 07:30:35.120,9.61782,9.61955,1.00,1.00
2016.10.03 07:30:35.255,9.61782,9.61946,1.00,1.00
2016.10.03 07:30:36.121,9.61782,9.61955,1.00,1.00
2016.10.03 07:30:37.468,9.61782,9.61966,1.00,1.00
2016.10.03 07:30:37.519,9.61782,9.61956,1.00,1.00
2016.10.03 07:30:40.427,9.61782,9.61945,1.00,1.00
2016.10.03 07:30:40.488,9.61782,9.61945,1.00,1.00
2016.10.03 07:30:40.928,9.61782,9.61956,1.00,1.00
2016.10.03 07:30:41.030,9.61782,9.61946,1.00,1.00
2016.10.03 07:30:41.831,9.61782,9.61957,1.00,1.00
2016.10.03 07:30:44.540,9.61796,9.61965,1.00,1.00
2016.10.03 07:30:44.808,9.61782,9.61957,1.00,1.00
2016.10.03 07:30:45.961,9.61782,9.61947,1.00,1.00
2016.10.03 07:30:50.728,9.61782,9.61932,1.00,1.00
2016.10.03 07:30:50.990,9.61782,9.61942,1.00,1.00
2016.10.03 07:30:51.092,9.61782,9.61964,1.00,1.00
2016.10.03 07:30:51.252,9.61798,9.61968,1.00,1.00
2016.10.03 07:30:51.303,9.61798,9.61968,1.00,1.00
2016.10.03 07:30:51.469,9.61798,9.61978,1.00,1.00
2016.10.03 07:30:51.522,9.61798,9.61978,1.00,1.00
2016.10.03 07:30:51.828,9.61814,9.61978,1.00,1.00
2016.10.03 07:30:52.183,9.61814,9.61984,1.00,1.00
2016.10.03 07:30:52.426,9.61833,9.61984,1.00,1.00
2016.10.03 07:30:52.477,9.61833,9.61991,1.00,1.00
2016.10.03 07:30:52.682,9.61833,9.62005,1.00,1.00
2016.10.03 07:30:52.848,9.61849,9.62005,1.00,1.00
2016.10.03 07:30:52.899,9.61849,9.62005,1.00,1.00
2016.10.03 07:30:52.950,9.61849,9.62014,1.00,1.00
2016.10.03 07:30:53.117,9.61849,9.62014,1.00,1.00
2016.10.03 07:30:53.588,9.61849,9.62014,1.00,1.00
2016.10.03 07:30:53.691,9.61849,9.62018,1.00,1.00
2016.10.03 07:30:58.059,9.61849,9.62023,1.00,1.00
2016.10.03 07:30:58.432,9.61849,9.62023,1.00,1.37
2016.10.03 07:30:58.657,9.61849,9.62022,1.00,1.00
2016.10.03 07:30:58.919,9.61849,9.62024,1.00,1.00
2016.10.03 07:30:58.972,9.61849,9.62024,1.00,1.50
2016.10.03 07:30:59.076,9.61849,9.62022,1.00,1.00
2016.10.03 07:30:59.724,9.61849,9.62024,1.00,1.00
2016.10.03 07:30:59.877,9.61833,9.62024,1.00,2.10
2016.10.03 07:30:59.979,9.61833,9.62024,1.00,1.00
2016.10.03 07:31:00.031,9.61854,9.62024,1.00,1.00
2016.10.03 07:31:00.365,9.61854,9.62021,1.00,1.00
2016.10.03 07:31:00.536,9.61854,9.62024,1.00,1.00
2016.10.03 07:31:02.710,9.61854,9.62025,1.00,1.00
2016.10.03 07:31:02.812,9.61854,9.62025,1.00,1.00
2016.10.03 07:31:03.389,9.61854,9.62025,1.00,1.00
2016.10.03 07:31:03.440,9.61836,9.62025,1.00,1.60
2016.10.03 07:31:03.491,9.61836,9.62021,1.00,1.00
2016.10.03 07:31:03.804,9.61849,9.62017,1.00,1.00
2016.10.03 07:31:04.506,9.61849,9.62015,1.00,1.00
2016.10.03 07:31:07.985,9.61849,9.62017,1.00,1.00
2016.10.03 07:31:10.227,9.61849,9.62017,1.00,1.00
2016.10.03 07:31:11.932,9.61849,9.62024,1.00,1.00
2016.10.03 07:31:16.013,9.61849,9.62024,1.00,1.00
2016.10.03 07:31:16.166,9.61849,9.62024,1.00,1.00
2016.10.03 07:31:16.852,9.61849,9.62024,1.00,1.00
2016.10.03 07:31:17.283,9.61849,9.62024,1.00,1.00
2016.10.03 07:31:17.334,9.61849,9.62024,1.00,1.50
2016.10.03 07:31:19.723,9.61849,9.62024,1.00,1.00
2016.10.03 07:31:19.793,9.61833,9.62024,1.00,1.60
2016.10.03 07:31:19.844,9.61833,9.62007,1.00,1.00
2016.10.03 07:31:19.996,9.61817,9.62007,1.00,1.00
2016.10.03 07:31:20.098,9.61817,9.62007,1.00,1.00
2016.10.03 07:31:20.205,9.61817,9.62007,1.00,1.35
2016.10.03 07:31:20.259,9.61817,9.62007,1.00,1.35
2016.10.03 07:31:20.310,9.61817,9.62007,1.00,1.00
2016.10.03 07:31:22.329,9.61834,9.62007,1.00,1.00
2016.10.03 07:31:22.482,9.61834,9.62007,1.00,1.00
2016.10.03 07:31:22.906,9.61834,9.62013,1.00,1.50
2016.10.03 07:31:23.009,9.6182,9.62013,1.00,1.50
2016.10.03 07:31:23.332,9.6182,9.62013,1.00,2.10
2016.10.03 07:31:23.485,9.6182,9.62013,1.00,2.10
2016.10.03 07:31:23.536,9.6182,9.62006,1.00,1.00
2016.10.03 07:31:23.946,9.6182,9.62013,1.00,2.10
2016.10.03 07:31:23.996,9.6182,9.62013,1.00,1.50
2016.10.03 07:31:24.149,9.6182,9.62007,1.00,1.00
2016.10.03 07:31:24.586,9.6182,9.62007,1.00,1.00
2016.10.03 07:31:24.687,9.61815,9.62007,1.00,1.00
2016.10.03 07:31:24.789,9.61815,9.62007,1.00,1.00
2016.10.03 07:31:24.992,9.61815,9.62007,1.00,1.00
2016.10.03 07:31:25.043,9.61815,9.61999,1.00,1.00
2016.10.03 07:31:25.331,9.61815,9.62007,1.00,1.00
2016.10.03 07:31:25.383,9.61815,9.62007,1.00,1.00
2016.10.03 07:31:25.489,9.61829,9.62007,1.00,1.00
2016.10.03 07:31:25.621,9.61829,9.62013,1.00,1.50
2016.10.03 07:31:25.979,9.61829,9.62013,1.00,1.50
2016.10.03 07:31:26.143,9.61852,9.62,1.00,1.00
2016.10.03 07:31:26.195,9.61836,9.62,1.00,1.00
2016.10.03 07:31:26.347,9.61832,9.62,1.00,1.00
2016.10.03 07:31:26.500,9.61847,9.62,1.00,1.00
2016.10.03 07:31:27.159,9.61847,9.62017,1.00,1.00
2016.10.03 07:31:28.146,9.61847,9.62023,1.00,1.00
2016.10.03 07:31:28.293,9.61834,9.62023,1.00,1.00
2016.10.03 07:31:28.344,9.61834,9.62023,1.00,1.60
2016.10.03 07:31:28.395,9.6182,9.62023,1.67,1.60
2016.10.03 07:31:28.447,9.61819,9.62018,1.00,1.35
