2016.10.04 03:37:33.792,9.60385,9.60511,7.96,1.00
2016.10.04 03:37:36.910,9.60225,9.60511,1.60,1.00
2016.10.04 03:37:36.961,9.60225,9.60511,1.00,1.00
2016.10.04 03:37:37.113,9.60421,9.60511,1.00,1.00
2016.10.04 03:37:37.570,9.60426,9.60511,1.00,1.00
2016.10.04 03:37:38.144,9.60426,9.6051,1.00,1.00
2016.10.04 03:37:40.353,9.60426,9.60532,1.00,1.00
2016.10.04 03:37:41.256,9.60426,9.60518,1.00,1.00
2016.10.04 03:37:41.561,9.60426,9.60513,1.00,1.00
2016.10.04 03:37:42.678,9.60402,9.60513,6.24,1.00
2016.10.04 03:37:42.976,9.60401,9.60513,4.66,1.00
2016.10.04 03:37:43.559,9.604,9.60513,4.66,1.00
2016.10.04 03:37:47.018,9.60245,9.60513,1.60,1.00
2016.10.04 03:37:47.069,9.60245,9.60513,1.00,1.00
2016.10.04 03:37:47.423,9.60416,9.60514,1.00,1.00
2016.10.04 03:37:48.859,9.60426,9.60514,1.00,1.00
2016.10.04 03:37:50.898,9.60401,9.60514,3.25,1.00
2016.10.04 03:37:51.507,9.604,9.60514,3.25,1.00
2016.10.04 03:37:52.631,9.604,9.60512,3.25,1.00
2016.10.04 03:37:58.218,9.60242,9.60512,1.60,1.00
2016.10.04 03:37:58.269,9.60242,9.60512,1.00,1.00
2016.10.04 03:38:02.999,9.60387,9.60512,7.06,1.00
2016.10.04 03:38:03.050,9.604,9.60512,4.89,1.00
2016.10.04 03:38:03.502,9.60401,9.60512,6.02,1.00
2016.10.04 03:38:04.112,9.60401,9.60512,5.20,1.00
2016.10.04 03:38:04.605,9.60401,9.60512,4.59,1.00
2016.10.04 03:38:04.906,9.60401,9.60512,5.94,1.00
2016.10.04 03:38:05.708,9.60401,9.60512,4.97,1.00
2016.10.04 03:38:05.911,9.60426,9.60512,1.42,1.00
2016.10.04 03:38:19.951,9.60397,9.60512,6.61,1.00
2016.10.04 03:38:20.002,9.60393,9.60512,7.96,1.00
2016.10.04 03:38:20.172,9.60392,9.60512,6.39,1.00
2016.10.04 03:38:20.375,9.60426,9.60512,1.00,1.00
2016.10.04 03:38:20.870,9.60416,9.60512,1.00,1.00
2016.10.04 03:38:22.699,9.60416,9.60511,1.00,1.00
2016.10.04 03:38:23.940,9.60416,9.60507,1.00,1.00
2016.10.04 03:38:32.502,9.60416,9.6051,1.00,1.00
2016.10.04 03:38:36.294,9.60406,9.6051,1.00,1.00
2016.10.04 03:38:37.306,9.60415,9.6051,1.00,1.00
2016.10.04 03:38:41.992,9.60406,9.6051,1.00,1.00
2016.10.04 03:38:48.192,9.60386,9.6051,1.00,1.00
2016.10.04 03:38:48.401,9.60376,9.6051,1.00,1.00
2016.10.04 03:38:49.800,9.60386,9.6051,1.00,1.00
2016.10.04 03:38:51.867,9.60386,9.60492,1.00,1.00
2016.10.04 03:38:52.647,9.60386,9.60483,1.00,1.00
2016.10.04 03:38:52.972,9.60396,9.60483,1.00,1.00
2016.10.04 03:38:57.380,9.60396,9.60476,1.00,1.00
2016.10.04 03:38:58.948,9.60396,9.60483,1.00,1.00
2016.10.04 03:39:01.700,9.60396,9.60476,1.00,1.00
2016.10.04 03:39:02.653,9.60396,9.60484,1.00,1.00
2016.10.04 03:39:17.584,9.60396,9.60494,1.00,1.00
2016.10.04 03:39:21.489,9.60396,9.605,1.00,1.00
2016.10.04 03:39:22.780,9.60396,9.60498,1.00,1.00
2016.10.04 03:39:26.284,9.60386,9.60498,1.00,1.00
2016.10.04 03:39:27.288,9.60396,9.60498,1.00,1.00
2016.10.04 03:39:32.638,9.60396,9.60494,1.00,1.00
2016.10.04 03:39:37.149,9.60396,9.60476,1.00,1.00
2016.10.04 03:39:37.858,9.60396,9.60485,1.00,1.00
2016.10.04 03:39:38.521,9.60405,9.60485,1.00,1.00
2016.10.04 03:39:39.434,9.60396,9.60485,1.00,1.00
2016.10.04 03:39:41.826,9.60356,9.60472,6.99,1.00
2016.10.04 03:39:41.931,9.60197,9.60494,1.00,1.00
2016.10.04 03:39:42.839,9.60187,9.60495,1.00,1.00
2016.10.04 03:39:44.795,9.60386,9.60495,1.12,1.00
2016.10.04 03:39:44.985,9.60386,9.60492,1.12,1.00
2016.10.04 03:39:45.036,9.60338,9.60464,4.72,1.00
2016.10.04 03:39:45.087,9.60189,9.60464,1.00,1.00
2016.10.04 03:39:45.189,9.60329,9.60452,7.81,1.00
2016.10.04 03:39:45.293,9.60339,9.60452,4.82,1.00
2016.10.04 03:39:45.345,9.60337,9.60452,4.82,1.00
2016.10.04 03:39:45.396,9.60338,9.60452,4.67,1.00
2016.10.04 03:39:45.864,9.60365,9.60452,1.00,1.00
2016.10.04 03:39:45.966,9.60365,9.6047,1.00,1.00
2016.10.04 03:39:46.419,9.60356,9.6047,1.50,1.00
2016.10.04 03:39:46.571,9.60366,9.6047,1.00,1.00
2016.10.04 03:39:47.316,9.60356,9.6047,1.80,1.00
2016.10.04 03:39:47.419,9.60356,9.6047,2.02,1.00
2016.10.04 03:39:47.676,9.60356,9.6045,2.02,1.00
2016.10.04 03:39:47.942,9.60356,9.6047,2.02,1.00
2016.10.04 03:39:48.245,9.60356,9.6047,1.12,1.00
2016.10.04 03:39:49.125,9.60356,9.6047,1.35,1.00
2016.10.04 03:39:49.176,9.60356,9.6048,1.35,1.00
2016.10.04 03:39:49.227,9.60356,9.6048,1.12,1.00
2016.10.04 03:39:49.329,9.60356,9.60481,1.10,1.00
2016.10.04 03:39:49.431,9.60156,9.60481,1.60,1.00
2016.10.04 03:39:49.481,9.60156,9.60481,1.00,1.00
2016.10.04 03:39:49.750,9.60356,9.60481,1.30,1.00
2016.10.04 03:39:49.929,9.60346,9.60481,2.17,1.00
2016.10.04 03:39:50.146,9.60346,9.60471,2.17,1.00
2016.10.04 03:39:50.337,9.60346,9.60472,1.20,1.00
2016.10.04 03:39:50.439,9.60346,9.60472,1.42,1.00
2016.10.04 03:39:50.863,9.60304,9.60417,4.94,1.00
2016.10.04 03:39:50.914,9.60296,9.60417,7.28,1.00
2016.10.04 03:39:51.118,9.60149,9.60417,1.00,1.00
2016.10.04 03:39:51.169,9.60128,9.60418,1.00,1.00
2016.10.04 03:39:51.674,9.60106,9.60422,1.00,1.00
2016.10.04 03:39:51.725,9.6032,9.60422,1.00,1.00
2016.10.04 03:39:51.827,9.60316,9.60422,1.10,1.00
2016.10.04 03:39:51.939,9.60306,9.60422,1.00,1.00
2016.10.04 03:39:52.368,9.60306,9.604,1.00,1.00
2016.10.04 03:39:52.419,9.60296,9.604,1.00,1.00
2016.10.04 03:39:52.470,9.60296,9.60386,1.00,1.00
2016.10.04 03:39:52.951,9.60286,9.60386,1.00,1.00
2016.10.04 03:39:53.424,9.60296,9.60386,1.00,1.00
2016.10.04 03:39:54.454,9.60296,9.60386,1.80,1.00
2016.10.04 03:39:55.410,9.60306,9.60386,1.72,1.00
2016.10.04 03:39:56.071,9.60306,9.60421,1.72,1.00
2016.10.04 03:39:58.138,9.60101,9.60421,1.60,1.00
2016.10.04 03:39:58.188,9.60101,9.60421,1.00,1.00
2016.10.04 03:40:02.756,9.60096,9.6042,1.00,1.00
2016.10.04 03:40:07.876,9.60104,9.60419,1.00,1.00
2016.10.04 03:40:17.695,9.60104,9.60418,1.00,1.00
2016.10.04 03:40:19.306,9.60104,9.60396,1.00,1.00
2016.10.04 03:40:19.614,9.60251,9.60396,6.14,1.00
2016.10.04 03:40:19.741,9.60251,9.60396,4.04,1.00
2016.10.04 03:40:19.792,9.60326,9.60416,1.27,1.00
2016.10.04 03:40:19.862,9.60325,9.60416,1.30,1.00
2016.10.04 03:40:19.913,9.60326,9.60416,1.12,1.00
2016.10.04 03:40:20.120,9.60336,9.60416,1.00,1.00
2016.10.04 03:40:20.450,9.60336,9.60419,1.00,1.00
2016.10.04 03:40:20.557,9.60326,9.60419,1.20,1.00
2016.10.04 03:40:22.880,9.60326,9.60415,1.20,1.00
2016.10.04 03:40:25.457,9.6029,9.60415,5.69,1.00
2016.10.04 03:40:25.508,9.60286,9.60415,5.69,1.00
2016.10.04 03:40:26.624,9.60287,9.60415,5.69,1.00
2016.10.04 03:40:26.954,9.60288,9.60415,5.70,1.00
2016.10.04 03:40:27.092,9.60288,9.60415,7.34,1.00
2016.10.04 03:40:27.755,9.60287,9.60415,7.34,1.00
2016.10.04 03:40:28.094,9.60286,9.6041,7.34,1.00
2016.10.04 03:40:28.745,9.60285,9.6041,7.34,1.00
2016.10.04 03:40:29.075,9.60295,9.6041,7.34,1.00
2016.10.04 03:40:29.737,9.60296,9.6041,7.34,1.00
2016.10.04 03:40:30.947,9.60326,9.6041,1.87,1.00
2016.10.04 03:40:31.650,9.60298,9.6041,4.57,1.00
2016.10.04 03:40:31.701,9.60295,9.6041,4.57,1.00
2016.10.04 03:40:36.900,9.60129,9.6041,1.60,1.00
2016.10.04 03:40:36.950,9.60129,9.6041,1.00,1.00
2016.10.04 03:40:40.386,9.60326,9.6041,1.35,1.00
2016.10.04 03:40:40.597,9.60326,9.6041,1.57,1.00
2016.10.04 03:40:40.648,9.60287,9.60392,5.09,1.00
2016.10.04 03:40:40.698,9.60283,9.60392,5.09,1.00
2016.10.04 03:40:40.800,9.60284,9.60392,6.81,1.00
2016.10.04 03:40:40.851,9.60288,9.60392,6.81,1.00
2016.10.04 03:40:41.520,9.60289,9.60392,6.81,1.00
2016.10.04 03:40:41.570,9.60287,9.60392,6.81,1.00
2016.10.04 03:40:41.621,9.60285,9.60392,6.81,1.00
2016.10.04 03:40:41.820,9.60124,9.60392,1.60,1.00
2016.10.04 03:40:41.871,9.60124,9.60392,1.00,1.00
2016.10.04 03:40:42.393,9.60272,9.60392,5.31,1.00
2016.10.04 03:40:42.444,9.60284,9.60392,5.31,1.00
2016.10.04 03:40:43.016,9.60287,9.60392,4.04,1.00
2016.10.04 03:40:43.412,9.60124,9.60392,1.60,1.00
2016.10.04 03:40:43.463,9.60124,9.60392,1.00,1.00
2016.10.04 03:40:44.929,9.60118,9.60398,1.00,1.00
2016.10.04 03:40:45.916,9.60123,9.60396,1.00,1.00
2016.10.04 03:40:46.343,9.60273,9.60396,5.64,1.00
2016.10.04 03:40:46.507,9.60288,9.60396,7.07,1.00
2016.10.04 03:40:46.609,9.60289,9.60396,5.92,1.00
2016.10.04 03:40:47.718,9.60291,9.60404,5.92,1.00
2016.10.04 03:40:48.283,9.6029,9.60404,5.92,1.00
2016.10.04 03:40:49.354,9.60126,9.60404,1.60,1.00
2016.10.04 03:40:49.405,9.60126,9.60404,1.00,1.00
2016.10.04 03:40:52.926,9.60123,9.604,1.00,1.00
2016.10.04 03:40:53.377,9.60274,9.60404,5.31,1.00
2016.10.04 03:40:53.709,9.60289,9.60404,5.31,1.00
2016.10.04 03:40:54.317,9.60291,9.60404,5.31,1.00
2016.10.04 03:40:56.326,9.60289,9.60404,5.31,1.00
2016.10.04 03:41:02.858,9.60289,9.60403,5.31,1.00
2016.10.04 03:41:07.940,9.60127,9.60403,1.60,1.00
2016.10.04 03:41:07.991,9.60127,9.60403,1.00,1.00
2016.10.04 03:41:12.651,9.60275,9.60403,6.54,1.00
2016.10.04 03:41:12.702,9.60289,9.60403,5.34,1.00
2016.10.04 03:41:13.222,9.6029,9.60403,5.34,1.00
2016.10.04 03:41:13.656,9.6029,9.60403,4.94,1.00
2016.10.04 03:41:15.461,9.60288,9.60403,4.94,1.00
2016.10.04 03:41:16.620,9.60289,9.60403,4.94,1.00
2016.10.04 03:41:17.133,9.60288,9.60403,4.94,1.00
2016.10.04 03:41:17.792,9.60289,9.60403,4.94,1.00
2016.10.04 03:41:18.452,9.60127,9.60403,1.60,1.00
2016.10.04 03:41:18.503,9.60127,9.60403,1.00,1.00
2016.10.04 03:41:23.323,9.60276,9.60403,5.09,1.00
2016.10.04 03:41:23.374,9.60291,9.60403,5.09,1.00
2016.10.04 03:41:24.062,9.60292,9.60403,5.09,1.00
2016.10.04 03:41:25.027,9.60292,9.60403,5.31,1.00
2016.10.04 03:41:25.337,9.60127,9.60403,1.60,1.00
2016.10.04 03:41:25.439,9.60127,9.60403,1.00,1.00
2016.10.04 03:41:26.019,9.60121,9.6039,1.00,1.00
2016.10.04 03:41:26.620,9.6012,9.60391,1.00,1.00
2016.10.04 03:41:32.906,9.60121,9.60389,1.00,1.00
2016.10.04 03:41:38.106,9.6012,9.60388,1.00,1.00
2016.10.04 03:41:43.709,9.6013,9.60398,1.00,1.00
2016.10.04 03:41:45.330,9.6032,9.60408,1.27,1.00
2016.10.04 03:41:45.533,9.60126,9.60399,5.62,1.00
2016.10.04 03:41:45.583,9.60126,9.60399,5.02,1.00
2016.10.04 03:41:46.999,9.60123,9.60404,5.02,1.00
2016.10.04 03:41:50.101,9.60123,9.60404,4.50,1.00
2016.10.04 03:41:51.499,9.60123,9.60404,5.32,1.00
2016.10.04 03:41:53.402,9.60279,9.60404,8.56,1.00
2016.10.04 03:41:53.452,9.60295,9.60404,8.56,1.00
2016.10.04 03:41:53.554,9.60123,9.60404,7.50,1.00
2016.10.04 03:41:53.605,9.60123,9.60404,5.32,1.00
2016.10.04 03:41:53.934,9.60123,9.60404,4.95,1.00
2016.10.04 03:41:54.549,9.60126,9.60404,6.37,1.00
2016.10.04 03:42:01.039,9.60123,9.60399,4.72,1.00
2016.10.04 03:42:01.840,9.60119,9.60399,4.72,1.00
2016.10.04 03:42:01.892,9.60119,9.60399,6.60,1.00
2016.10.04 03:42:02.049,9.60119,9.60399,4.20,1.00
2016.10.04 03:42:02.608,9.60119,9.60399,5.70,1.00
2016.10.04 03:42:02.855,9.60119,9.60399,3.60,1.00
2016.10.04 03:42:02.956,9.6012,9.60391,1.57,1.00
2016.10.04 03:42:03.590,9.6012,9.60391,2.25,1.00
2016.10.04 03:42:04.419,9.6012,9.60391,2.47,1.00
2016.10.04 03:42:04.802,9.6012,9.60391,1.57,1.00
2016.10.04 03:42:04.918,9.6012,9.60391,2.25,1.00
2016.10.04 03:42:05.477,9.6012,9.60391,1.00,1.00
2016.10.04 03:42:06.001,9.6012,9.60391,2.55,1.00
2016.10.04 03:42:06.613,9.6012,9.60391,2.92,1.00
2016.10.04 03:42:06.889,9.6012,9.60391,1.00,1.00
2016.10.04 03:42:08.131,9.60124,9.60403,1.00,1.00
2016.10.04 03:42:18.104,9.60124,9.604,1.00,1.00
2016.10.04 03:42:23.153,9.60129,9.60397,1.00,1.00
2016.10.04 03:42:25.297,9.60118,9.60386,1.00,1.00
2016.10.04 03:42:28.133,9.60116,9.60384,1.00,1.00
2016.10.04 03:42:29.508,9.60128,9.60396,1.00,1.00
2016.10.04 03:42:33.010,9.60126,9.60394,1.00,1.00
2016.10.04 03:42:38.181,9.60123,9.60391,1.00,1.00
2016.10.04 03:42:47.995,9.60125,9.60393,1.00,1.00
2016.10.04 03:42:53.206,9.60118,9.60386,1.00,1.00
2016.10.04 03:42:56.717,9.60124,9.60392,1.00,1.00
2016.10.04 03:42:58.472,9.60305,9.60392,2.17,1.00
2016.10.04 03:42:59.665,9.60124,9.60392,1.00,1.00
2016.10.04 03:43:00.888,9.60113,9.60381,1.00,1.00
2016.10.04 03:43:01.235,9.60103,9.60371,1.00,1.00
2016.10.04 03:43:01.438,9.60097,9.60394,1.00,1.00
2016.10.04 03:43:01.873,9.60097,9.60365,1.00,1.00
2016.10.04 03:43:02.686,9.60275,9.60365,1.12,1.00
2016.10.04 03:43:02.840,9.60238,9.60351,5.24,1.00
2016.10.04 03:43:02.891,9.60266,9.60351,1.00,1.00
2016.10.04 03:43:03.147,9.60256,9.60351,1.00,1.00
2016.10.04 03:43:03.397,9.60266,9.60351,1.00,1.00
2016.10.04 03:43:05.454,9.60235,9.60351,6.10,1.00
2016.10.04 03:43:05.556,9.60276,9.60373,1.00,1.00
2016.10.04 03:43:08.245,9.60276,9.60365,1.00,1.00
2016.10.04 03:43:08.398,9.60237,9.60365,7.21,1.00
2016.10.04 03:43:09.018,9.60239,9.60365,7.21,1.00
2016.10.04 03:43:09.322,9.60241,9.60365,7.21,1.00
2016.10.04 03:43:10.390,9.60243,9.60365,7.21,1.00
2016.10.04 03:43:10.671,9.60243,9.60365,5.37,1.00
2016.10.04 03:43:11.676,9.60243,9.60365,6.40,1.00
2016.10.04 03:43:11.986,9.60243,9.60365,6.21,1.00
2016.10.04 03:43:13.297,9.60244,9.60365,7.34,1.00
2016.10.04 03:43:14.063,9.60244,9.60365,7.49,1.00
2016.10.04 03:43:15.399,9.60242,9.60365,5.47,1.00
2016.10.04 03:43:15.500,9.60296,9.60379,1.95,1.00
2016.10.04 03:43:15.602,9.60296,9.60379,1.00,1.00
2016.10.04 03:43:15.704,9.60296,9.60379,1.12,1.00
2016.10.04 03:43:16.499,9.60296,9.60382,1.12,1.00
2016.10.04 03:43:18.107,9.60296,9.60383,1.12,1.00
2016.10.04 03:43:23.283,9.60296,9.60382,1.12,1.00
2016.10.04 03:43:25.160,9.60296,9.60382,2.02,1.00
2016.10.04 03:43:28.366,9.60296,9.60382,1.20,1.00
2016.10.04 03:43:31.871,9.60296,9.60382,1.10,1.00
2016.10.04 03:43:35.269,9.60296,9.60382,1.00,1.00
2016.10.04 03:43:37.254,9.60296,9.60382,1.20,1.00
2016.10.04 03:43:37.549,9.60296,9.60376,1.20,1.00
2016.10.04 03:43:37.600,9.60296,9.60376,1.80,1.00
2016.10.04 03:43:38.551,9.60249,9.60373,6.59,1.00
2016.10.04 03:43:38.602,9.60246,9.60373,6.59,1.00
2016.10.04 03:43:42.692,9.60083,9.60373,1.00,1.00
2016.10.04 03:43:42.794,9.60236,9.60373,4.49,1.00
2016.10.04 03:43:42.845,9.60244,9.60373,4.49,1.00
2016.10.04 03:43:43.267,9.60243,9.60373,5.69,1.00
2016.10.04 03:43:43.370,9.60243,9.60373,6.42,1.00
2016.10.04 03:43:44.084,9.60244,9.60373,6.42,1.00
2016.10.04 03:43:44.184,9.60246,9.60373,6.49,1.00
2016.10.04 03:43:49.441,9.60247,9.60373,6.49,1.00
2016.10.04 03:43:49.492,9.60247,9.60373,6.36,1.00
2016.10.04 03:43:50.925,9.60247,9.60373,4.80,1.00
2016.10.04 03:43:52.624,9.60247,9.60373,5.32,1.00
2016.10.04 03:43:52.675,9.60295,9.60383,2.02,1.00
2016.10.04 03:43:52.725,9.60296,9.60383,2.10,1.00
2016.10.04 03:43:52.827,9.60296,9.60383,1.35,1.00
2016.10.04 03:43:52.929,9.6026,9.60383,6.69,1.00
2016.10.04 03:43:52.980,9.60256,9.60383,6.69,1.00
2016.10.04 03:43:53.238,9.60258,9.60383,8.64,1.00
2016.10.04 03:43:53.289,9.6026,9.60383,8.64,1.00
2016.10.04 03:43:53.391,9.60306,9.60389,1.00,1.00
2016.10.04 03:43:53.905,9.60306,9.60388,1.00,1.00
2016.10.04 03:43:55.635,9.60273,9.60388,7.07,1.00
2016.10.04 03:43:55.686,9.60271,9.60388,7.07,1.00
2016.10.04 03:43:56.660,9.60272,9.60388,7.07,1.00
2016.10.04 03:43:58.421,9.60272,9.60388,5.87,1.00
2016.10.04 03:43:58.650,9.60272,9.60388,6.24,1.00
2016.10.04 03:44:01.571,9.60271,9.60388,6.24,1.00
2016.10.04 03:44:01.622,9.60271,9.60388,5.42,1.00
2016.10.04 03:44:01.879,9.60306,9.60388,1.35,1.00
2016.10.04 03:44:02.739,9.60306,9.60388,1.00,1.00
2016.10.04 03:44:03.173,9.60271,9.60381,5.65,1.00
2016.10.04 03:44:03.288,9.60268,9.60381,5.65,1.00
2016.10.04 03:44:03.508,9.60271,9.60381,5.65,1.00
2016.10.04 03:44:03.560,9.60271,9.60381,7.26,1.00
2016.10.04 03:44:05.427,9.60269,9.60381,7.26,1.00
2016.10.04 03:44:05.496,9.60111,9.60381,1.60,1.00
2016.10.04 03:44:05.547,9.60111,9.60381,1.00,1.00
2016.10.04 03:44:06.280,9.60101,9.60371,1.00,1.00
2016.10.04 03:44:08.397,9.601,9.60371,1.00,1.00
2016.10.04 03:44:17.867,9.6009,9.60358,1.00,1.00
2016.10.04 03:44:18.538,9.6009,9.60358,1.00,1.00
2016.10.04 03:44:18.589,9.60244,9.60358,5.09,1.00
2016.10.04 03:44:18.691,9.60258,9.60358,4.94,1.00
2016.10.04 03:44:18.793,9.60264,9.60358,3.67,1.00
2016.10.04 03:44:18.894,9.6026,9.60358,3.67,1.00
2016.10.04 03:44:19.062,9.60256,9.60358,5.69,1.00
2016.10.04 03:44:19.113,9.60254,9.60358,5.69,1.00
2016.10.04 03:44:19.215,9.60276,9.60358,2.17,1.00
2016.10.04 03:44:19.625,9.60276,9.60358,1.87,1.00
2016.10.04 03:44:19.846,9.60253,9.60358,5.95,1.00
2016.10.04 03:44:19.954,9.60255,9.60358,5.95,1.00
2016.10.04 03:44:20.005,9.60255,9.60358,5.65,1.00
2016.10.04 03:44:20.208,9.60255,9.60358,6.45,1.00
2016.10.04 03:44:20.341,9.60259,9.60358,4.50,1.00
2016.10.04 03:44:21.811,9.60259,9.60358,5.47,1.00
2016.10.04 03:44:21.913,9.60258,9.60358,5.02,1.00
2016.10.04 03:44:22.016,9.60257,9.60358,5.17,1.00
2016.10.04 03:44:22.118,9.60257,9.60358,2.40,1.00
2016.10.04 03:44:22.219,9.60257,9.60358,3.15,1.00
2016.10.04 03:44:22.384,9.60256,9.60358,6.14,1.00
2016.10.04 03:44:22.435,9.60257,9.60358,3.02,1.00
2016.10.04 03:44:22.540,9.60257,9.60358,3.59,1.00
2016.10.04 03:44:22.642,9.60257,9.60358,4.50,1.00
2016.10.04 03:44:22.744,9.60259,9.60358,3.52,1.00
2016.10.04 03:44:23.146,9.60259,9.60358,5.39,1.00
2016.10.04 03:44:23.423,9.6026,9.60372,5.39,1.00
2016.10.04 03:44:24.224,9.60261,9.60372,5.39,1.00
2016.10.04 03:44:24.806,9.60261,9.60372,6.29,1.00
2016.10.04 03:44:26.022,9.60261,9.60372,3.74,1.00
2016.10.04 03:44:27.227,9.60261,9.60372,4.57,1.00
2016.10.04 03:44:27.466,9.60296,9.60395,1.27,1.00
2016.10.04 03:44:27.643,9.60263,9.60381,6.70,1.00
2016.10.04 03:44:27.694,9.60258,9.60381,6.70,1.00
2016.10.04 03:44:27.745,9.60296,9.60381,2.10,1.00
2016.10.04 03:44:27.847,9.60263,9.60381,6.98,1.00
2016.10.04 03:44:27.899,9.6026,9.60381,6.98,1.00
2016.10.04 03:44:28.270,9.60263,9.60381,5.42,1.00
2016.10.04 03:44:28.526,9.60265,9.60381,5.42,1.00
2016.10.04 03:44:28.577,9.60268,9.60381,4.22,1.00
2016.10.04 03:44:29.354,9.60268,9.60381,3.97,1.00
2016.10.04 03:44:31.296,9.60267,9.60381,3.97,1.00
2016.10.04 03:44:31.346,9.60306,9.60388,1.20,1.00
2016.10.04 03:44:31.521,9.60274,9.60388,4.94,1.00
2016.10.04 03:44:31.572,9.60272,9.60388,4.64,1.00
2016.10.04 03:44:31.674,9.60272,9.60388,5.99,1.00
2016.10.04 03:44:31.893,9.60272,9.60388,6.98,1.00
2016.10.04 03:44:32.399,9.60273,9.60388,7.37,1.00
2016.10.04 03:44:32.506,9.60276,9.60398,5.19,1.00
2016.10.04 03:44:32.608,9.60279,9.60398,6.09,1.00
2016.10.04 03:44:33.176,9.6028,9.60398,6.09,1.00
2016.10.04 03:44:33.390,9.6028,9.60398,5.92,1.00
2016.10.04 03:44:33.441,9.60281,9.60405,5.92,1.00
2016.10.04 03:44:34.251,9.60281,9.60405,6.36,1.00
2016.10.04 03:44:34.496,9.60281,9.60405,6.77,1.00
2016.10.04 03:44:35.127,9.6028,9.60405,7.64,1.00
2016.10.04 03:44:35.291,9.60324,9.60406,2.17,1.00
2016.10.04 03:44:35.344,9.6028,9.60398,7.64,1.00
2016.10.04 03:44:35.395,9.60276,9.60398,7.64,1.00
2016.10.04 03:44:35.446,9.60276,9.60398,6.36,1.00
2016.10.04 03:44:35.548,9.60276,9.60398,6.76,1.00
2016.10.04 03:44:36.090,9.60277,9.60398,6.76,1.00
2016.10.04 03:44:36.141,9.60278,9.60398,6.59,1.00
2016.10.04 03:44:36.243,9.60278,9.60398,6.14,1.00
2016.10.04 03:44:40.271,9.60277,9.60396,7.56,1.00
2016.10.04 03:44:40.321,9.60275,9.60396,7.56,1.00
2016.10.04 03:44:40.372,9.60275,9.60395,7.18,1.00
2016.10.04 03:44:40.474,9.6027,9.60399,7.18,1.00
2016.10.04 03:44:40.626,9.60269,9.60399,7.79,1.00
2016.10.04 03:44:40.775,9.60269,9.60399,4.72,1.00
2016.10.04 03:44:40.877,9.60269,9.60399,6.47,1.00
2016.10.04 03:44:40.928,9.60269,9.60399,6.59,1.00
2016.10.04 03:44:42.881,9.60269,9.60399,5.46,1.00
2016.10.04 03:44:43.883,9.60269,9.60399,5.02,1.00
2016.10.04 03:44:44.137,9.60269,9.60399,5.62,1.00
2016.10.04 03:44:44.239,9.60272,9.60399,5.62,1.00
2016.10.04 03:44:44.786,9.60277,9.60399,5.62,1.00
2016.10.04 03:44:44.870,9.60279,9.60399,6.59,1.00
2016.10.04 03:44:47.138,9.6028,9.60399,6.59,1.00
2016.10.04 03:44:47.477,9.60287,9.60394,6.59,1.00
2016.10.04 03:44:48.235,9.60288,9.60394,6.59,1.00
2016.10.04 03:44:48.286,9.6029,9.60399,6.59,1.00
2016.10.04 03:44:49.650,9.60291,9.60399,6.59,1.00
2016.10.04 03:44:50.192,9.6029,9.60399,6.59,1.00
2016.10.04 03:44:51.200,9.60289,9.60399,6.59,1.00
2016.10.04 03:44:51.302,9.60288,9.60399,7.22,1.00
2016.10.04 03:44:51.694,9.6029,9.60399,5.99,1.00
2016.10.04 03:44:53.518,9.6029,9.60397,5.99,1.00
2016.10.04 03:44:55.929,9.60289,9.60397,5.99,1.00
2016.10.04 03:44:55.980,9.60287,9.60397,5.92,1.00
2016.10.04 03:44:56.082,9.60316,9.60397,1.50,1.00
2016.10.04 03:44:59.390,9.60292,9.60397,5.49,1.00
2016.10.04 03:44:59.493,9.60291,9.60397,5.19,1.00
2016.10.04 03:45:02.498,9.60316,9.60397,1.00,1.00
2016.10.04 03:45:03.290,9.60316,9.60404,1.00,1.00
2016.10.04 03:45:09.803,9.60293,9.60404,6.25,1.00
2016.10.04 03:45:10.321,9.60292,9.60404,6.25,1.00
2016.10.04 03:45:10.794,9.60316,9.60404,1.00,1.00
2016.10.04 03:45:11.897,9.60294,9.60404,6.02,1.00
2016.10.04 03:45:11.948,9.60292,9.60404,6.02,1.00
2016.10.04 03:45:12.442,9.60292,9.60404,7.07,1.00
2016.10.04 03:45:13.920,9.60292,9.60404,6.02,1.00
2016.10.04 03:45:14.252,9.60292,9.60404,7.29,1.00
2016.10.04 03:45:16.086,9.60292,9.60404,5.42,1.00
2016.10.04 03:45:17.264,9.6029,9.60404,4.67,1.00
2016.10.04 03:45:17.681,9.6029,9.60404,5.50,1.00
2016.10.04 03:45:18.343,9.60326,9.60409,1.00,1.00
2016.10.04 03:45:23.532,9.60326,9.60417,1.00,1.00
2016.10.04 03:45:38.815,9.60336,9.60417,1.00,1.00
2016.10.04 03:45:46.182,9.60326,9.60417,1.00,1.00
2016.10.04 03:45:47.944,9.60316,9.60417,1.00,1.00
2016.10.04 03:45:48.351,9.60325,9.60417,1.00,1.00
2016.10.04 03:45:48.892,9.60326,9.60417,1.00,1.00
2016.10.04 03:45:50.148,9.60336,9.60417,1.00,1.00
2016.10.04 03:45:51.109,9.60336,9.60423,1.00,1.00
2016.10.04 03:45:52.162,9.6031,9.60423,7.22,1.00
2016.10.04 03:45:52.972,9.60309,9.60423,7.22,1.00
2016.10.04 03:45:54.170,9.60309,9.60423,8.04,1.00
